trial0000061, GDX, 1, 10, 0.10, 0.00, 0.00000000, 0.00000000, GVWY, 321, 30, 10.70, 1.00, 0.00000146, 0.00000014
trial0000062, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 402, 30, 13.40, 1.00, 0.00000161, 0.00000016
trial0000063, GDX, 21.5, 10, 2.15, 0.00, 0.00000000, 0.00000000, GVWY, 337.5, 30, 11.25, 1.00, 0.00000132, 0.00000013
trial0000064, GDX, 13.5, 10, 1.35, 0.00, 0.00000000, 0.00000000, GVWY, 292.5, 30, 9.75, 0.00, 0.00000150, 0.00000015
trial0000065, GDX, 6, 10, 0.60, 0.00, 0.00000000, 0.00000000, GVWY, 383, 30, 12.77, 1.00, 0.00000134, 0.00000014
trial0000066, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 313, 30, 10.43, 0.00, 0.00000156, 0.00000013
trial0000067, GDX, 9, 10, 0.90, 0.00, 0.00000000, 0.00000000, GVWY, 318, 30, 10.60, 1.00, 0.00000137, 0.00000013
trial0000068, GDX, 10, 10, 1.00, 0.00, 0.00000000, 0.00000000, GVWY, 340, 30, 11.33, 1.00, 0.00000136, 0.00000015
trial0000069, GDX, 14.5, 10, 1.45, 0.00, 0.00000000, 0.00000000, GVWY, 299.5, 30, 9.98, 1.00, 0.00000173, 0.00000014
trial0000070, GDX, 18, 10, 1.80, 0.00, 0.00000000, 0.00000000, GVWY, 411, 30, 13.70, 1.00, 0.00000133, 0.00000013
trial0000071, GDX, 15, 10, 1.50, 0.00, 0.00000000, 0.00000000, GVWY, 448, 30, 14.93, 1.00, 0.00000147, 0.00000014
trial0000072, GDX, 24, 10, 2.40, 0.00, 0.00000000, 0.00000000, GVWY, 340, 30, 11.33, 1.00, 0.00000126, 0.00000014
trial0000073, GDX, 40, 10, 4.00, 0.00, 0.00000000, 0.00000000, GVWY, 332, 30, 11.07, 1.00, 0.00000138, 0.00000013
trial0000074, GDX, 53.5, 10, 5.35, 0.00, 0.00000000, 0.00000000, GVWY, 299.5, 30, 9.98, 1.00, 0.00000139, 0.00000014
trial0000075, GDX, 2, 10, 0.20, 0.00, 0.00000000, 0.00000000, GVWY, 362, 30, 12.07, 1.00, 0.00000142, 0.00000014
trial0000076, GDX, 27, 10, 2.70, 0.00, 0.00000000, 0.00000000, GVWY, 309, 30, 10.30, 1.00, 0.00000140, 0.00000013
trial0000077, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 278, 30, 9.27, 0.00, 0.00000125, 0.00000013
trial0000078, GDX, 9.5, 10, 0.95, 0.00, 0.00000000, 0.00000000, GVWY, 321.5, 30, 10.72, 1.00, 0.00000143, 0.00000014
trial0000079, GDX, 15.5, 10, 1.55, 0.00, 0.00000000, 0.00000000, GVWY, 419.5, 30, 13.98, 1.00, 0.00000178, 0.00000015
trial0000080, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 397, 30, 13.23, 1.00, 0.00000126, 0.00000014
trial0000081, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 267, 30, 8.90, 1.00, 0.00000130, 0.00000015
trial0000082, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 318, 30, 10.60, 1.00, 0.00000141, 0.00000014
trial0000083, GDX, 59, 10, 5.90, 0.00, 0.00000000, 0.00000000, GVWY, 352, 30, 11.73, 1.00, 0.00000144, 0.00000014
trial0000084, GDX, 2.25, 10, 0.23, 0.00, 0.00000000, 0.00000000, GVWY, 228.75, 30, 7.62, 0.00, 0.00000140, 0.00000014
trial0000085, GDX, 7, 10, 0.70, 0.00, 0.00000000, 0.00000000, GVWY, 361.5, 30, 12.05, 1.00, 0.00000165, 0.00000015
trial0000086, GDX, 55, 10, 5.50, 0.00, 0.00000000, 0.00000000, GVWY, 267, 30, 8.90, 1.00, 0.00000152, 0.00000014
trial0000087, GDX, 24, 10, 2.40, 0.00, 0.00000000, 0.00000000, GVWY, 335, 30, 11.17, 1.00, 0.00000138, 0.00000014
trial0000088, GDX, 21.5, 10, 2.15, 0.00, 0.00000000, 0.00000000, GVWY, 315.5, 30, 10.52, 1.00, 0.00000153, 0.00000013
trial0000089, GDX, 44, 10, 4.40, 0.00, 0.00000000, 0.00000000, GVWY, 337, 30, 11.23, 1.00, 0.00000139, 0.00000014
trial0000090, GDX, 62.25, 10, 6.22, 0.00, 0.00000000, 0.00000000, GVWY, 439.75, 30, 14.66, 1.00, 0.00000136, 0.00000014
trial0000091, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 361, 30, 12.03, 1.00, 0.00000164, 0.00000015
trial0000092, GDX, 27, 10, 2.70, 0.00, 0.00000000, 0.00000000, GVWY, 406, 30, 13.53, 1.00, 0.00000151, 0.00000014
trial0000093, GDX, 22.5, 10, 2.25, 0.00, 0.00000000, 0.00000000, GVWY, 347.5, 30, 11.58, 1.00, 0.00000147, 0.00000016
trial0000094, GDX, 6.5, 10, 0.65, 0.00, 0.00000000, 0.00000000, GVWY, 363.5, 30, 12.12, 1.00, 0.00000154, 0.00000015
trial0000095, GDX, 2.5, 10, 0.25, 0.00, 0.00000000, 0.00000000, GVWY, 267.5, 30, 8.92, 1.00, 0.00000166, 0.00000015
trial0000096, GDX, 45, 10, 4.50, 0.00, 0.00000000, 0.00000000, GVWY, 288, 30, 9.60, 1.00, 0.00000152, 0.00000015
trial0000097, GDX, 23, 10, 2.30, 0.00, 0.00000000, 0.00000000, GVWY, 340, 30, 11.33, 1.00, 0.00000160, 0.00000014
trial0000098, GDX, 58.5, 10, 5.85, 0.00, 0.00000000, 0.00000000, GVWY, 311.5, 30, 10.38, 1.00, 0.00000152, 0.00000015
trial0000099, GDX, 17, 10, 1.70, 0.00, 0.00000000, 0.00000000, GVWY, 377, 30, 12.57, 1.00, 0.00000145, 0.00000014
trial0000100, GDX, 6, 10, 0.60, 0.00, 0.00000000, 0.00000000, GVWY, 299, 30, 9.97, 1.00, 0.00000155, 0.00000014
trial0000101, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 318, 30, 10.60, 1.00, 0.00000162, 0.00000014
trial0000102, GDX, 7.5, 10, 0.75, 0.00, 0.00000000, 0.00000000, GVWY, 315.5, 30, 10.52, 1.00, 0.00000159, 0.00000015
trial0000103, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 416, 30, 13.87, 1.00, 0.00000214, 0.00000016
trial0000104, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 353, 30, 11.77, 1.00, 0.00000130, 0.00000015
trial0000105, GDX, 18, 10, 1.80, 0.00, 0.00000000, 0.00000000, GVWY, 387, 30, 12.90, 1.00, 0.00000145, 0.00000013
trial0000106, GDX, 27.5, 10, 2.75, 0.00, 0.00000000, 0.00000000, GVWY, 349.5, 30, 11.65, 1.00, 0.00000155, 0.00000013
trial0000107, GDX, 44, 10, 4.40, 0.00, 0.00000000, 0.00000000, GVWY, 243, 30, 8.10, 0.00, 0.00000133, 0.00000015
trial0000108, GDX, 4, 10, 0.40, 0.00, 0.00000000, 0.00000000, GVWY, 301, 30, 10.03, 1.00, 0.00000140, 0.00000014
trial0000109, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 323, 30, 10.77, 1.00, 0.00000152, 0.00000013
trial0000110, GDX, 17, 10, 1.70, 0.00, 0.00000000, 0.00000000, GVWY, 323, 30, 10.77, 1.00, 0.00000146, 0.00000014
trial0000111, GDX, 28.5, 10, 2.85, 0.00, 0.00000000, 0.00000000, GVWY, 182.5, 30, 6.08, 1.00, 0.00000132, 0.00000013
trial0000112, GDX, 13.5, 10, 1.35, 0.00, 0.00000000, 0.00000000, GVWY, 287.5, 30, 9.58, 1.00, 0.00000137, 0.00000014
trial0000113, GDX, 17.5, 10, 1.75, 0.00, 0.00000000, 0.00000000, GVWY, 238.5, 30, 7.95, 1.00, 0.00000124, 0.00000014
trial0000114, GDX, 21, 10, 2.10, 0.00, 0.00000000, 0.00000000, GVWY, 358, 30, 11.93, 1.00, 0.00000165, 0.00000015
trial0000115, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 299, 30, 9.97, 1.00, 0.00000141, 0.00000013
trial0000116, GDX, 31.25, 10, 3.12, 0.00, 0.00000000, 0.00000000, GVWY, 356.75, 30, 11.89, 1.00, 0.00000152, 0.00000014
trial0000117, GDX, 25.5, 10, 2.55, 0.00, 0.00000000, 0.00000000, GVWY, 415.5, 30, 13.85, 1.00, 0.00000151, 0.00000014
trial0000118, GDX, 19.5, 10, 1.95, 0.00, 0.00000000, 0.00000000, GVWY, 330.5, 30, 11.02, 0.00, 0.00000127, 0.00000014
trial0000119, GDX, 21.5, 10, 2.15, 0.00, 0.00000000, 0.00000000, GVWY, 347.5, 30, 11.58, 1.00, 0.00000143, 0.00000013
trial0000120, GDX, 15, 10, 1.50, 0.00, 0.00000000, 0.00000000, GVWY, 298, 30, 9.93, 1.00, 0.00000140, 0.00000016
trial0000121, GDX, 4.75, 10, 0.47, 0.00, 0.00000000, 0.00000000, GVWY, 422.25, 30, 14.07, 1.00, 0.00000178, 0.00000013
trial0000122, GDX, 39, 10, 3.90, 0.00, 0.00000000, 0.00000000, GVWY, 352, 30, 11.73, 1.00, 0.00000156, 0.00000013
trial0000123, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 368, 30, 12.27, 1.00, 0.00000126, 0.00000013
trial0000124, GDX, 1.5, 10, 0.15, 0.00, 0.00000000, 0.00000000, GVWY, 327.5, 30, 10.92, 1.00, 0.00000136, 0.00000014
trial0000125, GDX, 45.5, 10, 4.55, 0.00, 0.00000000, 0.00000000, GVWY, 347.5, 30, 11.58, 1.00, 0.00000147, 0.00000014
trial0000126, GDX, 19.5, 10, 1.95, 0.00, 0.00000000, 0.00000000, GVWY, 301.5, 30, 10.05, 1.00, 0.00000183, 0.00000014
trial0000127, GDX, 5, 10, 0.50, 0.00, 0.00000000, 0.00000000, GVWY, 315, 30, 10.50, 1.00, 0.00000130, 0.00000014
trial0000128, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 424, 30, 14.13, 1.00, 0.00000168, 0.00000014
trial0000129, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 276, 30, 9.20, 1.00, 0.00000150, 0.00000014
trial0000130, GDX, 27, 10, 2.70, 0.00, 0.00000000, 0.00000000, GVWY, 317, 30, 10.57, 1.00, 0.00000130, 0.00000014
trial0000131, GDX, 2.5, 10, 0.25, 0.00, 0.00000000, 0.00000000, GVWY, 348.5, 30, 11.62, 1.00, 0.00000143, 0.00000014
trial0000132, GDX, 1, 10, 0.10, 0.00, 0.00000000, 0.00000000, GVWY, 333, 30, 11.10, 1.00, 0.00000136, 0.00000013
trial0000133, GDX, 81, 10, 8.10, 0.00, 0.00000000, 0.00000000, GVWY, 356, 30, 11.87, 1.00, 0.00000180, 0.00000016
trial0000134, GDX, 8.5, 10, 0.85, 0.00, 0.00000000, 0.00000000, GVWY, 251.5, 30, 8.38, 1.00, 0.00000130, 0.00000013
trial0000135, GDX, 20, 10, 2.00, 0.00, 0.00000000, 0.00000000, GVWY, 332, 30, 11.07, 1.00, 0.00000131, 0.00000014
trial0000136, GDX, 41.5, 10, 4.15, 0.00, 0.00000000, 0.00000000, GVWY, 327.5, 30, 10.92, 1.00, 0.00000280, 0.00000013
trial0000137, GDX, 45.5, 10, 4.55, 0.00, 0.00000000, 0.00000000, GVWY, 285.5, 30, 9.52, 1.00, 0.00000139, 0.00000016
trial0000138, GDX, 15.5, 10, 1.55, 0.00, 0.00000000, 0.00000000, GVWY, 305.5, 30, 10.18, 1.00, 0.00000145, 0.00000014
trial0000139, GDX, 53.5, 10, 5.35, 0.00, 0.00000000, 0.00000000, GVWY, 275.5, 30, 9.18, 1.00, 0.00000133, 0.00000014
trial0000140, GDX, 13.5, 10, 1.35, 0.00, 0.00000000, 0.00000000, GVWY, 368.5, 30, 12.28, 1.00, 0.00000137, 0.00000015
trial0000141, GDX, 14.75, 10, 1.48, 0.00, 0.00000000, 0.00000000, GVWY, 293.25, 30, 9.78, 1.00, 0.00000129, 0.00000013
trial0000142, GDX, 1.5, 10, 0.15, 0.00, 0.00000000, 0.00000000, GVWY, 390.5, 30, 13.02, 1.00, 0.00000132, 0.00000013
trial0000143, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 267, 30, 8.90, 1.00, 0.00000151, 0.00000013
trial0000144, GDX, 0.5, 10, 0.05, 0.00, 0.00000000, 0.00000000, GVWY, 335.5, 30, 11.18, 1.00, 0.00000158, 0.00000013
trial0000145, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 380, 30, 12.67, 1.00, 0.00000133, 0.00000013
trial0000146, GDX, 7.5, 10, 0.75, 0.00, 0.00000000, 0.00000000, GVWY, 351.5, 30, 11.72, 1.00, 0.00000133, 0.00000013
trial0000147, GDX, 43, 10, 4.30, 0.00, 0.00000000, 0.00000000, GVWY, 386, 30, 12.87, 1.00, 0.00000143, 0.00000013
trial0000148, GDX, 12, 10, 1.20, 0.00, 0.00000000, 0.00000000, GVWY, 233, 30, 7.77, 0.00, 0.00000127, 0.00000013
trial0000149, GDX, 9.5, 10, 0.95, 0.00, 0.00000000, 0.00000000, GVWY, 290.5, 30, 9.68, 1.00, 0.00000137, 0.00000014
trial0000150, GDX, 41, 10, 4.10, 0.00, 0.00000000, 0.00000000, GVWY, 270, 30, 9.00, 1.00, 0.00000165, 0.00000014
trial0000151, GDX, 19.5, 10, 1.95, 0.00, 0.00000000, 0.00000000, GVWY, 374.5, 30, 12.48, 1.00, 0.00000122, 0.00000013
trial0000152, GDX, 38.5, 10, 3.85, 0.00, 0.00000000, 0.00000000, GVWY, 313.5, 30, 10.45, 1.00, 0.00000134, 0.00000014
trial0000153, GDX, 1, 10, 0.10, 0.00, 0.00000000, 0.00000000, GVWY, 282, 30, 9.40, 0.00, 0.00000139, 0.00000013
trial0000154, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 373, 30, 12.43, 1.00, 0.00000141, 0.00000014
trial0000155, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 239, 30, 7.97, 1.00, 0.00000138, 0.00000014
trial0000156, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 333, 30, 11.10, 1.00, 0.00000137, 0.00000015
trial0000157, GDX, 12, 10, 1.20, 0.00, 0.00000000, 0.00000000, GVWY, 232, 30, 7.73, 0.00, 0.00000164, 0.00000014
trial0000158, GDX, 3.5, 10, 0.35, 0.00, 0.00000000, 0.00000000, GVWY, 259.5, 30, 8.65, 0.00, 0.00000141, 0.00000014
trial0000159, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 397, 30, 13.23, 1.00, 0.00000139, 0.00000013
trial0000160, GDX, 36, 10, 3.60, 0.00, 0.00000000, 0.00000000, GVWY, 357, 30, 11.90, 1.00, 0.00000137, 0.00000013
trial0000161, GDX, 13, 10, 1.30, 0.00, 0.00000000, 0.00000000, GVWY, 343, 30, 11.43, 1.00, 0.00000134, 0.00000015
trial0000162, GDX, 14, 10, 1.40, 0.00, 0.00000000, 0.00000000, GVWY, 308, 30, 10.27, 1.00, 0.00000132, 0.00000014
trial0000163, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 332, 30, 11.07, 1.00, 0.00000166, 0.00000014
trial0000164, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 321, 30, 10.70, 1.00, 0.00000204, 0.00000016
trial0000165, GDX, 0.5, 10, 0.05, 0.00, 0.00000000, 0.00000000, GVWY, 327.5, 30, 10.92, 1.00, 0.00000129, 0.00000013
trial0000166, GDX, 55, 10, 5.50, 0.00, 0.00000000, 0.00000000, GVWY, 348, 30, 11.60, 1.00, 0.00000144, 0.00000014
trial0000167, GDX, 6.5, 10, 0.65, 0.00, 0.00000000, 0.00000000, GVWY, 427.5, 30, 14.25, 1.00, 0.00000135, 0.00000013
trial0000168, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 280, 30, 9.33, 1.00, 0.00000147, 0.00000014
trial0000169, GDX, 4.5, 10, 0.45, 0.00, 0.00000000, 0.00000000, GVWY, 297.5, 30, 9.92, 1.00, 0.00000145, 0.00000013
trial0000170, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 454, 30, 15.13, 1.00, 0.00000149, 0.00000014
trial0000171, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 401, 30, 13.37, 1.00, 0.00000129, 0.00000014
trial0000172, GDX, 18, 10, 1.80, 0.00, 0.00000000, 0.00000000, GVWY, 275, 30, 9.17, 0.00, 0.00000119, 0.00000014
trial0000173, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 196, 30, 6.53, 1.00, 0.00000144, 0.00000015
trial0000174, GDX, 29, 10, 2.90, 0.00, 0.00000000, 0.00000000, GVWY, 298, 30, 9.93, 1.00, 0.00000131, 0.00000014
trial0000175, GDX, 22.5, 10, 2.25, 0.00, 0.00000000, 0.00000000, GVWY, 336.5, 30, 11.22, 1.00, 0.00000137, 0.00000014
trial0000176, GDX, 16, 10, 1.60, 0.00, 0.00000000, 0.00000000, GVWY, 329, 30, 10.97, 1.00, 0.00000128, 0.00000014
trial0000177, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 458, 30, 15.27, 1.00, 0.00000159, 0.00000013
trial0000178, GDX, 59, 10, 5.90, 0.00, 0.00000000, 0.00000000, GVWY, 299, 30, 9.97, 1.00, 0.00000147, 0.00000015
trial0000179, GDX, 17.5, 10, 1.75, 0.00, 0.00000000, 0.00000000, GVWY, 328.5, 30, 10.95, 1.00, 0.00000139, 0.00000013
trial0000180, GDX, 35, 10, 3.50, 0.00, 0.00000000, 0.00000000, GVWY, 381, 30, 12.70, 1.00, 0.00000137, 0.00000014
trial0000181, GDX, 39, 10, 3.90, 0.00, 0.00000000, 0.00000000, GVWY, 401, 30, 13.37, 1.00, 0.00000135, 0.00000013
trial0000182, GDX, 0, 10, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 304, 30, 10.13, 1.00, 0.00000159, 0.00000014
