trial0000050, GVWY, 391.25, 14, 27.95, 1.00, 0.00000219, 0.00002885, ZIP, 501.75, 26, 19.30, 0.00, 0.00000446, 0.00003482
trial0000051, GVWY, 210.75, 14, 15.05, 0.00, 0.00000251, 0.00000029, ZIP, 428.25, 26, 16.47, 0.00, 0.00000425, 0.00000353
trial0000052, GVWY, 165, 14, 11.79, 0.00, 0.00000511, 0.00000052, ZIP, 548, 26, 21.08, 0.00, 0.00000273, 0.00000333
trial0000053, GVWY, 314.75, 14, 22.48, 1.00, 0.00000418, 0.00000035, ZIP, 915.25, 26, 35.20, 0.00, 0.00000345, 0.00000278
trial0000054, GVWY, 410, 14, 29.29, 1.00, 0.00000524, 0.00000025, ZIP, 605, 26, 23.27, 0.00, 0.00000241, 0.00000269
trial0000055, GVWY, 283, 14, 20.21, 1.00, 0.00000261, 0.00000026, ZIP, 696, 26, 26.77, 0.00, 0.00003128, 0.00000696
trial0000056, GVWY, 266.25, 14, 19.02, 0.00, 0.00000219, 0.00000027, ZIP, 457.75, 26, 17.61, 0.00, 0.00000303, 0.00000319
trial0000057, GVWY, 392.75, 14, 28.05, 1.00, 0.00000239, 0.00002900, ZIP, 587.25, 26, 22.59, 0.00, 0.00000457, 0.00003398
trial0000058, GVWY, 435, 14, 31.07, 1.00, 0.00000464, 0.00000251, ZIP, 359, 26, 13.81, 0.00, 0.00000316, 0.00000710
trial0000059, GVWY, 352.5, 14, 25.18, 1.00, 0.00000464, 0.00000022, ZIP, 799.5, 26, 30.75, 0.00, 0.00000343, 0.00000290
trial0000060, GVWY, 214, 14, 15.29, 0.00, 0.00000244, 0.00004651, ZIP, 525, 26, 20.19, 0.00, 0.00000694, 0.00005564
trial0000061, GVWY, 351, 14, 25.07, 1.00, 0.00000362, 0.00000028, ZIP, 713, 26, 27.42, 0.00, 0.00000322, 0.00000298
trial0000062, GVWY, 419, 14, 29.93, 1.00, 0.00000227, 0.00000261, ZIP, 713, 26, 27.42, 0.00, 0.00000381, 0.00001259
trial0000063, GVWY, 283.25, 14, 20.23, 0.00, 0.00000247, 0.00001096, ZIP, 769.75, 26, 29.61, 0.00, 0.00000345, 0.00001732
trial0000064, GVWY, 394, 14, 28.14, 1.00, 0.00000256, 0.00000167, ZIP, 466, 26, 17.92, 0.00, 0.00000255, 0.00000474
trial0000065, GVWY, 286, 14, 20.43, 0.00, 0.00000235, 0.00000040, ZIP, 495, 26, 19.04, 0.00, 0.00000271, 0.00000263
trial0000066, GVWY, 423, 14, 30.21, 1.00, 0.00000240, 0.00000114, ZIP, 516, 26, 19.85, 0.00, 0.00000425, 0.00000750
trial0000067, GVWY, 243, 14, 17.36, 1.00, 0.00000600, 0.00000022, ZIP, 639, 26, 24.58, 0.00, 0.00000404, 0.00000283
trial0000068, GVWY, 442, 14, 31.57, 1.00, 0.00000298, 0.00004789, ZIP, 564, 26, 21.69, 0.00, 0.00000359, 0.00007180
trial0000069, GVWY, 404, 14, 28.86, 1.00, 0.00000294, 0.00000069, ZIP, 505, 26, 19.42, 0.00, 0.00000265, 0.00000325
trial0000070, GVWY, 463.5, 14, 33.11, 1.00, 0.00000194, 0.00000029, ZIP, 338.5, 26, 13.02, 0.00, 0.00000250, 0.00000261
trial0000071, GVWY, 290.5, 14, 20.75, 1.00, 0.00000203, 0.00001600, ZIP, 600.5, 26, 23.10, 0.00, 0.00000311, 0.00001868
trial0000072, GVWY, 304.5, 14, 21.75, 1.00, 0.00000344, 0.00000031, ZIP, 557.5, 26, 21.44, 0.00, 0.00000266, 0.00000295
trial0000073, GVWY, 491, 14, 35.07, 1.00, 0.00000454, 0.00001519, ZIP, 502, 26, 19.31, 0.00, 0.00000225, 0.00002077
trial0000074, GVWY, 218, 14, 15.57, 1.00, 0.00000269, 0.00001274, ZIP, 418, 26, 16.08, 0.00, 0.00000434, 0.00001789
trial0000075, GVWY, 334, 14, 23.86, 0.00, 0.00000215, 0.00000047, ZIP, 593, 26, 22.81, 0.00, 0.00000436, 0.00000332
trial0000076, GVWY, 264.75, 14, 18.91, 1.00, 0.00000348, 0.00000025, ZIP, 602.25, 26, 23.16, 0.00, 0.00003165, 0.00000608
trial0000077, GVWY, 173.75, 14, 12.41, 0.00, 0.00000275, 0.00001416, ZIP, 600.25, 26, 23.09, 0.00, 0.00000234, 0.00001950
trial0000078, GVWY, 331.5, 14, 23.68, 0.00, 0.00000340, 0.00001197, ZIP, 461.5, 26, 17.75, 0.00, 0.00000244, 0.00001544
trial0000079, GVWY, 366.5, 14, 26.18, 1.00, 0.00000290, 0.00000025, ZIP, 558.5, 26, 21.48, 0.00, 0.00000276, 0.00000309
trial0000080, GVWY, 275, 14, 19.64, 1.00, 0.00000212, 0.00000029, ZIP, 363, 26, 13.96, 0.00, 0.00000361, 0.00000279
trial0000081, GVWY, 428, 14, 30.57, 1.00, 0.00000232, 0.00000049, ZIP, 444, 26, 17.08, 0.00, 0.00000355, 0.00000277
trial0000082, GVWY, 279.75, 14, 19.98, 1.00, 0.00000240, 0.00002870, ZIP, 556.25, 26, 21.39, 0.00, 0.00000258, 0.00003465
trial0000083, GVWY, 290.5, 14, 20.75, 1.00, 0.00000374, 0.00001729, ZIP, 481.5, 26, 18.52, 0.00, 0.00000335, 0.00002247
trial0000084, GVWY, 401, 14, 28.64, 1.00, 0.00000183, 0.00005404, ZIP, 499, 26, 19.19, 0.00, 0.00000781, 0.00005292
trial0000085, GVWY, 240, 14, 17.14, 1.00, 0.00000225, 0.00000057, ZIP, 585, 26, 22.50, 0.00, 0.00000233, 0.00000277
trial0000086, GVWY, 187, 14, 13.36, 0.00, 0.00000508, 0.00000177, ZIP, 610, 26, 23.46, 0.00, 0.00000240, 0.00000616
trial0000087, GVWY, 219.25, 14, 15.66, 0.00, 0.00000991, 0.00000027, ZIP, 609.75, 26, 23.45, 0.00, 0.00000299, 0.00000318
trial0000088, GVWY, 324.25, 14, 23.16, 1.00, 0.00000214, 0.00002644, ZIP, 472.75, 26, 18.18, 0.00, 0.00000298, 0.00002873
trial0000089, GVWY, 420, 14, 30.00, 1.00, 0.00000266, 0.00002636, ZIP, 523, 26, 20.12, 0.00, 0.00000505, 0.00002997
trial0000090, GVWY, 308.25, 14, 22.02, 1.00, 0.00000284, 0.00000073, ZIP, 592.75, 26, 22.80, 0.00, 0.00000307, 0.00000374
trial0000091, GVWY, 350, 14, 25.00, 1.00, 0.00000278, 0.00000069, ZIP, 518, 26, 19.92, 0.00, 0.00000616, 0.00000400
trial0000092, GVWY, 530.5, 14, 37.89, 1.00, 0.00000231, 0.00003905, ZIP, 685.5, 26, 26.37, 0.00, 0.00000556, 0.00005502
trial0000093, GVWY, 272, 14, 19.43, 1.00, 0.00000223, 0.00000121, ZIP, 533, 26, 20.50, 0.00, 0.00000381, 0.00000382
trial0000094, GVWY, 322, 14, 23.00, 0.00, 0.00000240, 0.00000028, ZIP, 853, 26, 32.81, 0.00, 0.00000333, 0.00000377
trial0000095, GVWY, 436.25, 14, 31.16, 1.00, 0.00000224, 0.00000032, ZIP, 608.75, 26, 23.41, 0.00, 0.00000251, 0.00000283
trial0000096, GVWY, 394, 14, 28.14, 1.00, 0.00000246, 0.00000032, ZIP, 566, 26, 21.77, 0.00, 0.00000380, 0.00000304
trial0000097, GVWY, 380, 14, 27.14, 1.00, 0.00000331, 0.00001038, ZIP, 422, 26, 16.23, 0.00, 0.00000349, 0.00001676
trial0000098, GVWY, 375, 14, 26.79, 1.00, 0.00000274, 0.00000044, ZIP, 645, 26, 24.81, 0.00, 0.00000323, 0.00000297
trial0000099, GVWY, 274, 14, 19.57, 1.00, 0.00000372, 0.00000027, ZIP, 258, 26, 9.92, 0.00, 0.00000382, 0.00000401
trial0000100, GVWY, 342, 14, 24.43, 1.00, 0.00000334, 0.00003108, ZIP, 557, 26, 21.42, 0.00, 0.00000341, 0.00003220
trial0000101, GVWY, 311, 14, 22.21, 1.00, 0.00000245, 0.00000027, ZIP, 756, 26, 29.08, 0.00, 0.00000241, 0.00000330
trial0000102, GVWY, 434.5, 14, 31.04, 1.00, 0.00000233, 0.00000035, ZIP, 639.5, 26, 24.60, 0.00, 0.00000250, 0.00000240
trial0000103, GVWY, 399.5, 14, 28.54, 1.00, 0.00000247, 0.00000052, ZIP, 559.5, 26, 21.52, 0.00, 0.00000248, 0.00000421
trial0000104, GVWY, 377, 14, 26.93, 1.00, 0.00000327, 0.00000182, ZIP, 567, 26, 21.81, 0.00, 0.00000277, 0.00000635
trial0000105, GVWY, 331.5, 14, 23.68, 1.00, 0.00000203, 0.00000023, ZIP, 406.5, 26, 15.63, 0.00, 0.00000281, 0.00000416
trial0000106, GVWY, 422, 14, 30.14, 1.00, 0.00000269, 0.00004674, ZIP, 526, 26, 20.23, 0.00, 0.00000369, 0.00005104
trial0000107, GVWY, 255, 14, 18.21, 1.00, 0.00000243, 0.00000996, ZIP, 675, 26, 25.96, 0.00, 0.00000822, 0.00001093
trial0000108, GVWY, 365.5, 14, 26.11, 1.00, 0.00000290, 0.00001437, ZIP, 607.5, 26, 23.37, 0.00, 0.00000493, 0.00001572
trial0000109, GVWY, 404, 14, 28.86, 1.00, 0.00000319, 0.00003097, ZIP, 619, 26, 23.81, 0.00, 0.00000323, 0.00003631
trial0000110, GVWY, 191.5, 14, 13.68, 1.00, 0.00000262, 0.00002270, ZIP, 776.5, 26, 29.87, 0.00, 0.00000267, 0.00003255
trial0000111, GVWY, 228, 14, 16.29, 0.00, 0.00002244, 0.00002910, ZIP, 620, 26, 23.85, 0.00, 0.00000458, 0.00003167
trial0000112, GVWY, 276, 14, 19.71, 1.00, 0.00000436, 0.00003336, ZIP, 628, 26, 24.15, 0.00, 0.00000273, 0.00004299
trial0000113, GVWY, 274.5, 14, 19.61, 1.00, 0.00000221, 0.00003298, ZIP, 430.5, 26, 16.56, 0.00, 0.00000250, 0.00003915
trial0000114, GVWY, 552, 14, 39.43, 1.00, 0.00000227, 0.00003491, ZIP, 717, 26, 27.58, 0.00, 0.00000550, 0.00003689
trial0000115, GVWY, 199.5, 14, 14.25, 1.00, 0.00000252, 0.00000040, ZIP, 836.5, 26, 32.17, 0.00, 0.00000265, 0.00000364
trial0000116, GVWY, 285, 14, 20.36, 0.00, 0.00000269, 0.00000805, ZIP, 832, 26, 32.00, 0.00, 0.00000550, 0.00001722
trial0000117, GVWY, 413.5, 14, 29.54, 1.00, 0.00000235, 0.00000024, ZIP, 642.5, 26, 24.71, 0.00, 0.00000377, 0.00000331
trial0000118, GVWY, 165, 14, 11.79, 1.00, 0.00000245, 0.00000031, ZIP, 555, 26, 21.35, 0.00, 0.00000281, 0.00000309
trial0000119, GVWY, 229.75, 14, 16.41, 0.00, 0.00000214, 0.00002439, ZIP, 586.25, 26, 22.55, 0.00, 0.00000327, 0.00002831
trial0000120, GVWY, 241.75, 14, 17.27, 1.00, 0.00000360, 0.00000034, ZIP, 486.25, 26, 18.70, 0.00, 0.00000445, 0.00000295
trial0000121, GVWY, 433.75, 14, 30.98, 1.00, 0.00000284, 0.00000024, ZIP, 917.25, 26, 35.28, 1.00, 0.00000501, 0.00000282
trial0000122, GVWY, 310.5, 14, 22.18, 1.00, 0.00000252, 0.00002105, ZIP, 490.5, 26, 18.87, 0.00, 0.00000271, 0.00002781
trial0000123, GVWY, 218.5, 14, 15.61, 0.00, 0.00000257, 0.00001196, ZIP, 833.5, 26, 32.06, 0.00, 0.00000232, 0.00001905
trial0000124, GVWY, 327, 14, 23.36, 1.00, 0.00000402, 0.00000027, ZIP, 691, 26, 26.58, 0.00, 0.00000314, 0.00000266
trial0000125, GVWY, 216, 14, 15.43, 1.00, 0.00000281, 0.00001308, ZIP, 733, 26, 28.19, 0.00, 0.00000610, 0.00002078
trial0000126, GVWY, 400.5, 14, 28.61, 1.00, 0.00000270, 0.00000495, ZIP, 587.5, 26, 22.60, 0.00, 0.00000322, 0.00002103
trial0000127, GVWY, 437.5, 14, 31.25, 1.00, 0.00000300, 0.00000022, ZIP, 482.5, 26, 18.56, 0.00, 0.00000398, 0.00000263
trial0000128, GVWY, 254, 14, 18.14, 1.00, 0.00000335, 0.00000027, ZIP, 751, 26, 28.88, 0.00, 0.00000447, 0.00000277
trial0000129, GVWY, 362.5, 14, 25.89, 1.00, 0.00000203, 0.00000032, ZIP, 454.5, 26, 17.48, 0.00, 0.00000316, 0.00000274
trial0000130, GVWY, 393.5, 14, 28.11, 1.00, 0.00000424, 0.00001940, ZIP, 610.5, 26, 23.48, 0.00, 0.00000327, 0.00002639
trial0000131, GVWY, 420.5, 14, 30.04, 1.00, 0.00000215, 0.00000033, ZIP, 761.5, 26, 29.29, 0.00, 0.00000453, 0.00000276
trial0000132, GVWY, 174.25, 14, 12.45, 0.00, 0.00000239, 0.00000027, ZIP, 614.75, 26, 23.64, 0.00, 0.00000244, 0.00000270
trial0000133, GVWY, 410, 14, 29.29, 1.00, 0.00000459, 0.00000028, ZIP, 502, 26, 19.31, 0.00, 0.00000270, 0.00000478
trial0000134, GVWY, 267, 14, 19.07, 1.00, 0.00000222, 0.00001989, ZIP, 566, 26, 21.77, 0.00, 0.00000263, 0.00002949
trial0000135, GVWY, 344, 14, 24.57, 1.00, 0.00000217, 0.00000026, ZIP, 522, 26, 20.08, 0.00, 0.00000316, 0.00000288
trial0000136, GVWY, 358, 14, 25.57, 1.00, 0.00000263, 0.00000026, ZIP, 457, 26, 17.58, 0.00, 0.00000463, 0.00000279
trial0000137, GVWY, 319, 14, 22.79, 1.00, 0.00000392, 0.00003404, ZIP, 665, 26, 25.58, 0.00, 0.00000302, 0.00003803
trial0000138, GVWY, 324, 14, 23.14, 1.00, 0.00000681, 0.00003607, ZIP, 602, 26, 23.15, 0.00, 0.00000296, 0.00004451
trial0000139, GVWY, 407, 14, 29.07, 1.00, 0.00000269, 0.00000046, ZIP, 758, 26, 29.15, 0.00, 0.00000361, 0.00000359
trial0000140, GVWY, 390, 14, 27.86, 1.00, 0.00000526, 0.00000030, ZIP, 900, 26, 34.62, 0.00, 0.00000280, 0.00000351
trial0000141, GVWY, 291, 14, 20.79, 1.00, 0.00000374, 0.00002542, ZIP, 538, 26, 20.69, 0.00, 0.00000288, 0.00003350
trial0000142, GVWY, 291, 14, 20.79, 1.00, 0.00000196, 0.00000061, ZIP, 535, 26, 20.58, 0.00, 0.00000445, 0.00000312
trial0000143, GVWY, 236.5, 14, 16.89, 1.00, 0.00000250, 0.00000025, ZIP, 570.5, 26, 21.94, 0.00, 0.00000251, 0.00000288
trial0000144, GVWY, 203.5, 14, 14.54, 1.00, 0.00000250, 0.00000054, ZIP, 580.5, 26, 22.33, 0.00, 0.00000518, 0.00000403
trial0000145, GVWY, 368.5, 14, 26.32, 1.00, 0.00000211, 0.00002331, ZIP, 438.5, 26, 16.87, 0.00, 0.00000513, 0.00002930
trial0000146, GVWY, 485, 14, 34.64, 1.00, 0.00000259, 0.00001704, ZIP, 603, 26, 23.19, 0.00, 0.00000346, 0.00002032
trial0000147, GVWY, 448, 14, 32.00, 1.00, 0.00000214, 0.00002452, ZIP, 467, 26, 17.96, 0.00, 0.00000298, 0.00003258
trial0000148, GVWY, 222.5, 14, 15.89, 0.00, 0.00000192, 0.00000165, ZIP, 842.5, 26, 32.40, 0.00, 0.00000492, 0.00002746
trial0000149, GVWY, 331.25, 14, 23.66, 1.00, 0.00000269, 0.00002268, ZIP, 512.75, 26, 19.72, 0.00, 0.00000268, 0.00003806
trial0000150, GVWY, 332.5, 14, 23.75, 1.00, 0.00000639, 0.00000339, ZIP, 779.5, 26, 29.98, 0.00, 0.00000303, 0.00000828
trial0000151, GVWY, 333.5, 14, 23.82, 1.00, 0.00000283, 0.00000023, ZIP, 483.5, 26, 18.60, 0.00, 0.00000531, 0.00000302
trial0000152, GVWY, 316.5, 14, 22.61, 0.00, 0.00000544, 0.00000175, ZIP, 602.5, 26, 23.17, 0.00, 0.00000252, 0.00000656
trial0000153, GVWY, 383.5, 14, 27.39, 1.00, 0.00000422, 0.00000045, ZIP, 909.5, 26, 34.98, 0.00, 0.00000255, 0.00000260
trial0000154, GVWY, 324.5, 14, 23.18, 1.00, 0.00000368, 0.00000028, ZIP, 753.5, 26, 28.98, 0.00, 0.00000340, 0.00000312
trial0000155, GVWY, 138.75, 14, 9.91, 0.00, 0.00000245, 0.00000027, ZIP, 505.25, 26, 19.43, 0.00, 0.00000404, 0.00000434
trial0000156, GVWY, 382.5, 14, 27.32, 1.00, 0.00000223, 0.00000024, ZIP, 545.5, 26, 20.98, 0.00, 0.00000429, 0.00000358
trial0000157, GVWY, 261, 14, 18.64, 1.00, 0.00000197, 0.00001870, ZIP, 481, 26, 18.50, 0.00, 0.00000428, 0.00002308
trial0000158, GVWY, 221.25, 14, 15.80, 0.00, 0.00000392, 0.00000033, ZIP, 575.75, 26, 22.14, 0.00, 0.00000323, 0.00000321
trial0000159, GVWY, 328.5, 14, 23.46, 1.00, 0.00000201, 0.00000870, ZIP, 644.5, 26, 24.79, 0.00, 0.00000251, 0.00001401
trial0000160, GVWY, 445.5, 14, 31.82, 1.00, 0.00000192, 0.00000029, ZIP, 631.5, 26, 24.29, 0.00, 0.00000229, 0.00000286
trial0000161, GVWY, 377, 14, 26.93, 1.00, 0.00000234, 0.00001123, ZIP, 464, 26, 17.85, 0.00, 0.00000445, 0.00002424
trial0000162, GVWY, 456.75, 14, 32.62, 1.00, 0.00000226, 0.00000029, ZIP, 822.25, 26, 31.62, 0.00, 0.00000288, 0.00000341
trial0000163, GVWY, 449.5, 14, 32.11, 1.00, 0.00000243, 0.00002013, ZIP, 751.5, 26, 28.90, 1.00, 0.00000429, 0.00002653
trial0000164, GVWY, 394.75, 14, 28.20, 1.00, 0.00000279, 0.00002036, ZIP, 421.25, 26, 16.20, 0.00, 0.00000330, 0.00002468
trial0000165, GVWY, 539.25, 14, 38.52, 1.00, 0.00000218, 0.00001341, ZIP, 618.75, 26, 23.80, 0.00, 0.00000465, 0.00001975
trial0000166, GVWY, 310.5, 14, 22.18, 0.00, 0.00000285, 0.00000033, ZIP, 763.5, 26, 29.37, 0.00, 0.00000451, 0.00000268
trial0000167, GVWY, 367.25, 14, 26.23, 1.00, 0.00000275, 0.00000575, ZIP, 470.75, 26, 18.11, 0.00, 0.00000459, 0.00000910
trial0000168, GVWY, 285, 14, 20.36, 0.00, 0.00000246, 0.00000076, ZIP, 518, 26, 19.92, 0.00, 0.00000457, 0.00000347
trial0000169, GVWY, 367, 14, 26.21, 1.00, 0.00000274, 0.00002656, ZIP, 616, 26, 23.69, 0.00, 0.00000419, 0.00004154
trial0000170, GVWY, 248.75, 14, 17.77, 0.00, 0.00000211, 0.00001974, ZIP, 519.25, 26, 19.97, 0.00, 0.00000235, 0.00002510
trial0000171, GVWY, 322.5, 14, 23.04, 1.00, 0.00000284, 0.00000025, ZIP, 469.5, 26, 18.06, 0.00, 0.00000293, 0.00000318
trial0000172, GVWY, 241, 14, 17.21, 0.00, 0.00000211, 0.00000985, ZIP, 611, 26, 23.50, 0.00, 0.00000312, 0.00001334
trial0000173, GVWY, 329, 14, 23.50, 1.00, 0.00000287, 0.00003297, ZIP, 571, 26, 21.96, 0.00, 0.00000246, 0.00003696
trial0000174, GVWY, 187, 14, 13.36, 0.00, 0.00000320, 0.00000038, ZIP, 629, 26, 24.19, 0.00, 0.00000515, 0.00000277
trial0000175, GVWY, 340.75, 14, 24.34, 0.00, 0.00000301, 0.00000048, ZIP, 562.25, 26, 21.62, 0.00, 0.00000472, 0.00000319
trial0000176, GVWY, 347, 14, 24.79, 1.00, 0.00000534, 0.00000035, ZIP, 749, 26, 28.81, 0.00, 0.00000281, 0.00000295
trial0000177, GVWY, 220, 14, 15.71, 0.00, 0.00000259, 0.00000510, ZIP, 465, 26, 17.88, 0.00, 0.00000286, 0.00001028
trial0000178, GVWY, 278.5, 14, 19.89, 1.00, 0.00000341, 0.00000061, ZIP, 634.5, 26, 24.40, 0.00, 0.00000283, 0.00000336
trial0000179, GVWY, 234, 14, 16.71, 0.00, 0.00000207, 0.00000021, ZIP, 307, 26, 11.81, 0.00, 0.00000258, 0.00000261
