trial0000074, AA, 93.5, 10, 9.35, 0.00, 0.00004669, 0.00000099, ZIC, 127.5, 30, 4.25, 0.00, 0.00000208, 0.00000015
trial0000075, AA, 35, 10, 3.50, 0.00, 0.00004573, 0.00000103, ZIC, 40, 30, 1.33, 0.00, 0.00000208, 0.00000015
trial0000076, AA, 220.5, 10, 22.05, 0.00, 0.00008367, 0.00000103, ZIC, 194.5, 30, 6.48, 0.00, 0.00000216, 0.00000018
trial0000077, AA, 124, 10, 12.40, 0.00, 0.00005229, 0.00000108, ZIC, 108, 30, 3.60, 0.00, 0.00000205, 0.00000014
trial0000078, AA, 40, 10, 4.00, 0.00, 0.00009857, 0.00000101, ZIC, 28, 30, 0.93, 0.00, 0.00000210, 0.00000015
trial0000079, AA, 125.5, 10, 12.55, 0.00, 0.00006471, 0.00000107, ZIC, 119.5, 30, 3.98, 0.00, 0.00000198, 0.00000015
trial0000080, AA, 56, 10, 5.60, 0.00, 0.00003580, 0.00000077, ZIC, 87, 30, 2.90, 0.00, 0.00000198, 0.00000014
trial0000081, AA, 57.5, 10, 5.75, 0.00, 0.00004377, 0.00000077, ZIC, 99.5, 30, 3.32, 0.00, 0.00000198, 0.00000015
trial0000082, AA, 74.5, 10, 7.45, 0.00, 0.00005808, 0.00000093, ZIC, 183.5, 30, 6.12, 0.00, 0.00000210, 0.00000015
trial0000083, AA, 106, 10, 10.60, 0.00, 0.00021521, 0.00000086, ZIC, 144, 30, 4.80, 0.00, 0.00000223, 0.00000015
trial0000084, AA, 68, 10, 6.80, 0.00, 0.00005933, 0.00000106, ZIC, 144, 30, 4.80, 0.00, 0.00000207, 0.00000015
trial0000085, AA, 71.5, 10, 7.15, 0.00, 0.00004477, 0.00000095, ZIC, 206.5, 30, 6.88, 0.00, 0.00000204, 0.00000015
trial0000086, AA, 119, 10, 11.90, 0.00, 0.00003386, 0.00000086, ZIC, 86, 30, 2.87, 0.00, 0.00000223, 0.00000014
trial0000087, AA, 23, 10, 2.30, 0.00, 0.00004119, 0.00000091, ZIC, 53, 30, 1.77, 0.00, 0.00000201, 0.00000015
trial0000088, AA, 68, 10, 6.80, 0.00, 0.00004189, 0.00000132, ZIC, 76, 30, 2.53, 0.00, 0.00000218, 0.00000016
trial0000089, AA, 131.5, 10, 13.15, 0.00, 0.00005253, 0.00000092, ZIC, 379.5, 30, 12.65, 0.00, 0.00000225, 0.00000016
trial0000090, AA, 64.5, 10, 6.45, 0.00, 0.00003678, 0.00000122, ZIC, 154.5, 30, 5.15, 0.00, 0.00000205, 0.00000014
trial0000091, AA, 134, 10, 13.40, 0.00, 0.00004325, 0.00000105, ZIC, 160, 30, 5.33, 0.00, 0.00000230, 0.00000017
trial0000092, AA, 76, 10, 7.60, 0.00, 0.00005349, 0.00000089, ZIC, 199, 30, 6.63, 0.00, 0.00000204, 0.00000014
trial0000093, AA, 36, 10, 3.60, 0.00, 0.00003923, 0.00000067, ZIC, 141, 30, 4.70, 0.00, 0.00000197, 0.00000015
trial0000094, AA, 134.5, 10, 13.45, 0.00, 0.00004072, 0.00000075, ZIC, 291.5, 30, 9.72, 0.00, 0.00000237, 0.00000015
trial0000095, AA, 173.5, 10, 17.35, 0.00, 0.00004350, 0.00000103, ZIC, 88.5, 30, 2.95, 0.00, 0.00000211, 0.00000016
trial0000096, AA, 161, 10, 16.10, 0.00, 0.00005562, 0.00000082, ZIC, 214, 30, 7.13, 0.00, 0.00000193, 0.00000015
trial0000097, AA, 57, 10, 5.70, 0.00, 0.00003455, 0.00000069, ZIC, 233, 30, 7.77, 0.00, 0.00000204, 0.00000015
trial0000098, AA, 147, 10, 14.70, 0.00, 0.00006802, 0.00000109, ZIC, 71, 30, 2.37, 0.00, 0.00000207, 0.00000016
trial0000099, AA, 117, 10, 11.70, 0.00, 0.00006759, 0.00000077, ZIC, 192, 30, 6.40, 0.00, 0.00000189, 0.00000015
trial0000100, AA, 112.5, 10, 11.25, 0.00, 0.00004625, 0.00000091, ZIC, 145.5, 30, 4.85, 0.00, 0.00000201, 0.00000015
trial0000101, AA, 103, 10, 10.30, 0.00, 0.00004161, 0.00000092, ZIC, 41, 30, 1.37, 0.00, 0.00000208, 0.00000016
trial0000102, AA, 61, 10, 6.10, 0.00, 0.00006262, 0.00000112, ZIC, 14, 30, 0.47, 0.00, 0.00000206, 0.00000017
trial0000103, AA, 14, 10, 1.40, 0.00, 0.00004898, 0.00000092, ZIC, 221, 30, 7.37, 0.00, 0.00000205, 0.00000015
trial0000104, AA, 92, 10, 9.20, 0.00, 0.00003628, 0.00000081, ZIC, 41, 30, 1.37, 0.00, 0.00000205, 0.00000016
trial0000105, AA, 48, 10, 4.80, 0.00, 0.00004949, 0.00000089, ZIC, 270, 30, 9.00, 0.00, 0.00000194, 0.00000015
trial0000106, AA, 203.5, 10, 20.35, 0.00, 0.00008347, 0.00000103, ZIC, 130.5, 30, 4.35, 0.00, 0.00000308, 0.00000017
trial0000107, AA, 98, 10, 9.80, 0.00, 0.00004852, 0.00000104, ZIC, 124, 30, 4.13, 0.00, 0.00000217, 0.00000015
trial0000108, AA, 80, 10, 8.00, 0.00, 0.00006260, 0.00000093, ZIC, 93, 30, 3.10, 0.00, 0.00000219, 0.00000016
trial0000109, AA, 38, 10, 3.80, 0.00, 0.00004499, 0.00000091, ZIC, 105, 30, 3.50, 0.00, 0.00000227, 0.00000015
trial0000110, AA, 181.5, 10, 18.15, 0.00, 0.00003837, 0.00000089, ZIC, 135.5, 30, 4.52, 0.00, 0.00000206, 0.00000015
trial0000111, AA, 86, 10, 8.60, 0.00, 0.00004945, 0.00000098, ZIC, 74, 30, 2.47, 0.00, 0.00000202, 0.00000016
trial0000112, AA, 4, 10, 0.40, 0.00, 0.00006148, 0.00000085, ZIC, 79, 30, 2.63, 0.00, 0.00000217, 0.00000015
trial0000113, AA, 106, 10, 10.60, 0.00, 0.00004573, 0.00000094, ZIC, 76, 30, 2.53, 0.00, 0.00000207, 0.00000016
trial0000114, AA, 111, 10, 11.10, 0.00, 0.00008932, 0.00000103, ZIC, 13, 30, 0.43, 0.00, 0.00000206, 0.00000015
trial0000115, AA, 27, 10, 2.70, 0.00, 0.00004369, 0.00000099, ZIC, 170, 30, 5.67, 0.00, 0.00000215, 0.00000015
trial0000116, AA, 25.5, 10, 2.55, 0.00, 0.00004448, 0.00000104, ZIC, 78.5, 30, 2.62, 0.00, 0.00000214, 0.00000016
trial0000117, AA, 43.5, 10, 4.35, 0.00, 0.00007138, 0.00000102, ZIC, 121.5, 30, 4.05, 0.00, 0.00000203, 0.00000015
trial0000118, AA, 31, 10, 3.10, 0.00, 0.00007510, 0.00000100, ZIC, 95, 30, 3.17, 0.00, 0.00000200, 0.00000015
trial0000119, AA, 36, 10, 3.60, 0.00, 0.00004652, 0.00000098, ZIC, 126, 30, 4.20, 0.00, 0.00000211, 0.00000014
trial0000120, AA, 81, 10, 8.10, 0.00, 0.00013408, 0.00000101, ZIC, 82, 30, 2.73, 0.00, 0.00000212, 0.00000014
trial0000121, AA, 119, 10, 11.90, 0.00, 0.00004190, 0.00000090, ZIC, 110, 30, 3.67, 0.00, 0.00000192, 0.00000016
trial0000122, AA, 65, 10, 6.50, 0.00, 0.00003020, 0.00000078, ZIC, 85, 30, 2.83, 0.00, 0.00000196, 0.00000014
trial0000123, AA, 167.75, 10, 16.77, 0.00, 0.00003745, 0.00000091, ZIC, 326.25, 30, 10.88, 0.00, 0.00000221, 0.00000016
trial0000124, AA, 0, 10, 0.00, 0.00, 0.00006794, 0.00000106, ZIC, 96, 30, 3.20, 0.00, 0.00000223, 0.00000015
trial0000125, AA, 133.5, 10, 13.35, 0.00, 0.00004332, 0.00000109, ZIC, 97.5, 30, 3.25, 0.00, 0.00000207, 0.00000016
trial0000126, AA, 110, 10, 11.00, 0.00, 0.00004905, 0.00000077, ZIC, 39, 30, 1.30, 0.00, 0.00000211, 0.00000015
trial0000127, AA, 47, 10, 4.70, 0.00, 0.00003722, 0.00000065, ZIC, 76, 30, 2.53, 0.00, 0.00000203, 0.00000015
trial0000128, AA, 130.5, 10, 13.05, 0.00, 0.00004623, 0.00000094, ZIC, 207.5, 30, 6.92, 0.00, 0.00000212, 0.00000015
trial0000129, AA, 142, 10, 14.20, 0.00, 0.00004285, 0.00000092, ZIC, 322, 30, 10.73, 0.00, 0.00000210, 0.00000014
trial0000130, AA, 85.5, 10, 8.55, 0.00, 0.00003900, 0.00000088, ZIC, 58.5, 30, 1.95, 0.00, 0.00000215, 0.00000015
trial0000131, AA, 131, 10, 13.10, 0.00, 0.00005218, 0.00000096, ZIC, 40, 30, 1.33, 0.00, 0.00000211, 0.00000014
trial0000132, AA, 7, 10, 0.70, 0.00, 0.00008199, 0.00000106, ZIC, 279, 30, 9.30, 0.00, 0.00000207, 0.00000017
trial0000133, AA, 17, 10, 1.70, 0.00, 0.00003763, 0.00000055, ZIC, 290, 30, 9.67, 0.00, 0.00000215, 0.00000015
trial0000134, AA, 0, 10, 0.00, 0.00, 0.00005931, 0.00000138, ZIC, 145, 30, 4.83, 0.00, 0.00000212, 0.00000016
trial0000135, AA, 91, 10, 9.10, 0.00, 0.00004604, 0.00000096, ZIC, 50, 30, 1.67, 0.00, 0.00000204, 0.00000014
trial0000136, AA, 286.5, 10, 28.65, 1.00, 0.00006201, 0.00000091, ZIC, 188.5, 30, 6.28, 0.00, 0.00000207, 0.00000014
trial0000137, AA, 157.5, 10, 15.75, 0.00, 0.00005025, 0.00000102, ZIC, 90.5, 30, 3.02, 0.00, 0.00000216, 0.00000016
trial0000138, AA, 118, 10, 11.80, 0.00, 0.00007060, 0.00000114, ZIC, 81, 30, 2.70, 0.00, 0.00000205, 0.00000015
trial0000139, AA, 88, 10, 8.80, 0.00, 0.00006871, 0.00000092, ZIC, 109, 30, 3.63, 0.00, 0.00000208, 0.00000016
trial0000140, AA, 132.5, 10, 13.25, 0.00, 0.00004267, 0.00000094, ZIC, 242.5, 30, 8.08, 0.00, 0.00000218, 0.00000016
trial0000141, AA, 242.5, 10, 24.25, 0.00, 0.00007381, 0.00000105, ZIC, 107.5, 30, 3.58, 0.00, 0.00000226, 0.00000016
trial0000142, AA, 91, 10, 9.10, 0.00, 0.00004412, 0.00000091, ZIC, 254, 30, 8.47, 0.00, 0.00000204, 0.00000015
trial0000143, AA, 233, 10, 23.30, 0.00, 0.00008364, 0.00000107, ZIC, 178, 30, 5.93, 0.00, 0.00000211, 0.00000016
trial0000144, AA, 87, 10, 8.70, 0.00, 0.00004183, 0.00000087, ZIC, 160, 30, 5.33, 0.00, 0.00000228, 0.00000017
trial0000145, AA, 43.5, 10, 4.35, 0.00, 0.00004562, 0.00000089, ZIC, 206.5, 30, 6.88, 0.00, 0.00000214, 0.00000015
trial0000146, AA, 50, 10, 5.00, 0.00, 0.00005203, 0.00000109, ZIC, 8, 30, 0.27, 0.00, 0.00000208, 0.00000014
trial0000147, AA, 162, 10, 16.20, 0.00, 0.00005029, 0.00000105, ZIC, 22, 30, 0.73, 0.00, 0.00000195, 0.00000015
trial0000148, AA, 0, 10, 0.00, 0.00, 0.00004431, 0.00000105, ZIC, 127, 30, 4.23, 0.00, 0.00000202, 0.00000017
trial0000149, AA, 168, 10, 16.80, 0.00, 0.00008537, 0.00000108, ZIC, 258, 30, 8.60, 0.00, 0.00000241, 0.00000016
trial0000150, AA, 146, 10, 14.60, 0.00, 0.00004459, 0.00000101, ZIC, 69, 30, 2.30, 0.00, 0.00000206, 0.00000018
trial0000151, AA, 291.5, 10, 29.15, 0.00, 0.00004917, 0.00000096, ZIC, 217.5, 30, 7.25, 0.00, 0.00000233, 0.00000015
trial0000152, AA, 133, 10, 13.30, 0.00, 0.00006138, 0.00000103, ZIC, 113, 30, 3.77, 0.00, 0.00000218, 0.00000014
trial0000153, AA, 122, 10, 12.20, 0.00, 0.00003701, 0.00000085, ZIC, 137, 30, 4.57, 0.00, 0.00000229, 0.00000017
trial0000154, AA, 156.5, 10, 15.65, 0.00, 0.00003922, 0.00000106, ZIC, 151.5, 30, 5.05, 0.00, 0.00000223, 0.00000019
trial0000155, AA, 32, 10, 3.20, 0.00, 0.00004677, 0.00000113, ZIC, 164, 30, 5.47, 0.00, 0.00000205, 0.00000015
trial0000156, AA, 1, 10, 0.10, 0.00, 0.00005611, 0.00000088, ZIC, 166, 30, 5.53, 0.00, 0.00000227, 0.00000014
trial0000157, AA, 14.5, 10, 1.45, 0.00, 0.00004870, 0.00000085, ZIC, 39.5, 30, 1.32, 0.00, 0.00000207, 0.00000015
trial0000158, AA, 159.5, 10, 15.95, 0.00, 0.00004889, 0.00000099, ZIC, 107.5, 30, 3.58, 0.00, 0.00000206, 0.00000015
trial0000159, AA, 149, 10, 14.90, 0.00, 0.00005299, 0.00000090, ZIC, 197, 30, 6.57, 0.00, 0.00000227, 0.00000015
trial0000160, AA, 14, 10, 1.40, 0.00, 0.00003586, 0.00000089, ZIC, 106, 30, 3.53, 0.00, 0.00000208, 0.00000016
trial0000161, AA, 121, 10, 12.10, 0.00, 0.00003504, 0.00000080, ZIC, 77, 30, 2.57, 0.00, 0.00000208, 0.00000015
trial0000162, AA, 114.5, 10, 11.45, 0.00, 0.00009110, 0.00000120, ZIC, 133.5, 30, 4.45, 0.00, 0.00000209, 0.00000016
trial0000163, AA, 72, 10, 7.20, 0.00, 0.00003908, 0.00000094, ZIC, 44, 30, 1.47, 0.00, 0.00000211, 0.00000016
trial0000164, AA, 76, 10, 7.60, 0.00, 0.00003286, 0.00000081, ZIC, 67, 30, 2.23, 0.00, 0.00000210, 0.00000016
trial0000165, AA, 44.5, 10, 4.45, 0.00, 0.00004742, 0.00000088, ZIC, 53.5, 30, 1.78, 0.00, 0.00000205, 0.00000014
trial0000166, AA, 9, 10, 0.90, 0.00, 0.00002923, 0.00000057, ZIC, 169, 30, 5.63, 0.00, 0.00000202, 0.00000015
trial0000167, AA, 32, 10, 3.20, 0.00, 0.00004301, 0.00000103, ZIC, 44, 30, 1.47, 0.00, 0.00000219, 0.00000015
trial0000168, AA, 54, 10, 5.40, 0.00, 0.00004148, 0.00000073, ZIC, 59, 30, 1.97, 0.00, 0.00000234, 0.00000016
trial0000169, AA, 97.5, 10, 9.75, 0.00, 0.00004120, 0.00000089, ZIC, 66.5, 30, 2.22, 0.00, 0.00000204, 0.00000015
trial0000170, AA, 64, 10, 6.40, 0.00, 0.00003755, 0.00000102, ZIC, 0, 30, 0.00, 0.00, 0.00000223, 0.00000018
trial0000171, AA, 20, 10, 2.00, 0.00, 0.00004539, 0.00000091, ZIC, 138, 30, 4.60, 0.00, 0.00000232, 0.00000014
trial0000172, AA, 99, 10, 9.90, 0.00, 0.00003951, 0.00000085, ZIC, 112, 30, 3.73, 0.00, 0.00000198, 0.00000016
trial0000173, AA, 49, 10, 4.90, 0.00, 0.00010984, 0.00000101, ZIC, 123, 30, 4.10, 0.00, 0.00000207, 0.00000016
trial0000174, AA, 12, 10, 1.20, 0.00, 0.00006545, 0.00000106, ZIC, 103, 30, 3.43, 0.00, 0.00000330, 0.00000016
trial0000175, AA, 116, 10, 11.60, 0.00, 0.00005545, 0.00000091, ZIC, 105, 30, 3.50, 0.00, 0.00000209, 0.00000016
trial0000176, AA, 25.5, 10, 2.55, 0.00, 0.00004535, 0.00000091, ZIC, 78.5, 30, 2.62, 0.00, 0.00000225, 0.00000017
trial0000177, AA, 44, 10, 4.40, 0.00, 0.00005029, 0.00000098, ZIC, 183, 30, 6.10, 0.00, 0.00000188, 0.00000014
trial0000178, AA, 40.5, 10, 4.05, 0.00, 0.00004956, 0.00000101, ZIC, 61.5, 30, 2.05, 0.00, 0.00000202, 0.00000015
trial0000179, AA, 84, 10, 8.40, 0.00, 0.00005311, 0.00000104, ZIC, 0, 30, 0.00, 0.00, 0.00000203, 0.00000015
trial0000180, AA, 107, 10, 10.70, 0.00, 0.00003234, 0.00000075, ZIC, 55, 30, 1.83, 0.00, 0.00000218, 0.00000015
trial0000181, AA, 137.5, 10, 13.75, 0.00, 0.00007404, 0.00000109, ZIC, 153.5, 30, 5.12, 0.00, 0.00000201, 0.00000016
trial0000182, AA, 70, 10, 7.00, 0.00, 0.00002967, 0.00000088, ZIC, 50, 30, 1.67, 0.00, 0.00000238, 0.00000017
trial0000183, AA, 179.5, 10, 17.95, 0.00, 0.00005985, 0.00000105, ZIC, 29.5, 30, 0.98, 0.00, 0.00000195, 0.00000014
trial0000184, AA, 75, 10, 7.50, 0.00, 0.00003830, 0.00000078, ZIC, 124, 30, 4.13, 0.00, 0.00000198, 0.00000015
trial0000185, AA, 106, 10, 10.60, 0.00, 0.00009727, 0.00000103, ZIC, 178, 30, 5.93, 0.00, 0.00000214, 0.00000016
trial0000186, AA, 220.5, 10, 22.05, 0.00, 0.00007790, 0.00000090, ZIC, 289.5, 30, 9.65, 0.00, 0.00000210, 0.00000015
