trial0000023, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 35, 8, 4.38, 0.00, 0.00000341, 0.00000017
trial0000024, GDX, 4, 32, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 41, 8, 5.12, 0.00, 0.00000289, 0.00000018
trial0000025, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 10, 8, 1.25, 0.00, 0.00000325, 0.00000018
trial0000026, GDX, 35, 32, 1.09, 0.00, 0.00000000, 0.00000000, SHVR, 49, 8, 6.12, 0.00, 0.00000293, 0.00000017
trial0000027, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 27, 8, 3.38, 0.00, 0.00000293, 0.00000016
trial0000028, GDX, 61, 32, 1.91, 0.00, 0.00000000, 0.00000000, SHVR, 22, 8, 2.75, 0.00, 0.00000318, 0.00000017
trial0000029, GDX, 1, 32, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 23, 8, 2.88, 0.00, 0.00000307, 0.00000016
trial0000030, GDX, 4, 32, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000320, 0.00000016
trial0000031, GDX, 16.5, 32, 0.52, 0.00, 0.00000000, 0.00000000, SHVR, 5.5, 8, 0.69, 0.00, 0.00000282, 0.00000016
trial0000032, GDX, 1, 32, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 48, 8, 6.00, 0.00, 0.00000431, 0.00000017
trial0000033, GDX, 43, 32, 1.34, 0.00, 0.00000000, 0.00000000, SHVR, 37, 8, 4.62, 0.00, 0.00000313, 0.00000016
trial0000034, GDX, 15, 32, 0.47, 0.00, 0.00000000, 0.00000000, SHVR, 15, 8, 1.88, 0.00, 0.00000301, 0.00000017
trial0000035, GDX, 0.5, 32, 0.02, 0.00, 0.00000000, 0.00000000, SHVR, 46.5, 8, 5.81, 0.00, 0.00000332, 0.00000018
trial0000036, GDX, 70, 32, 2.19, 0.00, 0.00000000, 0.00000000, SHVR, 11, 8, 1.38, 0.00, 0.00000311, 0.00000016
trial0000037, GDX, 30.5, 32, 0.95, 0.00, 0.00000000, 0.00000000, SHVR, 14.5, 8, 1.81, 0.00, 0.00001035, 0.00000017
trial0000038, GDX, 46.5, 32, 1.45, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 8, 0.31, 0.00, 0.00000285, 0.00000016
trial0000039, GDX, 42.5, 32, 1.33, 0.00, 0.00000000, 0.00000000, SHVR, 51.5, 8, 6.44, 0.00, 0.00000338, 0.00000019
trial0000040, GDX, 42.5, 32, 1.33, 0.00, 0.00000000, 0.00000000, SHVR, 17.5, 8, 2.19, 0.00, 0.00000296, 0.00000017
trial0000041, GDX, 9.5, 32, 0.30, 0.00, 0.00000000, 0.00000000, SHVR, 9.5, 8, 1.19, 0.00, 0.00000295, 0.00000016
trial0000042, GDX, 3, 32, 0.09, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00001256, 0.00000018
trial0000043, GDX, 7, 32, 0.22, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000290, 0.00000016
trial0000044, GDX, 62, 32, 1.94, 0.00, 0.00000000, 0.00000000, SHVR, 22, 8, 2.75, 0.00, 0.00000312, 0.00000017
trial0000045, GDX, 5.5, 32, 0.17, 0.00, 0.00000000, 0.00000000, SHVR, 43.5, 8, 5.44, 0.00, 0.00000310, 0.00000017
trial0000046, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 50, 8, 6.25, 0.00, 0.00000314, 0.00000019
trial0000047, GDX, 10.5, 32, 0.33, 0.00, 0.00000000, 0.00000000, SHVR, 26.5, 8, 3.31, 0.00, 0.00000320, 0.00000017
trial0000048, GDX, 1.5, 32, 0.05, 0.00, 0.00000000, 0.00000000, SHVR, 60.5, 8, 7.56, 0.00, 0.00000359, 0.00000016
trial0000049, GDX, 6, 32, 0.19, 0.00, 0.00000000, 0.00000000, SHVR, 62, 8, 7.75, 0.00, 0.00000303, 0.00000023
trial0000050, GDX, 1, 32, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 19, 8, 2.38, 0.00, 0.00000308, 0.00000020
trial0000051, GDX, 29, 32, 0.91, 0.00, 0.00000000, 0.00000000, SHVR, 99, 8, 12.38, 0.00, 0.00000307, 0.00000019
trial0000052, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 82, 8, 10.25, 0.00, 0.00000326, 0.00000017
trial0000053, GDX, 50.5, 32, 1.58, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 8, 0.31, 0.00, 0.00000291, 0.00000019
trial0000054, GDX, 14, 32, 0.44, 0.00, 0.00000000, 0.00000000, SHVR, 9, 8, 1.12, 0.00, 0.00000309, 0.00000045
trial0000055, GDX, 85.5, 32, 2.67, 0.00, 0.00000000, 0.00000000, SHVR, 23.5, 8, 2.94, 0.00, 0.00000389, 0.00000017
trial0000056, GDX, 7.5, 32, 0.23, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 8, 0.94, 0.00, 0.00000288, 0.00000016
trial0000057, GDX, 112.5, 32, 3.52, 0.00, 0.00000000, 0.00000000, SHVR, 59.5, 8, 7.44, 0.00, 0.00000280, 0.00000016
trial0000058, GDX, 3, 32, 0.09, 0.00, 0.00000000, 0.00000000, SHVR, 3, 8, 0.38, 0.00, 0.00000332, 0.00000017
trial0000059, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 20, 8, 2.50, 0.00, 0.00000289, 0.00000015
trial0000060, GDX, 16, 32, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000304, 0.00000017
trial0000061, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 44, 8, 5.50, 0.00, 0.00000284, 0.00000026
trial0000062, GDX, 62, 32, 1.94, 0.00, 0.00000000, 0.00000000, SHVR, 1, 8, 0.12, 0.00, 0.00000318, 0.00000018
trial0000063, GDX, 22.5, 32, 0.70, 0.00, 0.00000000, 0.00000000, SHVR, 22.5, 8, 2.81, 0.00, 0.00000883, 0.00000017
trial0000064, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 62, 8, 7.75, 0.00, 0.00000349, 0.00000017
trial0000065, GDX, 16.5, 32, 0.52, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 8, 0.31, 0.00, 0.00000299, 0.00000016
trial0000066, GDX, 4, 32, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 4, 8, 0.50, 0.00, 0.00000300, 0.00000015
trial0000067, GDX, 47, 32, 1.47, 0.00, 0.00000000, 0.00000000, SHVR, 15, 8, 1.88, 0.00, 0.00000292, 0.00000019
trial0000068, GDX, 7, 32, 0.22, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000295, 0.00000016
trial0000069, GDX, 18, 32, 0.56, 0.00, 0.00000000, 0.00000000, SHVR, 42, 8, 5.25, 0.00, 0.00000334, 0.00000195
trial0000070, GDX, 7, 32, 0.22, 0.00, 0.00000000, 0.00000000, SHVR, 7, 8, 0.88, 0.00, 0.00000342, 0.00000018
trial0000071, GDX, 4, 32, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 3, 8, 0.38, 0.00, 0.00000304, 0.00000017
trial0000072, GDX, 4, 32, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 5, 8, 0.62, 0.00, 0.00000324, 0.00000016
trial0000073, GDX, 21, 32, 0.66, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000370, 0.00000016
trial0000074, GDX, 12.5, 32, 0.39, 0.00, 0.00000000, 0.00000000, SHVR, 12.5, 8, 1.56, 0.00, 0.00000315, 0.00000179
trial0000075, GDX, 10.5, 32, 0.33, 0.00, 0.00000000, 0.00000000, SHVR, 50.5, 8, 6.31, 0.00, 0.00000331, 0.00000018
trial0000076, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 41, 8, 5.12, 0.00, 0.00000313, 0.00000018
trial0000077, GDX, 40, 32, 1.25, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000298, 0.00000015
trial0000078, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 44, 8, 5.50, 0.00, 0.00000285, 0.00000017
trial0000079, GDX, 6, 32, 0.19, 0.00, 0.00000000, 0.00000000, SHVR, 3, 8, 0.38, 0.00, 0.00000270, 0.00000017
trial0000080, GDX, 7.5, 32, 0.23, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 8, 0.94, 0.00, 0.00000565, 0.00000016
trial0000081, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 28, 8, 3.50, 0.00, 0.00000311, 0.00000040
trial0000082, GDX, 3, 32, 0.09, 0.00, 0.00000000, 0.00000000, SHVR, 18, 8, 2.25, 0.00, 0.00000310, 0.00000016
trial0000083, GDX, 2, 32, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 17, 8, 2.12, 0.00, 0.00000286, 0.00000016
trial0000084, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 20, 8, 2.50, 0.00, 0.00000313, 0.00000017
trial0000085, GDX, 1.5, 32, 0.05, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 8, 0.19, 0.00, 0.00000288, 0.00000016
trial0000086, GDX, 87.5, 32, 2.73, 0.00, 0.00000000, 0.00000000, SHVR, 45.5, 8, 5.69, 0.00, 0.00000301, 0.00000016
trial0000087, GDX, 4, 32, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000294, 0.00000017
trial0000088, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 85, 8, 10.62, 0.00, 0.00000311, 0.00000016
trial0000089, GDX, 54, 32, 1.69, 0.00, 0.00000000, 0.00000000, SHVR, 26, 8, 3.25, 0.00, 0.00000288, 0.00000016
trial0000090, GDX, 12, 32, 0.38, 0.00, 0.00000000, 0.00000000, SHVR, 22, 8, 2.75, 0.00, 0.00000299, 0.00000016
trial0000091, GDX, 3.5, 32, 0.11, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 8, 0.44, 0.00, 0.00000322, 0.00000017
trial0000092, GDX, 16, 32, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000330, 0.00000017
trial0000093, GDX, 2.5, 32, 0.08, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 8, 0.31, 0.00, 0.00000292, 0.00000016
trial0000094, GDX, 2, 32, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 2, 8, 0.25, 0.00, 0.00000391, 0.00000016
trial0000095, GDX, 23, 32, 0.72, 0.00, 0.00000000, 0.00000000, SHVR, 2, 8, 0.25, 0.00, 0.00000355, 0.00000016
trial0000096, GDX, 54, 32, 1.69, 0.00, 0.00000000, 0.00000000, SHVR, 47, 8, 5.88, 0.00, 0.00000315, 0.00000017
trial0000097, GDX, 10.5, 32, 0.33, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 8, 0.31, 0.00, 0.00000357, 0.00000016
trial0000098, GDX, 24, 32, 0.75, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000303, 0.00000016
trial0000099, GDX, 20.5, 32, 0.64, 0.00, 0.00000000, 0.00000000, SHVR, 19.5, 8, 2.44, 0.00, 0.00000310, 0.00000016
trial0000100, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 17, 8, 2.12, 0.00, 0.00000305, 0.00000016
trial0000101, GDX, 20.5, 32, 0.64, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 8, 0.19, 0.00, 0.00000310, 0.00000016
trial0000102, GDX, 28.5, 32, 0.89, 0.00, 0.00000000, 0.00000000, SHVR, 15.5, 8, 1.94, 0.00, 0.00000298, 0.00000015
trial0000103, GDX, 4, 32, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 99, 8, 12.38, 0.00, 0.00000280, 0.00000017
trial0000104, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 17, 8, 2.12, 0.00, 0.00000321, 0.00000016
trial0000105, GDX, 44, 32, 1.38, 0.00, 0.00000000, 0.00000000, SHVR, 46, 8, 5.75, 0.00, 0.00000295, 0.00000016
trial0000106, GDX, 9, 32, 0.28, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000295, 0.00000018
trial0000107, GDX, 1.5, 32, 0.05, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 8, 0.19, 0.00, 0.00000297, 0.00000016
trial0000108, GDX, 8.5, 32, 0.27, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 8, 0.06, 0.00, 0.00000763, 0.00000017
trial0000109, GDX, 2, 32, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 186, 8, 23.25, 1.00, 0.00000289, 0.00000017
trial0000110, GDX, 61, 32, 1.91, 0.00, 0.00000000, 0.00000000, SHVR, 32, 8, 4.00, 0.00, 0.00000328, 0.00000017
trial0000111, GDX, 27, 32, 0.84, 0.00, 0.00000000, 0.00000000, SHVR, 13, 8, 1.62, 0.00, 0.00000277, 0.00000015
trial0000112, GDX, 4, 32, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 40, 8, 5.00, 0.00, 0.00000318, 0.00000017
trial0000113, GDX, 2, 32, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 7, 8, 0.88, 0.00, 0.00000306, 0.00000016
trial0000114, GDX, 23, 32, 0.72, 0.00, 0.00000000, 0.00000000, SHVR, 58, 8, 7.25, 0.00, 0.00000331, 0.00000017
trial0000115, GDX, 12, 32, 0.38, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000316, 0.00000017
trial0000116, GDX, 6.5, 32, 0.20, 0.00, 0.00000000, 0.00000000, SHVR, 6.5, 8, 0.81, 0.00, 0.00000287, 0.00000017
trial0000117, GDX, 59, 32, 1.84, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000300, 0.00000017
trial0000118, GDX, 27, 32, 0.84, 0.00, 0.00000000, 0.00000000, SHVR, 92, 8, 11.50, 0.00, 0.00000312, 0.00000016
trial0000119, GDX, 0.5, 32, 0.02, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 8, 0.06, 0.00, 0.00000314, 0.00000016
trial0000120, GDX, 9, 32, 0.28, 0.00, 0.00000000, 0.00000000, SHVR, 20, 8, 2.50, 0.00, 0.00000336, 0.00000018
trial0000121, GDX, 26.5, 32, 0.83, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 8, 0.44, 0.00, 0.00000313, 0.00000023
trial0000122, GDX, 3, 32, 0.09, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000306, 0.00000016
trial0000123, GDX, 45.5, 32, 1.42, 0.00, 0.00000000, 0.00000000, SHVR, 14.5, 8, 1.81, 0.00, 0.00000293, 0.00000015
trial0000124, GDX, 15.5, 32, 0.48, 0.00, 0.00000000, 0.00000000, SHVR, 9.5, 8, 1.19, 0.00, 0.00000293, 0.00000021
trial0000125, GDX, 55.5, 32, 1.73, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 8, 0.94, 0.00, 0.00000931, 0.00000022
trial0000126, GDX, 103.5, 32, 3.23, 0.00, 0.00000000, 0.00000000, SHVR, 9.5, 8, 1.19, 0.00, 0.00000324, 0.00000016
trial0000127, GDX, 2.5, 32, 0.08, 0.00, 0.00000000, 0.00000000, SHVR, 60.5, 8, 7.56, 0.00, 0.00000323, 0.00000016
trial0000128, GDX, 31.5, 32, 0.98, 0.00, 0.00000000, 0.00000000, SHVR, 5.5, 8, 0.69, 0.00, 0.00000307, 0.00000019
trial0000129, GDX, 20.5, 32, 0.64, 0.00, 0.00000000, 0.00000000, SHVR, 50.5, 8, 6.31, 0.00, 0.00000343, 0.00000018
trial0000130, GDX, 24, 32, 0.75, 0.00, 0.00000000, 0.00000000, SHVR, 3, 8, 0.38, 0.00, 0.00000317, 0.00000016
trial0000131, GDX, 58.5, 32, 1.83, 0.00, 0.00000000, 0.00000000, SHVR, 22.5, 8, 2.81, 0.00, 0.00000304, 0.00000017
trial0000132, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 54, 8, 6.75, 0.00, 0.00000280, 0.00000016
trial0000133, GDX, 35.5, 32, 1.11, 0.00, 0.00000000, 0.00000000, SHVR, 50.5, 8, 6.31, 0.00, 0.00000309, 0.00000016
trial0000134, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 38, 8, 4.75, 0.00, 0.00000301, 0.00000017
trial0000135, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 70, 8, 8.75, 0.00, 0.00000355, 0.00000026
trial0000136, GDX, 3, 32, 0.09, 0.00, 0.00000000, 0.00000000, SHVR, 3, 8, 0.38, 0.00, 0.00000876, 0.00000019
trial0000137, GDX, 19.5, 32, 0.61, 0.00, 0.00000000, 0.00000000, SHVR, 10.5, 8, 1.31, 0.00, 0.00000286, 0.00000016
trial0000138, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 7, 8, 0.88, 0.00, 0.00000334, 0.00000017
trial0000139, GDX, 1, 32, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 42, 8, 5.25, 0.00, 0.00000896, 0.00000019
trial0000140, GDX, 52, 32, 1.62, 0.00, 0.00000000, 0.00000000, SHVR, 65, 8, 8.12, 0.00, 0.00000350, 0.00000135
trial0000141, GDX, 46.5, 32, 1.45, 0.00, 0.00000000, 0.00000000, SHVR, 41.5, 8, 5.19, 0.00, 0.00000312, 0.00000017
trial0000142, GDX, 3, 32, 0.09, 0.00, 0.00000000, 0.00000000, SHVR, 62, 8, 7.75, 0.00, 0.00000346, 0.00000017
trial0000143, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 32, 8, 4.00, 0.00, 0.00000293, 0.00000020
trial0000144, GDX, 33, 32, 1.03, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000266, 0.00000015
trial0000145, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 23, 8, 2.88, 0.00, 0.00000282, 0.00000017
trial0000146, GDX, 18, 32, 0.56, 0.00, 0.00000000, 0.00000000, SHVR, 49, 8, 6.12, 0.00, 0.00000290, 0.00000017
trial0000147, GDX, 15.5, 32, 0.48, 0.00, 0.00000000, 0.00000000, SHVR, 15.5, 8, 1.94, 0.00, 0.00000296, 0.00000016
trial0000148, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 2, 8, 0.25, 0.00, 0.00000304, 0.00000017
trial0000149, GDX, 5.5, 32, 0.17, 0.00, 0.00000000, 0.00000000, SHVR, 56.5, 8, 7.06, 0.00, 0.00000296, 0.00000080
trial0000150, GDX, 1.5, 32, 0.05, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 8, 0.19, 0.00, 0.00000299, 0.00000015
trial0000151, GDX, 30, 32, 0.94, 0.00, 0.00000000, 0.00000000, SHVR, 18, 8, 2.25, 0.00, 0.00000379, 0.00000016
trial0000152, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 3, 8, 0.38, 0.00, 0.00001992, 0.00000016
trial0000153, GDX, 27, 32, 0.84, 0.00, 0.00000000, 0.00000000, SHVR, 64, 8, 8.00, 0.00, 0.00000307, 0.00000016
trial0000154, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 8, 8, 1.00, 0.00, 0.00000271, 0.00000016
trial0000155, GDX, 7, 32, 0.22, 0.00, 0.00000000, 0.00000000, SHVR, 101, 8, 12.62, 0.00, 0.00000305, 0.00000015
trial0000156, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 15, 8, 1.88, 0.00, 0.00000297, 0.00000017
trial0000157, GDX, 39.5, 32, 1.23, 0.00, 0.00000000, 0.00000000, SHVR, 34.5, 8, 4.31, 0.00, 0.00000315, 0.00000017
trial0000158, GDX, 32, 32, 1.00, 0.00, 0.00000000, 0.00000000, SHVR, 102, 8, 12.75, 0.00, 0.00000319, 0.00000026
trial0000159, GDX, 36.5, 32, 1.14, 0.00, 0.00000000, 0.00000000, SHVR, 65.5, 8, 8.19, 0.00, 0.00000331, 0.00000017
trial0000160, GDX, 76.5, 32, 2.39, 0.00, 0.00000000, 0.00000000, SHVR, 46.5, 8, 5.81, 0.00, 0.00000309, 0.00000018
trial0000161, GDX, 1.5, 32, 0.05, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 8, 0.19, 0.00, 0.00001432, 0.00000017
trial0000162, GDX, 17, 32, 0.53, 0.00, 0.00000000, 0.00000000, SHVR, 11, 8, 1.38, 0.00, 0.00000337, 0.00000018
trial0000163, GDX, 21, 32, 0.66, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000291, 0.00000017
trial0000164, GDX, 28, 32, 0.88, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000299, 0.00000016
trial0000165, GDX, 58, 32, 1.81, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000308, 0.00000016
trial0000166, GDX, 13.5, 32, 0.42, 0.00, 0.00000000, 0.00000000, SHVR, 9.5, 8, 1.19, 0.00, 0.00000290, 0.00000016
trial0000167, GDX, 2.5, 32, 0.08, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 8, 0.31, 0.00, 0.00000298, 0.00000017
trial0000168, GDX, 22, 32, 0.69, 0.00, 0.00000000, 0.00000000, SHVR, 3, 8, 0.38, 0.00, 0.00000326, 0.00000017
trial0000169, GDX, 20, 32, 0.62, 0.00, 0.00000000, 0.00000000, SHVR, 0, 8, 0.00, 0.00, 0.00000312, 0.00000018
trial0000170, GDX, 14, 32, 0.44, 0.00, 0.00000000, 0.00000000, SHVR, 55, 8, 6.88, 0.00, 0.00000313, 0.00000017
trial0000171, GDX, 39, 32, 1.22, 0.00, 0.00000000, 0.00000000, SHVR, 4, 8, 0.50, 0.00, 0.00000321, 0.00000018
trial0000172, GDX, 82.5, 32, 2.58, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 8, 0.44, 0.00, 0.00000347, 0.00000017
trial0000173, GDX, 22.5, 32, 0.70, 0.00, 0.00000000, 0.00000000, SHVR, 70.5, 8, 8.81, 0.00, 0.00000306, 0.00000019
trial0000174, GDX, 10.5, 32, 0.33, 0.00, 0.00000000, 0.00000000, SHVR, 39.5, 8, 4.94, 0.00, 0.00000287, 0.00000015
trial0000175, GDX, 31, 32, 0.97, 0.00, 0.00000000, 0.00000000, SHVR, 27, 8, 3.38, 0.00, 0.00000407, 0.00000016
trial0000176, GDX, 37.5, 32, 1.17, 0.00, 0.00000000, 0.00000000, SHVR, 5.5, 8, 0.69, 0.00, 0.00000293, 0.00000016
trial0000177, GDX, 15.5, 32, 0.48, 0.00, 0.00000000, 0.00000000, SHVR, 84.5, 8, 10.56, 0.00, 0.00000302, 0.00000016
trial0000178, GDX, 10.5, 32, 0.33, 0.00, 0.00000000, 0.00000000, SHVR, 20.5, 8, 2.56, 0.00, 0.00000316, 0.00000017
trial0000179, GDX, 66, 32, 2.06, 0.00, 0.00000000, 0.00000000, SHVR, 5, 8, 0.62, 0.00, 0.00000306, 0.00000016
trial0000180, GDX, 110.5, 32, 3.45, 0.00, 0.00000000, 0.00000000, SHVR, 11.5, 8, 1.44, 0.00, 0.00000810, 0.00000016
trial0000181, GDX, 7, 32, 0.22, 0.00, 0.00000000, 0.00000000, SHVR, 7, 8, 0.88, 0.00, 0.00000292, 0.00000016
trial0000182, GDX, 6.5, 32, 0.20, 0.00, 0.00000000, 0.00000000, SHVR, 6.5, 8, 0.81, 0.00, 0.00000294, 0.00000016
