trial0000032, AA, 91, 20, 4.55, 0.00, 0.00211789, 0.00003630, GDX, 5, 20, 0.25, 0.00, 0.00000000, 0.00000000
trial0000033, AA, 169, 20, 8.45, 0.00, 0.00134672, 0.00003197, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000034, AA, 143, 20, 7.15, 0.00, 0.00063613, 0.00044780, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000035, AA, 239, 20, 11.95, 0.00, 0.00040091, 0.00001634, GDX, 60, 20, 3.00, 0.00, 0.00000000, 0.00000000
trial0000036, AA, 144, 20, 7.20, 0.00, 0.00012378, 0.00000090, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000037, AA, 171, 20, 8.55, 0.00, 0.00076827, 0.00015143, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000038, AA, 201, 20, 10.05, 0.00, 0.00061029, 0.00010995, GDX, 93, 20, 4.65, 0.00, 0.00000000, 0.00000000
trial0000039, AA, 325, 20, 16.25, 0.00, 0.00026781, 0.00000090, GDX, 22, 20, 1.10, 0.00, 0.00000000, 0.00000000
trial0000040, AA, 172, 20, 8.60, 0.00, 0.00022661, 0.00000095, GDX, 6, 20, 0.30, 0.00, 0.00000000, 0.00000000
trial0000041, AA, 243, 20, 12.15, 0.00, 0.00238712, 0.00005271, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000042, AA, 80, 20, 4.00, 0.00, 0.00049885, 0.00008777, GDX, 46, 20, 2.30, 0.00, 0.00000000, 0.00000000
trial0000043, AA, 252, 20, 12.60, 0.00, 0.00078840, 0.00028403, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000044, AA, 351, 20, 17.55, 0.00, 0.00016051, 0.00000116, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000045, AA, 132, 20, 6.60, 0.00, 0.00012611, 0.00002945, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000046, AA, 189, 20, 9.45, 0.00, 0.00193729, 0.00009648, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000047, AA, 252, 20, 12.60, 0.00, 0.00071157, 0.00026736, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000048, AA, 163.5, 20, 8.18, 0.00, 0.00022526, 0.00000100, GDX, 4.5, 20, 0.23, 0.00, 0.00000000, 0.00000000
trial0000049, AA, 255, 20, 12.75, 0.00, 0.00038589, 0.00007798, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000050, AA, 184, 20, 9.20, 0.00, 0.00091184, 0.00030423, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000051, AA, 160, 20, 8.00, 0.00, 0.00273962, 0.00006832, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000052, AA, 216, 20, 10.80, 0.00, 0.00010244, 0.00000092, GDX, 45, 20, 2.25, 0.00, 0.00000000, 0.00000000
trial0000053, AA, 208, 20, 10.40, 0.00, 0.00074432, 0.00010725, GDX, 36, 20, 1.80, 0.00, 0.00000000, 0.00000000
trial0000054, AA, 176, 20, 8.80, 0.00, 0.00131787, 0.00000734, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000055, AA, 163, 20, 8.15, 0.00, 0.00009728, 0.00000107, GDX, 7, 20, 0.35, 0.00, 0.00000000, 0.00000000
trial0000056, AA, 34, 20, 1.70, 0.00, 0.00025648, 0.00004148, GDX, 85, 20, 4.25, 0.00, 0.00000000, 0.00000000
trial0000057, AA, 164, 20, 8.20, 0.00, 0.00016870, 0.00000103, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000058, AA, 186, 20, 9.30, 0.00, 0.00038745, 0.00003052, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000059, AA, 83, 20, 4.15, 0.00, 0.00076718, 0.00040469, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000060, AA, 152, 20, 7.60, 0.00, 0.00015193, 0.00000115, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000061, AA, 283, 20, 14.15, 0.00, 0.00030543, 0.00000106, GDX, 2, 20, 0.10, 0.00, 0.00000000, 0.00000000
trial0000062, AA, 155, 20, 7.75, 0.00, 0.00073449, 0.00016052, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000063, AA, 152, 20, 7.60, 0.00, 0.00013175, 0.00000102, GDX, 37, 20, 1.85, 0.00, 0.00000000, 0.00000000
trial0000064, AA, 133, 20, 6.65, 0.00, 0.00023543, 0.00000094, GDX, 46, 20, 2.30, 0.00, 0.00000000, 0.00000000
trial0000065, AA, 74, 20, 3.70, 0.00, 0.00221745, 0.00050456, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000066, AA, 322.5, 20, 16.12, 0.00, 0.00086087, 0.00006875, GDX, 0.5, 20, 0.03, 0.00, 0.00000000, 0.00000000
trial0000067, AA, 268.5, 20, 13.43, 0.00, 0.00020389, 0.00001334, GDX, 3.5, 20, 0.17, 0.00, 0.00000000, 0.00000000
trial0000068, AA, 460, 20, 23.00, 0.00, 0.00025295, 0.00012413, GDX, 9, 20, 0.45, 0.00, 0.00000000, 0.00000000
trial0000069, AA, 70, 20, 3.50, 0.00, 0.00223198, 0.00000190, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000070, AA, 103, 20, 5.15, 0.00, 0.00082835, 0.00022610, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000071, AA, 136, 20, 6.80, 0.00, 0.00029023, 0.00000178, GDX, 1, 20, 0.05, 0.00, 0.00000000, 0.00000000
trial0000072, AA, 256.5, 20, 12.82, 0.00, 0.00019011, 0.00000083, GDX, 21.5, 20, 1.07, 0.00, 0.00000000, 0.00000000
trial0000073, AA, 174.5, 20, 8.72, 0.00, 0.00033378, 0.00000198, GDX, 55.5, 20, 2.77, 0.00, 0.00000000, 0.00000000
trial0000074, AA, 162, 20, 8.10, 0.00, 0.00194280, 0.00005206, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000075, AA, 46, 20, 2.30, 0.00, 0.00119369, 0.00014128, GDX, 125, 20, 6.25, 0.00, 0.00000000, 0.00000000
trial0000076, AA, 84, 20, 4.20, 0.00, 0.00036769, 0.00039629, GDX, 43, 20, 2.15, 0.00, 0.00000000, 0.00000000
trial0000077, AA, 176, 20, 8.80, 0.00, 0.00128822, 0.00009208, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000078, AA, 140, 20, 7.00, 0.00, 0.00023637, 0.00000100, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000079, AA, 208, 20, 10.40, 0.00, 0.00027876, 0.00000070, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000080, AA, 79.5, 20, 3.98, 0.00, 0.00088128, 0.00017222, GDX, 169.5, 20, 8.47, 0.00, 0.00000000, 0.00000000
trial0000081, AA, 158, 20, 7.90, 0.00, 0.00065216, 0.00000808, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000082, AA, 186, 20, 9.30, 0.00, 0.00097185, 0.00008426, GDX, 22, 20, 1.10, 0.00, 0.00000000, 0.00000000
trial0000083, AA, 140, 20, 7.00, 0.00, 0.00040692, 0.00013908, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000084, AA, 240, 20, 12.00, 0.00, 0.00187271, 0.00015478, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000085, AA, 24, 20, 1.20, 0.00, 0.00062945, 0.00000149, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000086, AA, 157, 20, 7.85, 0.00, 0.00083130, 0.00008968, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000087, AA, 139, 20, 6.95, 0.00, 0.00034879, 0.00034887, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000088, AA, 210, 20, 10.50, 0.00, 0.00077903, 0.00007853, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000089, AA, 242, 20, 12.10, 0.00, 0.00071698, 0.00018386, GDX, 66, 20, 3.30, 0.00, 0.00000000, 0.00000000
trial0000090, AA, 130, 20, 6.50, 0.00, 0.00113259, 0.00012243, GDX, 58, 20, 2.90, 0.00, 0.00000000, 0.00000000
trial0000091, AA, 122, 20, 6.10, 0.00, 0.00010755, 0.00000101, GDX, 6, 20, 0.30, 0.00, 0.00000000, 0.00000000
trial0000092, AA, 228, 20, 11.40, 0.00, 0.00014379, 0.00000090, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000093, AA, 102, 20, 5.10, 0.00, 0.00020103, 0.00000090, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000094, AA, 230, 20, 11.50, 0.00, 0.00019270, 0.00002267, GDX, 19, 20, 0.95, 0.00, 0.00000000, 0.00000000
trial0000095, AA, 327, 20, 16.35, 0.00, 0.00024028, 0.00001948, GDX, 97, 20, 4.85, 0.00, 0.00000000, 0.00000000
trial0000096, AA, 230, 20, 11.50, 0.00, 0.00071358, 0.00007490, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000097, AA, 132, 20, 6.60, 0.00, 0.00208427, 0.00027580, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000098, AA, 363, 20, 18.15, 0.00, 0.00106167, 0.00019737, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000099, AA, 165, 20, 8.25, 0.00, 0.00062186, 0.00021808, GDX, 13, 20, 0.65, 0.00, 0.00000000, 0.00000000
trial0000100, AA, 222.5, 20, 11.12, 0.00, 0.00033495, 0.00000089, GDX, 70.5, 20, 3.52, 0.00, 0.00000000, 0.00000000
trial0000101, AA, 153.5, 20, 7.67, 0.00, 0.00027128, 0.00000078, GDX, 50.5, 20, 2.52, 0.00, 0.00000000, 0.00000000
trial0000102, AA, 119, 20, 5.95, 0.00, 0.00033240, 0.00003128, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000103, AA, 88, 20, 4.40, 0.00, 0.00133207, 0.00033543, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000104, AA, 169, 20, 8.45, 0.00, 0.00014925, 0.00000090, GDX, 27, 20, 1.35, 0.00, 0.00000000, 0.00000000
trial0000105, AA, 110, 20, 5.50, 0.00, 0.00061859, 0.00017827, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000106, AA, 208, 20, 10.40, 0.00, 0.00026299, 0.00002950, GDX, 48, 20, 2.40, 0.00, 0.00000000, 0.00000000
trial0000107, AA, 137, 20, 6.85, 0.00, 0.00026962, 0.00001064, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000108, AA, 141.5, 20, 7.08, 0.00, 0.00099838, 0.00008641, GDX, 2.5, 20, 0.12, 0.00, 0.00000000, 0.00000000
trial0000109, AA, 154, 20, 7.70, 0.00, 0.00019389, 0.00000089, GDX, 6, 20, 0.30, 0.00, 0.00000000, 0.00000000
trial0000110, AA, 196, 20, 9.80, 0.00, 0.00292897, 0.00021681, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000111, AA, 119, 20, 5.95, 0.00, 0.00143027, 0.00006335, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000112, AA, 264, 20, 13.20, 0.00, 0.00396934, 0.00039055, GDX, 13, 20, 0.65, 0.00, 0.00000000, 0.00000000
trial0000113, AA, 238, 20, 11.90, 0.00, 0.00020989, 0.00000157, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000114, AA, 397, 20, 19.85, 0.00, 0.00031248, 0.00000086, GDX, 21, 20, 1.05, 0.00, 0.00000000, 0.00000000
trial0000115, AA, 215, 20, 10.75, 0.00, 0.00017250, 0.00000099, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000116, AA, 161, 20, 8.05, 0.00, 0.00022476, 0.00000093, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000117, AA, 184.5, 20, 9.22, 0.00, 0.00025888, 0.00000100, GDX, 90.5, 20, 4.53, 0.00, 0.00000000, 0.00000000
trial0000118, AA, 120, 20, 6.00, 0.00, 0.00150657, 0.00057872, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000119, AA, 117.25, 20, 5.86, 0.00, 0.00154999, 0.00002106, GDX, 2.75, 20, 0.14, 0.00, 0.00000000, 0.00000000
trial0000120, AA, 240, 20, 12.00, 0.00, 0.00131426, 0.00028329, GDX, 18, 20, 0.90, 0.00, 0.00000000, 0.00000000
trial0000121, AA, 274.5, 20, 13.72, 0.00, 0.00016798, 0.00000129, GDX, 16.5, 20, 0.82, 0.00, 0.00000000, 0.00000000
trial0000122, AA, 173, 20, 8.65, 0.00, 0.00019886, 0.00000136, GDX, 2, 20, 0.10, 0.00, 0.00000000, 0.00000000
trial0000123, AA, 119, 20, 5.95, 0.00, 0.00022242, 0.00000120, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000124, AA, 129, 20, 6.45, 0.00, 0.00016711, 0.00000081, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000125, AA, 168, 20, 8.40, 0.00, 0.00025000, 0.00000169, GDX, 24, 20, 1.20, 0.00, 0.00000000, 0.00000000
trial0000126, AA, 252, 20, 12.60, 0.00, 0.00048274, 0.00003725, GDX, 6, 20, 0.30, 0.00, 0.00000000, 0.00000000
trial0000127, AA, 29, 20, 1.45, 0.00, 0.00069674, 0.00000194, GDX, 34, 20, 1.70, 0.00, 0.00000000, 0.00000000
trial0000128, AA, 153, 20, 7.65, 0.00, 0.00020150, 0.00000207, GDX, 38, 20, 1.90, 0.00, 0.00000000, 0.00000000
trial0000129, AA, 79, 20, 3.95, 0.00, 0.00154010, 0.00016380, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000130, AA, 295, 20, 14.75, 0.00, 0.00020876, 0.00000206, GDX, 60, 20, 3.00, 0.00, 0.00000000, 0.00000000
trial0000131, AA, 365, 20, 18.25, 0.00, 0.00041598, 0.00000098, GDX, 73, 20, 3.65, 0.00, 0.00000000, 0.00000000
trial0000132, AA, 75, 20, 3.75, 0.00, 0.00023188, 0.00000115, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000133, AA, 117, 20, 5.85, 0.00, 0.00014065, 0.00000073, GDX, 1, 20, 0.05, 0.00, 0.00000000, 0.00000000
trial0000134, AA, 148, 20, 7.40, 0.00, 0.00009032, 0.00000062, GDX, 23, 20, 1.15, 0.00, 0.00000000, 0.00000000
trial0000135, AA, 196, 20, 9.80, 0.00, 0.00057242, 0.00015894, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000136, AA, 272, 20, 13.60, 0.00, 0.00011514, 0.00000084, GDX, 7, 20, 0.35, 0.00, 0.00000000, 0.00000000
trial0000137, AA, 91, 20, 4.55, 0.00, 0.00097006, 0.00017475, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000138, AA, 147, 20, 7.35, 0.00, 0.00020577, 0.00000102, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000139, AA, 150.5, 20, 7.53, 0.00, 0.00050604, 0.00003471, GDX, 5.5, 20, 0.28, 0.00, 0.00000000, 0.00000000
trial0000140, AA, 150, 20, 7.50, 0.00, 0.00048670, 0.00002315, GDX, 4, 20, 0.20, 0.00, 0.00000000, 0.00000000
trial0000141, AA, 406, 20, 20.30, 0.00, 0.00025129, 0.00005414, GDX, 21, 20, 1.05, 0.00, 0.00000000, 0.00000000
trial0000142, AA, 190, 20, 9.50, 0.00, 0.00023611, 0.00000126, GDX, 52, 20, 2.60, 0.00, 0.00000000, 0.00000000
trial0000143, AA, 56, 20, 2.80, 0.00, 0.00096341, 0.00018846, GDX, 12, 20, 0.60, 0.00, 0.00000000, 0.00000000
trial0000144, AA, 72, 20, 3.60, 0.00, 0.00026276, 0.00000110, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000145, AA, 191, 20, 9.55, 0.00, 0.00108053, 0.00004006, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000146, AA, 45, 20, 2.25, 0.00, 0.00093690, 0.00020109, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000147, AA, 271, 20, 13.55, 0.00, 0.00031465, 0.00000283, GDX, 34, 20, 1.70, 0.00, 0.00000000, 0.00000000
trial0000148, AA, 24, 20, 1.20, 0.00, 0.00362763, 0.00004851, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000149, AA, 270, 20, 13.50, 0.00, 0.00009135, 0.00000109, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000150, AA, 76, 20, 3.80, 0.00, 0.00179796, 0.00039518, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000151, AA, 360, 20, 18.00, 0.00, 0.00015175, 0.00000079, GDX, 12, 20, 0.60, 0.00, 0.00000000, 0.00000000
trial0000152, AA, 109, 20, 5.45, 0.00, 0.00079671, 0.00009817, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000153, AA, 134, 20, 6.70, 0.00, 0.00089056, 0.00032190, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000154, AA, 130, 20, 6.50, 0.00, 0.00105421, 0.00018356, GDX, 126, 20, 6.30, 0.00, 0.00000000, 0.00000000
trial0000155, AA, 218, 20, 10.90, 0.00, 0.00048807, 0.00000193, GDX, 117, 20, 5.85, 0.00, 0.00000000, 0.00000000
trial0000156, AA, 225, 20, 11.25, 0.00, 0.00015710, 0.00000075, GDX, 59, 20, 2.95, 0.00, 0.00000000, 0.00000000
trial0000157, AA, 153, 20, 7.65, 0.00, 0.00074342, 0.00008843, GDX, 5, 20, 0.25, 0.00, 0.00000000, 0.00000000
trial0000158, AA, 141, 20, 7.05, 0.00, 0.00035220, 0.00044089, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000159, AA, 100.5, 20, 5.03, 0.00, 0.00037575, 0.00000119, GDX, 0.5, 20, 0.03, 0.00, 0.00000000, 0.00000000
trial0000160, AA, 127, 20, 6.35, 0.00, 0.00138491, 0.00020610, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000161, AA, 182, 20, 9.10, 0.00, 0.00037051, 0.00000333, GDX, 25, 20, 1.25, 0.00, 0.00000000, 0.00000000
trial0000162, AA, 104, 20, 5.20, 0.00, 0.00079782, 0.00015853, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000163, AA, 172, 20, 8.60, 0.00, 0.00023461, 0.00000241, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000164, AA, 58, 20, 2.90, 0.00, 0.00041335, 0.00000324, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000165, AA, 303, 20, 15.15, 0.00, 0.00033365, 0.00004294, GDX, 67, 20, 3.35, 0.00, 0.00000000, 0.00000000
trial0000166, AA, 104, 20, 5.20, 0.00, 0.00030439, 0.00000173, GDX, 11, 20, 0.55, 0.00, 0.00000000, 0.00000000
trial0000167, AA, 70, 20, 3.50, 0.00, 0.00233270, 0.00021541, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000168, AA, 330, 20, 16.50, 0.00, 0.00033102, 0.00017314, GDX, 10, 20, 0.50, 0.00, 0.00000000, 0.00000000
trial0000169, AA, 44, 20, 2.20, 0.00, 0.00018504, 0.00000105, GDX, 4, 20, 0.20, 0.00, 0.00000000, 0.00000000
trial0000170, AA, 342.5, 20, 17.12, 0.00, 0.00011022, 0.00000092, GDX, 9.5, 20, 0.47, 0.00, 0.00000000, 0.00000000
trial0000171, AA, 116, 20, 5.80, 0.00, 0.00131094, 0.00027100, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000172, AA, 114, 20, 5.70, 0.00, 0.00026141, 0.00000128, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000173, AA, 116, 20, 5.80, 0.00, 0.00090277, 0.00058364, GDX, 40, 20, 2.00, 0.00, 0.00000000, 0.00000000
trial0000174, AA, 206, 20, 10.30, 0.00, 0.00140946, 0.00014418, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000175, AA, 80, 20, 4.00, 0.00, 0.00187260, 0.00016598, GDX, 5, 20, 0.25, 0.00, 0.00000000, 0.00000000
trial0000176, AA, 191, 20, 9.55, 0.00, 0.00054119, 0.00022427, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000177, AA, 86, 20, 4.30, 0.00, 0.00015585, 0.00000375, GDX, 32, 20, 1.60, 0.00, 0.00000000, 0.00000000
trial0000178, AA, 119, 20, 5.95, 0.00, 0.00227281, 0.00019691, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000179, AA, 228, 20, 11.40, 0.00, 0.00021274, 0.00000107, GDX, 13, 20, 0.65, 0.00, 0.00000000, 0.00000000
trial0000180, AA, 109.5, 20, 5.47, 0.00, 0.00040569, 0.00012846, GDX, 1.5, 20, 0.07, 0.00, 0.00000000, 0.00000000
trial0000181, AA, 100, 20, 5.00, 0.00, 0.00027105, 0.00000098, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000182, AA, 118, 20, 5.90, 0.00, 0.00018103, 0.00000096, GDX, 11, 20, 0.55, 0.00, 0.00000000, 0.00000000
trial0000183, AA, 221, 20, 11.05, 0.00, 0.00089040, 0.00033679, GDX, 9, 20, 0.45, 0.00, 0.00000000, 0.00000000
trial0000184, AA, 100, 20, 5.00, 0.00, 0.00104600, 0.00008405, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000185, AA, 204, 20, 10.20, 0.00, 0.00075879, 0.00049054, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000186, AA, 81, 20, 4.05, 0.00, 0.00015275, 0.00000091, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000187, AA, 161.5, 20, 8.07, 0.00, 0.00026316, 0.00006947, GDX, 2.5, 20, 0.12, 0.00, 0.00000000, 0.00000000
trial0000188, AA, 276, 20, 13.80, 0.00, 0.00035236, 0.00001062, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000189, AA, 238, 20, 11.90, 0.00, 0.00051264, 0.00002287, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000
trial0000190, AA, 147, 20, 7.35, 0.00, 0.00014162, 0.00000104, GDX, 19, 20, 0.95, 0.00, 0.00000000, 0.00000000
