trial0000029, GVWY, 63, 10, 6.30, 1.00, 0.00000234, 0.00000021, SHVR, 290, 30, 9.67, 0.00, 0.00000219, 0.00000016
trial0000030, GVWY, 74, 10, 7.40, 1.00, 0.00000132, 0.00000020, SHVR, 171, 30, 5.70, 0.00, 0.00000197, 0.00000015
trial0000031, GVWY, 99.5, 10, 9.95, 1.00, 0.00000137, 0.00000022, SHVR, 212.5, 30, 7.08, 0.00, 0.00000203, 0.00000019
trial0000032, GVWY, 78.5, 10, 7.85, 1.00, 0.00000131, 0.00000019, SHVR, 175.5, 30, 5.85, 0.00, 0.00000205, 0.00000016
trial0000033, GVWY, 108, 10, 10.80, 0.00, 0.00000156, 0.00000021, SHVR, 239, 30, 7.97, 0.00, 0.00000208, 0.00000016
trial0000034, GVWY, 108.5, 10, 10.85, 1.00, 0.00000155, 0.00000020, SHVR, 343.5, 30, 11.45, 1.00, 0.00000193, 0.00000015
trial0000035, GVWY, 124.5, 10, 12.45, 1.00, 0.00000145, 0.00000024, SHVR, 256.5, 30, 8.55, 0.00, 0.00000249, 0.00000017
trial0000036, GVWY, 166, 10, 16.60, 1.00, 0.00000155, 0.00000023, SHVR, 191, 30, 6.37, 0.00, 0.00000209, 0.00000018
trial0000037, GVWY, 84.5, 10, 8.45, 1.00, 0.00000140, 0.00000021, SHVR, 138.5, 30, 4.62, 0.00, 0.00000265, 0.00000018
trial0000038, GVWY, 58.5, 10, 5.85, 1.00, 0.00000133, 0.00000021, SHVR, 128.5, 30, 4.28, 0.00, 0.00000200, 0.00000016
trial0000039, GVWY, 109.5, 10, 10.95, 0.00, 0.00000135, 0.00000021, SHVR, 398.5, 30, 13.28, 1.00, 0.00000184, 0.00000016
trial0000040, GVWY, 107.5, 10, 10.75, 1.00, 0.00000137, 0.00000021, SHVR, 341.5, 30, 11.38, 1.00, 0.00000227, 0.00000016
trial0000041, GVWY, 58, 10, 5.80, 1.00, 0.00000853, 0.00000022, SHVR, 210, 30, 7.00, 0.00, 0.00000198, 0.00000016
trial0000042, GVWY, 82, 10, 8.20, 1.00, 0.00000138, 0.00000019, SHVR, 246, 30, 8.20, 0.00, 0.00000219, 0.00000015
trial0000043, GVWY, 91, 10, 9.10, 1.00, 0.00000147, 0.00000019, SHVR, 178, 30, 5.93, 0.00, 0.00000201, 0.00000015
trial0000044, GVWY, 114, 10, 11.40, 0.00, 0.00000133, 0.00000023, SHVR, 217, 30, 7.23, 0.00, 0.00000242, 0.00000019
trial0000045, GVWY, 90.5, 10, 9.05, 0.00, 0.00000155, 0.00000022, SHVR, 332.5, 30, 11.08, 1.00, 0.00000196, 0.00000016
trial0000046, GVWY, 112, 10, 11.20, 1.00, 0.00000153, 0.00000018, SHVR, 301, 30, 10.03, 0.00, 0.00000204, 0.00000014
trial0000047, GVWY, 115.5, 10, 11.55, 1.00, 0.00000252, 0.00000022, SHVR, 403.5, 30, 13.45, 0.00, 0.00000200, 0.00000016
trial0000048, GVWY, 110.5, 10, 11.05, 1.00, 0.00000137, 0.00000028, SHVR, 152.5, 30, 5.08, 0.00, 0.00000219, 0.00000016
trial0000049, GVWY, 164.75, 10, 16.48, 1.00, 0.00000140, 0.00000022, SHVR, 242.25, 30, 8.07, 0.00, 0.00000209, 0.00000015
trial0000050, GVWY, 71.5, 10, 7.15, 0.00, 0.00000135, 0.00000020, SHVR, 238.5, 30, 7.95, 0.00, 0.00000191, 0.00000015
trial0000051, GVWY, 125.75, 10, 12.57, 1.00, 0.00000157, 0.00000024, SHVR, 195.25, 30, 6.51, 0.00, 0.00000213, 0.00000016
trial0000052, GVWY, 111, 10, 11.10, 1.00, 0.00000136, 0.00000021, SHVR, 189, 30, 6.30, 0.00, 0.00000211, 0.00000016
trial0000053, GVWY, 107, 10, 10.70, 1.00, 0.00000172, 0.00000023, SHVR, 206, 30, 6.87, 0.00, 0.00000223, 0.00000018
trial0000054, GVWY, 182, 10, 18.20, 1.00, 0.00000198, 0.00000025, SHVR, 289, 30, 9.63, 0.00, 0.00000207, 0.00000019
trial0000055, GVWY, 100.5, 10, 10.05, 1.00, 0.00001438, 0.00000021, SHVR, 118.5, 30, 3.95, 0.00, 0.00000216, 0.00000015
trial0000056, GVWY, 142.5, 10, 14.25, 1.00, 0.00000140, 0.00000026, SHVR, 211.5, 30, 7.05, 0.00, 0.00000237, 0.00000018
trial0000057, GVWY, 109, 10, 10.90, 0.00, 0.00000132, 0.00000023, SHVR, 248, 30, 8.27, 0.00, 0.00000220, 0.00000016
trial0000058, GVWY, 84, 10, 8.40, 1.00, 0.00000147, 0.00000021, SHVR, 268, 30, 8.93, 0.00, 0.00000197, 0.00000016
trial0000059, GVWY, 126.25, 10, 12.62, 0.00, 0.00000129, 0.00000022, SHVR, 211.75, 30, 7.06, 0.00, 0.00000213, 0.00000017
trial0000060, GVWY, 117.5, 10, 11.75, 1.00, 0.00001467, 0.00000020, SHVR, 180.5, 30, 6.02, 0.00, 0.00000199, 0.00000016
trial0000061, GVWY, 198.5, 10, 19.85, 1.00, 0.00000146, 0.00000025, SHVR, 417.5, 30, 13.92, 1.00, 0.00000225, 0.00000019
trial0000062, GVWY, 104.5, 10, 10.45, 1.00, 0.00000180, 0.00000021, SHVR, 304.5, 30, 10.15, 1.00, 0.00000222, 0.00000016
trial0000063, GVWY, 74, 10, 7.40, 1.00, 0.00000149, 0.00000022, SHVR, 283, 30, 9.43, 0.00, 0.00000226, 0.00000017
trial0000064, GVWY, 100, 10, 10.00, 1.00, 0.00000138, 0.00000019, SHVR, 343, 30, 11.43, 1.00, 0.00000215, 0.00000015
trial0000065, GVWY, 99, 10, 9.90, 1.00, 0.00000153, 0.00000022, SHVR, 170, 30, 5.67, 0.00, 0.00000263, 0.00000018
trial0000066, GVWY, 124, 10, 12.40, 1.00, 0.00000141, 0.00000021, SHVR, 418, 30, 13.93, 1.00, 0.00000233, 0.00000015
trial0000067, GVWY, 150, 10, 15.00, 1.00, 0.00000142, 0.00000021, SHVR, 413, 30, 13.77, 1.00, 0.00000199, 0.00000016
trial0000068, GVWY, 106, 10, 10.60, 1.00, 0.00000158, 0.00000019, SHVR, 318, 30, 10.60, 1.00, 0.00000208, 0.00000016
trial0000069, GVWY, 71.25, 10, 7.12, 1.00, 0.00000146, 0.00000021, SHVR, 121.75, 30, 4.06, 0.00, 0.00000232, 0.00000017
trial0000070, GVWY, 81.5, 10, 8.15, 1.00, 0.00000159, 0.00000018, SHVR, 305.5, 30, 10.18, 1.00, 0.00000206, 0.00000014
trial0000071, GVWY, 127.5, 10, 12.75, 1.00, 0.00000142, 0.00000020, SHVR, 254.5, 30, 8.48, 0.00, 0.00000205, 0.00000016
trial0000072, GVWY, 64, 10, 6.40, 1.00, 0.00000142, 0.00000020, SHVR, 223, 30, 7.43, 0.00, 0.00000204, 0.00000015
trial0000073, GVWY, 69.5, 10, 6.95, 1.00, 0.00000140, 0.00000020, SHVR, 395.5, 30, 13.18, 1.00, 0.00000197, 0.00000015
trial0000074, GVWY, 113.5, 10, 11.35, 0.00, 0.00000139, 0.00000025, SHVR, 320.5, 30, 10.68, 1.00, 0.00000219, 0.00000017
trial0000075, GVWY, 130, 10, 13.00, 1.00, 0.00000173, 0.00000022, SHVR, 302, 30, 10.07, 1.00, 0.00000212, 0.00000017
trial0000076, GVWY, 93, 10, 9.30, 0.00, 0.00000192, 0.00000020, SHVR, 334, 30, 11.13, 1.00, 0.00000206, 0.00000018
trial0000077, GVWY, 207, 10, 20.70, 1.00, 0.00000206, 0.00000023, SHVR, 185, 30, 6.17, 0.00, 0.00000185, 0.00000016
trial0000078, GVWY, 137.5, 10, 13.75, 1.00, 0.00000162, 0.00000022, SHVR, 305.5, 30, 10.18, 0.00, 0.00000212, 0.00000016
trial0000079, GVWY, 123, 10, 12.30, 1.00, 0.00000180, 0.00000023, SHVR, 322, 30, 10.73, 1.00, 0.00000195, 0.00000015
trial0000080, GVWY, 91.75, 10, 9.18, 1.00, 0.00000191, 0.00000021, SHVR, 431.25, 30, 14.38, 1.00, 0.00000200, 0.00000016
trial0000081, GVWY, 102, 10, 10.20, 1.00, 0.00000145, 0.00000020, SHVR, 283, 30, 9.43, 0.00, 0.00000198, 0.00000016
trial0000082, GVWY, 111, 10, 11.10, 1.00, 0.00000147, 0.00000022, SHVR, 193, 30, 6.43, 0.00, 0.00000209, 0.00000016
trial0000083, GVWY, 119, 10, 11.90, 1.00, 0.00000142, 0.00000021, SHVR, 282, 30, 9.40, 1.00, 0.00000196, 0.00000017
trial0000084, GVWY, 132, 10, 13.20, 1.00, 0.00000142, 0.00000023, SHVR, 254, 30, 8.47, 1.00, 0.00000216, 0.00000018
trial0000085, GVWY, 62, 10, 6.20, 1.00, 0.00000137, 0.00000023, SHVR, 330, 30, 11.00, 1.00, 0.00000213, 0.00000016
trial0000086, GVWY, 71.5, 10, 7.15, 1.00, 0.00000152, 0.00000023, SHVR, 360.5, 30, 12.02, 1.00, 0.00000221, 0.00000017
trial0000087, GVWY, 150.5, 10, 15.05, 1.00, 0.00000131, 0.00000021, SHVR, 298.5, 30, 9.95, 1.00, 0.00000205, 0.00000016
trial0000088, GVWY, 142.75, 10, 14.28, 1.00, 0.00000134, 0.00000020, SHVR, 440.25, 30, 14.68, 1.00, 0.00000228, 0.00000016
trial0000089, GVWY, 119.5, 10, 11.95, 1.00, 0.00000135, 0.00000028, SHVR, 222.5, 30, 7.42, 0.00, 0.00000216, 0.00000017
trial0000090, GVWY, 131.25, 10, 13.12, 1.00, 0.00000159, 0.00000020, SHVR, 247.75, 30, 8.26, 0.00, 0.00000201, 0.00000015
trial0000091, GVWY, 62.5, 10, 6.25, 0.00, 0.00000129, 0.00000019, SHVR, 113.5, 30, 3.78, 0.00, 0.00000231, 0.00000015
trial0000092, GVWY, 151, 10, 15.10, 1.00, 0.00000166, 0.00000021, SHVR, 355, 30, 11.83, 0.00, 0.00000207, 0.00000017
trial0000093, GVWY, 49, 10, 4.90, 0.00, 0.00000130, 0.00000022, SHVR, 417, 30, 13.90, 1.00, 0.00000200, 0.00000016
trial0000094, GVWY, 89.5, 10, 8.95, 1.00, 0.00000226, 0.00000019, SHVR, 259.5, 30, 8.65, 0.00, 0.00000194, 0.00000015
trial0000095, GVWY, 75.5, 10, 7.55, 0.00, 0.00000156, 0.00000022, SHVR, 238.5, 30, 7.95, 0.00, 0.00000211, 0.00000016
trial0000096, GVWY, 100, 10, 10.00, 1.00, 0.00000149, 0.00000020, SHVR, 308, 30, 10.27, 1.00, 0.00000233, 0.00000015
trial0000097, GVWY, 94.75, 10, 9.47, 1.00, 0.00000150, 0.00000022, SHVR, 315.25, 30, 10.51, 0.00, 0.00000207, 0.00000016
trial0000098, GVWY, 74, 10, 7.40, 1.00, 0.00000141, 0.00000020, SHVR, 401, 30, 13.37, 1.00, 0.00000195, 0.00000015
trial0000099, GVWY, 98, 10, 9.80, 1.00, 0.00000208, 0.00000019, SHVR, 225, 30, 7.50, 0.00, 0.00000231, 0.00000015
trial0000100, GVWY, 122, 10, 12.20, 1.00, 0.00000135, 0.00000025, SHVR, 191, 30, 6.37, 0.00, 0.00000221, 0.00000015
trial0000101, GVWY, 118, 10, 11.80, 1.00, 0.00000146, 0.00000023, SHVR, 270, 30, 9.00, 0.00, 0.00000208, 0.00000016
trial0000102, GVWY, 81.5, 10, 8.15, 0.00, 0.00000141, 0.00000019, SHVR, 280.5, 30, 9.35, 0.00, 0.00000204, 0.00000015
trial0000103, GVWY, 60, 10, 6.00, 1.00, 0.00000169, 0.00000022, SHVR, 293, 30, 9.77, 1.00, 0.00000218, 0.00000015
trial0000104, GVWY, 91.5, 10, 9.15, 1.00, 0.00000149, 0.00000020, SHVR, 275.5, 30, 9.18, 0.00, 0.00000203, 0.00000016
trial0000105, GVWY, 34.75, 10, 3.48, 0.00, 0.00000145, 0.00000018, SHVR, 357.25, 30, 11.91, 1.00, 0.00000206, 0.00000015
trial0000106, GVWY, 79, 10, 7.90, 0.00, 0.00000144, 0.00000020, SHVR, 276, 30, 9.20, 0.00, 0.00000237, 0.00000017
trial0000107, GVWY, 57.5, 10, 5.75, 0.00, 0.00000154, 0.00000023, SHVR, 310.5, 30, 10.35, 1.00, 0.00000206, 0.00000017
trial0000108, GVWY, 146.25, 10, 14.62, 1.00, 0.00000143, 0.00000020, SHVR, 344.75, 30, 11.49, 1.00, 0.00000236, 0.00000016
trial0000109, GVWY, 99, 10, 9.90, 0.00, 0.00000154, 0.00000033, SHVR, 273, 30, 9.10, 0.00, 0.00000224, 0.00000017
trial0000110, GVWY, 41, 10, 4.10, 0.00, 0.00000182, 0.00000021, SHVR, 254, 30, 8.47, 0.00, 0.00000211, 0.00000016
trial0000111, GVWY, 122, 10, 12.20, 1.00, 0.00000155, 0.00000019, SHVR, 363, 30, 12.10, 0.00, 0.00000222, 0.00000016
trial0000112, GVWY, 82.5, 10, 8.25, 1.00, 0.00000138, 0.00000026, SHVR, 337.5, 30, 11.25, 1.00, 0.00000193, 0.00000016
trial0000113, GVWY, 99.5, 10, 9.95, 1.00, 0.00000132, 0.00000020, SHVR, 327.5, 30, 10.92, 1.00, 0.00000203, 0.00000017
trial0000114, GVWY, 114, 10, 11.40, 0.00, 0.00000146, 0.00000022, SHVR, 238, 30, 7.93, 0.00, 0.00000221, 0.00000018
trial0000115, GVWY, 138.5, 10, 13.85, 0.00, 0.00000151, 0.00000021, SHVR, 320.5, 30, 10.68, 0.00, 0.00000196, 0.00000016
trial0000116, GVWY, 51, 10, 5.10, 0.00, 0.00000174, 0.00000024, SHVR, 314, 30, 10.47, 1.00, 0.00000340, 0.00000018
trial0000117, GVWY, 49, 10, 4.90, 0.00, 0.00000158, 0.00000021, SHVR, 403, 30, 13.43, 1.00, 0.00000209, 0.00000016
trial0000118, GVWY, 134.25, 10, 13.43, 1.00, 0.00000176, 0.00000020, SHVR, 326.75, 30, 10.89, 1.00, 0.00000233, 0.00000015
trial0000119, GVWY, 152.5, 10, 15.25, 1.00, 0.00000149, 0.00000022, SHVR, 321.5, 30, 10.72, 0.00, 0.00000221, 0.00000016
trial0000120, GVWY, 79.5, 10, 7.95, 1.00, 0.00000161, 0.00000019, SHVR, 257.5, 30, 8.58, 0.00, 0.00000205, 0.00000016
trial0000121, GVWY, 125.75, 10, 12.57, 1.00, 0.00000192, 0.00000022, SHVR, 352.25, 30, 11.74, 1.00, 0.00000211, 0.00000017
trial0000122, GVWY, 81.5, 10, 8.15, 1.00, 0.00000144, 0.00000025, SHVR, 185.5, 30, 6.18, 0.00, 0.00000237, 0.00000018
trial0000123, GVWY, 112.5, 10, 11.25, 1.00, 0.00000156, 0.00000024, SHVR, 192.5, 30, 6.42, 0.00, 0.00000227, 0.00000016
trial0000124, GVWY, 50.5, 10, 5.05, 0.00, 0.00000142, 0.00000020, SHVR, 334.5, 30, 11.15, 1.00, 0.00000197, 0.00000018
trial0000125, GVWY, 75.5, 10, 7.55, 1.00, 0.00000149, 0.00000022, SHVR, 352.5, 30, 11.75, 1.00, 0.00000191, 0.00000018
trial0000126, GVWY, 136, 10, 13.60, 1.00, 0.00000190, 0.00000022, SHVR, 223, 30, 7.43, 0.00, 0.00000205, 0.00000016
trial0000127, GVWY, 146, 10, 14.60, 1.00, 0.00000144, 0.00000019, SHVR, 319, 30, 10.63, 0.00, 0.00000200, 0.00000015
trial0000128, GVWY, 106.5, 10, 10.65, 1.00, 0.00000189, 0.00000027, SHVR, 380.5, 30, 12.68, 1.00, 0.00000210, 0.00000018
trial0000129, GVWY, 144, 10, 14.40, 1.00, 0.00000137, 0.00000020, SHVR, 264, 30, 8.80, 0.00, 0.00000197, 0.00000016
trial0000130, GVWY, 63.75, 10, 6.38, 0.00, 0.00000141, 0.00000019, SHVR, 255.25, 30, 8.51, 0.00, 0.00000315, 0.00000014
trial0000131, GVWY, 83, 10, 8.30, 1.00, 0.00000159, 0.00000021, SHVR, 318, 30, 10.60, 1.00, 0.00000205, 0.00000016
trial0000132, GVWY, 115, 10, 11.50, 0.00, 0.00000185, 0.00000024, SHVR, 321, 30, 10.70, 1.00, 0.00000202, 0.00000017
trial0000133, GVWY, 86.25, 10, 8.62, 0.00, 0.00000129, 0.00000020, SHVR, 308.75, 30, 10.29, 1.00, 0.00000195, 0.00000015
trial0000134, GVWY, 46, 10, 4.60, 0.00, 0.00000132, 0.00000019, SHVR, 126, 30, 4.20, 0.00, 0.00000214, 0.00000016
trial0000135, GVWY, 106.25, 10, 10.62, 1.00, 0.00000132, 0.00000020, SHVR, 403.75, 30, 13.46, 1.00, 0.00000211, 0.00000016
trial0000136, GVWY, 82.5, 10, 8.25, 1.00, 0.00000124, 0.00000020, SHVR, 234.5, 30, 7.82, 0.00, 0.00000262, 0.00000015
trial0000137, GVWY, 133.75, 10, 13.38, 1.00, 0.00000152, 0.00000023, SHVR, 355.25, 30, 11.84, 0.00, 0.00000223, 0.00000016
trial0000138, GVWY, 166.5, 10, 16.65, 1.00, 0.00000150, 0.00000019, SHVR, 195.5, 30, 6.52, 0.00, 0.00000209, 0.00000015
trial0000139, GVWY, 103, 10, 10.30, 1.00, 0.00000137, 0.00000021, SHVR, 266, 30, 8.87, 0.00, 0.00000198, 0.00000015
trial0000140, GVWY, 102, 10, 10.20, 1.00, 0.00000137, 0.00000018, SHVR, 211, 30, 7.03, 0.00, 0.00000221, 0.00000015
trial0000141, GVWY, 98.5, 10, 9.85, 1.00, 0.00000144, 0.00000019, SHVR, 187.5, 30, 6.25, 0.00, 0.00000225, 0.00000014
trial0000142, GVWY, 115, 10, 11.50, 1.00, 0.00000167, 0.00000021, SHVR, 158, 30, 5.27, 0.00, 0.00000204, 0.00000017
trial0000143, GVWY, 162.5, 10, 16.25, 1.00, 0.00000182, 0.00000021, SHVR, 345.5, 30, 11.52, 0.00, 0.00000208, 0.00000019
trial0000144, GVWY, 110.5, 10, 11.05, 1.00, 0.00000145, 0.00000021, SHVR, 250.5, 30, 8.35, 0.00, 0.00000203, 0.00000016
trial0000145, GVWY, 57.5, 10, 5.75, 1.00, 0.00000137, 0.00000020, SHVR, 373.5, 30, 12.45, 1.00, 0.00000204, 0.00000016
trial0000146, GVWY, 96.5, 10, 9.65, 1.00, 0.00000145, 0.00000020, SHVR, 249.5, 30, 8.32, 0.00, 0.00000198, 0.00000016
trial0000147, GVWY, 75.5, 10, 7.55, 1.00, 0.00000133, 0.00000022, SHVR, 341.5, 30, 11.38, 1.00, 0.00000208, 0.00000016
trial0000148, GVWY, 155, 10, 15.50, 1.00, 0.00000211, 0.00000021, SHVR, 238, 30, 7.93, 0.00, 0.00000203, 0.00000016
trial0000149, GVWY, 74.5, 10, 7.45, 1.00, 0.00000192, 0.00000020, SHVR, 313.5, 30, 10.45, 1.00, 0.00000207, 0.00000014
trial0000150, GVWY, 211.5, 10, 21.15, 1.00, 0.00000145, 0.00000019, SHVR, 150.5, 30, 5.02, 0.00, 0.00000227, 0.00000015
trial0000151, GVWY, 112.5, 10, 11.25, 1.00, 0.00000182, 0.00000019, SHVR, 332.5, 30, 11.08, 1.00, 0.00000254, 0.00000015
trial0000152, GVWY, 88.5, 10, 8.85, 1.00, 0.00000140, 0.00000021, SHVR, 199.5, 30, 6.65, 0.00, 0.00000208, 0.00000017
trial0000153, GVWY, 84, 10, 8.40, 0.00, 0.00000452, 0.00000019, SHVR, 249, 30, 8.30, 0.00, 0.00000216, 0.00000016
trial0000154, GVWY, 64, 10, 6.40, 0.00, 0.00000159, 0.00000021, SHVR, 142, 30, 4.73, 0.00, 0.00000194, 0.00000018
trial0000155, GVWY, 83.5, 10, 8.35, 1.00, 0.00000145, 0.00000022, SHVR, 199.5, 30, 6.65, 0.00, 0.00000230, 0.00000015
trial0000156, GVWY, 138, 10, 13.80, 1.00, 0.00000143, 0.00000021, SHVR, 170, 30, 5.67, 0.00, 0.00000194, 0.00000015
trial0000157, GVWY, 55, 10, 5.50, 1.00, 0.00000145, 0.00000019, SHVR, 281, 30, 9.37, 0.00, 0.00000227, 0.00000015
trial0000158, GVWY, 81, 10, 8.10, 1.00, 0.00000145, 0.00000021, SHVR, 232, 30, 7.73, 0.00, 0.00000208, 0.00000016
trial0000159, GVWY, 108.5, 10, 10.85, 1.00, 0.00000131, 0.00000020, SHVR, 224.5, 30, 7.48, 0.00, 0.00000197, 0.00000016
trial0000160, GVWY, 70.5, 10, 7.05, 1.00, 0.00000220, 0.00000022, SHVR, 327.5, 30, 10.92, 0.00, 0.00000213, 0.00000016
trial0000161, GVWY, 70.25, 10, 7.03, 1.00, 0.00000149, 0.00000021, SHVR, 364.75, 30, 12.16, 1.00, 0.00000199, 0.00000016
trial0000162, GVWY, 83, 10, 8.30, 0.00, 0.00000154, 0.00000023, SHVR, 348, 30, 11.60, 1.00, 0.00000205, 0.00000016
trial0000163, GVWY, 80, 10, 8.00, 1.00, 0.00000152, 0.00000021, SHVR, 266, 30, 8.87, 0.00, 0.00000204, 0.00000017
trial0000164, GVWY, 99, 10, 9.90, 1.00, 0.00000183, 0.00000019, SHVR, 213, 30, 7.10, 0.00, 0.00000207, 0.00000015
trial0000165, GVWY, 102.5, 10, 10.25, 1.00, 0.00000134, 0.00000023, SHVR, 277.5, 30, 9.25, 0.00, 0.00000213, 0.00000018
trial0000166, GVWY, 32.5, 10, 3.25, 0.00, 0.00000155, 0.00000019, SHVR, 200.5, 30, 6.68, 0.00, 0.00000206, 0.00000015
trial0000167, GVWY, 118.5, 10, 11.85, 1.00, 0.00000141, 0.00000025, SHVR, 327.5, 30, 10.92, 0.00, 0.00000209, 0.00000016
trial0000168, GVWY, 117.5, 10, 11.75, 1.00, 0.00000178, 0.00000021, SHVR, 267.5, 30, 8.92, 0.00, 0.00000211, 0.00000016
trial0000169, GVWY, 71.5, 10, 7.15, 1.00, 0.00000133, 0.00000021, SHVR, 273.5, 30, 9.12, 0.00, 0.00000213, 0.00000020
trial0000170, GVWY, 134.5, 10, 13.45, 1.00, 0.00000152, 0.00000020, SHVR, 281.5, 30, 9.38, 0.00, 0.00000221, 0.00000015
trial0000171, GVWY, 95, 10, 9.50, 1.00, 0.00000137, 0.00000021, SHVR, 308, 30, 10.27, 1.00, 0.00000197, 0.00000017
trial0000172, GVWY, 121.5, 10, 12.15, 0.00, 0.00000144, 0.00000024, SHVR, 268.5, 30, 8.95, 0.00, 0.00000238, 0.00000017
trial0000173, GVWY, 121.5, 10, 12.15, 1.00, 0.00000168, 0.00000021, SHVR, 291.5, 30, 9.72, 0.00, 0.00000210, 0.00000017
trial0000174, GVWY, 87.5, 10, 8.75, 1.00, 0.00000161, 0.00000020, SHVR, 191.5, 30, 6.38, 0.00, 0.00000232, 0.00000016
trial0000175, GVWY, 93, 10, 9.30, 1.00, 0.00000142, 0.00000018, SHVR, 193, 30, 6.43, 0.00, 0.00000203, 0.00000014
trial0000176, GVWY, 84.5, 10, 8.45, 1.00, 0.00000237, 0.00000022, SHVR, 419.5, 30, 13.98, 1.00, 0.00000196, 0.00000016
trial0000177, GVWY, 93, 10, 9.30, 1.00, 0.00000164, 0.00000022, SHVR, 221, 30, 7.37, 0.00, 0.00000243, 0.00000017
trial0000178, GVWY, 134.75, 10, 13.47, 1.00, 0.00000183, 0.00000021, SHVR, 346.25, 30, 11.54, 1.00, 0.00000209, 0.00000016
trial0000179, GVWY, 104, 10, 10.40, 1.00, 0.00000203, 0.00000022, SHVR, 220, 30, 7.33, 0.00, 0.00000212, 0.00000017
