trial0000019, AA, 1123.75, 34, 33.05, 0.00, 0.00006408, 0.00000097, ZIP, 247.25, 6, 41.21, 0.00, 0.00000257, 0.00000195
trial0000020, AA, 604.5, 34, 17.78, 0.00, 0.00007955, 0.00000087, ZIP, 179.5, 6, 29.92, 0.00, 0.00000303, 0.00000203
trial0000021, AA, 752.5, 34, 22.13, 0.00, 0.00004088, 0.00000068, ZIP, 229.5, 6, 38.25, 0.00, 0.00000235, 0.00000196
trial0000022, AA, 704.5, 34, 20.72, 0.00, 0.00005297, 0.00000062, ZIP, 159.5, 6, 26.58, 0.00, 0.00000231, 0.00000190
trial0000023, AA, 883, 34, 25.97, 0.00, 0.00007066, 0.00000084, ZIP, 114, 6, 19.00, 0.00, 0.00000205, 0.00000281
trial0000024, AA, 291, 34, 8.56, 0.00, 0.00008579, 0.00000086, ZIP, 298, 6, 49.67, 1.00, 0.00000214, 0.00000219
trial0000025, AA, 809.5, 34, 23.81, 0.00, 0.00006329, 0.00000078, ZIP, 252.5, 6, 42.08, 0.00, 0.00000269, 0.00000219
trial0000026, AA, 837.5, 34, 24.63, 0.00, 0.00006194, 0.00000062, ZIP, 162.5, 6, 27.08, 0.00, 0.00000303, 0.00000207
trial0000027, AA, 845, 34, 24.85, 0.00, 0.00005744, 0.00000071, ZIP, 261, 6, 43.50, 1.00, 0.00000291, 0.00000185
trial0000028, AA, 317, 34, 9.32, 0.00, 0.00015913, 0.00000088, ZIP, 282, 6, 47.00, 1.00, 0.00000267, 0.00000205
trial0000029, AA, 653, 34, 19.21, 0.00, 0.00004616, 0.00000080, ZIP, 184, 6, 30.67, 0.00, 0.00000211, 0.00000229
trial0000030, AA, 799.5, 34, 23.51, 0.00, 0.00006399, 0.00000082, ZIP, 159.5, 6, 26.58, 0.00, 0.00000322, 0.00000211
trial0000031, AA, 612.5, 34, 18.01, 0.00, 0.00007435, 0.00000085, ZIP, 133.5, 6, 22.25, 0.00, 0.00000242, 0.00000243
trial0000032, AA, 1172.5, 34, 34.49, 0.00, 0.00007504, 0.00000083, ZIP, 283.5, 6, 47.25, 1.00, 0.00000224, 0.00000183
trial0000033, AA, 1560, 34, 45.88, 0.00, 0.00011377, 0.00000078, ZIP, 318, 6, 53.00, 0.00, 0.00000209, 0.00000202
trial0000034, AA, 924.5, 34, 27.19, 0.00, 0.00005179, 0.00000079, ZIP, 69.5, 6, 11.58, 0.00, 0.00000220, 0.00000246
trial0000035, AA, 805.75, 34, 23.70, 0.00, 0.00007577, 0.00000086, ZIP, 357.25, 6, 59.54, 1.00, 0.00000288, 0.00000213
trial0000036, AA, 787.5, 34, 23.16, 0.00, 0.00005261, 0.00000075, ZIP, 309.5, 6, 51.58, 1.00, 0.00000209, 0.00000204
trial0000037, AA, 428, 34, 12.59, 0.00, 0.00004347, 0.00000064, ZIP, 307, 6, 51.17, 1.00, 0.00000227, 0.00000189
trial0000038, AA, 466, 34, 13.71, 0.00, 0.00008716, 0.00000078, ZIP, 142, 6, 23.67, 0.00, 0.00000274, 0.00000218
trial0000039, AA, 861.5, 34, 25.34, 0.00, 0.00011153, 0.00000085, ZIP, 504.5, 6, 84.08, 1.00, 0.00000231, 0.00000205
trial0000040, AA, 1116, 34, 32.82, 0.00, 0.00007123, 0.00000074, ZIP, 285, 6, 47.50, 1.00, 0.00000253, 0.00000213
trial0000041, AA, 1162.5, 34, 34.19, 0.00, 0.00007452, 0.00000082, ZIP, 301.5, 6, 50.25, 1.00, 0.00000273, 0.00000265
trial0000042, AA, 1075, 34, 31.62, 0.00, 0.00008477, 0.00000093, ZIP, 114, 6, 19.00, 0.00, 0.00000233, 0.00000203
trial0000043, AA, 788, 34, 23.18, 0.00, 0.00006565, 0.00000077, ZIP, 174, 6, 29.00, 0.00, 0.00000259, 0.00000202
trial0000044, AA, 630, 34, 18.53, 0.00, 0.00003501, 0.00000064, ZIP, 164, 6, 27.33, 0.00, 0.00000238, 0.00000200
trial0000045, AA, 476, 34, 14.00, 0.00, 0.00004473, 0.00000070, ZIP, 222, 6, 37.00, 1.00, 0.00000188, 0.00000214
trial0000046, AA, 648, 34, 19.06, 0.00, 0.00006324, 0.00000082, ZIP, 252, 6, 42.00, 1.00, 0.00000192, 0.00000200
trial0000047, AA, 421.5, 34, 12.40, 0.00, 0.00025854, 0.00000086, ZIP, 152.5, 6, 25.42, 0.00, 0.00000245, 0.00000234
trial0000048, AA, 1105, 34, 32.50, 0.00, 0.00010659, 0.00000080, ZIP, 281, 6, 46.83, 1.00, 0.00000253, 0.00000229
trial0000049, AA, 718, 34, 21.12, 0.00, 0.00005432, 0.00000073, ZIP, 261, 6, 43.50, 0.00, 0.00000240, 0.00000205
trial0000050, AA, 912, 34, 26.82, 0.00, 0.00004237, 0.00000074, ZIP, 59, 6, 9.83, 0.00, 0.00000241, 0.00000212
trial0000051, AA, 1074.5, 34, 31.60, 0.00, 0.00005406, 0.00000068, ZIP, 360.5, 6, 60.08, 1.00, 0.00000199, 0.00000203
trial0000052, AA, 593.5, 34, 17.46, 0.00, 0.00008587, 0.00000092, ZIP, 42.5, 6, 7.08, 0.00, 0.00000211, 0.00000220
trial0000053, AA, 772, 34, 22.71, 0.00, 0.00004272, 0.00000060, ZIP, 360, 6, 60.00, 0.00, 0.00000279, 0.00000196
trial0000054, AA, 565, 34, 16.62, 0.00, 0.00006248, 0.00000087, ZIP, 225, 6, 37.50, 0.00, 0.00000243, 0.00000236
trial0000055, AA, 980, 34, 28.82, 0.00, 0.00004279, 0.00000073, ZIP, 228, 6, 38.00, 0.00, 0.00000300, 0.00000230
trial0000056, AA, 340.5, 34, 10.01, 0.00, 0.00008733, 0.00000079, ZIP, 360.5, 6, 60.08, 1.00, 0.00000288, 0.00000228
trial0000057, AA, 852, 34, 25.06, 0.00, 0.00009665, 0.00000081, ZIP, 159, 6, 26.50, 0.00, 0.00000273, 0.00000206
trial0000058, AA, 813, 34, 23.91, 0.00, 0.00011221, 0.00000062, ZIP, 194, 6, 32.33, 0.00, 0.00000262, 0.00000221
trial0000059, AA, 726.5, 34, 21.37, 0.00, 0.00005316, 0.00000068, ZIP, 160.5, 6, 26.75, 0.00, 0.00000297, 0.00000213
trial0000060, AA, 987, 34, 29.03, 0.00, 0.00005589, 0.00000081, ZIP, 290, 6, 48.33, 1.00, 0.00000262, 0.00000194
trial0000061, AA, 850, 34, 25.00, 0.00, 0.00006144, 0.00000070, ZIP, 244, 6, 40.67, 1.00, 0.00000273, 0.00000189
trial0000062, AA, 451, 34, 13.26, 0.00, 0.00008487, 0.00000093, ZIP, 266, 6, 44.33, 0.00, 0.00000215, 0.00000220
trial0000063, AA, 1144, 34, 33.65, 0.00, 0.00007937, 0.00000076, ZIP, 298, 6, 49.67, 0.00, 0.00000287, 0.00000203
trial0000064, AA, 713.5, 34, 20.99, 0.00, 0.00006376, 0.00000081, ZIP, 265.5, 6, 44.25, 1.00, 0.00000389, 0.00000303
trial0000065, AA, 866, 34, 25.47, 0.00, 0.00004226, 0.00000074, ZIP, 395, 6, 65.83, 1.00, 0.00000246, 0.00000193
trial0000066, AA, 1000, 34, 29.41, 0.00, 0.00004819, 0.00000074, ZIP, 300, 6, 50.00, 1.00, 0.00000251, 0.00000206
trial0000067, AA, 370, 34, 10.88, 0.00, 0.00004590, 0.00000064, ZIP, 299, 6, 49.83, 1.00, 0.00000242, 0.00000207
trial0000068, AA, 1010, 34, 29.71, 0.00, 0.00008281, 0.00000077, ZIP, 326, 6, 54.33, 1.00, 0.00001214, 0.00000198
trial0000069, AA, 943.5, 34, 27.75, 0.00, 0.00005256, 0.00000064, ZIP, 296.5, 6, 49.42, 0.00, 0.00000262, 0.00000193
trial0000070, AA, 756.5, 34, 22.25, 0.00, 0.00006818, 0.00000077, ZIP, 44.5, 6, 7.42, 0.00, 0.00000234, 0.00000215
trial0000071, AA, 550, 34, 16.18, 0.00, 0.00008342, 0.00000088, ZIP, 304, 6, 50.67, 1.00, 0.00000207, 0.00000212
trial0000072, AA, 474.5, 34, 13.96, 0.00, 0.00007114, 0.00000074, ZIP, 213.5, 6, 35.58, 1.00, 0.00000244, 0.00000218
trial0000073, AA, 951, 34, 27.97, 0.00, 0.00004751, 0.00000076, ZIP, 182, 6, 30.33, 0.00, 0.00000292, 0.00000185
trial0000074, AA, 709, 34, 20.85, 0.00, 0.00004517, 0.00000074, ZIP, 27, 6, 4.50, 0.00, 0.00000237, 0.00000208
trial0000075, AA, 687.5, 34, 20.22, 0.00, 0.00006760, 0.00000082, ZIP, 65.5, 6, 10.92, 0.00, 0.00000206, 0.00000198
trial0000076, AA, 572.5, 34, 16.84, 0.00, 0.00004990, 0.00000088, ZIP, 283.5, 6, 47.25, 1.00, 0.00000207, 0.00000202
trial0000077, AA, 785.5, 34, 23.10, 0.00, 0.00007954, 0.00000081, ZIP, 181.5, 6, 30.25, 0.00, 0.00000250, 0.00000218
trial0000078, AA, 876.25, 34, 25.77, 0.00, 0.00006044, 0.00000088, ZIP, 159.75, 6, 26.62, 0.00, 0.00000249, 0.00000206
trial0000079, AA, 815, 34, 23.97, 0.00, 0.00004862, 0.00000061, ZIP, 314, 6, 52.33, 0.00, 0.00000250, 0.00000203
trial0000080, AA, 675, 34, 19.85, 0.00, 0.00004641, 0.00000065, ZIP, 246, 6, 41.00, 0.00, 0.00000254, 0.00000205
trial0000081, AA, 796.5, 34, 23.43, 0.00, 0.00008242, 0.00000083, ZIP, 251.5, 6, 41.92, 1.00, 0.00000313, 0.00000202
trial0000082, AA, 1208.5, 34, 35.54, 0.00, 0.00018798, 0.00000071, ZIP, 82.5, 6, 13.75, 0.00, 0.00000215, 0.00000180
trial0000083, AA, 1091, 34, 32.09, 0.00, 0.00006139, 0.00000071, ZIP, 196, 6, 32.67, 0.00, 0.00000248, 0.00000199
trial0000084, AA, 675, 34, 19.85, 0.00, 0.00007408, 0.00000067, ZIP, 290, 6, 48.33, 0.00, 0.00000234, 0.00000176
trial0000085, AA, 1309.5, 34, 38.51, 0.00, 0.00006921, 0.00000085, ZIP, 206.5, 6, 34.42, 1.00, 0.00000373, 0.00000200
trial0000086, AA, 1311, 34, 38.56, 0.00, 0.00008079, 0.00000096, ZIP, 335, 6, 55.83, 1.00, 0.00000206, 0.00000194
trial0000087, AA, 832, 34, 24.47, 0.00, 0.00009557, 0.00000080, ZIP, 311, 6, 51.83, 0.00, 0.00000247, 0.00000201
trial0000088, AA, 528, 34, 15.53, 0.00, 0.00004647, 0.00000064, ZIP, 213, 6, 35.50, 0.00, 0.00000278, 0.00000185
trial0000089, AA, 609.5, 34, 17.93, 0.00, 0.00004583, 0.00000067, ZIP, 303.5, 6, 50.58, 1.00, 0.00000222, 0.00000203
trial0000090, AA, 867.5, 34, 25.51, 0.00, 0.00005088, 0.00000069, ZIP, 133.5, 6, 22.25, 0.00, 0.00000244, 0.00000202
trial0000091, AA, 635, 34, 18.68, 0.00, 0.00004453, 0.00000064, ZIP, 260, 6, 43.33, 1.00, 0.00000226, 0.00000180
trial0000092, AA, 731.5, 34, 21.51, 0.00, 0.00004930, 0.00000071, ZIP, 163.5, 6, 27.25, 0.00, 0.00000224, 0.00000184
trial0000093, AA, 421, 34, 12.38, 0.00, 0.00004957, 0.00000061, ZIP, 137, 6, 22.83, 0.00, 0.00000261, 0.00000206
trial0000094, AA, 837, 34, 24.62, 0.00, 0.00008010, 0.00000077, ZIP, 266, 6, 44.33, 1.00, 0.00000262, 0.00000209
trial0000095, AA, 946, 34, 27.82, 0.00, 0.00006492, 0.00000080, ZIP, 113, 6, 18.83, 0.00, 0.00000220, 0.00000244
trial0000096, AA, 1052.5, 34, 30.96, 0.00, 0.00006073, 0.00000080, ZIP, 120.5, 6, 20.08, 0.00, 0.00000237, 0.00000212
trial0000097, AA, 929.25, 34, 27.33, 0.00, 0.00013188, 0.00000074, ZIP, 221.75, 6, 36.96, 1.00, 0.00000296, 0.00000239
trial0000098, AA, 832.5, 34, 24.49, 0.00, 0.00011260, 0.00000088, ZIP, 412.5, 6, 68.75, 1.00, 0.00000190, 0.00000204
trial0000099, AA, 909, 34, 26.74, 0.00, 0.00005207, 0.00000087, ZIP, 68, 6, 11.33, 0.00, 0.00000265, 0.00000202
trial0000100, AA, 753, 34, 22.15, 0.00, 0.00006476, 0.00000066, ZIP, 376, 6, 62.67, 1.00, 0.00000192, 0.00000268
trial0000101, AA, 1153, 34, 33.91, 0.00, 0.00007623, 0.00000077, ZIP, 207, 6, 34.50, 1.00, 0.00000248, 0.00000218
trial0000102, AA, 641, 34, 18.85, 0.00, 0.00004070, 0.00000069, ZIP, 366, 6, 61.00, 1.00, 0.00000235, 0.00000192
trial0000103, AA, 658.5, 34, 19.37, 0.00, 0.00008343, 0.00000065, ZIP, 53.5, 6, 8.92, 0.00, 0.00000245, 0.00000183
trial0000104, AA, 507, 34, 14.91, 0.00, 0.00005384, 0.00000078, ZIP, 204, 6, 34.00, 1.00, 0.00000231, 0.00000195
trial0000105, AA, 1161, 34, 34.15, 0.00, 0.00005747, 0.00000078, ZIP, 137, 6, 22.83, 0.00, 0.00000217, 0.00000229
trial0000106, AA, 741.5, 34, 21.81, 0.00, 0.00006835, 0.00000081, ZIP, 101.5, 6, 16.92, 0.00, 0.00000240, 0.00000198
trial0000107, AA, 920, 34, 27.06, 0.00, 0.00008010, 0.00000078, ZIP, 182, 6, 30.33, 1.00, 0.00000270, 0.00000241
trial0000108, AA, 750, 34, 22.06, 0.00, 0.00007692, 0.00000075, ZIP, 341, 6, 56.83, 1.00, 0.00000247, 0.00000196
trial0000109, AA, 816, 34, 24.00, 0.00, 0.00006087, 0.00000079, ZIP, 178, 6, 29.67, 0.00, 0.00000241, 0.00000196
trial0000110, AA, 862, 34, 25.35, 0.00, 0.00008716, 0.00000080, ZIP, 285, 6, 47.50, 0.00, 0.00000234, 0.00000202
trial0000111, AA, 1227.5, 34, 36.10, 0.00, 0.00004145, 0.00000060, ZIP, 191.5, 6, 31.92, 0.00, 0.00000281, 0.00000204
trial0000112, AA, 821, 34, 24.15, 0.00, 0.00004918, 0.00000070, ZIP, 272, 6, 45.33, 0.00, 0.00000238, 0.00000208
trial0000113, AA, 464, 34, 13.65, 0.00, 0.00006385, 0.00000066, ZIP, 200, 6, 33.33, 0.00, 0.00000250, 0.00000224
trial0000114, AA, 646, 34, 19.00, 0.00, 0.00005814, 0.00000074, ZIP, 150, 6, 25.00, 0.00, 0.00000220, 0.00000188
trial0000115, AA, 905.5, 34, 26.63, 0.00, 0.00004248, 0.00000073, ZIP, 209.5, 6, 34.92, 0.00, 0.00000239, 0.00000177
trial0000116, AA, 1089.5, 34, 32.04, 0.00, 0.00006983, 0.00000079, ZIP, 252.5, 6, 42.08, 1.00, 0.00000224, 0.00000194
trial0000117, AA, 694, 34, 20.41, 0.00, 0.00004845, 0.00000077, ZIP, 131, 6, 21.83, 0.00, 0.00000191, 0.00000197
trial0000118, AA, 444.5, 34, 13.07, 0.00, 0.00006077, 0.00000082, ZIP, 340.5, 6, 56.75, 1.00, 0.00000243, 0.00000191
trial0000119, AA, 1131, 34, 33.26, 0.00, 0.00007497, 0.00000074, ZIP, 68, 6, 11.33, 0.00, 0.00000190, 0.00000174
trial0000120, AA, 943, 34, 27.74, 0.00, 0.00007575, 0.00000063, ZIP, 189, 6, 31.50, 0.00, 0.00000247, 0.00000197
trial0000121, AA, 904.75, 34, 26.61, 0.00, 0.00004963, 0.00000075, ZIP, 236.25, 6, 39.38, 1.00, 0.00000242, 0.00000197
trial0000122, AA, 804, 34, 23.65, 0.00, 0.00006117, 0.00000071, ZIP, 168, 6, 28.00, 0.00, 0.00000206, 0.00000185
trial0000123, AA, 753, 34, 22.15, 0.00, 0.00005519, 0.00000073, ZIP, 427, 6, 71.17, 1.00, 0.00000284, 0.00000211
trial0000124, AA, 1261, 34, 37.09, 0.00, 0.00004691, 0.00000067, ZIP, 85, 6, 14.17, 0.00, 0.00000240, 0.00000208
trial0000125, AA, 860, 34, 25.29, 0.00, 0.00017728, 0.00000085, ZIP, 289, 6, 48.17, 1.00, 0.00000317, 0.00000241
trial0000126, AA, 672.5, 34, 19.78, 0.00, 0.00005095, 0.00000069, ZIP, 393.5, 6, 65.58, 1.00, 0.00000293, 0.00000206
trial0000127, AA, 1100.5, 34, 32.37, 0.00, 0.00005175, 0.00000078, ZIP, 166.5, 6, 27.75, 0.00, 0.00000230, 0.00000188
trial0000128, AA, 561, 34, 16.50, 0.00, 0.00011524, 0.00000079, ZIP, 131, 6, 21.83, 0.00, 0.00000219, 0.00000206
trial0000129, AA, 1249.5, 34, 36.75, 0.00, 0.00007628, 0.00000067, ZIP, 199.5, 6, 33.25, 0.00, 0.00000232, 0.00000203
trial0000130, AA, 1194, 34, 35.12, 0.00, 0.00005561, 0.00000096, ZIP, 89, 6, 14.83, 0.00, 0.00000249, 0.00000263
trial0000131, AA, 618, 34, 18.18, 0.00, 0.00005774, 0.00000080, ZIP, 240, 6, 40.00, 0.00, 0.00000215, 0.00000223
trial0000132, AA, 828.5, 34, 24.37, 0.00, 0.00004628, 0.00000067, ZIP, 163.5, 6, 27.25, 0.00, 0.00000232, 0.00000189
trial0000133, AA, 499, 34, 14.68, 0.00, 0.00007336, 0.00000073, ZIP, 256, 6, 42.67, 1.00, 0.00000201, 0.00000207
trial0000134, AA, 585.5, 34, 17.22, 0.00, 0.00006656, 0.00000065, ZIP, 243.5, 6, 40.58, 1.00, 0.00000240, 0.00000185
trial0000135, AA, 1091, 34, 32.09, 0.00, 0.00005293, 0.00000075, ZIP, 349, 6, 58.17, 1.00, 0.00000401, 0.00000217
trial0000136, AA, 714, 34, 21.00, 0.00, 0.00007361, 0.00000074, ZIP, 380, 6, 63.33, 1.00, 0.00000261, 0.00000208
trial0000137, AA, 761.5, 34, 22.40, 0.00, 0.00006040, 0.00000077, ZIP, 154.5, 6, 25.75, 0.00, 0.00000227, 0.00000211
trial0000138, AA, 1451.5, 34, 42.69, 0.00, 0.00007022, 0.00000090, ZIP, 212.5, 6, 35.42, 0.00, 0.00000261, 0.00000216
trial0000139, AA, 651.5, 34, 19.16, 0.00, 0.00004648, 0.00000077, ZIP, 146.5, 6, 24.42, 0.00, 0.00000266, 0.00000228
trial0000140, AA, 819, 34, 24.09, 0.00, 0.00006322, 0.00000074, ZIP, 134, 6, 22.33, 0.00, 0.00000225, 0.00000195
trial0000141, AA, 542.5, 34, 15.96, 0.00, 0.00007446, 0.00000078, ZIP, 334.5, 6, 55.75, 1.00, 0.00000315, 0.00000199
trial0000142, AA, 1328, 34, 39.06, 0.00, 0.00004708, 0.00000068, ZIP, 68, 6, 11.33, 0.00, 0.00000232, 0.00000191
trial0000143, AA, 889.75, 34, 26.17, 0.00, 0.00006500, 0.00000086, ZIP, 210.25, 6, 35.04, 0.00, 0.00000238, 0.00000234
trial0000144, AA, 1089, 34, 32.03, 0.00, 0.00006700, 0.00000067, ZIP, 256, 6, 42.67, 0.00, 0.00000246, 0.00000200
trial0000145, AA, 826, 34, 24.29, 0.00, 0.00006666, 0.00000077, ZIP, 269, 6, 44.83, 0.00, 0.00000243, 0.00000200
trial0000146, AA, 1040.5, 34, 30.60, 0.00, 0.00007258, 0.00000085, ZIP, 260.5, 6, 43.42, 1.00, 0.00000244, 0.00000231
trial0000147, AA, 890, 34, 26.18, 0.00, 0.00005975, 0.00000072, ZIP, 452, 6, 75.33, 1.00, 0.00000245, 0.00000195
trial0000148, AA, 606.25, 34, 17.83, 0.00, 0.00007737, 0.00000086, ZIP, 228.75, 6, 38.12, 0.00, 0.00000235, 0.00000211
trial0000149, AA, 971.5, 34, 28.57, 0.00, 0.00006137, 0.00000065, ZIP, 73.5, 6, 12.25, 0.00, 0.00000209, 0.00000201
trial0000150, AA, 602, 34, 17.71, 0.00, 0.00005816, 0.00000088, ZIP, 364, 6, 60.67, 1.00, 0.00000249, 0.00000219
trial0000151, AA, 738, 34, 21.71, 0.00, 0.00008124, 0.00000067, ZIP, 181, 6, 30.17, 0.00, 0.00000234, 0.00000192
trial0000152, AA, 1155.5, 34, 33.99, 0.00, 0.00007520, 0.00000080, ZIP, 165.5, 6, 27.58, 0.00, 0.00000271, 0.00000194
trial0000153, AA, 747.5, 34, 21.99, 0.00, 0.00005013, 0.00000060, ZIP, 110.5, 6, 18.42, 0.00, 0.00000227, 0.00000209
trial0000154, AA, 1008, 34, 29.65, 0.00, 0.00006506, 0.00000081, ZIP, 158, 6, 26.33, 0.00, 0.00000738, 0.00000203
trial0000155, AA, 785, 34, 23.09, 0.00, 0.00003659, 0.00000058, ZIP, 346, 6, 57.67, 1.00, 0.00000300, 0.00000208
trial0000156, AA, 1246, 34, 36.65, 0.00, 0.00005905, 0.00000063, ZIP, 242, 6, 40.33, 1.00, 0.00000207, 0.00000185
trial0000157, AA, 708.5, 34, 20.84, 0.00, 0.00016002, 0.00000086, ZIP, 248.5, 6, 41.42, 1.00, 0.00000292, 0.00000208
trial0000158, AA, 438, 34, 12.88, 0.00, 0.00007467, 0.00000074, ZIP, 338, 6, 56.33, 1.00, 0.00000427, 0.00000191
trial0000159, AA, 535, 34, 15.74, 0.00, 0.00004664, 0.00000071, ZIP, 167, 6, 27.83, 0.00, 0.00000195, 0.00000197
trial0000160, AA, 604, 34, 17.76, 0.00, 0.00017265, 0.00000068, ZIP, 179, 6, 29.83, 0.00, 0.00000216, 0.00000184
trial0000161, AA, 912.5, 34, 26.84, 0.00, 0.00005170, 0.00000065, ZIP, 188.5, 6, 31.42, 0.00, 0.00000258, 0.00000200
trial0000162, AA, 683.5, 34, 20.10, 0.00, 0.00009401, 0.00000070, ZIP, 293.5, 6, 48.92, 1.00, 0.00000261, 0.00000203
trial0000163, AA, 1224, 34, 36.00, 0.00, 0.00006746, 0.00000077, ZIP, 257, 6, 42.83, 1.00, 0.00000253, 0.00000199
trial0000164, AA, 1210, 34, 35.59, 0.00, 0.00007499, 0.00000081, ZIP, 201, 6, 33.50, 0.00, 0.00000236, 0.00000211
trial0000165, AA, 886, 34, 26.06, 0.00, 0.00008388, 0.00000077, ZIP, 288, 6, 48.00, 1.00, 0.00000252, 0.00000214
trial0000166, AA, 685, 34, 20.15, 0.00, 0.00005952, 0.00000067, ZIP, 159, 6, 26.50, 1.00, 0.00000290, 0.00000182
trial0000167, AA, 251.5, 34, 7.40, 0.00, 0.00007774, 0.00000074, ZIP, 332.5, 6, 55.42, 1.00, 0.00000254, 0.00000185
trial0000168, AA, 796, 34, 23.41, 0.00, 0.00009107, 0.00000074, ZIP, 277, 6, 46.17, 1.00, 0.00000226, 0.00000199
trial0000169, AA, 738, 34, 21.71, 0.00, 0.00007843, 0.00000074, ZIP, 149, 6, 24.83, 0.00, 0.00000224, 0.00000223
trial0000170, AA, 875.5, 34, 25.75, 0.00, 0.00005423, 0.00000078, ZIP, 61.5, 6, 10.25, 0.00, 0.00000218, 0.00000206
trial0000171, AA, 1235, 34, 36.32, 0.00, 0.00006311, 0.00000083, ZIP, 175, 6, 29.17, 0.00, 0.00000215, 0.00000183
trial0000172, AA, 388.5, 34, 11.43, 0.00, 0.00005782, 0.00000081, ZIP, 252.5, 6, 42.08, 1.00, 0.00000250, 0.00000201
trial0000173, AA, 835.5, 34, 24.57, 0.00, 0.00008790, 0.00000079, ZIP, 222.5, 6, 37.08, 1.00, 0.00000252, 0.00000243
trial0000174, AA, 1060, 34, 31.18, 0.00, 0.00005917, 0.00000082, ZIP, 153, 6, 25.50, 0.00, 0.00000251, 0.00000196
trial0000175, AA, 705.5, 34, 20.75, 0.00, 0.00006815, 0.00000077, ZIP, 103.5, 6, 17.25, 0.00, 0.00000225, 0.00000196
trial0000176, AA, 1108, 34, 32.59, 0.00, 0.00007067, 0.00000085, ZIP, 47, 6, 7.83, 0.00, 0.00000221, 0.00000203
trial0000177, AA, 989, 34, 29.09, 0.00, 0.00006379, 0.00000078, ZIP, 367, 6, 61.17, 1.00, 0.00000271, 0.00000192
trial0000178, AA, 794.5, 34, 23.37, 0.00, 0.00004445, 0.00000081, ZIP, 172.5, 6, 28.75, 0.00, 0.00000350, 0.00000207
trial0000179, AA, 950.5, 34, 27.96, 0.00, 0.00007628, 0.00000075, ZIP, 308.5, 6, 51.42, 1.00, 0.00000255, 0.00000198
trial0000180, AA, 538, 34, 15.82, 0.00, 0.00011547, 0.00000082, ZIP, 276, 6, 46.00, 0.00, 0.00000235, 0.00000210
trial0000181, AA, 1048.5, 34, 30.84, 0.00, 0.00004206, 0.00000063, ZIP, 137.5, 6, 22.92, 0.00, 0.00000208, 0.00000192
trial0000182, AA, 1125.5, 34, 33.10, 0.00, 0.00005804, 0.00000072, ZIP, 243.5, 6, 40.58, 1.00, 0.00000235, 0.00000187
trial0000183, AA, 1025, 34, 30.15, 0.00, 0.00007349, 0.00000070, ZIP, 150, 6, 25.00, 0.00, 0.00000229, 0.00000196
trial0000184, AA, 1015, 34, 29.85, 0.00, 0.00003942, 0.00000057, ZIP, 168, 6, 28.00, 0.00, 0.00000215, 0.00000189
