trial0000038, AA, 34.5, 8, 4.31, 0.00, 0.00033381, 0.00000089, GVWY, 321.5, 32, 10.05, 1.00, 0.00000157, 0.00000017
trial0000039, AA, 128, 8, 16.00, 0.00, 0.00008377, 0.00000092, GVWY, 192, 32, 6.00, 0.00, 0.00000146, 0.00000016
trial0000040, AA, 29, 8, 3.62, 0.00, 0.00003826, 0.00000064, GVWY, 284, 32, 8.88, 1.00, 0.00000135, 0.00000015
trial0000041, AA, 112.5, 8, 14.06, 1.00, 0.00025665, 0.00000096, GVWY, 360.5, 32, 11.27, 1.00, 0.00000152, 0.00000020
trial0000042, AA, 42, 8, 5.25, 0.00, 0.00004838, 0.00000091, GVWY, 341, 32, 10.66, 1.00, 0.00000141, 0.00000016
trial0000043, AA, 51, 8, 6.38, 0.00, 0.00006055, 0.00000092, GVWY, 309, 32, 9.66, 0.00, 0.00000167, 0.00000016
trial0000044, AA, 73.75, 8, 9.22, 0.00, 0.00007618, 0.00000091, GVWY, 453.25, 32, 14.16, 1.00, 0.00000170, 0.00000017
trial0000045, AA, 36, 8, 4.50, 0.00, 0.00004969, 0.00000091, GVWY, 332, 32, 10.38, 1.00, 0.00000159, 0.00000017
trial0000046, AA, 0, 8, 0.00, 0.00, 0.00002929, 0.00000061, GVWY, 314, 32, 9.81, 1.00, 0.00000134, 0.00000017
trial0000047, AA, 30, 8, 3.75, 0.00, 0.00006111, 0.00000098, GVWY, 270, 32, 8.44, 1.00, 0.00000166, 0.00000016
trial0000048, AA, 54.25, 8, 6.78, 0.00, 0.00013434, 0.00000090, GVWY, 218.75, 32, 6.84, 0.00, 0.00000154, 0.00000016
trial0000049, AA, 52.5, 8, 6.56, 0.00, 0.00010538, 0.00000096, GVWY, 359.5, 32, 11.23, 1.00, 0.00000146, 0.00000015
trial0000050, AA, 29.75, 8, 3.72, 0.00, 0.00005995, 0.00000084, GVWY, 398.25, 32, 12.45, 1.00, 0.00000141, 0.00000016
trial0000051, AA, 28.5, 8, 3.56, 0.00, 0.00007213, 0.00000113, GVWY, 298.5, 32, 9.33, 0.00, 0.00000156, 0.00000018
trial0000052, AA, 66, 8, 8.25, 0.00, 0.00008612, 0.00000113, GVWY, 257, 32, 8.03, 1.00, 0.00000154, 0.00000016
trial0000053, AA, 16, 8, 2.00, 0.00, 0.00003281, 0.00000081, GVWY, 336, 32, 10.50, 1.00, 0.00000157, 0.00000017
trial0000054, AA, 70.5, 8, 8.81, 0.00, 0.00014179, 0.00000115, GVWY, 239.5, 32, 7.48, 0.00, 0.00000171, 0.00000018
trial0000055, AA, 10, 8, 1.25, 0.00, 0.00005902, 0.00000101, GVWY, 275, 32, 8.59, 1.00, 0.00000171, 0.00000019
trial0000056, AA, 31, 8, 3.88, 0.00, 0.00004558, 0.00000074, GVWY, 299, 32, 9.34, 1.00, 0.00000169, 0.00000016
trial0000057, AA, 44.75, 8, 5.59, 0.00, 0.00007156, 0.00000113, GVWY, 348.25, 32, 10.88, 1.00, 0.00000180, 0.00000017
trial0000058, AA, 113, 8, 14.12, 1.00, 0.00010134, 0.00000109, GVWY, 436, 32, 13.62, 1.00, 0.00000154, 0.00000017
trial0000059, AA, 145, 8, 18.12, 1.00, 0.00007414, 0.00000114, GVWY, 370, 32, 11.56, 1.00, 0.00000151, 0.00000023
trial0000060, AA, 56, 8, 7.00, 0.00, 0.00004741, 0.00000098, GVWY, 342, 32, 10.69, 1.00, 0.00000242, 0.00000017
trial0000061, AA, 72, 8, 9.00, 0.00, 0.00005867, 0.00000081, GVWY, 450, 32, 14.06, 1.00, 0.00000189, 0.00000015
trial0000062, AA, 37.5, 8, 4.69, 0.00, 0.00006208, 0.00000096, GVWY, 267.5, 32, 8.36, 1.00, 0.00000179, 0.00000018
trial0000063, AA, 95.75, 8, 11.97, 1.00, 0.00008371, 0.00000123, GVWY, 240.25, 32, 7.51, 0.00, 0.00000160, 0.00000018
trial0000064, AA, 61, 8, 7.62, 0.00, 0.00010371, 0.00000102, GVWY, 310, 32, 9.69, 1.00, 0.00000160, 0.00000018
trial0000065, AA, 33, 8, 4.12, 0.00, 0.00003864, 0.00000090, GVWY, 350, 32, 10.94, 1.00, 0.00000170, 0.00000016
trial0000066, AA, 35, 8, 4.38, 0.00, 0.00003556, 0.00000070, GVWY, 335, 32, 10.47, 0.00, 0.00000167, 0.00000017
trial0000067, AA, 49, 8, 6.12, 0.00, 0.00004666, 0.00000113, GVWY, 325, 32, 10.16, 1.00, 0.00000171, 0.00000017
trial0000068, AA, 91.5, 8, 11.44, 0.00, 0.00007869, 0.00000099, GVWY, 340.5, 32, 10.64, 1.00, 0.00000181, 0.00000018
trial0000069, AA, 71, 8, 8.88, 0.00, 0.00005507, 0.00000107, GVWY, 182, 32, 5.69, 1.00, 0.00000158, 0.00000015
trial0000070, AA, 161, 8, 20.12, 1.00, 0.00007164, 0.00000119, GVWY, 268, 32, 8.38, 1.00, 0.00000146, 0.00000017
trial0000071, AA, 92, 8, 11.50, 1.00, 0.00006046, 0.00000106, GVWY, 236, 32, 7.38, 1.00, 0.00000166, 0.00000016
trial0000072, AA, 54.5, 8, 6.81, 0.00, 0.00012528, 0.00000084, GVWY, 305.5, 32, 9.55, 1.00, 0.00000159, 0.00000016
trial0000073, AA, 48, 8, 6.00, 0.00, 0.00005481, 0.00000076, GVWY, 283, 32, 8.84, 1.00, 0.00000147, 0.00000016
trial0000074, AA, 77, 8, 9.62, 0.00, 0.00004177, 0.00000101, GVWY, 286, 32, 8.94, 1.00, 0.00000156, 0.00000018
trial0000075, AA, 46.5, 8, 5.81, 0.00, 0.00005998, 0.00000105, GVWY, 312.5, 32, 9.77, 1.00, 0.00000135, 0.00000017
trial0000076, AA, 63, 8, 7.88, 0.00, 0.00005029, 0.00000095, GVWY, 436, 32, 13.62, 1.00, 0.00000141, 0.00000016
trial0000077, AA, 23.5, 8, 2.94, 0.00, 0.00003803, 0.00000092, GVWY, 295.5, 32, 9.23, 0.00, 0.00000174, 0.00000017
trial0000078, AA, 11.5, 8, 1.44, 0.00, 0.00005163, 0.00000095, GVWY, 302.5, 32, 9.45, 1.00, 0.00000176, 0.00000016
trial0000079, AA, 22.5, 8, 2.81, 0.00, 0.00007195, 0.00000082, GVWY, 313.5, 32, 9.80, 1.00, 0.00000146, 0.00000017
trial0000080, AA, 37, 8, 4.62, 0.00, 0.00020057, 0.00000104, GVWY, 331, 32, 10.34, 1.00, 0.00000142, 0.00000015
trial0000081, AA, 77, 8, 9.62, 0.00, 0.00003737, 0.00000113, GVWY, 335, 32, 10.47, 1.00, 0.00000152, 0.00000017
trial0000082, AA, 64, 8, 8.00, 0.00, 0.00007601, 0.00000076, GVWY, 494, 32, 15.44, 1.00, 0.00000149, 0.00000017
trial0000083, AA, 77.5, 8, 9.69, 0.00, 0.00008147, 0.00000082, GVWY, 451.5, 32, 14.11, 1.00, 0.00000169, 0.00000015
trial0000084, AA, 75, 8, 9.38, 0.00, 0.00007894, 0.00000093, GVWY, 220, 32, 6.88, 0.00, 0.00000149, 0.00000015
trial0000085, AA, 26, 8, 3.25, 0.00, 0.00003990, 0.00000085, GVWY, 234, 32, 7.31, 1.00, 0.00000153, 0.00000016
trial0000086, AA, 25, 8, 3.12, 0.00, 0.00005101, 0.00000102, GVWY, 372, 32, 11.62, 1.00, 0.00000166, 0.00000015
trial0000087, AA, 15.25, 8, 1.91, 0.00, 0.00003829, 0.00000092, GVWY, 231.75, 32, 7.24, 0.00, 0.00000156, 0.00000017
trial0000088, AA, 70.75, 8, 8.84, 0.00, 0.00004620, 0.00000105, GVWY, 361.25, 32, 11.29, 1.00, 0.00000204, 0.00000016
trial0000089, AA, 46, 8, 5.75, 0.00, 0.00007012, 0.00000099, GVWY, 448, 32, 14.00, 1.00, 0.00000166, 0.00000017
trial0000090, AA, 39.5, 8, 4.94, 0.00, 0.00007589, 0.00000090, GVWY, 247.5, 32, 7.73, 1.00, 0.00000161, 0.00000018
trial0000091, AA, 76, 8, 9.50, 0.00, 0.00008845, 0.00000107, GVWY, 245, 32, 7.66, 1.00, 0.00000161, 0.00000017
trial0000092, AA, 12, 8, 1.50, 0.00, 0.00003677, 0.00000079, GVWY, 237, 32, 7.41, 1.00, 0.00000171, 0.00000016
trial0000093, AA, 33, 8, 4.12, 0.00, 0.00003224, 0.00000078, GVWY, 260, 32, 8.12, 1.00, 0.00000160, 0.00000016
trial0000094, AA, 87.5, 8, 10.94, 0.00, 0.00024833, 0.00000075, GVWY, 384.5, 32, 12.02, 1.00, 0.00000184, 0.00000018
trial0000095, AA, 55.5, 8, 6.94, 0.00, 0.00004219, 0.00000087, GVWY, 263.5, 32, 8.23, 1.00, 0.00000136, 0.00000015
trial0000096, AA, 44.5, 8, 5.56, 0.00, 0.00008978, 0.00000109, GVWY, 296.5, 32, 9.27, 1.00, 0.00000174, 0.00000017
trial0000097, AA, 24.5, 8, 3.06, 0.00, 0.00013505, 0.00000089, GVWY, 251.5, 32, 7.86, 1.00, 0.00000161, 0.00000015
trial0000098, AA, 42.5, 8, 5.31, 0.00, 0.00005649, 0.00000095, GVWY, 347.5, 32, 10.86, 1.00, 0.00000154, 0.00000015
trial0000099, AA, 69.25, 8, 8.66, 0.00, 0.00006060, 0.00000096, GVWY, 383.75, 32, 11.99, 1.00, 0.00000471, 0.00000016
trial0000100, AA, 36, 8, 4.50, 0.00, 0.00003937, 0.00000093, GVWY, 269, 32, 8.41, 0.00, 0.00000153, 0.00000016
trial0000101, AA, 47, 8, 5.88, 0.00, 0.00003564, 0.00000079, GVWY, 359, 32, 11.22, 1.00, 0.00000182, 0.00000017
trial0000102, AA, 51, 8, 6.38, 0.00, 0.00003431, 0.00000080, GVWY, 264, 32, 8.25, 1.00, 0.00000157, 0.00000017
trial0000103, AA, 71.5, 8, 8.94, 0.00, 0.00008204, 0.00000082, GVWY, 467.5, 32, 14.61, 1.00, 0.00000156, 0.00000020
trial0000104, AA, 63, 8, 7.88, 0.00, 0.00012528, 0.00000108, GVWY, 359, 32, 11.22, 1.00, 0.00000188, 0.00000021
trial0000105, AA, 73.5, 8, 9.19, 0.00, 0.00004051, 0.00000086, GVWY, 345.5, 32, 10.80, 1.00, 0.00000139, 0.00000017
trial0000106, AA, 85, 8, 10.62, 0.00, 0.00006351, 0.00000107, GVWY, 273, 32, 8.53, 1.00, 0.00000165, 0.00000015
trial0000107, AA, 73.5, 8, 9.19, 0.00, 0.00005618, 0.00000093, GVWY, 276.5, 32, 8.64, 1.00, 0.00000141, 0.00000016
trial0000108, AA, 118.75, 8, 14.84, 0.00, 0.00008840, 0.00000082, GVWY, 241.25, 32, 7.54, 1.00, 0.00000148, 0.00000015
trial0000109, AA, 13.5, 8, 1.69, 0.00, 0.00004382, 0.00000071, GVWY, 375.5, 32, 11.73, 1.00, 0.00000153, 0.00000016
trial0000110, AA, 36, 8, 4.50, 0.00, 0.00004547, 0.00000084, GVWY, 257, 32, 8.03, 1.00, 0.00000147, 0.00000014
trial0000111, AA, 84.5, 8, 10.56, 0.00, 0.00003537, 0.00000082, GVWY, 380.5, 32, 11.89, 1.00, 0.00000169, 0.00000015
trial0000112, AA, 41.5, 8, 5.19, 0.00, 0.00007225, 0.00000118, GVWY, 287.5, 32, 8.98, 1.00, 0.00000156, 0.00000019
trial0000113, AA, 24, 8, 3.00, 0.00, 0.00004591, 0.00000087, GVWY, 222, 32, 6.94, 1.00, 0.00000172, 0.00000016
trial0000114, AA, 67.25, 8, 8.41, 0.00, 0.00016987, 0.00000104, GVWY, 314.75, 32, 9.84, 0.00, 0.00000147, 0.00000015
trial0000115, AA, 71.5, 8, 8.94, 0.00, 0.00005479, 0.00000103, GVWY, 246.5, 32, 7.70, 1.00, 0.00000157, 0.00000017
trial0000116, AA, 131.5, 8, 16.44, 0.00, 0.00003753, 0.00000086, GVWY, 275.5, 32, 8.61, 1.00, 0.00000165, 0.00000018
trial0000117, AA, 20, 8, 2.50, 0.00, 0.00007466, 0.00000119, GVWY, 372, 32, 11.62, 1.00, 0.00000185, 0.00000020
trial0000118, AA, 18, 8, 2.25, 0.00, 0.00004994, 0.00000104, GVWY, 280, 32, 8.75, 1.00, 0.00000164, 0.00000016
trial0000119, AA, 95.75, 8, 11.97, 0.00, 0.00002796, 0.00000076, GVWY, 276.25, 32, 8.63, 1.00, 0.00000165, 0.00000017
trial0000120, AA, 82.5, 8, 10.31, 0.00, 0.00005493, 0.00000105, GVWY, 405.5, 32, 12.67, 1.00, 0.00000142, 0.00000016
trial0000121, AA, 5, 8, 0.62, 0.00, 0.00013208, 0.00000094, GVWY, 339, 32, 10.59, 1.00, 0.00000166, 0.00000019
trial0000122, AA, 28, 8, 3.50, 0.00, 0.00005586, 0.00000084, GVWY, 406, 32, 12.69, 1.00, 0.00000149, 0.00000018
trial0000123, AA, 57.5, 8, 7.19, 0.00, 0.00028960, 0.00000108, GVWY, 342.5, 32, 10.70, 1.00, 0.00000190, 0.00000017
trial0000124, AA, 24, 8, 3.00, 0.00, 0.00004871, 0.00000065, GVWY, 342, 32, 10.69, 1.00, 0.00000262, 0.00000017
trial0000125, AA, 40.5, 8, 5.06, 0.00, 0.00002877, 0.00000079, GVWY, 334.5, 32, 10.45, 1.00, 0.00000155, 0.00000016
trial0000126, AA, 0, 8, 0.00, 0.00, 0.00011833, 0.00000099, GVWY, 255, 32, 7.97, 0.00, 0.00000176, 0.00000017
trial0000127, AA, 62, 8, 7.75, 0.00, 0.00004847, 0.00000097, GVWY, 306, 32, 9.56, 1.00, 0.00000150, 0.00000017
trial0000128, AA, 10.5, 8, 1.31, 0.00, 0.00004272, 0.00000078, GVWY, 466.5, 32, 14.58, 1.00, 0.00000169, 0.00000017
trial0000129, AA, 64.5, 8, 8.06, 0.00, 0.00004354, 0.00000059, GVWY, 392.5, 32, 12.27, 1.00, 0.00000183, 0.00000018
trial0000130, AA, 53.5, 8, 6.69, 0.00, 0.00008276, 0.00000098, GVWY, 425.5, 32, 13.30, 1.00, 0.00000333, 0.00000017
trial0000131, AA, 77, 8, 9.62, 0.00, 0.00011620, 0.00000103, GVWY, 329, 32, 10.28, 1.00, 0.00000160, 0.00000015
trial0000132, AA, 0, 8, 0.00, 0.00, 0.00004843, 0.00000104, GVWY, 356, 32, 11.12, 1.00, 0.00000166, 0.00000018
trial0000133, AA, 71.75, 8, 8.97, 0.00, 0.00039097, 0.00000105, GVWY, 275.25, 32, 8.60, 1.00, 0.00000142, 0.00000016
trial0000134, AA, 74, 8, 9.25, 0.00, 0.00005666, 0.00000086, GVWY, 402, 32, 12.56, 1.00, 0.00000141, 0.00000015
trial0000135, AA, 74.5, 8, 9.31, 0.00, 0.00022409, 0.00000100, GVWY, 393.5, 32, 12.30, 1.00, 0.00000154, 0.00000018
trial0000136, AA, 76.5, 8, 9.56, 0.00, 0.00003848, 0.00000081, GVWY, 319.5, 32, 9.98, 1.00, 0.00000153, 0.00000016
trial0000137, AA, 82, 8, 10.25, 0.00, 0.00004108, 0.00000139, GVWY, 257, 32, 8.03, 1.00, 0.00000159, 0.00000020
trial0000138, AA, 97, 8, 12.12, 0.00, 0.00011580, 0.00000095, GVWY, 316, 32, 9.88, 1.00, 0.00000168, 0.00000018
trial0000139, AA, 29, 8, 3.62, 0.00, 0.00004419, 0.00000088, GVWY, 401, 32, 12.53, 1.00, 0.00000164, 0.00000016
trial0000140, AA, 13.5, 8, 1.69, 0.00, 0.00003586, 0.00000073, GVWY, 375.5, 32, 11.73, 1.00, 0.00000153, 0.00000015
trial0000141, AA, 74.25, 8, 9.28, 0.00, 0.00005940, 0.00000092, GVWY, 333.75, 32, 10.43, 1.00, 0.00000157, 0.00000017
trial0000142, AA, 45.75, 8, 5.72, 0.00, 0.00009366, 0.00000091, GVWY, 272.25, 32, 8.51, 1.00, 0.00000153, 0.00000017
trial0000143, AA, 56, 8, 7.00, 0.00, 0.00009145, 0.00000123, GVWY, 392, 32, 12.25, 1.00, 0.00000168, 0.00000020
trial0000144, AA, 46.5, 8, 5.81, 0.00, 0.00008092, 0.00000092, GVWY, 390.5, 32, 12.20, 1.00, 0.00000161, 0.00000016
trial0000145, AA, 56.5, 8, 7.06, 0.00, 0.00003816, 0.00000105, GVWY, 370.5, 32, 11.58, 1.00, 0.00000158, 0.00000015
trial0000146, AA, 64, 8, 8.00, 0.00, 0.00005412, 0.00000101, GVWY, 288, 32, 9.00, 1.00, 0.00000140, 0.00000016
trial0000147, AA, 31, 8, 3.88, 0.00, 0.00006738, 0.00000050, GVWY, 294, 32, 9.19, 0.00, 0.00000466, 0.00000016
trial0000148, AA, 25, 8, 3.12, 0.00, 0.00018782, 0.00000104, GVWY, 262, 32, 8.19, 0.00, 0.00000164, 0.00000016
trial0000149, AA, 64, 8, 8.00, 0.00, 0.00007658, 0.00000102, GVWY, 374, 32, 11.69, 1.00, 0.00000155, 0.00000016
trial0000150, AA, 34, 8, 4.25, 0.00, 0.00006483, 0.00000092, GVWY, 297, 32, 9.28, 1.00, 0.00000145, 0.00000016
trial0000151, AA, 50.5, 8, 6.31, 0.00, 0.00007469, 0.00000101, GVWY, 271.5, 32, 8.48, 1.00, 0.00000150, 0.00000017
trial0000152, AA, 27, 8, 3.38, 0.00, 0.00005860, 0.00000106, GVWY, 364, 32, 11.38, 1.00, 0.00000170, 0.00000016
trial0000153, AA, 75, 8, 9.38, 0.00, 0.00003434, 0.00000084, GVWY, 346, 32, 10.81, 1.00, 0.00000159, 0.00000016
trial0000154, AA, 68.5, 8, 8.56, 0.00, 0.00008177, 0.00000098, GVWY, 295.5, 32, 9.23, 1.00, 0.00000162, 0.00000015
trial0000155, AA, 96.5, 8, 12.06, 0.00, 0.00006365, 0.00000092, GVWY, 337.5, 32, 10.55, 1.00, 0.00000147, 0.00000017
trial0000156, AA, 122, 8, 15.25, 1.00, 0.00006951, 0.00000097, GVWY, 293, 32, 9.16, 1.00, 0.00000154, 0.00000017
trial0000157, AA, 35, 8, 4.38, 0.00, 0.00019389, 0.00000105, GVWY, 348, 32, 10.88, 1.00, 0.00000145, 0.00000015
trial0000158, AA, 26.5, 8, 3.31, 0.00, 0.00003366, 0.00000082, GVWY, 368.5, 32, 11.52, 1.00, 0.00000157, 0.00000015
trial0000159, AA, 37.5, 8, 4.69, 0.00, 0.00009718, 0.00000063, GVWY, 272.5, 32, 8.52, 1.00, 0.00000150, 0.00000016
trial0000160, AA, 63.5, 8, 7.94, 0.00, 0.00004050, 0.00000100, GVWY, 288.5, 32, 9.02, 0.00, 0.00000175, 0.00000016
trial0000161, AA, 4.5, 8, 0.56, 0.00, 0.00002981, 0.00000081, GVWY, 319.5, 32, 9.98, 1.00, 0.00000171, 0.00000019
trial0000162, AA, 0, 8, 0.00, 0.00, 0.00004415, 0.00000077, GVWY, 286, 32, 8.94, 1.00, 0.00000156, 0.00000015
trial0000163, AA, 86, 8, 10.75, 0.00, 0.00008172, 0.00000095, GVWY, 325, 32, 10.16, 1.00, 0.00000144, 0.00000015
trial0000164, AA, 44, 8, 5.50, 0.00, 0.00006233, 0.00000117, GVWY, 289, 32, 9.03, 1.00, 0.00000467, 0.00000015
trial0000165, AA, 45.25, 8, 5.66, 0.00, 0.00011163, 0.00000086, GVWY, 481.75, 32, 15.05, 1.00, 0.00000152, 0.00000017
trial0000166, AA, 29, 8, 3.62, 0.00, 0.00004447, 0.00000099, GVWY, 251, 32, 7.84, 1.00, 0.00000176, 0.00000014
trial0000167, AA, 92.5, 8, 11.56, 0.00, 0.00004643, 0.00000111, GVWY, 415.5, 32, 12.98, 1.00, 0.00000178, 0.00000016
trial0000168, AA, 8.5, 8, 1.06, 0.00, 0.00017787, 0.00000082, GVWY, 346.5, 32, 10.83, 0.00, 0.00000148, 0.00000016
trial0000169, AA, 29, 8, 3.62, 0.00, 0.00006348, 0.00000116, GVWY, 285, 32, 8.91, 1.00, 0.00000149, 0.00000017
trial0000170, AA, 112, 8, 14.00, 0.00, 0.00008010, 0.00000108, GVWY, 337, 32, 10.53, 1.00, 0.00000153, 0.00000017
trial0000171, AA, 138.5, 8, 17.31, 0.00, 0.00007430, 0.00000092, GVWY, 354.5, 32, 11.08, 1.00, 0.00000139, 0.00000016
trial0000172, AA, 58.5, 8, 7.31, 0.00, 0.00005520, 0.00000090, GVWY, 411.5, 32, 12.86, 1.00, 0.00000156, 0.00000018
trial0000173, AA, 2, 8, 0.25, 0.00, 0.00004231, 0.00000054, GVWY, 351, 32, 10.97, 1.00, 0.00000142, 0.00000017
trial0000174, AA, 0, 8, 0.00, 0.00, 0.00005909, 0.00000082, GVWY, 482, 32, 15.06, 1.00, 0.00000136, 0.00000016
trial0000175, AA, 67, 8, 8.38, 0.00, 0.00007335, 0.00000097, GVWY, 347, 32, 10.84, 1.00, 0.00000143, 0.00000014
trial0000176, AA, 18, 8, 2.25, 0.00, 0.00004479, 0.00000087, GVWY, 326, 32, 10.19, 1.00, 0.00000154, 0.00000019
trial0000177, AA, 27, 8, 3.38, 0.00, 0.00009054, 0.00000099, GVWY, 343, 32, 10.72, 1.00, 0.00000162, 0.00000018
trial0000178, AA, 35, 8, 4.38, 0.00, 0.00004974, 0.00000090, GVWY, 306, 32, 9.56, 1.00, 0.00000176, 0.00000016
trial0000179, AA, 0, 8, 0.00, 0.00, 0.00002693, 0.00000068, GVWY, 432, 32, 13.50, 1.00, 0.00000150, 0.00000016
trial0000180, AA, 38, 8, 4.75, 0.00, 0.00009416, 0.00000078, GVWY, 343, 32, 10.72, 1.00, 0.00000137, 0.00000018
trial0000181, AA, 24, 8, 3.00, 0.00, 0.00004262, 0.00000081, GVWY, 270, 32, 8.44, 0.00, 0.00000187, 0.00000017
trial0000182, AA, 70.5, 8, 8.81, 0.00, 0.00009599, 0.00000116, GVWY, 327.5, 32, 10.23, 1.00, 0.00000182, 0.00000018
trial0000183, AA, 52, 8, 6.50, 0.00, 0.00005363, 0.00000065, GVWY, 320, 32, 10.00, 1.00, 0.00000138, 0.00000015
trial0000184, AA, 54, 8, 6.75, 0.00, 0.00006991, 0.00000080, GVWY, 361, 32, 11.28, 1.00, 0.00000152, 0.00000019
