trial0000031, AA, 271, 24, 11.29, 0.00, 0.00006075, 0.00000091, ZIP, 175, 16, 10.94, 0.00, 0.00000199, 0.00000210
trial0000032, AA, 342, 24, 14.25, 0.00, 0.00038986, 0.00000082, ZIP, 285, 16, 17.81, 0.00, 0.00000175, 0.00000173
trial0000033, AA, 52.25, 24, 2.18, 0.00, 0.00010300, 0.00000155, ZIP, 185.75, 16, 11.61, 0.00, 0.00000220, 0.00000572
trial0000034, AA, 267, 24, 11.12, 0.00, 0.00005198, 0.00000086, ZIP, 224, 16, 14.00, 0.00, 0.00000312, 0.00000188
trial0000035, AA, 156, 24, 6.50, 0.00, 0.00005493, 0.00000067, ZIP, 203, 16, 12.69, 0.00, 0.00000180, 0.00000190
trial0000036, AA, 223.5, 24, 9.31, 0.00, 0.00006895, 0.00000073, ZIP, 292.5, 16, 18.28, 0.00, 0.00000196, 0.00000190
trial0000037, AA, 85, 24, 3.54, 0.00, 0.00010025, 0.00000100, ZIP, 391, 16, 24.44, 1.00, 0.00000180, 0.00000213
trial0000038, AA, 174, 24, 7.25, 0.00, 0.00009173, 0.00000074, ZIP, 169, 16, 10.56, 0.00, 0.00000160, 0.00000194
trial0000039, AA, 302, 24, 12.58, 0.00, 0.00016413, 0.00000083, ZIP, 258, 16, 16.12, 0.00, 0.00000241, 0.00000209
trial0000040, AA, 157.5, 24, 6.56, 0.00, 0.00007662, 0.00000072, ZIP, 190.5, 16, 11.91, 0.00, 0.00000198, 0.00000207
trial0000041, AA, 199.5, 24, 8.31, 0.00, 0.00006669, 0.00000093, ZIP, 92.5, 16, 5.78, 0.00, 0.00000169, 0.00000180
trial0000042, AA, 0, 24, 0.00, 0.00, 0.00006363, 0.00000095, ZIP, 95, 16, 5.94, 0.00, 0.00000175, 0.00000195
trial0000043, AA, 217.5, 24, 9.06, 0.00, 0.00004561, 0.00000077, ZIP, 163.5, 16, 10.22, 0.00, 0.00000179, 0.00000179
trial0000044, AA, 235.5, 24, 9.81, 0.00, 0.00005590, 0.00000076, ZIP, 96.5, 16, 6.03, 0.00, 0.00000204, 0.00000186
trial0000045, AA, 185.5, 24, 7.73, 0.00, 0.00007221, 0.00000081, ZIP, 203.5, 16, 12.72, 0.00, 0.00000251, 0.00000196
trial0000046, AA, 89.5, 24, 3.73, 0.00, 0.00005565, 0.00000085, ZIP, 103.5, 16, 6.47, 0.00, 0.00000189, 0.00000195
trial0000047, AA, 205, 24, 8.54, 0.00, 0.00006550, 0.00000073, ZIP, 216, 16, 13.50, 0.00, 0.00000166, 0.00000178
trial0000048, AA, 226.5, 24, 9.44, 0.00, 0.00005987, 0.00000089, ZIP, 252.5, 16, 15.78, 0.00, 0.00000187, 0.00000216
trial0000049, AA, 60.5, 24, 2.52, 0.00, 0.00007183, 0.00000084, ZIP, 106.5, 16, 6.66, 0.00, 0.00000183, 0.00000187
trial0000050, AA, 202, 24, 8.42, 0.00, 0.00006409, 0.00000077, ZIP, 194, 16, 12.12, 0.00, 0.00000190, 0.00000206
trial0000051, AA, 214.5, 24, 8.94, 0.00, 0.00003379, 0.00000063, ZIP, 228.5, 16, 14.28, 0.00, 0.00000181, 0.00000188
trial0000052, AA, 282.5, 24, 11.77, 0.00, 0.00004908, 0.00000068, ZIP, 205.5, 16, 12.84, 0.00, 0.00000207, 0.00000187
trial0000053, AA, 192, 24, 8.00, 0.00, 0.00010011, 0.00000091, ZIP, 151, 16, 9.44, 0.00, 0.00000251, 0.00000193
trial0000054, AA, 224, 24, 9.33, 0.00, 0.00004309, 0.00000063, ZIP, 102, 16, 6.38, 0.00, 0.00000234, 0.00000185
trial0000055, AA, 211, 24, 8.79, 0.00, 0.00007197, 0.00000087, ZIP, 123, 16, 7.69, 0.00, 0.00000219, 0.00000201
trial0000056, AA, 59, 24, 2.46, 0.00, 0.00007447, 0.00000091, ZIP, 175, 16, 10.94, 0.00, 0.00000185, 0.00000185
trial0000057, AA, 155.5, 24, 6.48, 0.00, 0.00006018, 0.00000070, ZIP, 65.5, 16, 4.09, 0.00, 0.00000225, 0.00000191
trial0000058, AA, 198, 24, 8.25, 0.00, 0.00004778, 0.00000079, ZIP, 217, 16, 13.56, 0.00, 0.00000182, 0.00000193
trial0000059, AA, 316, 24, 13.17, 0.00, 0.00004865, 0.00000078, ZIP, 203, 16, 12.69, 0.00, 0.00000183, 0.00000192
trial0000060, AA, 160, 24, 6.67, 0.00, 0.00004763, 0.00000076, ZIP, 190, 16, 11.88, 0.00, 0.00000185, 0.00000178
trial0000061, AA, 29, 24, 1.21, 0.00, 0.00003601, 0.00000083, ZIP, 158, 16, 9.88, 0.00, 0.00000188, 0.00000187
trial0000062, AA, 205.5, 24, 8.56, 0.00, 0.00004207, 0.00000079, ZIP, 163.5, 16, 10.22, 0.00, 0.00000186, 0.00000189
trial0000063, AA, 100, 24, 4.17, 0.00, 0.00008594, 0.00000061, ZIP, 110, 16, 6.88, 0.00, 0.00000207, 0.00000191
trial0000064, AA, 165, 24, 6.88, 0.00, 0.00007628, 0.00000079, ZIP, 182, 16, 11.38, 0.00, 0.00000193, 0.00000180
trial0000065, AA, 138.5, 24, 5.77, 0.00, 0.00007454, 0.00000075, ZIP, 192.5, 16, 12.03, 0.00, 0.00000200, 0.00000196
trial0000066, AA, 175.5, 24, 7.31, 0.00, 0.00006115, 0.00000073, ZIP, 151.5, 16, 9.47, 0.00, 0.00000430, 0.00000182
trial0000067, AA, 86, 24, 3.58, 0.00, 0.00011121, 0.00000080, ZIP, 177, 16, 11.06, 0.00, 0.00000184, 0.00000200
trial0000068, AA, 58, 24, 2.42, 0.00, 0.00004885, 0.00000068, ZIP, 37, 16, 2.31, 0.00, 0.00000259, 0.00000195
trial0000069, AA, 150, 24, 6.25, 0.00, 0.00006837, 0.00000055, ZIP, 185, 16, 11.56, 0.00, 0.00000181, 0.00000362
trial0000070, AA, 145, 24, 6.04, 0.00, 0.00006990, 0.00000081, ZIP, 126, 16, 7.88, 0.00, 0.00000182, 0.00000223
trial0000071, AA, 34, 24, 1.42, 0.00, 0.00005599, 0.00000099, ZIP, 139, 16, 8.69, 0.00, 0.00000180, 0.00000189
trial0000072, AA, 139.5, 24, 5.81, 0.00, 0.00009996, 0.00000088, ZIP, 163.5, 16, 10.22, 0.00, 0.00000202, 0.00000194
trial0000073, AA, 84, 24, 3.50, 0.00, 0.00007245, 0.00000084, ZIP, 91, 16, 5.69, 0.00, 0.00000210, 0.00000190
trial0000074, AA, 141, 24, 5.88, 0.00, 0.00005728, 0.00000066, ZIP, 202, 16, 12.62, 0.00, 0.00000204, 0.00000187
trial0000075, AA, 68, 24, 2.83, 0.00, 0.00004754, 0.00000067, ZIP, 131, 16, 8.19, 0.00, 0.00000197, 0.00000180
trial0000076, AA, 87, 24, 3.62, 0.00, 0.00004835, 0.00000075, ZIP, 124, 16, 7.75, 0.00, 0.00000184, 0.00000209
trial0000077, AA, 94, 24, 3.92, 0.00, 0.00004863, 0.00000074, ZIP, 67, 16, 4.19, 0.00, 0.00000198, 0.00000184
trial0000078, AA, 158, 24, 6.58, 0.00, 0.00015077, 0.00000079, ZIP, 168, 16, 10.50, 0.00, 0.00000173, 0.00000205
trial0000079, AA, 77.5, 24, 3.23, 0.00, 0.00005143, 0.00000081, ZIP, 178.5, 16, 11.16, 0.00, 0.00000210, 0.00000192
trial0000080, AA, 175.5, 24, 7.31, 0.00, 0.00005206, 0.00000078, ZIP, 138.5, 16, 8.66, 0.00, 0.00000182, 0.00000181
trial0000081, AA, 72.5, 24, 3.02, 0.00, 0.00005153, 0.00000072, ZIP, 228.5, 16, 14.28, 0.00, 0.00000187, 0.00000214
trial0000082, AA, 116, 24, 4.83, 0.00, 0.00004346, 0.00000070, ZIP, 161, 16, 10.06, 0.00, 0.00000169, 0.00000192
trial0000083, AA, 293, 24, 12.21, 0.00, 0.00010425, 0.00000078, ZIP, 177, 16, 11.06, 0.00, 0.00000191, 0.00000180
trial0000084, AA, 102, 24, 4.25, 0.00, 0.00007381, 0.00000071, ZIP, 198, 16, 12.38, 0.00, 0.00000175, 0.00000189
trial0000085, AA, 272.5, 24, 11.35, 0.00, 0.00005051, 0.00000064, ZIP, 131.5, 16, 8.22, 0.00, 0.00000176, 0.00000183
trial0000086, AA, 241.5, 24, 10.06, 0.00, 0.00006208, 0.00000080, ZIP, 124.5, 16, 7.78, 0.00, 0.00000220, 0.00000186
trial0000087, AA, 63, 24, 2.62, 0.00, 0.00003396, 0.00000071, ZIP, 57, 16, 3.56, 0.00, 0.00000159, 0.00000197
trial0000088, AA, 94, 24, 3.92, 0.00, 0.00007464, 0.00000069, ZIP, 118, 16, 7.38, 0.00, 0.00000183, 0.00000191
trial0000089, AA, 161.5, 24, 6.73, 0.00, 0.00007515, 0.00000080, ZIP, 224.5, 16, 14.03, 0.00, 0.00000221, 0.00000200
trial0000090, AA, 203.5, 24, 8.48, 0.00, 0.00010424, 0.00000071, ZIP, 266.5, 16, 16.66, 0.00, 0.00000189, 0.00000208
trial0000091, AA, 126.5, 24, 5.27, 0.00, 0.00005186, 0.00000076, ZIP, 126.5, 16, 7.91, 0.00, 0.00000178, 0.00000196
trial0000092, AA, 208.5, 24, 8.69, 0.00, 0.00006750, 0.00000090, ZIP, 117.5, 16, 7.34, 0.00, 0.00000192, 0.00000184
trial0000093, AA, 181.5, 24, 7.56, 0.00, 0.00007640, 0.00000077, ZIP, 208.5, 16, 13.03, 0.00, 0.00000171, 0.00000176
trial0000094, AA, 224.5, 24, 9.35, 0.00, 0.00003992, 0.00000086, ZIP, 147.5, 16, 9.22, 0.00, 0.00000213, 0.00000195
trial0000095, AA, 109.5, 24, 4.56, 0.00, 0.00011408, 0.00000063, ZIP, 210.5, 16, 13.16, 0.00, 0.00000183, 0.00000190
trial0000096, AA, 95, 24, 3.96, 0.00, 0.00008898, 0.00000073, ZIP, 141, 16, 8.81, 0.00, 0.00000194, 0.00000183
trial0000097, AA, 207, 24, 8.62, 0.00, 0.00010216, 0.00000080, ZIP, 171, 16, 10.69, 0.00, 0.00000152, 0.00000173
trial0000098, AA, 2, 24, 0.08, 0.00, 0.00006258, 0.00000069, ZIP, 161, 16, 10.06, 0.00, 0.00000202, 0.00000194
trial0000099, AA, 219.75, 24, 9.16, 0.00, 0.00010924, 0.00000067, ZIP, 121.25, 16, 7.58, 0.00, 0.00000187, 0.00000188
trial0000100, AA, 177, 24, 7.38, 0.00, 0.00005042, 0.00000066, ZIP, 222, 16, 13.88, 0.00, 0.00000190, 0.00000172
trial0000101, AA, 217.5, 24, 9.06, 0.00, 0.00006298, 0.00000074, ZIP, 153.5, 16, 9.59, 0.00, 0.00000159, 0.00000182
trial0000102, AA, 278, 24, 11.58, 0.00, 0.00004332, 0.00000066, ZIP, 90, 16, 5.62, 0.00, 0.00000168, 0.00000183
trial0000103, AA, 140.5, 24, 5.85, 0.00, 0.00007182, 0.00000091, ZIP, 71.5, 16, 4.47, 0.00, 0.00000174, 0.00000191
trial0000104, AA, 188, 24, 7.83, 0.00, 0.00004170, 0.00000069, ZIP, 204, 16, 12.75, 0.00, 0.00000222, 0.00000183
trial0000105, AA, 92.5, 24, 3.85, 0.00, 0.00003425, 0.00000061, ZIP, 188.5, 16, 11.78, 0.00, 0.00000189, 0.00000179
trial0000106, AA, 106.5, 24, 4.44, 0.00, 0.00006059, 0.00000074, ZIP, 266.5, 16, 16.66, 0.00, 0.00000193, 0.00000170
trial0000107, AA, 303.5, 24, 12.65, 0.00, 0.00007272, 0.00000077, ZIP, 261.5, 16, 16.34, 0.00, 0.00000189, 0.00000192
trial0000108, AA, 169.5, 24, 7.06, 0.00, 0.00005708, 0.00000079, ZIP, 104.5, 16, 6.53, 0.00, 0.00000165, 0.00000172
trial0000109, AA, 104, 24, 4.33, 0.00, 0.00005626, 0.00000074, ZIP, 90, 16, 5.62, 0.00, 0.00000180, 0.00000197
trial0000110, AA, 273.5, 24, 11.40, 0.00, 0.00010262, 0.00000085, ZIP, 90.5, 16, 5.66, 0.00, 0.00000182, 0.00000183
trial0000111, AA, 235.5, 24, 9.81, 0.00, 0.00007210, 0.00000072, ZIP, 159.5, 16, 9.97, 0.00, 0.00000163, 0.00000189
trial0000112, AA, 176, 24, 7.33, 0.00, 0.00005389, 0.00000077, ZIP, 150, 16, 9.38, 0.00, 0.00000189, 0.00000175
trial0000113, AA, 119, 24, 4.96, 0.00, 0.00004287, 0.00000072, ZIP, 137, 16, 8.56, 0.00, 0.00000170, 0.00000176
trial0000114, AA, 62, 24, 2.58, 0.00, 0.00005793, 0.00000070, ZIP, 126, 16, 7.88, 0.00, 0.00000177, 0.00000179
trial0000115, AA, 263.5, 24, 10.98, 0.00, 0.00007049, 0.00000071, ZIP, 211.5, 16, 13.22, 0.00, 0.00000187, 0.00000176
trial0000116, AA, 104, 24, 4.33, 0.00, 0.00006037, 0.00000081, ZIP, 128, 16, 8.00, 0.00, 0.00000177, 0.00000197
trial0000117, AA, 262.5, 24, 10.94, 0.00, 0.00013681, 0.00000082, ZIP, 156.5, 16, 9.78, 0.00, 0.00000204, 0.00000195
trial0000118, AA, 79, 24, 3.29, 0.00, 0.00006551, 0.00000095, ZIP, 156, 16, 9.75, 0.00, 0.00000201, 0.00000195
trial0000119, AA, 83, 24, 3.46, 0.00, 0.00005253, 0.00000072, ZIP, 84, 16, 5.25, 0.00, 0.00000173, 0.00000188
trial0000120, AA, 82.5, 24, 3.44, 0.00, 0.00007355, 0.00000071, ZIP, 180.5, 16, 11.28, 0.00, 0.00000190, 0.00000179
trial0000121, AA, 92, 24, 3.83, 0.00, 0.00007920, 0.00000082, ZIP, 177, 16, 11.06, 0.00, 0.00000221, 0.00000190
trial0000122, AA, 95, 24, 3.96, 0.00, 0.00006580, 0.00000083, ZIP, 153, 16, 9.56, 0.00, 0.00000196, 0.00000189
trial0000123, AA, 165, 24, 6.88, 0.00, 0.00009713, 0.00000083, ZIP, 115, 16, 7.19, 0.00, 0.00000201, 0.00000175
trial0000124, AA, 105.5, 24, 4.40, 0.00, 0.00010766, 0.00000082, ZIP, 162.5, 16, 10.16, 0.00, 0.00000167, 0.00000183
trial0000125, AA, 60, 24, 2.50, 0.00, 0.00005267, 0.00000090, ZIP, 21, 16, 1.31, 0.00, 0.00000250, 0.00000205
trial0000126, AA, 251, 24, 10.46, 0.00, 0.00017295, 0.00000070, ZIP, 171, 16, 10.69, 0.00, 0.00000182, 0.00000183
trial0000127, AA, 248, 24, 10.33, 0.00, 0.00012765, 0.00000086, ZIP, 185, 16, 11.56, 0.00, 0.00000174, 0.00000178
trial0000128, AA, 294, 24, 12.25, 0.00, 0.00009957, 0.00000093, ZIP, 289, 16, 18.06, 0.00, 0.00000163, 0.00000185
trial0000129, AA, 186.75, 24, 7.78, 0.00, 0.00005595, 0.00000080, ZIP, 208.25, 16, 13.02, 0.00, 0.00000227, 0.00000198
trial0000130, AA, 192.5, 24, 8.02, 0.00, 0.00004176, 0.00000065, ZIP, 200.5, 16, 12.53, 0.00, 0.00000179, 0.00000189
trial0000131, AA, 311.5, 24, 12.98, 0.00, 0.00005795, 0.00000075, ZIP, 172.5, 16, 10.78, 0.00, 0.00000218, 0.00000199
trial0000132, AA, 152, 24, 6.33, 0.00, 0.00007847, 0.00000090, ZIP, 103, 16, 6.44, 0.00, 0.00000217, 0.00000196
trial0000133, AA, 120, 24, 5.00, 0.00, 0.00007006, 0.00000081, ZIP, 147, 16, 9.19, 0.00, 0.00000178, 0.00000182
trial0000134, AA, 216, 24, 9.00, 0.00, 0.00004965, 0.00000080, ZIP, 230, 16, 14.38, 0.00, 0.00000194, 0.00000182
trial0000135, AA, 230, 24, 9.58, 0.00, 0.00009645, 0.00000064, ZIP, 146, 16, 9.12, 0.00, 0.00000198, 0.00000184
trial0000136, AA, 249, 24, 10.38, 0.00, 0.00006332, 0.00000076, ZIP, 177, 16, 11.06, 0.00, 0.00000179, 0.00000188
trial0000137, AA, 96.5, 24, 4.02, 0.00, 0.00009994, 0.00000073, ZIP, 184.5, 16, 11.53, 0.00, 0.00000182, 0.00000186
trial0000138, AA, 254, 24, 10.58, 0.00, 0.00007595, 0.00000088, ZIP, 81, 16, 5.06, 0.00, 0.00000247, 0.00000199
trial0000139, AA, 131.25, 24, 5.47, 0.00, 0.00006428, 0.00000070, ZIP, 178.75, 16, 11.17, 0.00, 0.00000177, 0.00000180
trial0000140, AA, 216, 24, 9.00, 0.00, 0.00005369, 0.00000087, ZIP, 209, 16, 13.06, 0.00, 0.00000197, 0.00000183
trial0000141, AA, 58, 24, 2.42, 0.00, 0.00003391, 0.00000062, ZIP, 144, 16, 9.00, 0.00, 0.00000290, 0.00000190
trial0000142, AA, 340.5, 24, 14.19, 0.00, 0.00005976, 0.00000078, ZIP, 275.5, 16, 17.22, 0.00, 0.00000175, 0.00000178
trial0000143, AA, 156.5, 24, 6.52, 0.00, 0.00006869, 0.00000079, ZIP, 139.5, 16, 8.72, 0.00, 0.00000196, 0.00000190
trial0000144, AA, 77, 24, 3.21, 0.00, 0.00004249, 0.00000065, ZIP, 116, 16, 7.25, 0.00, 0.00000151, 0.00000176
trial0000145, AA, 41, 24, 1.71, 0.00, 0.00004868, 0.00000062, ZIP, 146, 16, 9.12, 0.00, 0.00000177, 0.00000181
trial0000146, AA, 193.5, 24, 8.06, 0.00, 0.00004915, 0.00000080, ZIP, 181.5, 16, 11.34, 0.00, 0.00000211, 0.00000185
trial0000147, AA, 219, 24, 9.12, 0.00, 0.00005364, 0.00000076, ZIP, 104, 16, 6.50, 0.00, 0.00000186, 0.00000180
trial0000148, AA, 212.75, 24, 8.86, 0.00, 0.00004261, 0.00000069, ZIP, 117.25, 16, 7.33, 0.00, 0.00000198, 0.00000181
trial0000149, AA, 265, 24, 11.04, 0.00, 0.00005683, 0.00000078, ZIP, 193, 16, 12.06, 0.00, 0.00000174, 0.00000182
trial0000150, AA, 364.5, 24, 15.19, 0.00, 0.00008484, 0.00000092, ZIP, 188.5, 16, 11.78, 0.00, 0.00000191, 0.00000188
trial0000151, AA, 120, 24, 5.00, 0.00, 0.00007767, 0.00000087, ZIP, 175, 16, 10.94, 0.00, 0.00000184, 0.00000198
trial0000152, AA, 88, 24, 3.67, 0.00, 0.00005977, 0.00000076, ZIP, 230, 16, 14.38, 0.00, 0.00000190, 0.00000193
trial0000153, AA, 116.5, 24, 4.85, 0.00, 0.00006711, 0.00000071, ZIP, 216.5, 16, 13.53, 0.00, 0.00000191, 0.00000192
trial0000154, AA, 91, 24, 3.79, 0.00, 0.00004526, 0.00000082, ZIP, 186, 16, 11.62, 0.00, 0.00000192, 0.00000189
trial0000155, AA, 195, 24, 8.12, 0.00, 0.00008315, 0.00000085, ZIP, 231, 16, 14.44, 0.00, 0.00000200, 0.00000210
trial0000156, AA, 279.5, 24, 11.65, 0.00, 0.00009193, 0.00000082, ZIP, 158.5, 16, 9.91, 0.00, 0.00000194, 0.00000206
trial0000157, AA, 277, 24, 11.54, 0.00, 0.00006043, 0.00000078, ZIP, 157, 16, 9.81, 0.00, 0.00000192, 0.00000180
trial0000158, AA, 229, 24, 9.54, 0.00, 0.00010481, 0.00000083, ZIP, 22, 16, 1.38, 0.00, 0.00000200, 0.00000228
trial0000159, AA, 121.5, 24, 5.06, 0.00, 0.00004842, 0.00000077, ZIP, 215.5, 16, 13.47, 0.00, 0.00000178, 0.00000177
trial0000160, AA, 389.5, 24, 16.23, 0.00, 0.00009166, 0.00000088, ZIP, 120.5, 16, 7.53, 0.00, 0.00000215, 0.00000240
trial0000161, AA, 57, 24, 2.38, 0.00, 0.00004331, 0.00000086, ZIP, 135, 16, 8.44, 0.00, 0.00000158, 0.00000200
trial0000162, AA, 31.5, 24, 1.31, 0.00, 0.00003033, 0.00000064, ZIP, 152.5, 16, 9.53, 0.00, 0.00000180, 0.00000194
trial0000163, AA, 227.5, 24, 9.48, 0.00, 0.00011522, 0.00000109, ZIP, 59.5, 16, 3.72, 0.00, 0.00000195, 0.00000222
trial0000164, AA, 163.75, 24, 6.82, 0.00, 0.00006503, 0.00000075, ZIP, 156.25, 16, 9.77, 0.00, 0.00000175, 0.00000213
trial0000165, AA, 116.5, 24, 4.85, 0.00, 0.00010450, 0.00000086, ZIP, 175.5, 16, 10.97, 0.00, 0.00000210, 0.00000223
trial0000166, AA, 162.5, 24, 6.77, 0.00, 0.00006027, 0.00000073, ZIP, 180.5, 16, 11.28, 0.00, 0.00000189, 0.00000182
trial0000167, AA, 24, 24, 1.00, 0.00, 0.00004270, 0.00000066, ZIP, 112, 16, 7.00, 0.00, 0.00000172, 0.00000188
trial0000168, AA, 38, 24, 1.58, 0.00, 0.00003188, 0.00000063, ZIP, 115, 16, 7.19, 0.00, 0.00000175, 0.00000192
trial0000169, AA, 108, 24, 4.50, 0.00, 0.00004760, 0.00000087, ZIP, 184, 16, 11.50, 0.00, 0.00000172, 0.00000181
trial0000170, AA, 172, 24, 7.17, 0.00, 0.00004769, 0.00000065, ZIP, 96, 16, 6.00, 0.00, 0.00000281, 0.00000195
trial0000171, AA, 175, 24, 7.29, 0.00, 0.00007229, 0.00000100, ZIP, 140, 16, 8.75, 0.00, 0.00000189, 0.00000191
trial0000172, AA, 120.5, 24, 5.02, 0.00, 0.00004356, 0.00000073, ZIP, 141.5, 16, 8.84, 0.00, 0.00000195, 0.00000184
trial0000173, AA, 43, 24, 1.79, 0.00, 0.00008899, 0.00000077, ZIP, 181, 16, 11.31, 0.00, 0.00000188, 0.00000181
trial0000174, AA, 56, 24, 2.33, 0.00, 0.00008623, 0.00000087, ZIP, 145, 16, 9.06, 0.00, 0.00000174, 0.00000196
trial0000175, AA, 47.5, 24, 1.98, 0.00, 0.00005350, 0.00000073, ZIP, 217.5, 16, 13.59, 0.00, 0.00000194, 0.00000187
trial0000176, AA, 250.5, 24, 10.44, 0.00, 0.00007634, 0.00000074, ZIP, 135.5, 16, 8.47, 0.00, 0.00000225, 0.00000202
trial0000177, AA, 199, 24, 8.29, 0.00, 0.00006164, 0.00000087, ZIP, 248, 16, 15.50, 0.00, 0.00000193, 0.00000185
trial0000178, AA, 198.5, 24, 8.27, 0.00, 0.00006462, 0.00000094, ZIP, 178.5, 16, 11.16, 0.00, 0.00000193, 0.00000186
trial0000179, AA, 263, 24, 10.96, 0.00, 0.00004410, 0.00000073, ZIP, 102, 16, 6.38, 0.00, 0.00000213, 0.00000200
trial0000180, AA, 208, 24, 8.67, 0.00, 0.00010683, 0.00000087, ZIP, 132, 16, 8.25, 0.00, 0.00000173, 0.00000187
trial0000181, AA, 143, 24, 5.96, 0.00, 0.00003835, 0.00000056, ZIP, 214, 16, 13.38, 0.00, 0.00000183, 0.00000171
trial0000182, AA, 200, 24, 8.33, 0.00, 0.00005665, 0.00000072, ZIP, 124, 16, 7.75, 0.00, 0.00000194, 0.00000186
trial0000183, AA, 236, 24, 9.83, 0.00, 0.00008227, 0.00000076, ZIP, 113, 16, 7.06, 0.00, 0.00000188, 0.00000191
trial0000184, AA, 138.5, 24, 5.77, 0.00, 0.00005554, 0.00000076, ZIP, 225.5, 16, 14.09, 0.00, 0.00000172, 0.00000192
trial0000185, AA, 47, 24, 1.96, 0.00, 0.00006351, 0.00000081, ZIP, 105, 16, 6.56, 0.00, 0.00000172, 0.00000213
