trial0000015, ZIC, 215.5, 16, 13.47, 0.00, 0.00000234, 0.00000018, ZIP, 755.5, 24, 31.48, 0.00, 0.00000155, 0.00000209
trial0000016, ZIC, 178.5, 16, 11.16, 0.00, 0.00000271, 0.00000018, ZIP, 995.5, 24, 41.48, 1.00, 0.00000151, 0.00000179
trial0000017, ZIC, 270, 16, 16.88, 0.00, 0.00000242, 0.00000018, ZIP, 547, 24, 22.79, 0.00, 0.00000165, 0.00000214
trial0000018, ZIC, 245.5, 16, 15.34, 0.00, 0.00000233, 0.00000017, ZIP, 596.5, 24, 24.85, 0.00, 0.00000148, 0.00000184
trial0000019, ZIC, 243, 16, 15.19, 0.00, 0.00000244, 0.00000017, ZIP, 860, 24, 35.83, 0.00, 0.00000155, 0.00000176
trial0000020, ZIC, 156.5, 16, 9.78, 0.00, 0.00000251, 0.00000018, ZIP, 862.5, 24, 35.94, 0.00, 0.00000153, 0.00000178
trial0000021, ZIC, 133.5, 16, 8.34, 0.00, 0.00000239, 0.00000017, ZIP, 631.5, 24, 26.31, 0.00, 0.00000152, 0.00000182
trial0000022, ZIC, 44.5, 16, 2.78, 0.00, 0.00000238, 0.00000019, ZIP, 761.5, 24, 31.73, 0.00, 0.00000176, 0.00000233
trial0000023, ZIC, 75, 16, 4.69, 0.00, 0.00000234, 0.00000020, ZIP, 726, 24, 30.25, 0.00, 0.00000152, 0.00000188
trial0000024, ZIC, 158, 16, 9.88, 0.00, 0.00000233, 0.00000017, ZIP, 675, 24, 28.12, 0.00, 0.00000285, 0.00000173
trial0000025, ZIC, 55.5, 16, 3.47, 0.00, 0.00000256, 0.00000017, ZIP, 527.5, 24, 21.98, 0.00, 0.00000185, 0.00000194
trial0000026, ZIC, 105, 16, 6.56, 0.00, 0.00000310, 0.00000030, ZIP, 771, 24, 32.12, 0.00, 0.00000192, 0.00000198
trial0000027, ZIC, 232, 16, 14.50, 0.00, 0.00000254, 0.00000022, ZIP, 654, 24, 27.25, 0.00, 0.00000159, 0.00000194
trial0000028, ZIC, 69, 16, 4.31, 0.00, 0.00000261, 0.00000018, ZIP, 585, 24, 24.38, 0.00, 0.00000156, 0.00000191
trial0000029, ZIC, 119.25, 16, 7.45, 0.00, 0.00000233, 0.00000018, ZIP, 617.75, 24, 25.74, 0.00, 0.00000149, 0.00000191
trial0000030, ZIC, 170.5, 16, 10.66, 0.00, 0.00000247, 0.00000021, ZIP, 589.5, 24, 24.56, 0.00, 0.00000227, 0.00000195
trial0000031, ZIC, 72, 16, 4.50, 0.00, 0.00000247, 0.00000016, ZIP, 483, 24, 20.12, 0.00, 0.00000158, 0.00000199
trial0000032, ZIC, 65, 16, 4.06, 0.00, 0.00000235, 0.00000020, ZIP, 651, 24, 27.12, 0.00, 0.00000180, 0.00000200
trial0000033, ZIC, 143.5, 16, 8.97, 0.00, 0.00000243, 0.00000017, ZIP, 375.5, 24, 15.65, 0.00, 0.00000183, 0.00000187
trial0000034, ZIC, 164.75, 16, 10.30, 0.00, 0.00000246, 0.00000019, ZIP, 425.25, 24, 17.72, 0.00, 0.00000158, 0.00000193
trial0000035, ZIC, 262, 16, 16.38, 0.00, 0.00000228, 0.00000018, ZIP, 597, 24, 24.88, 0.00, 0.00000167, 0.00000180
trial0000036, ZIC, 190.5, 16, 11.91, 0.00, 0.00000241, 0.00000018, ZIP, 818.5, 24, 34.10, 0.00, 0.00000149, 0.00000182
trial0000037, ZIC, 42, 16, 2.62, 0.00, 0.00000231, 0.00000022, ZIP, 416, 24, 17.33, 0.00, 0.00000161, 0.00000197
trial0000038, ZIC, 91.75, 16, 5.73, 0.00, 0.00000227, 0.00000016, ZIP, 614.25, 24, 25.59, 0.00, 0.00000148, 0.00000181
trial0000039, ZIC, 129, 16, 8.06, 0.00, 0.00000230, 0.00000017, ZIP, 752, 24, 31.33, 0.00, 0.00000666, 0.00000179
trial0000040, ZIC, 109.5, 16, 6.84, 0.00, 0.00000222, 0.00000021, ZIP, 577.5, 24, 24.06, 0.00, 0.00000147, 0.00000185
trial0000041, ZIC, 78.5, 16, 4.91, 0.00, 0.00000244, 0.00000018, ZIP, 577.5, 24, 24.06, 0.00, 0.00000157, 0.00000185
trial0000042, ZIC, 139, 16, 8.69, 0.00, 0.00000231, 0.00000019, ZIP, 660, 24, 27.50, 0.00, 0.00000163, 0.00000209
trial0000043, ZIC, 43.5, 16, 2.72, 0.00, 0.00000224, 0.00000021, ZIP, 420.5, 24, 17.52, 0.00, 0.00000177, 0.00000192
trial0000044, ZIC, 46.5, 16, 2.91, 0.00, 0.00000239, 0.00000019, ZIP, 851.5, 24, 35.48, 0.00, 0.00000176, 0.00000191
trial0000045, ZIC, 192.5, 16, 12.03, 0.00, 0.00000242, 0.00000017, ZIP, 442.5, 24, 18.44, 0.00, 0.00000153, 0.00000182
trial0000046, ZIC, 0, 16, 0.00, 0.00, 0.00000222, 0.00000018, ZIP, 419, 24, 17.46, 0.00, 0.00000150, 0.00000189
trial0000047, ZIC, 68, 16, 4.25, 0.00, 0.00000223, 0.00000017, ZIP, 671, 24, 27.96, 0.00, 0.00000151, 0.00000186
trial0000048, ZIC, 63.5, 16, 3.97, 0.00, 0.00000233, 0.00000019, ZIP, 785.5, 24, 32.73, 0.00, 0.00000157, 0.00000186
trial0000049, ZIC, 231, 16, 14.44, 0.00, 0.00000229, 0.00000018, ZIP, 491, 24, 20.46, 0.00, 0.00000148, 0.00000187
trial0000050, ZIC, 211, 16, 13.19, 0.00, 0.00000249, 0.00000021, ZIP, 751, 24, 31.29, 0.00, 0.00000178, 0.00000201
trial0000051, ZIC, 187.5, 16, 11.72, 0.00, 0.00000238, 0.00000020, ZIP, 537.5, 24, 22.40, 0.00, 0.00000167, 0.00000195
trial0000052, ZIC, 145, 16, 9.06, 0.00, 0.00000223, 0.00000016, ZIP, 773, 24, 32.21, 0.00, 0.00000157, 0.00000179
trial0000053, ZIC, 113.5, 16, 7.09, 0.00, 0.00000244, 0.00000016, ZIP, 647.5, 24, 26.98, 0.00, 0.00000157, 0.00000183
trial0000054, ZIC, 103.5, 16, 6.47, 0.00, 0.00000240, 0.00000017, ZIP, 630.5, 24, 26.27, 0.00, 0.00000172, 0.00000212
trial0000055, ZIC, 51.5, 16, 3.22, 0.00, 0.00000229, 0.00000018, ZIP, 553.5, 24, 23.06, 0.00, 0.00000181, 0.00000214
trial0000056, ZIC, 138, 16, 8.62, 0.00, 0.00000248, 0.00000016, ZIP, 629, 24, 26.21, 0.00, 0.00000158, 0.00000189
trial0000057, ZIC, 120, 16, 7.50, 0.00, 0.00000250, 0.00000018, ZIP, 425, 24, 17.71, 0.00, 0.00000179, 0.00000191
trial0000058, ZIC, 22.5, 16, 1.41, 0.00, 0.00000235, 0.00000017, ZIP, 412.5, 24, 17.19, 0.00, 0.00000159, 0.00000191
trial0000059, ZIC, 40, 16, 2.50, 0.00, 0.00000247, 0.00000019, ZIP, 401, 24, 16.71, 0.00, 0.00000157, 0.00000204
trial0000060, ZIC, 35.5, 16, 2.22, 0.00, 0.00000236, 0.00000019, ZIP, 621.5, 24, 25.90, 0.00, 0.00000157, 0.00000203
trial0000061, ZIC, 109.5, 16, 6.84, 0.00, 0.00000289, 0.00000017, ZIP, 492.5, 24, 20.52, 0.00, 0.00000164, 0.00000197
trial0000062, ZIC, 148, 16, 9.25, 0.00, 0.00000258, 0.00000018, ZIP, 561, 24, 23.38, 0.00, 0.00000180, 0.00000182
trial0000063, ZIC, 0, 16, 0.00, 0.00, 0.00000278, 0.00000018, ZIP, 562, 24, 23.42, 0.00, 0.00000181, 0.00000185
trial0000064, ZIC, 59.25, 16, 3.70, 0.00, 0.00000220, 0.00000016, ZIP, 653.75, 24, 27.24, 0.00, 0.00000154, 0.00000181
trial0000065, ZIC, 38, 16, 2.38, 0.00, 0.00000223, 0.00000019, ZIP, 692, 24, 28.83, 0.00, 0.00000152, 0.00000204
trial0000066, ZIC, 69.5, 16, 4.34, 0.00, 0.00000234, 0.00000020, ZIP, 500.5, 24, 20.85, 0.00, 0.00000154, 0.00000187
trial0000067, ZIC, 100.25, 16, 6.27, 0.00, 0.00000254, 0.00000020, ZIP, 668.75, 24, 27.86, 0.00, 0.00000334, 0.00000201
trial0000068, ZIC, 237, 16, 14.81, 0.00, 0.00000235, 0.00000018, ZIP, 841, 24, 35.04, 0.00, 0.00000158, 0.00000182
trial0000069, ZIC, 34.5, 16, 2.16, 0.00, 0.00000273, 0.00000020, ZIP, 783.5, 24, 32.65, 0.00, 0.00000191, 0.00000193
trial0000070, ZIC, 74.5, 16, 4.66, 0.00, 0.00000223, 0.00000021, ZIP, 343.5, 24, 14.31, 0.00, 0.00000156, 0.00000197
trial0000071, ZIC, 291.5, 16, 18.22, 0.00, 0.00000253, 0.00000018, ZIP, 624.5, 24, 26.02, 0.00, 0.00000164, 0.00000185
trial0000072, ZIC, 200, 16, 12.50, 0.00, 0.00000235, 0.00000021, ZIP, 732, 24, 30.50, 0.00, 0.00000166, 0.00000183
trial0000073, ZIC, 58, 16, 3.62, 0.00, 0.00000274, 0.00000019, ZIP, 318, 24, 13.25, 0.00, 0.00000143, 0.00000205
trial0000074, ZIC, 74.5, 16, 4.66, 0.00, 0.00000221, 0.00000018, ZIP, 518.5, 24, 21.60, 0.00, 0.00000149, 0.00000187
trial0000075, ZIC, 189.5, 16, 11.84, 0.00, 0.00000232, 0.00000017, ZIP, 747.5, 24, 31.15, 0.00, 0.00000152, 0.00000204
trial0000076, ZIC, 209.25, 16, 13.08, 0.00, 0.00000234, 0.00000021, ZIP, 465.75, 24, 19.41, 0.00, 0.00000150, 0.00000195
trial0000077, ZIC, 13, 16, 0.81, 0.00, 0.00000236, 0.00000019, ZIP, 733, 24, 30.54, 0.00, 0.00000161, 0.00000199
trial0000078, ZIC, 42, 16, 2.62, 0.00, 0.00000224, 0.00000016, ZIP, 658, 24, 27.42, 0.00, 0.00000155, 0.00000178
trial0000079, ZIC, 120.5, 16, 7.53, 0.00, 0.00000367, 0.00000019, ZIP, 399.5, 24, 16.65, 0.00, 0.00000159, 0.00000192
trial0000080, ZIC, 209, 16, 13.06, 0.00, 0.00000286, 0.00000021, ZIP, 845, 24, 35.21, 0.00, 0.00000166, 0.00000235
trial0000081, ZIC, 157, 16, 9.81, 0.00, 0.00000240, 0.00000018, ZIP, 580, 24, 24.17, 0.00, 0.00000154, 0.00000191
trial0000082, ZIC, 78.5, 16, 4.91, 0.00, 0.00000229, 0.00000015, ZIP, 736.5, 24, 30.69, 0.00, 0.00000155, 0.00000174
trial0000083, ZIC, 135.5, 16, 8.47, 0.00, 0.00000227, 0.00000016, ZIP, 675.5, 24, 28.15, 0.00, 0.00000172, 0.00000180
trial0000084, ZIC, 69.5, 16, 4.34, 0.00, 0.00000233, 0.00000019, ZIP, 597.5, 24, 24.90, 0.00, 0.00000164, 0.00000183
trial0000085, ZIC, 197, 16, 12.31, 0.00, 0.00000245, 0.00000020, ZIP, 934, 24, 38.92, 0.00, 0.00000172, 0.00000192
trial0000086, ZIC, 269.25, 16, 16.83, 0.00, 0.00000233, 0.00000016, ZIP, 611.75, 24, 25.49, 0.00, 0.00000160, 0.00000182
trial0000087, ZIC, 14.5, 16, 0.91, 0.00, 0.00000254, 0.00000020, ZIP, 614.5, 24, 25.60, 0.00, 0.00000158, 0.00000200
trial0000088, ZIC, 0, 16, 0.00, 0.00, 0.00000229, 0.00000017, ZIP, 723, 24, 30.12, 0.00, 0.00000165, 0.00000182
trial0000089, ZIC, 49.5, 16, 3.09, 0.00, 0.00000248, 0.00000020, ZIP, 842.5, 24, 35.10, 0.00, 0.00000196, 0.00000194
trial0000090, ZIC, 126.5, 16, 7.91, 0.00, 0.00000242, 0.00000017, ZIP, 666.5, 24, 27.77, 0.00, 0.00000157, 0.00000184
trial0000091, ZIC, 162.5, 16, 10.16, 0.00, 0.00000254, 0.00000020, ZIP, 612.5, 24, 25.52, 0.00, 0.00000158, 0.00000228
trial0000092, ZIC, 127.5, 16, 7.97, 0.00, 0.00000255, 0.00000018, ZIP, 525.5, 24, 21.90, 0.00, 0.00000187, 0.00000187
trial0000093, ZIC, 207.5, 16, 12.97, 0.00, 0.00000234, 0.00000018, ZIP, 558.5, 24, 23.27, 0.00, 0.00000151, 0.00000188
trial0000094, ZIC, 172, 16, 10.75, 0.00, 0.00000240, 0.00000025, ZIP, 442, 24, 18.42, 0.00, 0.00000186, 0.00000215
trial0000095, ZIC, 42.5, 16, 2.66, 0.00, 0.00000248, 0.00000020, ZIP, 790.5, 24, 32.94, 0.00, 0.00000169, 0.00000188
trial0000096, ZIC, 44, 16, 2.75, 0.00, 0.00000226, 0.00000018, ZIP, 520, 24, 21.67, 0.00, 0.00000150, 0.00000184
trial0000097, ZIC, 172, 16, 10.75, 0.00, 0.00000234, 0.00000017, ZIP, 795, 24, 33.12, 0.00, 0.00000160, 0.00000197
trial0000098, ZIC, 27, 16, 1.69, 0.00, 0.00000237, 0.00000018, ZIP, 737, 24, 30.71, 0.00, 0.00000164, 0.00000184
trial0000099, ZIC, 156, 16, 9.75, 0.00, 0.00000239, 0.00000019, ZIP, 517, 24, 21.54, 0.00, 0.00000157, 0.00000187
trial0000100, ZIC, 24, 16, 1.50, 0.00, 0.00000230, 0.00000016, ZIP, 803, 24, 33.46, 0.00, 0.00000150, 0.00000177
trial0000101, ZIC, 18.5, 16, 1.16, 0.00, 0.00000223, 0.00000017, ZIP, 661.5, 24, 27.56, 0.00, 0.00000159, 0.00000180
trial0000102, ZIC, 135.5, 16, 8.47, 0.00, 0.00000228, 0.00000017, ZIP, 689.5, 24, 28.73, 0.00, 0.00000204, 0.00000181
trial0000103, ZIC, 172.5, 16, 10.78, 0.00, 0.00000253, 0.00000017, ZIP, 760.5, 24, 31.69, 1.00, 0.00000174, 0.00000174
trial0000104, ZIC, 194, 16, 12.12, 0.00, 0.00000248, 0.00000020, ZIP, 484, 24, 20.17, 0.00, 0.00000160, 0.00000198
trial0000105, ZIC, 111.25, 16, 6.95, 0.00, 0.00000224, 0.00000019, ZIP, 548.75, 24, 22.86, 0.00, 0.00000159, 0.00000193
trial0000106, ZIC, 15, 16, 0.94, 0.00, 0.00000249, 0.00000017, ZIP, 1077, 24, 44.88, 1.00, 0.00000175, 0.00000174
trial0000107, ZIC, 93.5, 16, 5.84, 0.00, 0.00000388, 0.00000023, ZIP, 559.5, 24, 23.31, 0.00, 0.00000150, 0.00000193
trial0000108, ZIC, 59, 16, 3.69, 0.00, 0.00000223, 0.00000019, ZIP, 747, 24, 31.12, 0.00, 0.00000158, 0.00000185
trial0000109, ZIC, 114.5, 16, 7.16, 0.00, 0.00000230, 0.00000017, ZIP, 729.5, 24, 30.40, 0.00, 0.00000192, 0.00000184
trial0000110, ZIC, 146.5, 16, 9.16, 0.00, 0.00000246, 0.00000019, ZIP, 633.5, 24, 26.40, 0.00, 0.00000155, 0.00000194
trial0000111, ZIC, 98, 16, 6.12, 0.00, 0.00000244, 0.00000017, ZIP, 686, 24, 28.58, 0.00, 0.00000155, 0.00000180
trial0000112, ZIC, 125.5, 16, 7.84, 0.00, 0.00000261, 0.00000018, ZIP, 817.5, 24, 34.06, 0.00, 0.00000153, 0.00000199
trial0000113, ZIC, 143.5, 16, 8.97, 0.00, 0.00000235, 0.00000017, ZIP, 593.5, 24, 24.73, 0.00, 0.00000152, 0.00000179
trial0000114, ZIC, 47.5, 16, 2.97, 0.00, 0.00000217, 0.00000018, ZIP, 447.5, 24, 18.65, 0.00, 0.00000172, 0.00000187
trial0000115, ZIC, 0, 16, 0.00, 0.00, 0.00000232, 0.00000019, ZIP, 579, 24, 24.12, 0.00, 0.00000189, 0.00000195
trial0000116, ZIC, 199, 16, 12.44, 0.00, 0.00000237, 0.00000018, ZIP, 627, 24, 26.12, 0.00, 0.00000162, 0.00000184
trial0000117, ZIC, 37.5, 16, 2.34, 0.00, 0.00000235, 0.00000019, ZIP, 538.5, 24, 22.44, 0.00, 0.00000156, 0.00000185
trial0000118, ZIC, 110, 16, 6.88, 0.00, 0.00000232, 0.00000017, ZIP, 621, 24, 25.88, 0.00, 0.00000165, 0.00000176
trial0000119, ZIC, 184, 16, 11.50, 0.00, 0.00000243, 0.00000018, ZIP, 657, 24, 27.38, 0.00, 0.00000161, 0.00000180
trial0000120, ZIC, 111.5, 16, 6.97, 0.00, 0.00000223, 0.00000019, ZIP, 635.5, 24, 26.48, 0.00, 0.00000153, 0.00000187
trial0000121, ZIC, 128, 16, 8.00, 0.00, 0.00000242, 0.00000018, ZIP, 667, 24, 27.79, 0.00, 0.00000157, 0.00000181
trial0000122, ZIC, 178, 16, 11.12, 0.00, 0.00000228, 0.00000017, ZIP, 663, 24, 27.62, 0.00, 0.00000162, 0.00000177
trial0000123, ZIC, 44, 16, 2.75, 0.00, 0.00000254, 0.00000018, ZIP, 800, 24, 33.33, 0.00, 0.00000220, 0.00000196
trial0000124, ZIC, 113.5, 16, 7.09, 0.00, 0.00000243, 0.00000019, ZIP, 576.5, 24, 24.02, 0.00, 0.00000162, 0.00000209
trial0000125, ZIC, 190.75, 16, 11.92, 0.00, 0.00000235, 0.00000018, ZIP, 657.25, 24, 27.39, 0.00, 0.00000167, 0.00000190
trial0000126, ZIC, 176, 16, 11.00, 0.00, 0.00000228, 0.00000021, ZIP, 800, 24, 33.33, 0.00, 0.00000155, 0.00000200
trial0000127, ZIC, 18, 16, 1.12, 0.00, 0.00000221, 0.00000018, ZIP, 578, 24, 24.08, 0.00, 0.00000162, 0.00000183
trial0000128, ZIC, 137, 16, 8.56, 0.00, 0.00000238, 0.00000023, ZIP, 371, 24, 15.46, 0.00, 0.00000162, 0.00000202
trial0000129, ZIC, 33, 16, 2.06, 0.00, 0.00000226, 0.00000017, ZIP, 601, 24, 25.04, 0.00, 0.00000152, 0.00000185
trial0000130, ZIC, 174.25, 16, 10.89, 0.00, 0.00000243, 0.00000018, ZIP, 454.75, 24, 18.95, 0.00, 0.00000166, 0.00000187
trial0000131, ZIC, 122, 16, 7.62, 0.00, 0.00000253, 0.00000018, ZIP, 785, 24, 32.71, 0.00, 0.00000179, 0.00000209
trial0000132, ZIC, 58, 16, 3.62, 0.00, 0.00000245, 0.00000018, ZIP, 453, 24, 18.88, 0.00, 0.00000194, 0.00000181
trial0000133, ZIC, 168, 16, 10.50, 0.00, 0.00000250, 0.00000018, ZIP, 428, 24, 17.83, 0.00, 0.00000162, 0.00000191
trial0000134, ZIC, 58.5, 16, 3.66, 0.00, 0.00000241, 0.00000019, ZIP, 690.5, 24, 28.77, 0.00, 0.00000163, 0.00000184
trial0000135, ZIC, 103.25, 16, 6.45, 0.00, 0.00000228, 0.00000019, ZIP, 756.75, 24, 31.53, 0.00, 0.00000150, 0.00000184
trial0000136, ZIC, 151.5, 16, 9.47, 0.00, 0.00000245, 0.00000018, ZIP, 559.5, 24, 23.31, 0.00, 0.00000153, 0.00000219
trial0000137, ZIC, 163.5, 16, 10.22, 0.00, 0.00000290, 0.00000019, ZIP, 506.5, 24, 21.10, 0.00, 0.00000164, 0.00000213
trial0000138, ZIC, 139.5, 16, 8.72, 0.00, 0.00000249, 0.00000017, ZIP, 569.5, 24, 23.73, 0.00, 0.00000164, 0.00000178
trial0000139, ZIC, 76.5, 16, 4.78, 0.00, 0.00000236, 0.00000020, ZIP, 564.5, 24, 23.52, 0.00, 0.00000194, 0.00000201
trial0000140, ZIC, 137.5, 16, 8.59, 0.00, 0.00000239, 0.00000017, ZIP, 708.5, 24, 29.52, 0.00, 0.00000164, 0.00000177
trial0000141, ZIC, 174, 16, 10.88, 0.00, 0.00000256, 0.00000017, ZIP, 367, 24, 15.29, 0.00, 0.00000161, 0.00000179
trial0000142, ZIC, 87.5, 16, 5.47, 0.00, 0.00000240, 0.00000017, ZIP, 682.5, 24, 28.44, 0.00, 0.00000159, 0.00000196
trial0000143, ZIC, 130, 16, 8.12, 0.00, 0.00000265, 0.00000018, ZIP, 917, 24, 38.21, 0.00, 0.00000192, 0.00000231
trial0000144, ZIC, 118.5, 16, 7.41, 0.00, 0.00000233, 0.00000019, ZIP, 525.5, 24, 21.90, 0.00, 0.00000159, 0.00000191
trial0000145, ZIC, 83.5, 16, 5.22, 0.00, 0.00000285, 0.00000018, ZIP, 533.5, 24, 22.23, 0.00, 0.00000167, 0.00000205
trial0000146, ZIC, 102, 16, 6.38, 0.00, 0.00000241, 0.00000018, ZIP, 728, 24, 30.33, 0.00, 0.00000192, 0.00000181
trial0000147, ZIC, 192, 16, 12.00, 0.00, 0.00000254, 0.00000019, ZIP, 432, 24, 18.00, 0.00, 0.00000166, 0.00000191
trial0000148, ZIC, 121.5, 16, 7.59, 0.00, 0.00000225, 0.00000019, ZIP, 691.5, 24, 28.81, 0.00, 0.00000201, 0.00000207
trial0000149, ZIC, 36, 16, 2.25, 0.00, 0.00000221, 0.00000016, ZIP, 536, 24, 22.33, 0.00, 0.00000157, 0.00000195
trial0000150, ZIC, 54.5, 16, 3.41, 0.00, 0.00000233, 0.00000017, ZIP, 782.5, 24, 32.60, 0.00, 0.00000177, 0.00000180
trial0000151, ZIC, 207, 16, 12.94, 0.00, 0.00000224, 0.00000017, ZIP, 572, 24, 23.83, 0.00, 0.00000147, 0.00000176
trial0000152, ZIC, 0, 16, 0.00, 0.00, 0.00000222, 0.00000019, ZIP, 536, 24, 22.33, 0.00, 0.00000158, 0.00000183
trial0000153, ZIC, 48.5, 16, 3.03, 0.00, 0.00000287, 0.00000019, ZIP, 613.5, 24, 25.56, 0.00, 0.00000157, 0.00000204
trial0000154, ZIC, 33.5, 16, 2.09, 0.00, 0.00000230, 0.00000507, ZIP, 855.5, 24, 35.65, 0.00, 0.00000169, 0.00000861
trial0000155, ZIC, 41, 16, 2.56, 0.00, 0.00000242, 0.00000019, ZIP, 742, 24, 30.92, 0.00, 0.00000192, 0.00000203
trial0000156, ZIC, 95, 16, 5.94, 0.00, 0.00000232, 0.00000019, ZIP, 587, 24, 24.46, 0.00, 0.00000155, 0.00000196
trial0000157, ZIC, 73.5, 16, 4.59, 0.00, 0.00000241, 0.00000016, ZIP, 577.5, 24, 24.06, 0.00, 0.00000154, 0.00000177
trial0000158, ZIC, 234, 16, 14.62, 0.00, 0.00000245, 0.00000020, ZIP, 461, 24, 19.21, 0.00, 0.00000160, 0.00000200
trial0000159, ZIC, 80.75, 16, 5.05, 0.00, 0.00000238, 0.00000021, ZIP, 665.25, 24, 27.72, 0.00, 0.00000147, 0.00000191
trial0000160, ZIC, 126, 16, 7.88, 0.00, 0.00000227, 0.00000017, ZIP, 603, 24, 25.12, 0.00, 0.00000165, 0.00000189
trial0000161, ZIC, 118.5, 16, 7.41, 0.00, 0.00000224, 0.00000017, ZIP, 352.5, 24, 14.69, 0.00, 0.00000145, 0.00000188
trial0000162, ZIC, 86.25, 16, 5.39, 0.00, 0.00000222, 0.00000019, ZIP, 649.75, 24, 27.07, 0.00, 0.00000162, 0.00000197
trial0000163, ZIC, 37.5, 16, 2.34, 0.00, 0.00000255, 0.00000018, ZIP, 447.5, 24, 18.65, 0.00, 0.00000170, 0.00000192
trial0000164, ZIC, 100, 16, 6.25, 0.00, 0.00000225, 0.00000020, ZIP, 777, 24, 32.38, 0.00, 0.00000160, 0.00000188
trial0000165, ZIC, 81.5, 16, 5.09, 0.00, 0.00000242, 0.00000019, ZIP, 636.5, 24, 26.52, 0.00, 0.00000161, 0.00000197
trial0000166, ZIC, 66.5, 16, 4.16, 0.00, 0.00000227, 0.00000017, ZIP, 555.5, 24, 23.15, 0.00, 0.00000162, 0.00000179
trial0000167, ZIC, 196, 16, 12.25, 0.00, 0.00000226, 0.00000019, ZIP, 563, 24, 23.46, 0.00, 0.00000180, 0.00000202
trial0000168, ZIC, 143, 16, 8.94, 0.00, 0.00000236, 0.00000018, ZIP, 741, 24, 30.88, 0.00, 0.00000167, 0.00000188
trial0000169, ZIC, 131, 16, 8.19, 0.00, 0.00000257, 0.00000020, ZIP, 611, 24, 25.46, 0.00, 0.00000164, 0.00000198
trial0000170, ZIC, 0, 16, 0.00, 0.00, 0.00000220, 0.00000019, ZIP, 497, 24, 20.71, 0.00, 0.00000148, 0.00000191
trial0000171, ZIC, 194, 16, 12.12, 0.00, 0.00000230, 0.00000018, ZIP, 933, 24, 38.88, 0.00, 0.00000170, 0.00000181
trial0000172, ZIC, 159, 16, 9.94, 0.00, 0.00000222, 0.00000016, ZIP, 574, 24, 23.92, 0.00, 0.00000143, 0.00000177
trial0000173, ZIC, 0, 16, 0.00, 0.00, 0.00000220, 0.00000019, ZIP, 680, 24, 28.33, 0.00, 0.00000161, 0.00000183
trial0000174, ZIC, 171.75, 16, 10.73, 0.00, 0.00000223, 0.00000018, ZIP, 583.25, 24, 24.30, 0.00, 0.00000195, 0.00000184
trial0000175, ZIC, 108, 16, 6.75, 0.00, 0.00000455, 0.00000018, ZIP, 597, 24, 24.88, 0.00, 0.00000152, 0.00000181
trial0000176, ZIC, 322.25, 16, 20.14, 0.00, 0.00000227, 0.00000018, ZIP, 583.75, 24, 24.32, 0.00, 0.00000150, 0.00000191
trial0000177, ZIC, 15.5, 16, 0.97, 0.00, 0.00000237, 0.00000017, ZIP, 796.5, 24, 33.19, 0.00, 0.00000155, 0.00000195
trial0000178, ZIC, 0, 16, 0.00, 0.00, 0.00000226, 0.00000016, ZIP, 724, 24, 30.17, 0.00, 0.00000195, 0.00000188
trial0000179, ZIC, 115, 16, 7.19, 0.00, 0.00000232, 0.00000019, ZIP, 634, 24, 26.42, 0.00, 0.00000165, 0.00000188
