trial0000020, AA, 313.25, 12, 26.10, 0.00, 0.00002785, 0.00000061, ZIC, 339.75, 28, 12.13, 0.00, 0.00000222, 0.00000017
trial0000021, AA, 188.5, 12, 15.71, 0.00, 0.00003569, 0.00000083, ZIC, 60.5, 28, 2.16, 0.00, 0.00000229, 0.00000019
trial0000022, AA, 136, 12, 11.33, 0.00, 0.00004331, 0.00000084, ZIC, 220, 28, 7.86, 0.00, 0.00000206, 0.00000017
trial0000023, AA, 0, 12, 0.00, 0.00, 0.00005067, 0.00000100, ZIC, 83, 28, 2.96, 0.00, 0.00000332, 0.00000015
trial0000024, AA, 321.25, 12, 26.77, 0.00, 0.00009839, 0.00000098, ZIC, 285.75, 28, 10.21, 0.00, 0.00000204, 0.00000015
trial0000025, AA, 0, 12, 0.00, 0.00, 0.00004743, 0.00000095, ZIC, 175, 28, 6.25, 0.00, 0.00000227, 0.00000016
trial0000026, AA, 228.5, 12, 19.04, 0.00, 0.00007015, 0.00000090, ZIC, 168.5, 28, 6.02, 0.00, 0.00000203, 0.00000016
trial0000027, AA, 92.25, 12, 7.69, 0.00, 0.00004165, 0.00000084, ZIC, 131.75, 28, 4.71, 0.00, 0.00000202, 0.00000016
trial0000028, AA, 42, 12, 3.50, 0.00, 0.00004852, 0.00000098, ZIC, 465, 28, 16.61, 0.00, 0.00000212, 0.00000015
trial0000029, AA, 282, 12, 23.50, 0.00, 0.00010705, 0.00000111, ZIC, 217, 28, 7.75, 0.00, 0.00000239, 0.00000018
trial0000030, AA, 226.5, 12, 18.88, 0.00, 0.00004521, 0.00000099, ZIC, 286.5, 28, 10.23, 0.00, 0.00000231, 0.00000018
trial0000031, AA, 0, 12, 0.00, 0.00, 0.00003820, 0.00000080, ZIC, 151, 28, 5.39, 0.00, 0.00000209, 0.00000015
trial0000032, AA, 198.5, 12, 16.54, 0.00, 0.00005460, 0.00000108, ZIC, 30.5, 28, 1.09, 0.00, 0.00000231, 0.00000018
trial0000033, AA, 343.5, 12, 28.62, 0.00, 0.00005749, 0.00000091, ZIC, 252.5, 28, 9.02, 0.00, 0.00000198, 0.00000014
trial0000034, AA, 92.5, 12, 7.71, 0.00, 0.00005013, 0.00000071, ZIC, 136.5, 28, 4.88, 0.00, 0.00000216, 0.00000015
trial0000035, AA, 227, 12, 18.92, 0.00, 0.00004904, 0.00000097, ZIC, 126, 28, 4.50, 0.00, 0.00000229, 0.00000015
trial0000036, AA, 151, 12, 12.58, 0.00, 0.00005312, 0.00000079, ZIC, 179, 28, 6.39, 0.00, 0.00000212, 0.00000015
trial0000037, AA, 470.5, 12, 39.21, 0.00, 0.00014084, 0.00000103, ZIC, 96.5, 28, 3.45, 0.00, 0.00000213, 0.00000016
trial0000038, AA, 263.5, 12, 21.96, 0.00, 0.00007320, 0.00000105, ZIC, 284.5, 28, 10.16, 0.00, 0.00000222, 0.00000016
trial0000039, AA, 259.5, 12, 21.62, 0.00, 0.00006322, 0.00000101, ZIC, 447.5, 28, 15.98, 0.00, 0.00000235, 0.00000015
trial0000040, AA, 242.5, 12, 20.21, 0.00, 0.00004064, 0.00000085, ZIC, 222.5, 28, 7.95, 0.00, 0.00000213, 0.00000016
trial0000041, AA, 2, 12, 0.17, 0.00, 0.00004818, 0.00000096, ZIC, 256, 28, 9.14, 0.00, 0.00000222, 0.00000016
trial0000042, AA, 301.5, 12, 25.12, 0.00, 0.00004933, 0.00000099, ZIC, 436.5, 28, 15.59, 0.00, 0.00000213, 0.00000014
trial0000043, AA, 262.5, 12, 21.88, 0.00, 0.00005882, 0.00000100, ZIC, 217.5, 28, 7.77, 0.00, 0.00000215, 0.00000015
trial0000044, AA, 36, 12, 3.00, 0.00, 0.00005341, 0.00000098, ZIC, 247, 28, 8.82, 0.00, 0.00000207, 0.00000015
trial0000045, AA, 234, 12, 19.50, 0.00, 0.00003712, 0.00000088, ZIC, 224, 28, 8.00, 0.00, 0.00000211, 0.00000014
trial0000046, AA, 146, 12, 12.17, 0.00, 0.00004174, 0.00000090, ZIC, 211, 28, 7.54, 0.00, 0.00000232, 0.00000016
trial0000047, AA, 323, 12, 26.92, 0.00, 0.00006301, 0.00000099, ZIC, 178, 28, 6.36, 0.00, 0.00000221, 0.00000016
trial0000048, AA, 167, 12, 13.92, 0.00, 0.00010283, 0.00000122, ZIC, 172, 28, 6.14, 0.00, 0.00000233, 0.00000018
trial0000049, AA, 293, 12, 24.42, 0.00, 0.00003064, 0.00000062, ZIC, 128, 28, 4.57, 0.00, 0.00000208, 0.00000015
trial0000050, AA, 58.5, 12, 4.88, 0.00, 0.00004152, 0.00000096, ZIC, 168.5, 28, 6.02, 0.00, 0.00000250, 0.00000016
trial0000051, AA, 180.5, 12, 15.04, 0.00, 0.00004076, 0.00000087, ZIC, 505.5, 28, 18.05, 0.00, 0.00000215, 0.00000015
trial0000052, AA, 189, 12, 15.75, 0.00, 0.00004378, 0.00000078, ZIC, 294, 28, 10.50, 0.00, 0.00000213, 0.00000019
trial0000053, AA, 75.5, 12, 6.29, 0.00, 0.00005793, 0.00000090, ZIC, 55.5, 28, 1.98, 0.00, 0.00000211, 0.00000015
trial0000054, AA, 321, 12, 26.75, 0.00, 0.00004903, 0.00000092, ZIC, 139, 28, 4.96, 0.00, 0.00000207, 0.00000015
trial0000055, AA, 141.5, 12, 11.79, 0.00, 0.00005716, 0.00000098, ZIC, 193.5, 28, 6.91, 0.00, 0.00000233, 0.00000015
trial0000056, AA, 119, 12, 9.92, 0.00, 0.00002740, 0.00000061, ZIC, 148, 28, 5.29, 0.00, 0.00000204, 0.00000014
trial0000057, AA, 0, 12, 0.00, 0.00, 0.00005347, 0.00000104, ZIC, 127, 28, 4.54, 0.00, 0.00000214, 0.00000017
trial0000058, AA, 75, 12, 6.25, 0.00, 0.00005078, 0.00000096, ZIC, 178, 28, 6.36, 0.00, 0.00000229, 0.00000014
trial0000059, AA, 205, 12, 17.08, 0.00, 0.00004881, 0.00000079, ZIC, 43, 28, 1.54, 0.00, 0.00000226, 0.00000015
trial0000060, AA, 189.25, 12, 15.77, 0.00, 0.00006546, 0.00000095, ZIC, 329.75, 28, 11.78, 0.00, 0.00000216, 0.00000015
trial0000061, AA, 87, 12, 7.25, 0.00, 0.00003778, 0.00000072, ZIC, 390, 28, 13.93, 0.00, 0.00000229, 0.00000015
trial0000062, AA, 113, 12, 9.42, 0.00, 0.00004866, 0.00000089, ZIC, 313, 28, 11.18, 0.00, 0.00000227, 0.00000016
trial0000063, AA, 234, 12, 19.50, 0.00, 0.00003471, 0.00000071, ZIC, 28, 28, 1.00, 0.00, 0.00000223, 0.00000015
trial0000064, AA, 102, 12, 8.50, 0.00, 0.00005021, 0.00000071, ZIC, 86, 28, 3.07, 0.00, 0.00000216, 0.00000015
trial0000065, AA, 82, 12, 6.83, 0.00, 0.00007163, 0.00000099, ZIC, 221, 28, 7.89, 0.00, 0.00000236, 0.00000015
trial0000066, AA, 242.5, 12, 20.21, 0.00, 0.00004006, 0.00000076, ZIC, 78.5, 28, 2.80, 0.00, 0.00000234, 0.00000017
trial0000067, AA, 78, 12, 6.50, 0.00, 0.00004106, 0.00000088, ZIC, 222, 28, 7.93, 0.00, 0.00000221, 0.00000014
trial0000068, AA, 165, 12, 13.75, 0.00, 0.00003839, 0.00000094, ZIC, 136, 28, 4.86, 0.00, 0.00000242, 0.00000017
trial0000069, AA, 350.5, 12, 29.21, 0.00, 0.00003964, 0.00000092, ZIC, 141.5, 28, 5.05, 0.00, 0.00000229, 0.00000018
trial0000070, AA, 75, 12, 6.25, 0.00, 0.00005878, 0.00000092, ZIC, 196, 28, 7.00, 0.00, 0.00000224, 0.00000016
trial0000071, AA, 155.5, 12, 12.96, 0.00, 0.00006556, 0.00000111, ZIC, 295.5, 28, 10.55, 0.00, 0.00000231, 0.00000016
trial0000072, AA, 54, 12, 4.50, 0.00, 0.00003336, 0.00000082, ZIC, 289, 28, 10.32, 0.00, 0.00000214, 0.00000016
trial0000073, AA, 107, 12, 8.92, 0.00, 0.00005482, 0.00000100, ZIC, 278, 28, 9.93, 0.00, 0.00000202, 0.00000014
trial0000074, AA, 157.5, 12, 13.12, 0.00, 0.00004051, 0.00000083, ZIC, 201.5, 28, 7.20, 0.00, 0.00000205, 0.00000015
trial0000075, AA, 165, 12, 13.75, 0.00, 0.00004802, 0.00000090, ZIC, 200, 28, 7.14, 0.00, 0.00000222, 0.00000016
trial0000076, AA, 291, 12, 24.25, 0.00, 0.00008100, 0.00000095, ZIC, 93, 28, 3.32, 0.00, 0.00000202, 0.00000016
trial0000077, AA, 361.5, 12, 30.12, 0.00, 0.00008109, 0.00000100, ZIC, 93.5, 28, 3.34, 0.00, 0.00000208, 0.00000015
trial0000078, AA, 268, 12, 22.33, 0.00, 0.00009392, 0.00000106, ZIC, 393, 28, 14.04, 0.00, 0.00000250, 0.00000016
trial0000079, AA, 170, 12, 14.17, 0.00, 0.00006531, 0.00000091, ZIC, 445, 28, 15.89, 0.00, 0.00000235, 0.00000015
trial0000080, AA, 116, 12, 9.67, 0.00, 0.00004722, 0.00000097, ZIC, 43, 28, 1.54, 0.00, 0.00000211, 0.00000014
trial0000081, AA, 174, 12, 14.50, 0.00, 0.00003131, 0.00000062, ZIC, 205, 28, 7.32, 0.00, 0.00000219, 0.00000014
trial0000082, AA, 281, 12, 23.42, 0.00, 0.00005612, 0.00000098, ZIC, 133, 28, 4.75, 0.00, 0.00000325, 0.00000014
trial0000083, AA, 178, 12, 14.83, 0.00, 0.00002806, 0.00000072, ZIC, 219, 28, 7.82, 0.00, 0.00000223, 0.00000014
trial0000084, AA, 351.5, 12, 29.29, 0.00, 0.00013037, 0.00000099, ZIC, 142.5, 28, 5.09, 0.00, 0.00000212, 0.00000014
trial0000085, AA, 194, 12, 16.17, 0.00, 0.00006418, 0.00000097, ZIC, 94, 28, 3.36, 0.00, 0.00000206, 0.00000018
trial0000086, AA, 279, 12, 23.25, 0.00, 0.00004409, 0.00000099, ZIC, 434, 28, 15.50, 0.00, 0.00000208, 0.00000016
trial0000087, AA, 77, 12, 6.42, 0.00, 0.00004557, 0.00000086, ZIC, 219, 28, 7.82, 0.00, 0.00000234, 0.00000015
trial0000088, AA, 16, 12, 1.33, 0.00, 0.00004356, 0.00000085, ZIC, 186, 28, 6.64, 0.00, 0.00000203, 0.00000014
trial0000089, AA, 141, 12, 11.75, 0.00, 0.00009682, 0.00000101, ZIC, 123, 28, 4.39, 0.00, 0.00000249, 0.00000017
trial0000090, AA, 46, 12, 3.83, 0.00, 0.00007316, 0.00000104, ZIC, 87, 28, 3.11, 0.00, 0.00000201, 0.00000015
trial0000091, AA, 117, 12, 9.75, 0.00, 0.00006371, 0.00000098, ZIC, 254, 28, 9.07, 0.00, 0.00000218, 0.00000016
trial0000092, AA, 90, 12, 7.50, 0.00, 0.00005676, 0.00000096, ZIC, 253, 28, 9.04, 0.00, 0.00000201, 0.00000015
trial0000093, AA, 238, 12, 19.83, 0.00, 0.00006643, 0.00000093, ZIC, 0, 28, 0.00, 0.00, 0.00000221, 0.00000016
trial0000094, AA, 142.5, 12, 11.88, 0.00, 0.00003075, 0.00000087, ZIC, 387.5, 28, 13.84, 0.00, 0.00000220, 0.00000016
trial0000095, AA, 59, 12, 4.92, 0.00, 0.00006249, 0.00000101, ZIC, 152, 28, 5.43, 0.00, 0.00000250, 0.00000018
trial0000096, AA, 251, 12, 20.92, 0.00, 0.00006171, 0.00000106, ZIC, 144, 28, 5.14, 0.00, 0.00000302, 0.00000015
trial0000097, AA, 195, 12, 16.25, 0.00, 0.00004187, 0.00000080, ZIC, 424, 28, 15.14, 0.00, 0.00000213, 0.00000014
trial0000098, AA, 236.25, 12, 19.69, 0.00, 0.00005390, 0.00000100, ZIC, 215.75, 28, 7.71, 0.00, 0.00000213, 0.00000016
trial0000099, AA, 157.5, 12, 13.12, 0.00, 0.00004175, 0.00000081, ZIC, 278.5, 28, 9.95, 0.00, 0.00000249, 0.00000016
trial0000100, AA, 112, 12, 9.33, 0.00, 0.00005011, 0.00000093, ZIC, 148, 28, 5.29, 0.00, 0.00000241, 0.00000017
trial0000101, AA, 272, 12, 22.67, 0.00, 0.00005954, 0.00000079, ZIC, 210, 28, 7.50, 0.00, 0.00000244, 0.00000017
trial0000102, AA, 209, 12, 17.42, 0.00, 0.00006937, 0.00000107, ZIC, 173, 28, 6.18, 0.00, 0.00000234, 0.00000017
trial0000103, AA, 228, 12, 19.00, 0.00, 0.00004658, 0.00000094, ZIC, 155, 28, 5.54, 0.00, 0.00000216, 0.00000016
trial0000104, AA, 215, 12, 17.92, 0.00, 0.00006174, 0.00000077, ZIC, 303, 28, 10.82, 0.00, 0.00000232, 0.00000016
trial0000105, AA, 153, 12, 12.75, 0.00, 0.00004410, 0.00000091, ZIC, 274, 28, 9.79, 0.00, 0.00000241, 0.00000016
trial0000106, AA, 107.5, 12, 8.96, 0.00, 0.00003623, 0.00000085, ZIC, 73.5, 28, 2.62, 0.00, 0.00000261, 0.00000017
trial0000107, AA, 71, 12, 5.92, 0.00, 0.00005251, 0.00000105, ZIC, 332, 28, 11.86, 0.00, 0.00000258, 0.00000018
trial0000108, AA, 173.5, 12, 14.46, 0.00, 0.00004985, 0.00000099, ZIC, 94.5, 28, 3.38, 0.00, 0.00000252, 0.00000016
trial0000109, AA, 193, 12, 16.08, 0.00, 0.00004837, 0.00000089, ZIC, 192, 28, 6.86, 0.00, 0.00000263, 0.00000021
trial0000110, AA, 329.5, 12, 27.46, 0.00, 0.00004785, 0.00000086, ZIC, 177.5, 28, 6.34, 0.00, 0.00000255, 0.00000017
trial0000111, AA, 181, 12, 15.08, 0.00, 0.00006239, 0.00000084, ZIC, 85, 28, 3.04, 0.00, 0.00000232, 0.00000014
trial0000112, AA, 133, 12, 11.08, 0.00, 0.00002637, 0.00000059, ZIC, 142, 28, 5.07, 0.00, 0.00000231, 0.00000016
trial0000113, AA, 144, 12, 12.00, 0.00, 0.00003763, 0.00000103, ZIC, 128, 28, 4.57, 0.00, 0.00000232, 0.00000017
trial0000114, AA, 282, 12, 23.50, 0.00, 0.00006547, 0.00000089, ZIC, 181, 28, 6.46, 0.00, 0.00000240, 0.00000015
trial0000115, AA, 157, 12, 13.08, 0.00, 0.00005350, 0.00000104, ZIC, 293, 28, 10.46, 0.00, 0.00000253, 0.00000018
trial0000116, AA, 150, 12, 12.50, 0.00, 0.00004130, 0.00000093, ZIC, 154, 28, 5.50, 0.00, 0.00000247, 0.00000018
trial0000117, AA, 190, 12, 15.83, 0.00, 0.00004701, 0.00000096, ZIC, 224, 28, 8.00, 0.00, 0.00000260, 0.00000016
trial0000118, AA, 153.5, 12, 12.79, 0.00, 0.00004040, 0.00000098, ZIC, 127.5, 28, 4.55, 0.00, 0.00000217, 0.00000015
trial0000119, AA, 146, 12, 12.17, 0.00, 0.00005560, 0.00000098, ZIC, 82, 28, 2.93, 0.00, 0.00000213, 0.00000015
trial0000120, AA, 210, 12, 17.50, 0.00, 0.00006742, 0.00000090, ZIC, 132, 28, 4.71, 0.00, 0.00000216, 0.00000015
trial0000121, AA, 135, 12, 11.25, 0.00, 0.00005647, 0.00000101, ZIC, 279, 28, 9.96, 0.00, 0.00000223, 0.00000015
trial0000122, AA, 264.5, 12, 22.04, 0.00, 0.00004100, 0.00000089, ZIC, 215.5, 28, 7.70, 0.00, 0.00000203, 0.00000015
trial0000123, AA, 119, 12, 9.92, 0.00, 0.00007358, 0.00000089, ZIC, 159, 28, 5.68, 0.00, 0.00000220, 0.00000015
trial0000124, AA, 297.5, 12, 24.79, 0.00, 0.00007082, 0.00000096, ZIC, 110.5, 28, 3.95, 0.00, 0.00000229, 0.00000014
trial0000125, AA, 0, 12, 0.00, 0.00, 0.00004103, 0.00000083, ZIC, 275, 28, 9.82, 0.00, 0.00000208, 0.00000016
trial0000126, AA, 186.5, 12, 15.54, 0.00, 0.00005440, 0.00000093, ZIC, 199.5, 28, 7.12, 0.00, 0.00000200, 0.00000014
trial0000127, AA, 91, 12, 7.58, 0.00, 0.00002623, 0.00000047, ZIC, 281, 28, 10.04, 0.00, 0.00000207, 0.00000016
trial0000128, AA, 225, 12, 18.75, 0.00, 0.00006119, 0.00000102, ZIC, 166, 28, 5.93, 0.00, 0.00000222, 0.00000015
trial0000129, AA, 185.75, 12, 15.48, 0.00, 0.00004692, 0.00000070, ZIC, 228.25, 28, 8.15, 0.00, 0.00000208, 0.00000015
trial0000130, AA, 309, 12, 25.75, 0.00, 0.00003469, 0.00000089, ZIC, 159, 28, 5.68, 0.00, 0.00000326, 0.00000014
trial0000131, AA, 177, 12, 14.75, 0.00, 0.00008102, 0.00000092, ZIC, 436, 28, 15.57, 0.00, 0.00000244, 0.00000015
trial0000132, AA, 169.5, 12, 14.12, 0.00, 0.00005171, 0.00000090, ZIC, 64.5, 28, 2.30, 0.00, 0.00000218, 0.00000014
trial0000133, AA, 160.5, 12, 13.38, 0.00, 0.00004816, 0.00000073, ZIC, 82.5, 28, 2.95, 0.00, 0.00000212, 0.00000015
trial0000134, AA, 227, 12, 18.92, 0.00, 0.00005621, 0.00000099, ZIC, 229, 28, 8.18, 0.00, 0.00000225, 0.00000014
trial0000135, AA, 168, 12, 14.00, 0.00, 0.00004151, 0.00000082, ZIC, 214, 28, 7.64, 0.00, 0.00000204, 0.00000014
trial0000136, AA, 66, 12, 5.50, 0.00, 0.00007017, 0.00000100, ZIC, 110, 28, 3.93, 0.00, 0.00000323, 0.00000015
trial0000137, AA, 156, 12, 13.00, 0.00, 0.00005523, 0.00000099, ZIC, 108, 28, 3.86, 0.00, 0.00000249, 0.00000018
trial0000138, AA, 36, 12, 3.00, 0.00, 0.00004383, 0.00000083, ZIC, 210, 28, 7.50, 0.00, 0.00000225, 0.00000016
trial0000139, AA, 130, 12, 10.83, 0.00, 0.00005142, 0.00000103, ZIC, 68, 28, 2.43, 0.00, 0.00000237, 0.00000018
trial0000140, AA, 145, 12, 12.08, 0.00, 0.00004854, 0.00000088, ZIC, 136, 28, 4.86, 0.00, 0.00000214, 0.00000016
trial0000141, AA, 314, 12, 26.17, 0.00, 0.00004943, 0.00000092, ZIC, 193, 28, 6.89, 0.00, 0.00000219, 0.00000014
trial0000142, AA, 108, 12, 9.00, 0.00, 0.00004371, 0.00000102, ZIC, 91, 28, 3.25, 0.00, 0.00000226, 0.00000017
trial0000143, AA, 131, 12, 10.92, 0.00, 0.00005344, 0.00000101, ZIC, 269, 28, 9.61, 0.00, 0.00000236, 0.00000018
trial0000144, AA, 208, 12, 17.33, 0.00, 0.00005980, 0.00000093, ZIC, 304, 28, 10.86, 0.00, 0.00000211, 0.00000016
trial0000145, AA, 164, 12, 13.67, 0.00, 0.00004812, 0.00000098, ZIC, 157, 28, 5.61, 0.00, 0.00000222, 0.00000017
trial0000146, AA, 111, 12, 9.25, 0.00, 0.00003666, 0.00000092, ZIC, 246, 28, 8.79, 0.00, 0.00000243, 0.00000016
trial0000147, AA, 224, 12, 18.67, 0.00, 0.00007396, 0.00000099, ZIC, 233, 28, 8.32, 0.00, 0.00000211, 0.00000016
trial0000148, AA, 167, 12, 13.92, 0.00, 0.00003932, 0.00000073, ZIC, 146, 28, 5.21, 0.00, 0.00000310, 0.00000016
trial0000149, AA, 333.5, 12, 27.79, 0.00, 0.00005885, 0.00000107, ZIC, 37.5, 28, 1.34, 0.00, 0.00000222, 0.00000017
trial0000150, AA, 60, 12, 5.00, 0.00, 0.00004977, 0.00000084, ZIC, 114, 28, 4.07, 0.00, 0.00000208, 0.00000015
trial0000151, AA, 94, 12, 7.83, 0.00, 0.00003796, 0.00000074, ZIC, 203, 28, 7.25, 0.00, 0.00000226, 0.00000016
trial0000152, AA, 10, 12, 0.83, 0.00, 0.00004666, 0.00000084, ZIC, 38, 28, 1.36, 0.00, 0.00000203, 0.00000015
trial0000153, AA, 198, 12, 16.50, 0.00, 0.00002482, 0.00000044, ZIC, 86, 28, 3.07, 0.00, 0.00000196, 0.00000014
trial0000154, AA, 158, 12, 13.17, 0.00, 0.00003938, 0.00000078, ZIC, 203, 28, 7.25, 0.00, 0.00000221, 0.00000016
trial0000155, AA, 165, 12, 13.75, 0.00, 0.00004915, 0.00000097, ZIC, 15, 28, 0.54, 0.00, 0.00000232, 0.00000014
trial0000156, AA, 238, 12, 19.83, 0.00, 0.00005456, 0.00000093, ZIC, 152, 28, 5.43, 0.00, 0.00000221, 0.00000016
trial0000157, AA, 329.5, 12, 27.46, 0.00, 0.00007054, 0.00000105, ZIC, 200.5, 28, 7.16, 0.00, 0.00000221, 0.00000016
trial0000158, AA, 371.5, 12, 30.96, 0.00, 0.00007643, 0.00000098, ZIC, 167.5, 28, 5.98, 0.00, 0.00000208, 0.00000015
trial0000159, AA, 258, 12, 21.50, 0.00, 0.00004732, 0.00000097, ZIC, 56, 28, 2.00, 0.00, 0.00000204, 0.00000014
trial0000160, AA, 57, 12, 4.75, 0.00, 0.00005776, 0.00000107, ZIC, 113, 28, 4.04, 0.00, 0.00000230, 0.00000015
trial0000161, AA, 117.5, 12, 9.79, 0.00, 0.00004761, 0.00000080, ZIC, 218.5, 28, 7.80, 0.00, 0.00000239, 0.00000018
trial0000162, AA, 82, 12, 6.83, 0.00, 0.00005200, 0.00000089, ZIC, 329, 28, 11.75, 0.00, 0.00000213, 0.00000015
trial0000163, AA, 416, 12, 34.67, 1.00, 0.00006296, 0.00000094, ZIC, 204, 28, 7.29, 0.00, 0.00000205, 0.00000013
trial0000164, AA, 289, 12, 24.08, 0.00, 0.00004715, 0.00000090, ZIC, 121, 28, 4.32, 0.00, 0.00000223, 0.00000015
trial0000165, AA, 90, 12, 7.50, 0.00, 0.00007333, 0.00000104, ZIC, 91, 28, 3.25, 0.00, 0.00000209, 0.00000017
trial0000166, AA, 36, 12, 3.00, 0.00, 0.00004574, 0.00000088, ZIC, 203, 28, 7.25, 0.00, 0.00000213, 0.00000014
trial0000167, AA, 258, 12, 21.50, 0.00, 0.00006161, 0.00000110, ZIC, 46, 28, 1.64, 0.00, 0.00000209, 0.00000017
trial0000168, AA, 365, 12, 30.42, 0.00, 0.00004321, 0.00000093, ZIC, 63, 28, 2.25, 0.00, 0.00000207, 0.00000017
trial0000169, AA, 0, 12, 0.00, 0.00, 0.00005141, 0.00000098, ZIC, 174, 28, 6.21, 0.00, 0.00000203, 0.00000015
trial0000170, AA, 37.5, 12, 3.12, 0.00, 0.00003276, 0.00000085, ZIC, 173.5, 28, 6.20, 0.00, 0.00000246, 0.00000015
trial0000171, AA, 54.5, 12, 4.54, 0.00, 0.00005627, 0.00000098, ZIC, 132.5, 28, 4.73, 0.00, 0.00000218, 0.00000015
trial0000172, AA, 147.5, 12, 12.29, 0.00, 0.00004065, 0.00000085, ZIC, 286.5, 28, 10.23, 0.00, 0.00000199, 0.00000015
trial0000173, AA, 77, 12, 6.42, 0.00, 0.00004655, 0.00000100, ZIC, 102, 28, 3.64, 0.00, 0.00000229, 0.00000015
trial0000174, AA, 56, 12, 4.67, 0.00, 0.00005865, 0.00000089, ZIC, 124, 28, 4.43, 0.00, 0.00000208, 0.00000016
trial0000175, AA, 126, 12, 10.50, 0.00, 0.00004274, 0.00000080, ZIC, 168, 28, 6.00, 0.00, 0.00000222, 0.00000015
trial0000176, AA, 161, 12, 13.42, 0.00, 0.00007002, 0.00000102, ZIC, 230, 28, 8.21, 0.00, 0.00000234, 0.00000016
trial0000177, AA, 227, 12, 18.92, 0.00, 0.00004108, 0.00000087, ZIC, 119, 28, 4.25, 0.00, 0.00000222, 0.00000016
trial0000178, AA, 254, 12, 21.17, 0.00, 0.00009057, 0.00000102, ZIC, 202, 28, 7.21, 0.00, 0.00000231, 0.00000015
trial0000179, AA, 240, 12, 20.00, 0.00, 0.00004321, 0.00000082, ZIC, 129, 28, 4.61, 0.00, 0.00000229, 0.00000015
trial0000180, AA, 208.75, 12, 17.40, 0.00, 0.00004394, 0.00000086, ZIC, 419.25, 28, 14.97, 0.00, 0.00000211, 0.00000017
trial0000181, AA, 79, 12, 6.58, 0.00, 0.00006719, 0.00000065, ZIC, 276, 28, 9.86, 0.00, 0.00000204, 0.00000015
trial0000182, AA, 32, 12, 2.67, 0.00, 0.00008117, 0.00000097, ZIC, 212, 28, 7.57, 0.00, 0.00000218, 0.00000014
trial0000183, AA, 0, 12, 0.00, 0.00, 0.00004789, 0.00000102, ZIC, 183, 28, 6.54, 0.00, 0.00000218, 0.00000015
trial0000184, AA, 110, 12, 9.17, 0.00, 0.00006441, 0.00000081, ZIC, 270, 28, 9.64, 0.00, 0.00000215, 0.00000015
trial0000185, AA, 163.5, 12, 13.62, 0.00, 0.00008460, 0.00000091, ZIC, 149.5, 28, 5.34, 0.00, 0.00000221, 0.00000015
trial0000186, AA, 123.5, 12, 10.29, 0.00, 0.00005515, 0.00000101, ZIC, 131.5, 28, 4.70, 0.00, 0.00000235, 0.00000016
