trial0000031, AA, 297, 26, 11.42, 0.00, 0.00008333, 0.00000092, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000032, AA, 411, 26, 15.81, 0.00, 0.00008380, 0.00000075, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000033, AA, 387, 26, 14.88, 0.00, 0.00016715, 0.00000151, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000034, AA, 467, 26, 17.96, 0.00, 0.00009116, 0.00000090, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000035, AA, 399, 26, 15.35, 0.00, 0.00019341, 0.00000107, GDX, 73, 14, 5.21, 0.00, 0.00000000, 0.00000000
trial0000036, AA, 312, 26, 12.00, 0.00, 0.00010996, 0.00000107, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000037, AA, 379, 26, 14.58, 0.00, 0.00018098, 0.00000959, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000038, AA, 402, 26, 15.46, 0.00, 0.00008613, 0.00000057, GDX, 66, 14, 4.71, 0.00, 0.00000000, 0.00000000
trial0000039, AA, 243, 26, 9.35, 0.00, 0.00011090, 0.00000099, GDX, 35, 14, 2.50, 0.00, 0.00000000, 0.00000000
trial0000040, AA, 441, 26, 16.96, 0.00, 0.00007526, 0.00000077, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000041, AA, 274, 26, 10.54, 0.00, 0.00012519, 0.00000063, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000042, AA, 351, 26, 13.50, 0.00, 0.00006821, 0.00000079, GDX, 46, 14, 3.29, 0.00, 0.00000000, 0.00000000
trial0000043, AA, 352, 26, 13.54, 0.00, 0.00019493, 0.00001273, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000044, AA, 92, 26, 3.54, 0.00, 0.00009079, 0.00001252, GDX, 5, 14, 0.36, 0.00, 0.00000000, 0.00000000
trial0000045, AA, 218.5, 26, 8.40, 0.00, 0.00013691, 0.00002227, GDX, 0.5, 14, 0.04, 0.00, 0.00000000, 0.00000000
trial0000046, AA, 305, 26, 11.73, 0.00, 0.00006918, 0.00000075, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000047, AA, 590, 26, 22.69, 0.00, 0.00006563, 0.00000080, GDX, 63, 14, 4.50, 0.00, 0.00000000, 0.00000000
trial0000048, AA, 213, 26, 8.19, 0.00, 0.00018752, 0.00000143, GDX, 42, 14, 3.00, 0.00, 0.00000000, 0.00000000
trial0000049, AA, 457, 26, 17.58, 0.00, 0.00011122, 0.00000324, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000050, AA, 228, 26, 8.77, 0.00, 0.00007918, 0.00000080, GDX, 6, 14, 0.43, 0.00, 0.00000000, 0.00000000
trial0000051, AA, 400, 26, 15.38, 0.00, 0.00007982, 0.00000069, GDX, 3, 14, 0.21, 0.00, 0.00000000, 0.00000000
trial0000052, AA, 519.5, 26, 19.98, 0.00, 0.00010377, 0.00000085, GDX, 45.5, 14, 3.25, 0.00, 0.00000000, 0.00000000
trial0000053, AA, 292, 26, 11.23, 0.00, 0.00006899, 0.00000079, GDX, 43, 14, 3.07, 0.00, 0.00000000, 0.00000000
trial0000054, AA, 228, 26, 8.77, 0.00, 0.00022357, 0.00000502, GDX, 69, 14, 4.93, 0.00, 0.00000000, 0.00000000
trial0000055, AA, 366, 26, 14.08, 0.00, 0.00007723, 0.00000101, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000056, AA, 244, 26, 9.38, 0.00, 0.00007320, 0.00000084, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000057, AA, 115, 26, 4.42, 0.00, 0.00014336, 0.00000084, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000058, AA, 408, 26, 15.69, 0.00, 0.00006440, 0.00000085, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000059, AA, 192.75, 26, 7.41, 0.00, 0.00034552, 0.00001606, GDX, 118.25, 14, 8.45, 0.00, 0.00000000, 0.00000000
trial0000060, AA, 331.5, 26, 12.75, 0.00, 0.00018283, 0.00001422, GDX, 0.5, 14, 0.04, 0.00, 0.00000000, 0.00000000
trial0000061, AA, 140, 26, 5.38, 0.00, 0.00005984, 0.00000084, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000062, AA, 476, 26, 18.31, 0.00, 0.00007072, 0.00000079, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000063, AA, 555.25, 26, 21.36, 0.00, 0.00010528, 0.00000080, GDX, 71.75, 14, 5.12, 0.00, 0.00000000, 0.00000000
trial0000064, AA, 188.5, 26, 7.25, 0.00, 0.00025387, 0.00000084, GDX, 76.5, 14, 5.46, 0.00, 0.00000000, 0.00000000
trial0000065, AA, 396, 26, 15.23, 0.00, 0.00011159, 0.00000088, GDX, 68, 14, 4.86, 0.00, 0.00000000, 0.00000000
trial0000066, AA, 339, 26, 13.04, 0.00, 0.00014707, 0.00000126, GDX, 19, 14, 1.36, 0.00, 0.00000000, 0.00000000
trial0000067, AA, 387, 26, 14.88, 0.00, 0.00009538, 0.00000094, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000068, AA, 191, 26, 7.35, 0.00, 0.00013140, 0.00000164, GDX, 9, 14, 0.64, 0.00, 0.00000000, 0.00000000
trial0000069, AA, 154, 26, 5.92, 0.00, 0.00039676, 0.00003040, GDX, 6, 14, 0.43, 0.00, 0.00000000, 0.00000000
trial0000070, AA, 281, 26, 10.81, 0.00, 0.00011931, 0.00000088, GDX, 1, 14, 0.07, 0.00, 0.00000000, 0.00000000
trial0000071, AA, 260, 26, 10.00, 0.00, 0.00010320, 0.00000136, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000072, AA, 523, 26, 20.12, 0.00, 0.00009786, 0.00002635, GDX, 64, 14, 4.57, 0.00, 0.00000000, 0.00000000
trial0000073, AA, 318, 26, 12.23, 0.00, 0.00005990, 0.00000075, GDX, 111, 14, 7.93, 0.00, 0.00000000, 0.00000000
trial0000074, AA, 196, 26, 7.54, 0.00, 0.00017895, 0.00000069, GDX, 78, 14, 5.57, 0.00, 0.00000000, 0.00000000
trial0000075, AA, 227, 26, 8.73, 0.00, 0.00015824, 0.00001993, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000076, AA, 439.5, 26, 16.90, 0.00, 0.00008324, 0.00000074, GDX, 10.5, 14, 0.75, 0.00, 0.00000000, 0.00000000
trial0000077, AA, 127, 26, 4.88, 0.00, 0.00031165, 0.00000101, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000078, AA, 326, 26, 12.54, 0.00, 0.00009866, 0.00000092, GDX, 21, 14, 1.50, 0.00, 0.00000000, 0.00000000
trial0000079, AA, 66, 26, 2.54, 0.00, 0.00008985, 0.00000524, GDX, 51, 14, 3.64, 0.00, 0.00000000, 0.00000000
trial0000080, AA, 162, 26, 6.23, 0.00, 0.00018087, 0.00001118, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000081, AA, 351, 26, 13.50, 0.00, 0.00059050, 0.00003867, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000082, AA, 492.5, 26, 18.94, 0.00, 0.00009009, 0.00000082, GDX, 125.5, 14, 8.96, 0.00, 0.00000000, 0.00000000
trial0000083, AA, 305.5, 26, 11.75, 0.00, 0.00171783, 0.00001416, GDX, 16.5, 14, 1.18, 0.00, 0.00000000, 0.00000000
trial0000084, AA, 392, 26, 15.08, 0.00, 0.00011394, 0.00000625, GDX, 42, 14, 3.00, 0.00, 0.00000000, 0.00000000
trial0000085, AA, 621, 26, 23.88, 0.00, 0.00018549, 0.00000086, GDX, 71, 14, 5.07, 0.00, 0.00000000, 0.00000000
trial0000086, AA, 529, 26, 20.35, 0.00, 0.00016868, 0.00000112, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000087, AA, 448, 26, 17.23, 0.00, 0.00025064, 0.00000080, GDX, 6, 14, 0.43, 0.00, 0.00000000, 0.00000000
trial0000088, AA, 426, 26, 16.38, 0.00, 0.00014493, 0.00000133, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000089, AA, 249, 26, 9.58, 0.00, 0.00009975, 0.00000112, GDX, 21, 14, 1.50, 0.00, 0.00000000, 0.00000000
trial0000090, AA, 315, 26, 12.12, 0.00, 0.00011229, 0.00000081, GDX, 100, 14, 7.14, 0.00, 0.00000000, 0.00000000
trial0000091, AA, 446, 26, 17.15, 0.00, 0.00006612, 0.00000068, GDX, 59, 14, 4.21, 0.00, 0.00000000, 0.00000000
trial0000092, AA, 357, 26, 13.73, 0.00, 0.00012816, 0.00001641, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000093, AA, 257, 26, 9.88, 0.00, 0.00008710, 0.00000079, GDX, 23, 14, 1.64, 0.00, 0.00000000, 0.00000000
trial0000094, AA, 300, 26, 11.54, 0.00, 0.00012757, 0.00000085, GDX, 51, 14, 3.64, 0.00, 0.00000000, 0.00000000
trial0000095, AA, 379.5, 26, 14.60, 0.00, 0.00005248, 0.00000069, GDX, 75.5, 14, 5.39, 0.00, 0.00000000, 0.00000000
trial0000096, AA, 345, 26, 13.27, 0.00, 0.00018730, 0.00000079, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000097, AA, 537, 26, 20.65, 0.00, 0.00014164, 0.00000103, GDX, 18, 14, 1.29, 0.00, 0.00000000, 0.00000000
trial0000098, AA, 445, 26, 17.12, 0.00, 0.00007682, 0.00000085, GDX, 27, 14, 1.93, 0.00, 0.00000000, 0.00000000
trial0000099, AA, 121, 26, 4.65, 0.00, 0.00011866, 0.00003080, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000100, AA, 388, 26, 14.92, 0.00, 0.00020164, 0.00000098, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000101, AA, 405.5, 26, 15.60, 0.00, 0.00005552, 0.00000060, GDX, 30.5, 14, 2.18, 0.00, 0.00000000, 0.00000000
trial0000102, AA, 296, 26, 11.38, 0.00, 0.00005572, 0.00000060, GDX, 17, 14, 1.21, 0.00, 0.00000000, 0.00000000
trial0000103, AA, 565, 26, 21.73, 0.00, 0.00008988, 0.00000076, GDX, 32, 14, 2.29, 0.00, 0.00000000, 0.00000000
trial0000104, AA, 168, 26, 6.46, 0.00, 0.00009233, 0.00000079, GDX, 90, 14, 6.43, 0.00, 0.00000000, 0.00000000
trial0000105, AA, 294, 26, 11.31, 0.00, 0.00017341, 0.00000169, GDX, 4, 14, 0.29, 0.00, 0.00000000, 0.00000000
trial0000106, AA, 239, 26, 9.19, 0.00, 0.00004947, 0.00000071, GDX, 19, 14, 1.36, 0.00, 0.00000000, 0.00000000
trial0000107, AA, 319, 26, 12.27, 0.00, 0.00015777, 0.00000070, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000108, AA, 379.5, 26, 14.60, 0.00, 0.00029132, 0.00001659, GDX, 12.5, 14, 0.89, 0.00, 0.00000000, 0.00000000
trial0000109, AA, 299, 26, 11.50, 0.00, 0.00006000, 0.00000060, GDX, 25, 14, 1.79, 0.00, 0.00000000, 0.00000000
trial0000110, AA, 566, 26, 21.77, 0.00, 0.00011313, 0.00000154, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000111, AA, 367, 26, 14.12, 0.00, 0.00012330, 0.00000083, GDX, 76, 14, 5.43, 0.00, 0.00000000, 0.00000000
trial0000112, AA, 344, 26, 13.23, 0.00, 0.00011002, 0.00000063, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000113, AA, 543, 26, 20.88, 0.00, 0.00007660, 0.00000082, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000114, AA, 674, 26, 25.92, 0.00, 0.00014018, 0.00000074, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000115, AA, 338, 26, 13.00, 0.00, 0.00008755, 0.00000072, GDX, 19, 14, 1.36, 0.00, 0.00000000, 0.00000000
trial0000116, AA, 223.5, 26, 8.60, 0.00, 0.00006119, 0.00000143, GDX, 57.5, 14, 4.11, 0.00, 0.00000000, 0.00000000
trial0000117, AA, 341, 26, 13.12, 0.00, 0.00019433, 0.00000168, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000118, AA, 487, 26, 18.73, 0.00, 0.00019155, 0.00002772, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000119, AA, 121, 26, 4.65, 0.00, 0.00018642, 0.00000840, GDX, 4, 14, 0.29, 0.00, 0.00000000, 0.00000000
trial0000120, AA, 455.5, 26, 17.52, 0.00, 0.00021747, 0.00000081, GDX, 76.5, 14, 5.46, 0.00, 0.00000000, 0.00000000
trial0000121, AA, 166, 26, 6.38, 0.00, 0.00013531, 0.00000154, GDX, 60, 14, 4.29, 0.00, 0.00000000, 0.00000000
trial0000122, AA, 437, 26, 16.81, 0.00, 0.00008576, 0.00000179, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000123, AA, 277, 26, 10.65, 0.00, 0.00009606, 0.00002056, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000124, AA, 298, 26, 11.46, 0.00, 0.00023145, 0.00000071, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000125, AA, 348, 26, 13.38, 0.00, 0.00012735, 0.00000075, GDX, 67, 14, 4.79, 0.00, 0.00000000, 0.00000000
trial0000126, AA, 460, 26, 17.69, 0.00, 0.00007341, 0.00000058, GDX, 12, 14, 0.86, 0.00, 0.00000000, 0.00000000
trial0000127, AA, 360, 26, 13.85, 0.00, 0.00023318, 0.00000226, GDX, 15, 14, 1.07, 0.00, 0.00000000, 0.00000000
trial0000128, AA, 355, 26, 13.65, 0.00, 0.00017821, 0.00000102, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000129, AA, 451, 26, 17.35, 0.00, 0.00009974, 0.00000082, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000130, AA, 427, 26, 16.42, 0.00, 0.00007469, 0.00000070, GDX, 42, 14, 3.00, 0.00, 0.00000000, 0.00000000
trial0000131, AA, 329, 26, 12.65, 0.00, 0.00023174, 0.00002543, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000132, AA, 319, 26, 12.27, 0.00, 0.00008609, 0.00000066, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000133, AA, 410, 26, 15.77, 0.00, 0.00009429, 0.00000244, GDX, 6, 14, 0.43, 0.00, 0.00000000, 0.00000000
trial0000134, AA, 388, 26, 14.92, 0.00, 0.00009631, 0.00000076, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000135, AA, 268, 26, 10.31, 0.00, 0.00006695, 0.00000061, GDX, 28, 14, 2.00, 0.00, 0.00000000, 0.00000000
trial0000136, AA, 228, 26, 8.77, 0.00, 0.00014678, 0.00000355, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000137, AA, 274, 26, 10.54, 0.00, 0.00007189, 0.00000062, GDX, 14, 14, 1.00, 0.00, 0.00000000, 0.00000000
trial0000138, AA, 331, 26, 12.73, 0.00, 0.00011487, 0.00000083, GDX, 2, 14, 0.14, 0.00, 0.00000000, 0.00000000
trial0000139, AA, 220, 26, 8.46, 0.00, 0.00014064, 0.00000099, GDX, 4, 14, 0.29, 0.00, 0.00000000, 0.00000000
trial0000140, AA, 526, 26, 20.23, 0.00, 0.00006354, 0.00000077, GDX, 75, 14, 5.36, 0.00, 0.00000000, 0.00000000
trial0000141, AA, 486, 26, 18.69, 0.00, 0.00006904, 0.00000073, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000142, AA, 421, 26, 16.19, 0.00, 0.00022377, 0.00000076, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000143, AA, 154, 26, 5.92, 0.00, 0.00016886, 0.00000123, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000144, AA, 374, 26, 14.38, 0.00, 0.00023688, 0.00000065, GDX, 51, 14, 3.64, 0.00, 0.00000000, 0.00000000
trial0000145, AA, 392, 26, 15.08, 0.00, 0.00005542, 0.00000065, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000146, AA, 308, 26, 11.85, 0.00, 0.00020969, 0.00000073, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000147, AA, 506, 26, 19.46, 0.00, 0.00024967, 0.00000135, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000148, AA, 339.5, 26, 13.06, 0.00, 0.00010632, 0.00000082, GDX, 41.5, 14, 2.96, 0.00, 0.00000000, 0.00000000
trial0000149, AA, 411, 26, 15.81, 0.00, 0.00007987, 0.00000054, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000150, AA, 407, 26, 15.65, 0.00, 0.00008245, 0.00000065, GDX, 149, 14, 10.64, 0.00, 0.00000000, 0.00000000
trial0000151, AA, 345, 26, 13.27, 0.00, 0.00010269, 0.00000075, GDX, 28, 14, 2.00, 0.00, 0.00000000, 0.00000000
trial0000152, AA, 519, 26, 19.96, 0.00, 0.00011709, 0.00000084, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000153, AA, 152.5, 26, 5.87, 0.00, 0.00012784, 0.00001708, GDX, 85.5, 14, 6.11, 0.00, 0.00000000, 0.00000000
trial0000154, AA, 463, 26, 17.81, 0.00, 0.00063667, 0.00000309, GDX, 3, 14, 0.21, 0.00, 0.00000000, 0.00000000
trial0000155, AA, 386, 26, 14.85, 0.00, 0.00014798, 0.00000202, GDX, 81, 14, 5.79, 0.00, 0.00000000, 0.00000000
trial0000156, AA, 513, 26, 19.73, 0.00, 0.00005542, 0.00000066, GDX, 24, 14, 1.71, 0.00, 0.00000000, 0.00000000
trial0000157, AA, 271, 26, 10.42, 0.00, 0.00010924, 0.00000261, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000158, AA, 380, 26, 14.62, 0.00, 0.00007644, 0.00000069, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000159, AA, 306, 26, 11.77, 0.00, 0.00007068, 0.00000069, GDX, 64, 14, 4.57, 0.00, 0.00000000, 0.00000000
trial0000160, AA, 458.5, 26, 17.63, 0.00, 0.00017952, 0.00000084, GDX, 15.5, 14, 1.11, 0.00, 0.00000000, 0.00000000
trial0000161, AA, 224, 26, 8.62, 0.00, 0.00009163, 0.00000078, GDX, 22, 14, 1.57, 0.00, 0.00000000, 0.00000000
trial0000162, AA, 210, 26, 8.08, 0.00, 0.00007676, 0.00000088, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000163, AA, 415, 26, 15.96, 0.00, 0.00015101, 0.00002405, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000164, AA, 217, 26, 8.35, 0.00, 0.00011317, 0.00000086, GDX, 129, 14, 9.21, 0.00, 0.00000000, 0.00000000
trial0000165, AA, 468, 26, 18.00, 0.00, 0.00005891, 0.00000074, GDX, 27, 14, 1.93, 0.00, 0.00000000, 0.00000000
trial0000166, AA, 384.5, 26, 14.79, 0.00, 0.00021020, 0.00001297, GDX, 81.5, 14, 5.82, 0.00, 0.00000000, 0.00000000
trial0000167, AA, 298, 26, 11.46, 0.00, 0.00009960, 0.00000077, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000168, AA, 629, 26, 24.19, 0.00, 0.00005565, 0.00000085, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000169, AA, 432, 26, 16.62, 0.00, 0.00041238, 0.00000243, GDX, 2, 14, 0.14, 0.00, 0.00000000, 0.00000000
trial0000170, AA, 317.5, 26, 12.21, 0.00, 0.00012060, 0.00001128, GDX, 75.5, 14, 5.39, 0.00, 0.00000000, 0.00000000
trial0000171, AA, 232, 26, 8.92, 0.00, 0.00024669, 0.00000856, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000172, AA, 193, 26, 7.42, 0.00, 0.00022270, 0.00000082, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000173, AA, 264, 26, 10.15, 0.00, 0.00007765, 0.00000869, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000174, AA, 361, 26, 13.88, 0.00, 0.00039826, 0.00000107, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000175, AA, 315, 26, 12.12, 0.00, 0.00026595, 0.00000078, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000176, AA, 524, 26, 20.15, 0.00, 0.00033304, 0.00000081, GDX, 19, 14, 1.36, 0.00, 0.00000000, 0.00000000
trial0000177, AA, 217, 26, 8.35, 0.00, 0.00073776, 0.00000540, GDX, 14, 14, 1.00, 0.00, 0.00000000, 0.00000000
trial0000178, AA, 474, 26, 18.23, 0.00, 0.00005634, 0.00000064, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000179, AA, 576.5, 26, 22.17, 0.00, 0.00008290, 0.00000106, GDX, 86.5, 14, 6.18, 0.00, 0.00000000, 0.00000000
trial0000180, AA, 411, 26, 15.81, 0.00, 0.00008737, 0.00000091, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000181, AA, 852, 26, 32.77, 0.00, 0.00010216, 0.00000099, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000182, AA, 329, 26, 12.65, 0.00, 0.00010383, 0.00000076, GDX, 159, 14, 11.36, 0.00, 0.00000000, 0.00000000
trial0000183, AA, 384, 26, 14.77, 0.00, 0.00011145, 0.00000064, GDX, 21, 14, 1.50, 0.00, 0.00000000, 0.00000000
trial0000184, AA, 420, 26, 16.15, 0.00, 0.00007306, 0.00000059, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000185, AA, 144, 26, 5.54, 0.00, 0.00011054, 0.00000087, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000186, AA, 453, 26, 17.42, 0.00, 0.00009426, 0.00000125, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000187, AA, 501, 26, 19.27, 0.00, 0.00013919, 0.00000084, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000
trial0000188, AA, 446, 26, 17.15, 0.00, 0.00008594, 0.00000070, GDX, 20, 14, 1.43, 0.00, 0.00000000, 0.00000000
trial0000189, AA, 441, 26, 16.96, 0.00, 0.00009828, 0.00000070, GDX, 30, 14, 2.14, 0.00, 0.00000000, 0.00000000
trial0000190, AA, 202, 26, 7.77, 0.00, 0.00015252, 0.00000070, GDX, 62, 14, 4.43, 0.00, 0.00000000, 0.00000000
