trial0000031, GVWY, 606.5, 28, 21.66, 1.00, 0.00000164, 0.00000014, SHVR, 92.5, 12, 7.71, 0.00, 0.00000236, 0.00000022
trial0000032, GVWY, 709, 28, 25.32, 1.00, 0.00000139, 0.00000025, SHVR, 122, 12, 10.17, 0.00, 0.00000237, 0.00000022
trial0000033, GVWY, 584, 28, 20.86, 1.00, 0.00000146, 0.00000016, SHVR, 222, 12, 18.50, 1.00, 0.00000241, 0.00000021
trial0000034, GVWY, 540.25, 28, 19.29, 1.00, 0.00000130, 0.00000016, SHVR, 296.75, 12, 24.73, 0.00, 0.00000263, 0.00000020
trial0000035, GVWY, 681.25, 28, 24.33, 1.00, 0.00000169, 0.00000017, SHVR, 174.75, 12, 14.56, 1.00, 0.00000231, 0.00000021
trial0000036, GVWY, 569.5, 28, 20.34, 1.00, 0.00000167, 0.00000016, SHVR, 143.5, 12, 11.96, 0.00, 0.00000250, 0.00000022
trial0000037, GVWY, 547.25, 28, 19.54, 1.00, 0.00000145, 0.00000017, SHVR, 161.75, 12, 13.48, 0.00, 0.00000226, 0.00000022
trial0000038, GVWY, 489.5, 28, 17.48, 0.00, 0.00000132, 0.00000017, SHVR, 354.5, 12, 29.54, 1.00, 0.00000260, 0.00000021
trial0000039, GVWY, 458.5, 28, 16.38, 1.00, 0.00000141, 0.00000018, SHVR, 224.5, 12, 18.71, 1.00, 0.00000224, 0.00000021
trial0000040, GVWY, 498.75, 28, 17.81, 1.00, 0.00000126, 0.00000017, SHVR, 145.25, 12, 12.10, 0.00, 0.00000269, 0.00000023
trial0000041, GVWY, 356, 28, 12.71, 0.00, 0.00000157, 0.00000018, SHVR, 167, 12, 13.92, 0.00, 0.00000266, 0.00000023
trial0000042, GVWY, 505.5, 28, 18.05, 1.00, 0.00000118, 0.00000016, SHVR, 271.5, 12, 22.62, 1.00, 0.00000253, 0.00000022
trial0000043, GVWY, 578, 28, 20.64, 1.00, 0.00000120, 0.00000017, SHVR, 232, 12, 19.33, 0.00, 0.00000241, 0.00000022
trial0000044, GVWY, 480, 28, 17.14, 0.00, 0.00000116, 0.00000015, SHVR, 228, 12, 19.00, 0.00, 0.00000248, 0.00000018
trial0000045, GVWY, 463, 28, 16.54, 1.00, 0.00000118, 0.00000016, SHVR, 136, 12, 11.33, 0.00, 0.00000228, 0.00000022
trial0000046, GVWY, 525, 28, 18.75, 1.00, 0.00000122, 0.00000017, SHVR, 238, 12, 19.83, 1.00, 0.00000218, 0.00000022
trial0000047, GVWY, 580, 28, 20.71, 1.00, 0.00000133, 0.00000018, SHVR, 258, 12, 21.50, 1.00, 0.00000236, 0.00000023
trial0000048, GVWY, 463.5, 28, 16.55, 1.00, 0.00000112, 0.00000016, SHVR, 364.5, 12, 30.38, 1.00, 0.00000222, 0.00000019
trial0000049, GVWY, 582.5, 28, 20.80, 1.00, 0.00000144, 0.00000017, SHVR, 283.5, 12, 23.62, 1.00, 0.00000232, 0.00000021
trial0000050, GVWY, 443.5, 28, 15.84, 0.00, 0.00000128, 0.00000016, SHVR, 247.5, 12, 20.62, 1.00, 0.00000302, 0.00000018
trial0000051, GVWY, 803.5, 28, 28.70, 1.00, 0.00000135, 0.00000016, SHVR, 215.5, 12, 17.96, 1.00, 0.00000250, 0.00000019
trial0000052, GVWY, 630, 28, 22.50, 1.00, 0.00000143, 0.00000016, SHVR, 216, 12, 18.00, 0.00, 0.00000221, 0.00000019
trial0000053, GVWY, 519.5, 28, 18.55, 1.00, 0.00000134, 0.00000017, SHVR, 189.5, 12, 15.79, 0.00, 0.00000285, 0.00000020
trial0000054, GVWY, 597, 28, 21.32, 1.00, 0.00000127, 0.00000017, SHVR, 199, 12, 16.58, 0.00, 0.00000250, 0.00000024
trial0000055, GVWY, 562.5, 28, 20.09, 1.00, 0.00000144, 0.00000017, SHVR, 349.5, 12, 29.12, 1.00, 0.00000238, 0.00000021
trial0000056, GVWY, 530, 28, 18.93, 1.00, 0.00000120, 0.00000015, SHVR, 191, 12, 15.92, 0.00, 0.00000218, 0.00000017
trial0000057, GVWY, 645, 28, 23.04, 1.00, 0.00000143, 0.00000016, SHVR, 193, 12, 16.08, 0.00, 0.00000244, 0.00000020
trial0000058, GVWY, 598, 28, 21.36, 1.00, 0.00000124, 0.00000017, SHVR, 330, 12, 27.50, 1.00, 0.00000215, 0.00000023
trial0000059, GVWY, 464.5, 28, 16.59, 1.00, 0.00000143, 0.00000016, SHVR, 165.5, 12, 13.79, 1.00, 0.00000263, 0.00000020
trial0000060, GVWY, 687, 28, 24.54, 1.00, 0.00000119, 0.00000014, SHVR, 142, 12, 11.83, 0.00, 0.00000227, 0.00000018
trial0000061, GVWY, 631, 28, 22.54, 1.00, 0.00000148, 0.00000016, SHVR, 258, 12, 21.50, 1.00, 0.00000248, 0.00000019
trial0000062, GVWY, 543, 28, 19.39, 1.00, 0.00000113, 0.00000017, SHVR, 279, 12, 23.25, 1.00, 0.00000307, 0.00000020
trial0000063, GVWY, 617, 28, 22.04, 1.00, 0.00000118, 0.00000016, SHVR, 268, 12, 22.33, 0.00, 0.00000238, 0.00000022
trial0000064, GVWY, 401, 28, 14.32, 0.00, 0.00000126, 0.00000016, SHVR, 134, 12, 11.17, 0.00, 0.00000232, 0.00000020
trial0000065, GVWY, 455, 28, 16.25, 1.00, 0.00000111, 0.00000016, SHVR, 234, 12, 19.50, 1.00, 0.00000226, 0.00000031
trial0000066, GVWY, 410, 28, 14.64, 1.00, 0.00000121, 0.00000016, SHVR, 209, 12, 17.42, 0.00, 0.00000245, 0.00000020
trial0000067, GVWY, 418.5, 28, 14.95, 1.00, 0.00000122, 0.00000017, SHVR, 219.5, 12, 18.29, 0.00, 0.00000220, 0.00000021
trial0000068, GVWY, 577.5, 28, 20.62, 1.00, 0.00000121, 0.00000016, SHVR, 201.5, 12, 16.79, 0.00, 0.00000230, 0.00000020
trial0000069, GVWY, 710.5, 28, 25.38, 1.00, 0.00000124, 0.00000019, SHVR, 318.5, 12, 26.54, 1.00, 0.00000236, 0.00000024
trial0000070, GVWY, 480.5, 28, 17.16, 0.00, 0.00000117, 0.00000016, SHVR, 142.5, 12, 11.88, 0.00, 0.00000273, 0.00000020
trial0000071, GVWY, 472, 28, 16.86, 1.00, 0.00000118, 0.00000017, SHVR, 177, 12, 14.75, 0.00, 0.00000229, 0.00000020
trial0000072, GVWY, 548, 28, 19.57, 1.00, 0.00000121, 0.00000018, SHVR, 228, 12, 19.00, 1.00, 0.00000234, 0.00000022
trial0000073, GVWY, 571.25, 28, 20.40, 1.00, 0.00000125, 0.00000015, SHVR, 182.75, 12, 15.23, 0.00, 0.00000274, 0.00000019
trial0000074, GVWY, 412.5, 28, 14.73, 0.00, 0.00000123, 0.00000018, SHVR, 223.5, 12, 18.62, 1.00, 0.00000307, 0.00000023
trial0000075, GVWY, 593.75, 28, 21.21, 1.00, 0.00000151, 0.00000017, SHVR, 323.25, 12, 26.94, 1.00, 0.00000221, 0.00000029
trial0000076, GVWY, 545.5, 28, 19.48, 1.00, 0.00000135, 0.00000016, SHVR, 164.5, 12, 13.71, 0.00, 0.00000267, 0.00000019
trial0000077, GVWY, 337.5, 28, 12.05, 0.00, 0.00000128, 0.00000016, SHVR, 81.5, 12, 6.79, 0.00, 0.00000225, 0.00000020
trial0000078, GVWY, 518.25, 28, 18.51, 1.00, 0.00000117, 0.00000016, SHVR, 264.75, 12, 22.06, 1.00, 0.00000231, 0.00000021
trial0000079, GVWY, 483.5, 28, 17.27, 0.00, 0.00000119, 0.00000015, SHVR, 164.5, 12, 13.71, 0.00, 0.00000268, 0.00000020
trial0000080, GVWY, 419.5, 28, 14.98, 0.00, 0.00000114, 0.00000017, SHVR, 159.5, 12, 13.29, 0.00, 0.00000215, 0.00000021
trial0000081, GVWY, 413.5, 28, 14.77, 0.00, 0.00000111, 0.00000015, SHVR, 268.5, 12, 22.38, 0.00, 0.00000223, 0.00000020
trial0000082, GVWY, 545, 28, 19.46, 1.00, 0.00000124, 0.00000024, SHVR, 242, 12, 20.17, 0.00, 0.00000242, 0.00000029
trial0000083, GVWY, 535.5, 28, 19.12, 1.00, 0.00000113, 0.00000017, SHVR, 167.5, 12, 13.96, 0.00, 0.00000258, 0.00000023
trial0000084, GVWY, 515, 28, 18.39, 1.00, 0.00000122, 0.00000019, SHVR, 240, 12, 20.00, 0.00, 0.00000302, 0.00000024
trial0000085, GVWY, 607.5, 28, 21.70, 1.00, 0.00000138, 0.00000016, SHVR, 241.5, 12, 20.12, 1.00, 0.00000228, 0.00000022
trial0000086, GVWY, 717.5, 28, 25.62, 1.00, 0.00000120, 0.00000018, SHVR, 185.5, 12, 15.46, 1.00, 0.00000228, 0.00000022
trial0000087, GVWY, 569, 28, 20.32, 1.00, 0.00000138, 0.00000016, SHVR, 81, 12, 6.75, 0.00, 0.00000229, 0.00000020
trial0000088, GVWY, 636.5, 28, 22.73, 1.00, 0.00000127, 0.00000015, SHVR, 99.5, 12, 8.29, 0.00, 0.00000220, 0.00000020
trial0000089, GVWY, 479.5, 28, 17.12, 0.00, 0.00000124, 0.00000017, SHVR, 147.5, 12, 12.29, 0.00, 0.00000239, 0.00000021
trial0000090, GVWY, 744, 28, 26.57, 1.00, 0.00000118, 0.00000016, SHVR, 274, 12, 22.83, 1.00, 0.00000250, 0.00000021
trial0000091, GVWY, 465, 28, 16.61, 0.00, 0.00000118, 0.00000015, SHVR, 229, 12, 19.08, 0.00, 0.00000250, 0.00000020
trial0000092, GVWY, 630.5, 28, 22.52, 1.00, 0.00000125, 0.00000016, SHVR, 224.5, 12, 18.71, 1.00, 0.00000248, 0.00000021
trial0000093, GVWY, 627, 28, 22.39, 0.00, 0.00000118, 0.00000017, SHVR, 293, 12, 24.42, 1.00, 0.00000219, 0.00000022
trial0000094, GVWY, 381.5, 28, 13.62, 1.00, 0.00000126, 0.00000018, SHVR, 152.5, 12, 12.71, 0.00, 0.00000246, 0.00000022
trial0000095, GVWY, 485, 28, 17.32, 1.00, 0.00000155, 0.00000015, SHVR, 139, 12, 11.58, 0.00, 0.00000231, 0.00000019
trial0000096, GVWY, 682, 28, 24.36, 1.00, 0.00000130, 0.00000016, SHVR, 252, 12, 21.00, 1.00, 0.00000221, 0.00000025
trial0000097, GVWY, 643.5, 28, 22.98, 1.00, 0.00000125, 0.00000016, SHVR, 259.5, 12, 21.62, 1.00, 0.00000249, 0.00000019
trial0000098, GVWY, 662, 28, 23.64, 1.00, 0.00000120, 0.00000018, SHVR, 285, 12, 23.75, 1.00, 0.00000252, 0.00000020
trial0000099, GVWY, 353.25, 28, 12.62, 0.00, 0.00000119, 0.00000016, SHVR, 200.75, 12, 16.73, 0.00, 0.00000231, 0.00000020
trial0000100, GVWY, 635.25, 28, 22.69, 1.00, 0.00000156, 0.00000016, SHVR, 225.75, 12, 18.81, 1.00, 0.00000275, 0.00000022
trial0000101, GVWY, 545, 28, 19.46, 0.00, 0.00000475, 0.00000017, SHVR, 193, 12, 16.08, 0.00, 0.00000238, 0.00000022
trial0000102, GVWY, 523.5, 28, 18.70, 1.00, 0.00000127, 0.00000016, SHVR, 329.5, 12, 27.46, 1.00, 0.00000208, 0.00000019
trial0000103, GVWY, 472, 28, 16.86, 0.00, 0.00000144, 0.00000015, SHVR, 256, 12, 21.33, 1.00, 0.00000297, 0.00000019
trial0000104, GVWY, 518, 28, 18.50, 1.00, 0.00000121, 0.00000017, SHVR, 139, 12, 11.58, 0.00, 0.00000257, 0.00000020
trial0000105, GVWY, 470.5, 28, 16.80, 1.00, 0.00000117, 0.00000015, SHVR, 111.5, 12, 9.29, 0.00, 0.00000212, 0.00000019
trial0000106, GVWY, 506.5, 28, 18.09, 0.00, 0.00000151, 0.00000018, SHVR, 257.5, 12, 21.46, 1.00, 0.00000241, 0.00000022
trial0000107, GVWY, 460, 28, 16.43, 0.00, 0.00000113, 0.00000015, SHVR, 182, 12, 15.17, 0.00, 0.00000237, 0.00000021
trial0000108, GVWY, 448, 28, 16.00, 0.00, 0.00000122, 0.00000015, SHVR, 177, 12, 14.75, 0.00, 0.00000233, 0.00000020
trial0000109, GVWY, 455, 28, 16.25, 1.00, 0.00000201, 0.00000017, SHVR, 208, 12, 17.33, 1.00, 0.00000247, 0.00000021
trial0000110, GVWY, 553.5, 28, 19.77, 0.00, 0.00000523, 0.00000015, SHVR, 178.5, 12, 14.88, 0.00, 0.00000223, 0.00000019
trial0000111, GVWY, 451.5, 28, 16.12, 1.00, 0.00000116, 0.00000017, SHVR, 157.5, 12, 13.12, 0.00, 0.00000246, 0.00000019
trial0000112, GVWY, 583.5, 28, 20.84, 0.00, 0.00000122, 0.00000016, SHVR, 174.5, 12, 14.54, 0.00, 0.00000260, 0.00000021
trial0000113, GVWY, 529.5, 28, 18.91, 1.00, 0.00000188, 0.00000016, SHVR, 240.5, 12, 20.04, 1.00, 0.00000218, 0.00000020
trial0000114, GVWY, 700.75, 28, 25.03, 1.00, 0.00000142, 0.00000018, SHVR, 290.25, 12, 24.19, 1.00, 0.00000244, 0.00000023
trial0000115, GVWY, 458.5, 28, 16.38, 1.00, 0.00000125, 0.00000015, SHVR, 140.5, 12, 11.71, 0.00, 0.00000250, 0.00000019
trial0000116, GVWY, 533.5, 28, 19.05, 1.00, 0.00000143, 0.00000015, SHVR, 294.5, 12, 24.54, 1.00, 0.00000262, 0.00000021
trial0000117, GVWY, 712, 28, 25.43, 1.00, 0.00000126, 0.00000015, SHVR, 334, 12, 27.83, 1.00, 0.00000268, 0.00000019
trial0000118, GVWY, 638, 28, 22.79, 1.00, 0.00000122, 0.00000015, SHVR, 320, 12, 26.67, 1.00, 0.00000310, 0.00000020
trial0000119, GVWY, 570, 28, 20.36, 1.00, 0.00000130, 0.00000015, SHVR, 171, 12, 14.25, 0.00, 0.00000232, 0.00000020
trial0000120, GVWY, 550, 28, 19.64, 1.00, 0.00000127, 0.00000015, SHVR, 208, 12, 17.33, 1.00, 0.00000262, 0.00000019
trial0000121, GVWY, 643.5, 28, 22.98, 1.00, 0.00000134, 0.00000017, SHVR, 338.5, 12, 28.21, 1.00, 0.00000252, 0.00000021
trial0000122, GVWY, 558.5, 28, 19.95, 1.00, 0.00000138, 0.00000016, SHVR, 34.5, 12, 2.88, 0.00, 0.00000225, 0.00000019
trial0000123, GVWY, 597.75, 28, 21.35, 1.00, 0.00000107, 0.00000016, SHVR, 97.25, 12, 8.10, 0.00, 0.00000221, 0.00000019
trial0000124, GVWY, 625, 28, 22.32, 1.00, 0.00000109, 0.00000017, SHVR, 230, 12, 19.17, 1.00, 0.00000239, 0.00000020
trial0000125, GVWY, 617.75, 28, 22.06, 1.00, 0.00000154, 0.00000016, SHVR, 129.25, 12, 10.77, 0.00, 0.00000263, 0.00000020
trial0000126, GVWY, 451.75, 28, 16.13, 1.00, 0.00000160, 0.00000016, SHVR, 279.25, 12, 23.27, 1.00, 0.00000295, 0.00000019
trial0000127, GVWY, 410.5, 28, 14.66, 0.00, 0.00000127, 0.00000018, SHVR, 185.5, 12, 15.46, 0.00, 0.00000237, 0.00000024
trial0000128, GVWY, 510.5, 28, 18.23, 1.00, 0.00000120, 0.00000015, SHVR, 247.5, 12, 20.62, 0.00, 0.00000211, 0.00000020
trial0000129, GVWY, 457.5, 28, 16.34, 0.00, 0.00000123, 0.00000016, SHVR, 264.5, 12, 22.04, 1.00, 0.00000242, 0.00000022
trial0000130, GVWY, 424.5, 28, 15.16, 1.00, 0.00000131, 0.00000017, SHVR, 140.5, 12, 11.71, 0.00, 0.00000262, 0.00000024
trial0000131, GVWY, 406, 28, 14.50, 1.00, 0.00000127, 0.00000016, SHVR, 289, 12, 24.08, 1.00, 0.00000214, 0.00000019
trial0000132, GVWY, 565, 28, 20.18, 1.00, 0.00000128, 0.00000017, SHVR, 228, 12, 19.00, 1.00, 0.00000235, 0.00000021
trial0000133, GVWY, 574, 28, 20.50, 1.00, 0.00000121, 0.00000018, SHVR, 301, 12, 25.08, 1.00, 0.00000214, 0.00000020
trial0000134, GVWY, 613.5, 28, 21.91, 0.00, 0.00000122, 0.00000016, SHVR, 224.5, 12, 18.71, 0.00, 0.00000221, 0.00000022
trial0000135, GVWY, 424, 28, 15.14, 1.00, 0.00000112, 0.00000017, SHVR, 318, 12, 26.50, 1.00, 0.00000235, 0.00000024
trial0000136, GVWY, 650.5, 28, 23.23, 1.00, 0.00000117, 0.00000016, SHVR, 177.5, 12, 14.79, 0.00, 0.00000220, 0.00000020
trial0000137, GVWY, 517, 28, 18.46, 1.00, 0.00000117, 0.00000015, SHVR, 174, 12, 14.50, 0.00, 0.00000218, 0.00000019
trial0000138, GVWY, 522, 28, 18.64, 0.00, 0.00000119, 0.00000016, SHVR, 101, 12, 8.42, 0.00, 0.00000220, 0.00000029
trial0000139, GVWY, 545.5, 28, 19.48, 1.00, 0.00000121, 0.00000016, SHVR, 202.5, 12, 16.88, 0.00, 0.00000278, 0.00000021
trial0000140, GVWY, 596.5, 28, 21.30, 1.00, 0.00000132, 0.00000016, SHVR, 108.5, 12, 9.04, 0.00, 0.00000226, 0.00000024
trial0000141, GVWY, 456.25, 28, 16.29, 0.00, 0.00000117, 0.00000016, SHVR, 188.75, 12, 15.73, 1.00, 0.00000253, 0.00000021
trial0000142, GVWY, 509.5, 28, 18.20, 1.00, 0.00000129, 0.00000017, SHVR, 127.5, 12, 10.62, 0.00, 0.00000261, 0.00000022
trial0000143, GVWY, 581.5, 28, 20.77, 1.00, 0.00000110, 0.00000017, SHVR, 228.5, 12, 19.04, 0.00, 0.00000222, 0.00000024
trial0000144, GVWY, 533, 28, 19.04, 0.00, 0.00000121, 0.00000017, SHVR, 91, 12, 7.58, 0.00, 0.00000224, 0.00000027
trial0000145, GVWY, 646.5, 28, 23.09, 1.00, 0.00000142, 0.00000017, SHVR, 356.5, 12, 29.71, 1.00, 0.00000253, 0.00000023
trial0000146, GVWY, 450, 28, 16.07, 1.00, 0.00000124, 0.00000016, SHVR, 145, 12, 12.08, 0.00, 0.00000271, 0.00000020
trial0000147, GVWY, 636, 28, 22.71, 1.00, 0.00000117, 0.00000017, SHVR, 55, 12, 4.58, 0.00, 0.00000301, 0.00000025
trial0000148, GVWY, 499.75, 28, 17.85, 1.00, 0.00000126, 0.00000016, SHVR, 310.25, 12, 25.85, 1.00, 0.00000249, 0.00000020
trial0000149, GVWY, 480.5, 28, 17.16, 1.00, 0.00000120, 0.00000016, SHVR, 196.5, 12, 16.38, 0.00, 0.00000234, 0.00000020
trial0000150, GVWY, 601.5, 28, 21.48, 1.00, 0.00000123, 0.00000017, SHVR, 69.5, 12, 5.79, 0.00, 0.00000230, 0.00000024
trial0000151, GVWY, 461, 28, 16.46, 1.00, 0.00000118, 0.00000017, SHVR, 280, 12, 23.33, 1.00, 0.00000262, 0.00000021
trial0000152, GVWY, 369.75, 28, 13.21, 0.00, 0.00000119, 0.00000016, SHVR, 40.25, 12, 3.35, 0.00, 0.00000224, 0.00000022
trial0000153, GVWY, 578, 28, 20.64, 1.00, 0.00000128, 0.00000017, SHVR, 167, 12, 13.92, 0.00, 0.00000230, 0.00000023
trial0000154, GVWY, 585.5, 28, 20.91, 1.00, 0.00000141, 0.00000016, SHVR, 171.5, 12, 14.29, 0.00, 0.00000223, 0.00000023
trial0000155, GVWY, 529, 28, 18.89, 1.00, 0.00000117, 0.00000017, SHVR, 316, 12, 26.33, 1.00, 0.00000221, 0.00000022
trial0000156, GVWY, 628, 28, 22.43, 1.00, 0.00000151, 0.00000016, SHVR, 140, 12, 11.67, 0.00, 0.00000219, 0.00000019
trial0000157, GVWY, 494.5, 28, 17.66, 1.00, 0.00000125, 0.00000016, SHVR, 170.5, 12, 14.21, 0.00, 0.00000237, 0.00000020
trial0000158, GVWY, 471.5, 28, 16.84, 0.00, 0.00000128, 0.00000016, SHVR, 227.5, 12, 18.96, 1.00, 0.00000227, 0.00000019
trial0000159, GVWY, 560.25, 28, 20.01, 1.00, 0.00000143, 0.00000016, SHVR, 221.75, 12, 18.48, 1.00, 0.00000239, 0.00000022
trial0000160, GVWY, 403.75, 28, 14.42, 0.00, 0.00000126, 0.00000015, SHVR, 96.25, 12, 8.02, 0.00, 0.00000252, 0.00000019
trial0000161, GVWY, 670.5, 28, 23.95, 1.00, 0.00000168, 0.00000017, SHVR, 86.5, 12, 7.21, 0.00, 0.00000240, 0.00000022
trial0000162, GVWY, 586, 28, 20.93, 1.00, 0.00000161, 0.00000016, SHVR, 102, 12, 8.50, 0.00, 0.00000270, 0.00000023
trial0000163, GVWY, 384, 28, 13.71, 0.00, 0.00000123, 0.00000015, SHVR, 247, 12, 20.58, 1.00, 0.00000217, 0.00000021
trial0000164, GVWY, 669, 28, 23.89, 1.00, 0.00000181, 0.00000017, SHVR, 183, 12, 15.25, 0.00, 0.00000222, 0.00000021
trial0000165, GVWY, 628.5, 28, 22.45, 1.00, 0.00000135, 0.00000017, SHVR, 210.5, 12, 17.54, 0.00, 0.00000257, 0.00000023
trial0000166, GVWY, 615, 28, 21.96, 1.00, 0.00000133, 0.00000017, SHVR, 169, 12, 14.08, 0.00, 0.00000257, 0.00000022
trial0000167, GVWY, 552, 28, 19.71, 1.00, 0.00000124, 0.00000019, SHVR, 183, 12, 15.25, 1.00, 0.00000239, 0.00000021
trial0000168, GVWY, 498, 28, 17.79, 1.00, 0.00000128, 0.00000019, SHVR, 218, 12, 18.17, 0.00, 0.00000264, 0.00000022
trial0000169, GVWY, 432.5, 28, 15.45, 1.00, 0.00000133, 0.00000017, SHVR, 253.5, 12, 21.12, 1.00, 0.00000235, 0.00000022
trial0000170, GVWY, 295, 28, 10.54, 0.00, 0.00000139, 0.00000016, SHVR, 303, 12, 25.25, 1.00, 0.00000241, 0.00000019
trial0000171, GVWY, 477.5, 28, 17.05, 1.00, 0.00000126, 0.00000017, SHVR, 331.5, 12, 27.62, 1.00, 0.00000234, 0.00000022
trial0000172, GVWY, 489.25, 28, 17.47, 1.00, 0.00000117, 0.00000016, SHVR, 127.75, 12, 10.65, 0.00, 0.00000224, 0.00000020
trial0000173, GVWY, 376, 28, 13.43, 0.00, 0.00000130, 0.00000017, SHVR, 297, 12, 24.75, 1.00, 0.00000222, 0.00000022
trial0000174, GVWY, 574, 28, 20.50, 1.00, 0.00000129, 0.00000018, SHVR, 231, 12, 19.25, 0.00, 0.00000215, 0.00000023
trial0000175, GVWY, 410, 28, 14.64, 1.00, 0.00000136, 0.00000017, SHVR, 141, 12, 11.75, 0.00, 0.00000235, 0.00000022
trial0000176, GVWY, 716.5, 28, 25.59, 1.00, 0.00000136, 0.00000016, SHVR, 262.5, 12, 21.88, 0.00, 0.00000258, 0.00000021
trial0000177, GVWY, 558.5, 28, 19.95, 1.00, 0.00000114, 0.00000015, SHVR, 320.5, 12, 26.71, 1.00, 0.00000232, 0.00000020
trial0000178, GVWY, 467, 28, 16.68, 1.00, 0.00000163, 0.00000016, SHVR, 197, 12, 16.42, 0.00, 0.00000252, 0.00000020
trial0000179, GVWY, 647.5, 28, 23.12, 1.00, 0.00000142, 0.00000017, SHVR, 215.5, 12, 17.96, 1.00, 0.00000252, 0.00000019
