trial0000023, SHVR, 293, 18, 16.28, 0.00, 0.00000247, 0.00000021, ZIP, 283, 22, 12.86, 0.00, 0.00000176, 0.00000191
trial0000024, SHVR, 190.75, 18, 10.60, 0.00, 0.00000219, 0.00000019, ZIP, 203.25, 22, 9.24, 0.00, 0.00000166, 0.00000203
trial0000025, SHVR, 294, 18, 16.33, 0.00, 0.00000225, 0.00000019, ZIP, 427, 22, 19.41, 0.00, 0.00000170, 0.00000193
trial0000026, SHVR, 182.5, 18, 10.14, 0.00, 0.00000263, 0.00000023, ZIP, 209.5, 22, 9.52, 0.00, 0.00000185, 0.00000206
trial0000027, SHVR, 333.5, 18, 18.53, 0.00, 0.00000244, 0.00000019, ZIP, 348.5, 22, 15.84, 0.00, 0.00000166, 0.00000185
trial0000028, SHVR, 207, 18, 11.50, 0.00, 0.00000234, 0.00000018, ZIP, 376, 22, 17.09, 0.00, 0.00000174, 0.00000184
trial0000029, SHVR, 384.5, 18, 21.36, 1.00, 0.00000212, 0.00000019, ZIP, 257.5, 22, 11.70, 0.00, 0.00000172, 0.00000180
trial0000030, SHVR, 305.5, 18, 16.97, 0.00, 0.00000438, 0.00000028, ZIP, 325.5, 22, 14.80, 0.00, 0.00000210, 0.00000194
trial0000031, SHVR, 263.5, 18, 14.64, 0.00, 0.00000235, 0.00000019, ZIP, 337.5, 22, 15.34, 0.00, 0.00000165, 0.00000180
trial0000032, SHVR, 290.5, 18, 16.14, 1.00, 0.00000215, 0.00000023, ZIP, 291.5, 22, 13.25, 0.00, 0.00000349, 0.00000186
trial0000033, SHVR, 195.5, 18, 10.86, 0.00, 0.00000228, 0.00000021, ZIP, 218.5, 22, 9.93, 0.00, 0.00000172, 0.00000202
trial0000034, SHVR, 150, 18, 8.33, 0.00, 0.00000239, 0.00000019, ZIP, 203, 22, 9.23, 0.00, 0.00000211, 0.00000184
trial0000035, SHVR, 286.5, 18, 15.92, 0.00, 0.00000227, 0.00000019, ZIP, 407.5, 22, 18.52, 0.00, 0.00000159, 0.00000184
trial0000036, SHVR, 139.5, 18, 7.75, 0.00, 0.00000228, 0.00000020, ZIP, 276.5, 22, 12.57, 0.00, 0.00000160, 0.00000195
trial0000037, SHVR, 91.75, 18, 5.10, 0.00, 0.00000215, 0.00000017, ZIP, 321.25, 22, 14.60, 0.00, 0.00000170, 0.00000185
trial0000038, SHVR, 48, 18, 2.67, 0.00, 0.00000221, 0.00000018, ZIP, 337, 22, 15.32, 0.00, 0.00000178, 0.00000187
trial0000039, SHVR, 291.5, 18, 16.19, 0.00, 0.00000210, 0.00000020, ZIP, 337.5, 22, 15.34, 0.00, 0.00000174, 0.00000192
trial0000040, SHVR, 226.5, 18, 12.58, 0.00, 0.00000240, 0.00000021, ZIP, 291.5, 22, 13.25, 0.00, 0.00000166, 0.00000197
trial0000041, SHVR, 157.5, 18, 8.75, 0.00, 0.00000235, 0.00000020, ZIP, 220.5, 22, 10.02, 0.00, 0.00000159, 0.00000210
trial0000042, SHVR, 363, 18, 20.17, 1.00, 0.00000218, 0.00000021, ZIP, 345, 22, 15.68, 0.00, 0.00000174, 0.00000189
trial0000043, SHVR, 198.75, 18, 11.04, 0.00, 0.00000226, 0.00000019, ZIP, 521.25, 22, 23.69, 0.00, 0.00000171, 0.00000189
trial0000044, SHVR, 326.5, 18, 18.14, 0.00, 0.00000230, 0.00000023, ZIP, 371.5, 22, 16.89, 0.00, 0.00000181, 0.00000214
trial0000045, SHVR, 475, 18, 26.39, 1.00, 0.00000276, 0.00000019, ZIP, 321, 22, 14.59, 0.00, 0.00000173, 0.00000208
trial0000046, SHVR, 197.25, 18, 10.96, 0.00, 0.00000232, 0.00000024, ZIP, 355.75, 22, 16.17, 0.00, 0.00000164, 0.00000224
trial0000047, SHVR, 128.5, 18, 7.14, 0.00, 0.00000253, 0.00000026, ZIP, 220.5, 22, 10.02, 0.00, 0.00000156, 0.00000213
trial0000048, SHVR, 126, 18, 7.00, 0.00, 0.00000206, 0.00000020, ZIP, 507, 22, 23.05, 0.00, 0.00000170, 0.00000188
trial0000049, SHVR, 241.5, 18, 13.42, 0.00, 0.00000227, 0.00000021, ZIP, 254.5, 22, 11.57, 0.00, 0.00000166, 0.00000190
trial0000050, SHVR, 249, 18, 13.83, 0.00, 0.00000233, 0.00000019, ZIP, 381, 22, 17.32, 0.00, 0.00000192, 0.00000193
trial0000051, SHVR, 237.5, 18, 13.19, 0.00, 0.00000241, 0.00000020, ZIP, 314.5, 22, 14.30, 0.00, 0.00000175, 0.00000196
trial0000052, SHVR, 234.5, 18, 13.03, 0.00, 0.00000259, 0.00000019, ZIP, 330.5, 22, 15.02, 0.00, 0.00000160, 0.00000186
trial0000053, SHVR, 258, 18, 14.33, 0.00, 0.00000226, 0.00000018, ZIP, 329, 22, 14.95, 0.00, 0.00000157, 0.00000184
trial0000054, SHVR, 329, 18, 18.28, 1.00, 0.00000231, 0.00000018, ZIP, 289, 22, 13.14, 0.00, 0.00000172, 0.00000175
trial0000055, SHVR, 254.75, 18, 14.15, 0.00, 0.00000268, 0.00000018, ZIP, 215.25, 22, 9.78, 0.00, 0.00000173, 0.00000295
trial0000056, SHVR, 227, 18, 12.61, 0.00, 0.00000265, 0.00000025, ZIP, 226, 22, 10.27, 0.00, 0.00000180, 0.00000234
trial0000057, SHVR, 442.75, 18, 24.60, 1.00, 0.00000220, 0.00000022, ZIP, 311.25, 22, 14.15, 0.00, 0.00000178, 0.00000199
trial0000058, SHVR, 375.75, 18, 20.88, 0.00, 0.00000283, 0.00000019, ZIP, 492.25, 22, 22.38, 0.00, 0.00000170, 0.00000184
trial0000059, SHVR, 334.5, 18, 18.58, 0.00, 0.00000310, 0.00000020, ZIP, 269.5, 22, 12.25, 0.00, 0.00000172, 0.00000199
trial0000060, SHVR, 132, 18, 7.33, 0.00, 0.00000213, 0.00000019, ZIP, 295, 22, 13.41, 0.00, 0.00000159, 0.00000188
trial0000061, SHVR, 199.5, 18, 11.08, 0.00, 0.00000233, 0.00000021, ZIP, 453.5, 22, 20.61, 1.00, 0.00000170, 0.00000183
trial0000062, SHVR, 239.5, 18, 13.31, 0.00, 0.00000227, 0.00000069, ZIP, 244.5, 22, 11.11, 0.00, 0.00000174, 0.00000356
trial0000063, SHVR, 223.5, 18, 12.42, 0.00, 0.00000212, 0.00000017, ZIP, 454.5, 22, 20.66, 0.00, 0.00000170, 0.00000178
trial0000064, SHVR, 402, 18, 22.33, 1.00, 0.00000287, 0.00000020, ZIP, 312, 22, 14.18, 0.00, 0.00000169, 0.00000196
trial0000065, SHVR, 219.5, 18, 12.19, 0.00, 0.00000228, 0.00000021, ZIP, 368.5, 22, 16.75, 0.00, 0.00000167, 0.00000203
trial0000066, SHVR, 367, 18, 20.39, 1.00, 0.00000277, 0.00000020, ZIP, 258, 22, 11.73, 0.00, 0.00000163, 0.00000189
trial0000067, SHVR, 182.5, 18, 10.14, 0.00, 0.00000229, 0.00000021, ZIP, 325.5, 22, 14.80, 0.00, 0.00000154, 0.00000198
trial0000068, SHVR, 253, 18, 14.06, 1.00, 0.00000221, 0.00000024, ZIP, 322, 22, 14.64, 0.00, 0.00000172, 0.00000193
trial0000069, SHVR, 358.5, 18, 19.92, 0.00, 0.00000215, 0.00000021, ZIP, 408.5, 22, 18.57, 0.00, 0.00000194, 0.00000195
trial0000070, SHVR, 126.5, 18, 7.03, 0.00, 0.00000241, 0.00000019, ZIP, 234.5, 22, 10.66, 0.00, 0.00000163, 0.00000206
trial0000071, SHVR, 266, 18, 14.78, 0.00, 0.00000221, 0.00000019, ZIP, 278, 22, 12.64, 0.00, 0.00000171, 0.00000195
trial0000072, SHVR, 342, 18, 19.00, 1.00, 0.00000230, 0.00000023, ZIP, 402, 22, 18.27, 0.00, 0.00000216, 0.00000235
trial0000073, SHVR, 263, 18, 14.61, 0.00, 0.00000227, 0.00000018, ZIP, 378, 22, 17.18, 0.00, 0.00000277, 0.00000199
trial0000074, SHVR, 240.5, 18, 13.36, 0.00, 0.00000232, 0.00000022, ZIP, 403.5, 22, 18.34, 0.00, 0.00000212, 0.00000190
trial0000075, SHVR, 379.5, 18, 21.08, 1.00, 0.00000258, 0.00000018, ZIP, 299.5, 22, 13.61, 0.00, 0.00000178, 0.00000187
trial0000076, SHVR, 192.75, 18, 10.71, 0.00, 0.00000234, 0.00000022, ZIP, 352.25, 22, 16.01, 0.00, 0.00000170, 0.00000210
trial0000077, SHVR, 107.25, 18, 5.96, 0.00, 0.00000303, 0.00000019, ZIP, 356.75, 22, 16.22, 0.00, 0.00000246, 0.00000188
trial0000078, SHVR, 206.5, 18, 11.47, 1.00, 0.00000233, 0.00000021, ZIP, 355.5, 22, 16.16, 0.00, 0.00000198, 0.00000198
trial0000079, SHVR, 475.5, 18, 26.42, 1.00, 0.00000228, 0.00000019, ZIP, 260.5, 22, 11.84, 0.00, 0.00000166, 0.00000213
trial0000080, SHVR, 147, 18, 8.17, 0.00, 0.00000220, 0.00000020, ZIP, 421, 22, 19.14, 0.00, 0.00000170, 0.00000197
trial0000081, SHVR, 151.75, 18, 8.43, 0.00, 0.00000212, 0.00000019, ZIP, 341.25, 22, 15.51, 0.00, 0.00000180, 0.00000189
trial0000082, SHVR, 340.25, 18, 18.90, 0.00, 0.00000273, 0.00000020, ZIP, 249.75, 22, 11.35, 0.00, 0.00000161, 0.00000215
trial0000083, SHVR, 420.5, 18, 23.36, 1.00, 0.00000225, 0.00000020, ZIP, 293.5, 22, 13.34, 0.00, 0.00000176, 0.00000224
trial0000084, SHVR, 453.25, 18, 25.18, 1.00, 0.00000205, 0.00000020, ZIP, 465.75, 22, 21.17, 0.00, 0.00000180, 0.00000196
trial0000085, SHVR, 309, 18, 17.17, 0.00, 0.00000218, 0.00000025, ZIP, 312, 22, 14.18, 0.00, 0.00000175, 0.00000194
trial0000086, SHVR, 283, 18, 15.72, 0.00, 0.00000227, 0.00000022, ZIP, 418, 22, 19.00, 0.00, 0.00000180, 0.00000197
trial0000087, SHVR, 159, 18, 8.83, 0.00, 0.00000248, 0.00000018, ZIP, 199, 22, 9.05, 0.00, 0.00000177, 0.00000198
trial0000088, SHVR, 333.5, 18, 18.53, 0.00, 0.00000224, 0.00000018, ZIP, 390.5, 22, 17.75, 0.00, 0.00000180, 0.00000182
trial0000089, SHVR, 244.5, 18, 13.58, 0.00, 0.00000214, 0.00000017, ZIP, 329.5, 22, 14.98, 0.00, 0.00000191, 0.00000175
trial0000090, SHVR, 403.5, 18, 22.42, 0.00, 0.00000228, 0.00000021, ZIP, 348.5, 22, 15.84, 0.00, 0.00000168, 0.00000198
trial0000091, SHVR, 169, 18, 9.39, 0.00, 0.00000246, 0.00000017, ZIP, 334, 22, 15.18, 0.00, 0.00000154, 0.00000177
trial0000092, SHVR, 108.75, 18, 6.04, 0.00, 0.00000218, 0.00000019, ZIP, 425.25, 22, 19.33, 0.00, 0.00000170, 0.00000181
trial0000093, SHVR, 256.5, 18, 14.25, 1.00, 0.00000215, 0.00000019, ZIP, 233.5, 22, 10.61, 0.00, 0.00000672, 0.00000180
trial0000094, SHVR, 304.5, 18, 16.92, 0.00, 0.00000227, 0.00000017, ZIP, 165.5, 22, 7.52, 0.00, 0.00000179, 0.00000183
trial0000095, SHVR, 365.5, 18, 20.31, 1.00, 0.00000243, 0.00000019, ZIP, 267.5, 22, 12.16, 0.00, 0.00000178, 0.00000196
trial0000096, SHVR, 214.5, 18, 11.92, 0.00, 0.00000234, 0.00000018, ZIP, 387.5, 22, 17.61, 0.00, 0.00000181, 0.00000188
trial0000097, SHVR, 262.5, 18, 14.58, 1.00, 0.00000226, 0.00000020, ZIP, 384.5, 22, 17.48, 0.00, 0.00000171, 0.00000187
trial0000098, SHVR, 230.5, 18, 12.81, 1.00, 0.00000217, 0.00000022, ZIP, 301.5, 22, 13.70, 0.00, 0.00000169, 0.00000180
trial0000099, SHVR, 429.5, 18, 23.86, 1.00, 0.00000219, 0.00000018, ZIP, 211.5, 22, 9.61, 0.00, 0.00000177, 0.00000223
trial0000100, SHVR, 99, 18, 5.50, 0.00, 0.00000253, 0.00000019, ZIP, 211, 22, 9.59, 0.00, 0.00000173, 0.00000192
trial0000101, SHVR, 314.75, 18, 17.49, 1.00, 0.00000230, 0.00000020, ZIP, 346.25, 22, 15.74, 0.00, 0.00000170, 0.00000190
trial0000102, SHVR, 273.5, 18, 15.19, 0.00, 0.00000287, 0.00000022, ZIP, 160.5, 22, 7.30, 0.00, 0.00000179, 0.00000252
trial0000103, SHVR, 296, 18, 16.44, 1.00, 0.00000237, 0.00000021, ZIP, 378, 22, 17.18, 0.00, 0.00000166, 0.00000200
trial0000104, SHVR, 262, 18, 14.56, 0.00, 0.00000256, 0.00000019, ZIP, 206, 22, 9.36, 0.00, 0.00000173, 0.00000190
trial0000105, SHVR, 251, 18, 13.94, 1.00, 0.00000237, 0.00000018, ZIP, 356, 22, 16.18, 0.00, 0.00000183, 0.00000186
trial0000106, SHVR, 335.5, 18, 18.64, 1.00, 0.00000225, 0.00000018, ZIP, 196.5, 22, 8.93, 0.00, 0.00000181, 0.00000184
trial0000107, SHVR, 210.5, 18, 11.69, 0.00, 0.00000259, 0.00000018, ZIP, 246.5, 22, 11.20, 0.00, 0.00000164, 0.00000208
trial0000108, SHVR, 344.5, 18, 19.14, 1.00, 0.00000235, 0.00000022, ZIP, 339.5, 22, 15.43, 0.00, 0.00000187, 0.00000213
trial0000109, SHVR, 238.5, 18, 13.25, 0.00, 0.00000227, 0.00000018, ZIP, 334.5, 22, 15.20, 0.00, 0.00000168, 0.00000213
trial0000110, SHVR, 255.5, 18, 14.19, 1.00, 0.00000210, 0.00000018, ZIP, 426.5, 22, 19.39, 0.00, 0.00000164, 0.00000178
trial0000111, SHVR, 104.5, 18, 5.81, 0.00, 0.00000234, 0.00000017, ZIP, 267.5, 22, 12.16, 0.00, 0.00000167, 0.00000197
trial0000112, SHVR, 115, 18, 6.39, 0.00, 0.00000220, 0.00000018, ZIP, 214, 22, 9.73, 0.00, 0.00000172, 0.00000184
trial0000113, SHVR, 144.5, 18, 8.03, 0.00, 0.00000222, 0.00000018, ZIP, 401.5, 22, 18.25, 0.00, 0.00000162, 0.00000196
trial0000114, SHVR, 85.25, 18, 4.74, 0.00, 0.00000216, 0.00000022, ZIP, 223.75, 22, 10.17, 0.00, 0.00000162, 0.00000199
trial0000115, SHVR, 268, 18, 14.89, 1.00, 0.00000219, 0.00000020, ZIP, 231, 22, 10.50, 0.00, 0.00000148, 0.00000179
trial0000116, SHVR, 291.5, 18, 16.19, 0.00, 0.00000221, 0.00000017, ZIP, 303.5, 22, 13.80, 0.00, 0.00000168, 0.00000183
trial0000117, SHVR, 237.75, 18, 13.21, 1.00, 0.00000284, 0.00000019, ZIP, 347.25, 22, 15.78, 0.00, 0.00000154, 0.00000181
trial0000118, SHVR, 311.5, 18, 17.31, 0.00, 0.00000222, 0.00000017, ZIP, 353.5, 22, 16.07, 0.00, 0.00000154, 0.00000173
trial0000119, SHVR, 244.5, 18, 13.58, 0.00, 0.00000297, 0.00000018, ZIP, 227.5, 22, 10.34, 0.00, 0.00000163, 0.00000186
trial0000120, SHVR, 223.75, 18, 12.43, 0.00, 0.00000256, 0.00000019, ZIP, 260.25, 22, 11.83, 0.00, 0.00000248, 0.00000189
trial0000121, SHVR, 332, 18, 18.44, 0.00, 0.00000220, 0.00000019, ZIP, 359, 22, 16.32, 0.00, 0.00000155, 0.00000189
trial0000122, SHVR, 300.5, 18, 16.69, 1.00, 0.00000289, 0.00000018, ZIP, 338.5, 22, 15.39, 0.00, 0.00000188, 0.00000178
trial0000123, SHVR, 359.75, 18, 19.99, 1.00, 0.00000212, 0.00000018, ZIP, 234.25, 22, 10.65, 0.00, 0.00000155, 0.00000178
trial0000124, SHVR, 213, 18, 11.83, 0.00, 0.00000210, 0.00000019, ZIP, 214, 22, 9.73, 0.00, 0.00000159, 0.00000202
trial0000125, SHVR, 226.25, 18, 12.57, 0.00, 0.00000211, 0.00000016, ZIP, 259.75, 22, 11.81, 0.00, 0.00000146, 0.00000168
trial0000126, SHVR, 172.75, 18, 9.60, 0.00, 0.00000217, 0.00000018, ZIP, 369.25, 22, 16.78, 0.00, 0.00000181, 0.00000182
trial0000127, SHVR, 130.5, 18, 7.25, 0.00, 0.00000224, 0.00000017, ZIP, 292.5, 22, 13.30, 0.00, 0.00000167, 0.00000183
trial0000128, SHVR, 120.5, 18, 6.69, 0.00, 0.00000265, 0.00000018, ZIP, 315.5, 22, 14.34, 0.00, 0.00000179, 0.00000195
trial0000129, SHVR, 205, 18, 11.39, 0.00, 0.00000244, 0.00000023, ZIP, 228, 22, 10.36, 0.00, 0.00000191, 0.00000200
trial0000130, SHVR, 188.75, 18, 10.49, 0.00, 0.00000218, 0.00000020, ZIP, 248.25, 22, 11.28, 0.00, 0.00000165, 0.00000219
trial0000131, SHVR, 81, 18, 4.50, 0.00, 0.00000224, 0.00000019, ZIP, 308, 22, 14.00, 0.00, 0.00000171, 0.00000186
trial0000132, SHVR, 121, 18, 6.72, 0.00, 0.00000211, 0.00000023, ZIP, 328, 22, 14.91, 0.00, 0.00000154, 0.00000203
trial0000133, SHVR, 168, 18, 9.33, 0.00, 0.00000223, 0.00000041, ZIP, 230, 22, 10.45, 0.00, 0.00000149, 0.00000274
trial0000134, SHVR, 207, 18, 11.50, 0.00, 0.00000217, 0.00000019, ZIP, 286, 22, 13.00, 0.00, 0.00000184, 0.00000193
trial0000135, SHVR, 291.5, 18, 16.19, 1.00, 0.00000279, 0.00000019, ZIP, 268.5, 22, 12.20, 0.00, 0.00000153, 0.00000178
trial0000136, SHVR, 111.5, 18, 6.19, 0.00, 0.00000231, 0.00000017, ZIP, 173.5, 22, 7.89, 0.00, 0.00000164, 0.00000185
trial0000137, SHVR, 297.5, 18, 16.53, 0.00, 0.00000227, 0.00000019, ZIP, 298.5, 22, 13.57, 0.00, 0.00000164, 0.00000181
trial0000138, SHVR, 415.5, 18, 23.08, 1.00, 0.00000265, 0.00000020, ZIP, 193.5, 22, 8.80, 0.00, 0.00000164, 0.00000188
trial0000139, SHVR, 196, 18, 10.89, 0.00, 0.00000251, 0.00000019, ZIP, 198, 22, 9.00, 0.00, 0.00000167, 0.00000204
trial0000140, SHVR, 170.5, 18, 9.47, 0.00, 0.00000222, 0.00000017, ZIP, 370.5, 22, 16.84, 0.00, 0.00000162, 0.00000169
trial0000141, SHVR, 168, 18, 9.33, 0.00, 0.00000219, 0.00000027, ZIP, 318, 22, 14.45, 0.00, 0.00000160, 0.00000207
trial0000142, SHVR, 293, 18, 16.28, 1.00, 0.00000227, 0.00000017, ZIP, 195, 22, 8.86, 0.00, 0.00000178, 0.00000174
trial0000143, SHVR, 181.5, 18, 10.08, 0.00, 0.00000228, 0.00000021, ZIP, 263.5, 22, 11.98, 0.00, 0.00000164, 0.00000203
trial0000144, SHVR, 368.5, 18, 20.47, 1.00, 0.00000242, 0.00000019, ZIP, 341.5, 22, 15.52, 0.00, 0.00000173, 0.00000190
trial0000145, SHVR, 284.5, 18, 15.81, 0.00, 0.00000226, 0.00000019, ZIP, 331.5, 22, 15.07, 0.00, 0.00000215, 0.00000186
trial0000146, SHVR, 273.5, 18, 15.19, 0.00, 0.00000217, 0.00000018, ZIP, 534.5, 22, 24.30, 1.00, 0.00000196, 0.00000310
trial0000147, SHVR, 218, 18, 12.11, 0.00, 0.00000221, 0.00000020, ZIP, 276, 22, 12.55, 0.00, 0.00000191, 0.00000190
trial0000148, SHVR, 203.5, 18, 11.31, 0.00, 0.00000210, 0.00000021, ZIP, 270.5, 22, 12.30, 0.00, 0.00000213, 0.00000193
trial0000149, SHVR, 230, 18, 12.78, 0.00, 0.00000218, 0.00000018, ZIP, 409, 22, 18.59, 0.00, 0.00000204, 0.00000179
trial0000150, SHVR, 280, 18, 15.56, 0.00, 0.00000212, 0.00000018, ZIP, 366, 22, 16.64, 0.00, 0.00000173, 0.00000176
trial0000151, SHVR, 232, 18, 12.89, 0.00, 0.00000213, 0.00000019, ZIP, 315, 22, 14.32, 0.00, 0.00000169, 0.00000189
trial0000152, SHVR, 262, 18, 14.56, 0.00, 0.00000243, 0.00000017, ZIP, 293, 22, 13.32, 0.00, 0.00000152, 0.00000195
trial0000153, SHVR, 194.5, 18, 10.81, 0.00, 0.00000219, 0.00000019, ZIP, 356.5, 22, 16.20, 0.00, 0.00000175, 0.00000207
trial0000154, SHVR, 233.25, 18, 12.96, 0.00, 0.00000252, 0.00000019, ZIP, 340.75, 22, 15.49, 0.00, 0.00000166, 0.00000195
trial0000155, SHVR, 269.25, 18, 14.96, 0.00, 0.00000216, 0.00000018, ZIP, 390.75, 22, 17.76, 0.00, 0.00000165, 0.00000176
trial0000156, SHVR, 334.5, 18, 18.58, 1.00, 0.00000227, 0.00000019, ZIP, 428.5, 22, 19.48, 0.00, 0.00000166, 0.00000179
trial0000157, SHVR, 119, 18, 6.61, 0.00, 0.00000247, 0.00000018, ZIP, 281, 22, 12.77, 0.00, 0.00000199, 0.00000188
trial0000158, SHVR, 405.5, 18, 22.53, 1.00, 0.00000221, 0.00000018, ZIP, 280.5, 22, 12.75, 0.00, 0.00000167, 0.00000191
trial0000159, SHVR, 342.5, 18, 19.03, 0.00, 0.00000225, 0.00000019, ZIP, 302.5, 22, 13.75, 0.00, 0.00000176, 0.00000192
trial0000160, SHVR, 325.5, 18, 18.08, 1.00, 0.00000241, 0.00000021, ZIP, 230.5, 22, 10.48, 0.00, 0.00000187, 0.00000208
trial0000161, SHVR, 198, 18, 11.00, 0.00, 0.00000217, 0.00000023, ZIP, 339, 22, 15.41, 0.00, 0.00000165, 0.00000197
trial0000162, SHVR, 436, 18, 24.22, 1.00, 0.00000263, 0.00000017, ZIP, 324, 22, 14.73, 0.00, 0.00000161, 0.00000176
trial0000163, SHVR, 221, 18, 12.28, 0.00, 0.00000221, 0.00000021, ZIP, 353, 22, 16.05, 0.00, 0.00000171, 0.00000190
trial0000164, SHVR, 199, 18, 11.06, 0.00, 0.00000237, 0.00000018, ZIP, 283, 22, 12.86, 0.00, 0.00000172, 0.00000178
trial0000165, SHVR, 214, 18, 11.89, 0.00, 0.00000233, 0.00000021, ZIP, 368, 22, 16.73, 0.00, 0.00000167, 0.00000199
trial0000166, SHVR, 208.5, 18, 11.58, 0.00, 0.00000219, 0.00000018, ZIP, 317.5, 22, 14.43, 0.00, 0.00000177, 0.00000180
trial0000167, SHVR, 283.75, 18, 15.76, 1.00, 0.00000217, 0.00000021, ZIP, 286.25, 22, 13.01, 0.00, 0.00000163, 0.00000189
trial0000168, SHVR, 260.75, 18, 14.49, 0.00, 0.00000231, 0.00000019, ZIP, 301.25, 22, 13.69, 0.00, 0.00000182, 0.00000180
trial0000169, SHVR, 114, 18, 6.33, 0.00, 0.00000218, 0.00000019, ZIP, 273, 22, 12.41, 0.00, 0.00000166, 0.00000204
trial0000170, SHVR, 275, 18, 15.28, 0.00, 0.00000240, 0.00000018, ZIP, 302, 22, 13.73, 0.00, 0.00000198, 0.00000191
trial0000171, SHVR, 164, 18, 9.11, 0.00, 0.00000220, 0.00000017, ZIP, 305, 22, 13.86, 0.00, 0.00000156, 0.00000186
trial0000172, SHVR, 297, 18, 16.50, 0.00, 0.00000227, 0.00000019, ZIP, 278, 22, 12.64, 0.00, 0.00000159, 0.00000183
trial0000173, SHVR, 316.5, 18, 17.58, 0.00, 0.00000210, 0.00000018, ZIP, 298.5, 22, 13.57, 0.00, 0.00000174, 0.00000181
trial0000174, SHVR, 75.25, 18, 4.18, 0.00, 0.00000558, 0.00000019, ZIP, 296.75, 22, 13.49, 0.00, 0.00000158, 0.00000182
trial0000175, SHVR, 294.5, 18, 16.36, 0.00, 0.00000224, 0.00000020, ZIP, 287.5, 22, 13.07, 0.00, 0.00000193, 0.00000176
trial0000176, SHVR, 201, 18, 11.17, 0.00, 0.00000213, 0.00000019, ZIP, 393, 22, 17.86, 0.00, 0.00000168, 0.00000196
trial0000177, SHVR, 148, 18, 8.22, 0.00, 0.00000224, 0.00000020, ZIP, 300, 22, 13.64, 0.00, 0.00000160, 0.00000201
trial0000178, SHVR, 126, 18, 7.00, 0.00, 0.00000250, 0.00000021, ZIP, 312, 22, 14.18, 0.00, 0.00000146, 0.00000187
