trial0000015, SHVR, 381, 20, 19.05, 0.00, 0.00000203, 0.00000019, ZIP, 435, 20, 21.75, 0.00, 0.00000173, 0.00000213
trial0000016, SHVR, 307.25, 20, 15.36, 0.00, 0.00000220, 0.00000016, ZIP, 484.75, 20, 24.24, 0.00, 0.00000154, 0.00000182
trial0000017, SHVR, 235.75, 20, 11.79, 0.00, 0.00000222, 0.00000018, ZIP, 287.25, 20, 14.36, 0.00, 0.00000226, 0.00000184
trial0000018, SHVR, 477, 20, 23.85, 1.00, 0.00000249, 0.00000021, ZIP, 383, 20, 19.15, 0.00, 0.00000193, 0.00000223
trial0000019, SHVR, 421, 20, 21.05, 0.00, 0.00000218, 0.00000019, ZIP, 217, 20, 10.85, 0.00, 0.00000166, 0.00000187
trial0000020, SHVR, 301, 20, 15.05, 0.00, 0.00000217, 0.00000017, ZIP, 349, 20, 17.45, 0.00, 0.00000162, 0.00000178
trial0000021, SHVR, 300.75, 20, 15.04, 0.00, 0.00000222, 0.00000019, ZIP, 176.25, 20, 8.81, 0.00, 0.00000153, 0.00000192
trial0000022, SHVR, 136.5, 20, 6.83, 0.00, 0.00000225, 0.00000020, ZIP, 595.5, 20, 29.77, 0.00, 0.00000162, 0.00000202
trial0000023, SHVR, 381.25, 20, 19.06, 1.00, 0.00000208, 0.00000018, ZIP, 493.75, 20, 24.69, 0.00, 0.00000160, 0.00000180
trial0000024, SHVR, 270.75, 20, 13.54, 0.00, 0.00000260, 0.00000018, ZIP, 380.25, 20, 19.01, 0.00, 0.00000145, 0.00000190
trial0000025, SHVR, 234, 20, 11.70, 0.00, 0.00000212, 0.00000023, ZIP, 367, 20, 18.35, 0.00, 0.00000166, 0.00000210
trial0000026, SHVR, 404.5, 20, 20.23, 0.00, 0.00000220, 0.00000019, ZIP, 227.5, 20, 11.38, 0.00, 0.00000165, 0.00000204
trial0000027, SHVR, 248, 20, 12.40, 0.00, 0.00000238, 0.00000017, ZIP, 341, 20, 17.05, 0.00, 0.00000172, 0.00000183
trial0000028, SHVR, 101, 20, 5.05, 0.00, 0.00000245, 0.00000018, ZIP, 295, 20, 14.75, 0.00, 0.00000153, 0.00000197
trial0000029, SHVR, 276.25, 20, 13.81, 0.00, 0.00000231, 0.00000019, ZIP, 114.75, 20, 5.74, 0.00, 0.00000145, 0.00000201
trial0000030, SHVR, 549, 20, 27.45, 1.00, 0.00000218, 0.00000021, ZIP, 352, 20, 17.60, 0.00, 0.00000187, 0.00000208
trial0000031, SHVR, 344.5, 20, 17.23, 0.00, 0.00000284, 0.00000019, ZIP, 324.5, 20, 16.23, 0.00, 0.00000160, 0.00000196
trial0000032, SHVR, 150.5, 20, 7.53, 0.00, 0.00000228, 0.00000020, ZIP, 377.5, 20, 18.88, 0.00, 0.00000167, 0.00000200
trial0000033, SHVR, 320.5, 20, 16.02, 0.00, 0.00000223, 0.00000020, ZIP, 357.5, 20, 17.88, 0.00, 0.00000145, 0.00000200
trial0000034, SHVR, 263.5, 20, 13.18, 0.00, 0.00000219, 0.00000018, ZIP, 305.5, 20, 15.28, 0.00, 0.00000171, 0.00000184
trial0000035, SHVR, 276, 20, 13.80, 0.00, 0.00000214, 0.00000018, ZIP, 246, 20, 12.30, 0.00, 0.00000166, 0.00000193
trial0000036, SHVR, 221.5, 20, 11.07, 0.00, 0.00000243, 0.00000022, ZIP, 391.5, 20, 19.57, 0.00, 0.00000204, 0.00000204
trial0000037, SHVR, 444.75, 20, 22.24, 1.00, 0.00000246, 0.00000017, ZIP, 590.25, 20, 29.51, 0.00, 0.00000172, 0.00000172
trial0000038, SHVR, 618.5, 20, 30.93, 1.00, 0.00000234, 0.00000020, ZIP, 365.5, 20, 18.27, 0.00, 0.00000171, 0.00000191
trial0000039, SHVR, 435.5, 20, 21.77, 0.00, 0.00000221, 0.00000020, ZIP, 407.5, 20, 20.38, 0.00, 0.00000152, 0.00000199
trial0000040, SHVR, 207, 20, 10.35, 0.00, 0.00000229, 0.00000017, ZIP, 539, 20, 26.95, 0.00, 0.00000157, 0.00000191
trial0000041, SHVR, 375.5, 20, 18.77, 0.00, 0.00000240, 0.00000018, ZIP, 273.5, 20, 13.68, 0.00, 0.00000156, 0.00000199
trial0000042, SHVR, 539.5, 20, 26.98, 1.00, 0.00000253, 0.00000022, ZIP, 441.5, 20, 22.07, 0.00, 0.00000162, 0.00000206
trial0000043, SHVR, 256.5, 20, 12.82, 0.00, 0.00000213, 0.00000019, ZIP, 392.5, 20, 19.62, 0.00, 0.00000192, 0.00000185
trial0000044, SHVR, 442, 20, 22.10, 0.00, 0.00000231, 0.00000021, ZIP, 472, 20, 23.60, 0.00, 0.00000155, 0.00000212
trial0000045, SHVR, 301, 20, 15.05, 1.00, 0.00000227, 0.00000018, ZIP, 495, 20, 24.75, 0.00, 0.00000172, 0.00000176
trial0000046, SHVR, 531.75, 20, 26.59, 1.00, 0.00000214, 0.00000018, ZIP, 175.25, 20, 8.76, 0.00, 0.00000156, 0.00000188
trial0000047, SHVR, 324, 20, 16.20, 0.00, 0.00000211, 0.00000019, ZIP, 337, 20, 16.85, 0.00, 0.00000162, 0.00000188
trial0000048, SHVR, 339.5, 20, 16.98, 0.00, 0.00000200, 0.00000019, ZIP, 387.5, 20, 19.38, 0.00, 0.00000147, 0.00000188
trial0000049, SHVR, 396.5, 20, 19.82, 0.00, 0.00000234, 0.00000019, ZIP, 374.5, 20, 18.73, 0.00, 0.00000147, 0.00000185
trial0000050, SHVR, 290.5, 20, 14.53, 0.00, 0.00000202, 0.00000019, ZIP, 556.5, 20, 27.82, 0.00, 0.00000164, 0.00000186
trial0000051, SHVR, 418.5, 20, 20.93, 0.00, 0.00000232, 0.00000020, ZIP, 217.5, 20, 10.88, 0.00, 0.00000166, 0.00000200
trial0000052, SHVR, 301.5, 20, 15.07, 0.00, 0.00000223, 0.00000021, ZIP, 407.5, 20, 20.38, 0.00, 0.00000162, 0.00000198
trial0000053, SHVR, 506, 20, 25.30, 1.00, 0.00000237, 0.00000019, ZIP, 496, 20, 24.80, 0.00, 0.00000162, 0.00000181
trial0000054, SHVR, 365, 20, 18.25, 0.00, 0.00000240, 0.00000018, ZIP, 429, 20, 21.45, 0.00, 0.00000172, 0.00000184
trial0000055, SHVR, 521, 20, 26.05, 1.00, 0.00001473, 0.00000019, ZIP, 384, 20, 19.20, 0.00, 0.00000238, 0.00000186
trial0000056, SHVR, 537, 20, 26.85, 1.00, 0.00000206, 0.00000017, ZIP, 374, 20, 18.70, 0.00, 0.00000184, 0.00000177
trial0000057, SHVR, 330.75, 20, 16.54, 0.00, 0.00000222, 0.00000019, ZIP, 484.25, 20, 24.21, 1.00, 0.00000248, 0.00000190
trial0000058, SHVR, 269, 20, 13.45, 0.00, 0.00000225, 0.00000021, ZIP, 437, 20, 21.85, 0.00, 0.00000174, 0.00000200
trial0000059, SHVR, 541, 20, 27.05, 0.00, 0.00000230, 0.00000021, ZIP, 451, 20, 22.55, 0.00, 0.00000339, 0.00000184
trial0000060, SHVR, 236, 20, 11.80, 0.00, 0.00000226, 0.00000019, ZIP, 518, 20, 25.90, 0.00, 0.00000177, 0.00000199
trial0000061, SHVR, 323.5, 20, 16.18, 0.00, 0.00000216, 0.00000020, ZIP, 457.5, 20, 22.88, 0.00, 0.00000150, 0.00000200
trial0000062, SHVR, 382, 20, 19.10, 0.00, 0.00000221, 0.00000019, ZIP, 378, 20, 18.90, 0.00, 0.00000161, 0.00000223
trial0000063, SHVR, 453.5, 20, 22.68, 1.00, 0.00000236, 0.00000021, ZIP, 392.5, 20, 19.62, 0.00, 0.00000163, 0.00000203
trial0000064, SHVR, 277, 20, 13.85, 0.00, 0.00000247, 0.00000022, ZIP, 267, 20, 13.35, 0.00, 0.00000165, 0.00000203
trial0000065, SHVR, 400.5, 20, 20.02, 0.00, 0.00000299, 0.00000018, ZIP, 378.5, 20, 18.93, 0.00, 0.00000163, 0.00000180
trial0000066, SHVR, 331.5, 20, 16.57, 0.00, 0.00000224, 0.00000018, ZIP, 332.5, 20, 16.62, 0.00, 0.00000150, 0.00000180
trial0000067, SHVR, 299, 20, 14.95, 0.00, 0.00000211, 0.00000019, ZIP, 374, 20, 18.70, 0.00, 0.00000159, 0.00000212
trial0000068, SHVR, 225, 20, 11.25, 0.00, 0.00000219, 0.00000019, ZIP, 471, 20, 23.55, 0.00, 0.00000143, 0.00000236
trial0000069, SHVR, 368.5, 20, 18.43, 0.00, 0.00000207, 0.00000018, ZIP, 274.5, 20, 13.72, 0.00, 0.00000134, 0.00000183
trial0000070, SHVR, 225.5, 20, 11.28, 0.00, 0.00000227, 0.00000018, ZIP, 360.5, 20, 18.02, 0.00, 0.00000144, 0.00000190
trial0000071, SHVR, 305.5, 20, 15.28, 0.00, 0.00000236, 0.00000020, ZIP, 314.5, 20, 15.72, 0.00, 0.00000151, 0.00000203
trial0000072, SHVR, 202, 20, 10.10, 0.00, 0.00000221, 0.00000018, ZIP, 278, 20, 13.90, 0.00, 0.00000161, 0.00000201
trial0000073, SHVR, 359.5, 20, 17.98, 0.00, 0.00000203, 0.00000017, ZIP, 403.5, 20, 20.18, 0.00, 0.00000160, 0.00000181
trial0000074, SHVR, 486.5, 20, 24.32, 1.00, 0.00000203, 0.00000018, ZIP, 466.5, 20, 23.32, 0.00, 0.00000158, 0.00000184
trial0000075, SHVR, 320, 20, 16.00, 0.00, 0.00000220, 0.00000017, ZIP, 259, 20, 12.95, 0.00, 0.00000153, 0.00000178
trial0000076, SHVR, 439.25, 20, 21.96, 0.00, 0.00000234, 0.00000018, ZIP, 491.75, 20, 24.59, 0.00, 0.00000163, 0.00000202
trial0000077, SHVR, 354, 20, 17.70, 1.00, 0.00000251, 0.00000021, ZIP, 454, 20, 22.70, 0.00, 0.00000173, 0.00000207
trial0000078, SHVR, 115.5, 20, 5.78, 0.00, 0.00000226, 0.00000017, ZIP, 379.5, 20, 18.98, 0.00, 0.00000161, 0.00000182
trial0000079, SHVR, 149, 20, 7.45, 0.00, 0.00000233, 0.00000020, ZIP, 348, 20, 17.40, 0.00, 0.00000152, 0.00000194
trial0000080, SHVR, 305, 20, 15.25, 0.00, 0.00000221, 0.00000020, ZIP, 394, 20, 19.70, 0.00, 0.00000160, 0.00000187
trial0000081, SHVR, 205.5, 20, 10.28, 0.00, 0.00000213, 0.00000016, ZIP, 229.5, 20, 11.47, 0.00, 0.00000178, 0.00000195
trial0000082, SHVR, 319.5, 20, 15.97, 0.00, 0.00000226, 0.00000021, ZIP, 433.5, 20, 21.68, 0.00, 0.00000152, 0.00000187
trial0000083, SHVR, 160.5, 20, 8.03, 0.00, 0.00000216, 0.00000022, ZIP, 331.5, 20, 16.57, 0.00, 0.00000157, 0.00000221
trial0000084, SHVR, 283, 20, 14.15, 0.00, 0.00000228, 0.00000021, ZIP, 337, 20, 16.85, 0.00, 0.00000158, 0.00000190
trial0000085, SHVR, 334.5, 20, 16.73, 0.00, 0.00000241, 0.00000017, ZIP, 413.5, 20, 20.68, 0.00, 0.00000171, 0.00000207
trial0000086, SHVR, 374.5, 20, 18.73, 1.00, 0.00000226, 0.00000019, ZIP, 439.5, 20, 21.98, 0.00, 0.00000162, 0.00000176
trial0000087, SHVR, 220.5, 20, 11.03, 0.00, 0.00000215, 0.00000021, ZIP, 181.5, 20, 9.07, 0.00, 0.00000165, 0.00000202
trial0000088, SHVR, 540.5, 20, 27.02, 1.00, 0.00000217, 0.00000020, ZIP, 248.5, 20, 12.43, 0.00, 0.00000165, 0.00000195
trial0000089, SHVR, 264, 20, 13.20, 0.00, 0.00000224, 0.00000018, ZIP, 422, 20, 21.10, 0.00, 0.00000173, 0.00000197
trial0000090, SHVR, 225.5, 20, 11.28, 0.00, 0.00000221, 0.00000018, ZIP, 373.5, 20, 18.68, 0.00, 0.00000161, 0.00000181
trial0000091, SHVR, 347.75, 20, 17.39, 0.00, 0.00000249, 0.00000020, ZIP, 409.25, 20, 20.46, 0.00, 0.00000163, 0.00000194
trial0000092, SHVR, 300.25, 20, 15.01, 0.00, 0.00000236, 0.00000018, ZIP, 164.75, 20, 8.24, 0.00, 0.00000147, 0.00000195
trial0000093, SHVR, 515, 20, 25.75, 1.00, 0.00000284, 0.00000017, ZIP, 344, 20, 17.20, 0.00, 0.00000157, 0.00000186
trial0000094, SHVR, 446.5, 20, 22.32, 0.00, 0.00000235, 0.00000017, ZIP, 380.5, 20, 19.02, 0.00, 0.00000214, 0.00000179
trial0000095, SHVR, 260.75, 20, 13.04, 0.00, 0.00000237, 0.00000020, ZIP, 418.25, 20, 20.91, 0.00, 0.00000160, 0.00000199
trial0000096, SHVR, 338, 20, 16.90, 0.00, 0.00000211, 0.00000017, ZIP, 483, 20, 24.15, 0.00, 0.00000157, 0.00000185
trial0000097, SHVR, 225, 20, 11.25, 0.00, 0.00000246, 0.00000017, ZIP, 452, 20, 22.60, 0.00, 0.00000154, 0.00000187
trial0000098, SHVR, 403.5, 20, 20.18, 0.00, 0.00000228, 0.00000020, ZIP, 448.5, 20, 22.43, 0.00, 0.00000159, 0.00000194
trial0000099, SHVR, 504, 20, 25.20, 1.00, 0.00000219, 0.00000019, ZIP, 433, 20, 21.65, 0.00, 0.00000168, 0.00000192
trial0000100, SHVR, 285.25, 20, 14.26, 0.00, 0.00000219, 0.00000017, ZIP, 248.75, 20, 12.44, 0.00, 0.00000153, 0.00000182
trial0000101, SHVR, 376.5, 20, 18.82, 0.00, 0.00000249, 0.00000017, ZIP, 371.5, 20, 18.57, 0.00, 0.00000159, 0.00000182
trial0000102, SHVR, 441.5, 20, 22.07, 0.00, 0.00000287, 0.00000018, ZIP, 607.5, 20, 30.38, 0.00, 0.00000165, 0.00000196
trial0000103, SHVR, 394.5, 20, 19.73, 0.00, 0.00000229, 0.00000019, ZIP, 178.5, 20, 8.93, 0.00, 0.00000171, 0.00000200
trial0000104, SHVR, 487.5, 20, 24.38, 0.00, 0.00000210, 0.00000018, ZIP, 330.5, 20, 16.52, 0.00, 0.00000150, 0.00000188
trial0000105, SHVR, 159.5, 20, 7.97, 0.00, 0.00000235, 0.00000021, ZIP, 262.5, 20, 13.12, 0.00, 0.00000154, 0.00000199
trial0000106, SHVR, 335, 20, 16.75, 0.00, 0.00000207, 0.00000019, ZIP, 203, 20, 10.15, 0.00, 0.00000170, 0.00000191
trial0000107, SHVR, 359.5, 20, 17.98, 0.00, 0.00000216, 0.00000018, ZIP, 226.5, 20, 11.32, 0.00, 0.00000159, 0.00000195
trial0000108, SHVR, 287, 20, 14.35, 0.00, 0.00000224, 0.00000017, ZIP, 510, 20, 25.50, 0.00, 0.00000157, 0.00000176
trial0000109, SHVR, 313.5, 20, 15.68, 0.00, 0.00000285, 0.00000023, ZIP, 275.5, 20, 13.78, 0.00, 0.00000146, 0.00000198
trial0000110, SHVR, 450, 20, 22.50, 1.00, 0.00000240, 0.00000020, ZIP, 485, 20, 24.25, 0.00, 0.00000160, 0.00000192
trial0000111, SHVR, 225.5, 20, 11.28, 0.00, 0.00000243, 0.00000019, ZIP, 314.5, 20, 15.72, 0.00, 0.00000152, 0.00000226
trial0000112, SHVR, 350.5, 20, 17.52, 0.00, 0.00000207, 0.00000020, ZIP, 247.5, 20, 12.38, 0.00, 0.00000160, 0.00000195
trial0000113, SHVR, 310.5, 20, 15.53, 0.00, 0.00000237, 0.00000023, ZIP, 283.5, 20, 14.18, 0.00, 0.00000152, 0.00000207
trial0000114, SHVR, 364, 20, 18.20, 0.00, 0.00000234, 0.00000019, ZIP, 257, 20, 12.85, 0.00, 0.00000166, 0.00000194
trial0000115, SHVR, 352.25, 20, 17.61, 0.00, 0.00000217, 0.00000018, ZIP, 461.75, 20, 23.09, 0.00, 0.00000192, 0.00000201
trial0000116, SHVR, 133.75, 20, 6.69, 0.00, 0.00000216, 0.00000020, ZIP, 489.25, 20, 24.46, 0.00, 0.00000166, 0.00000204
trial0000117, SHVR, 458, 20, 22.90, 0.00, 0.00000231, 0.00000017, ZIP, 367, 20, 18.35, 0.00, 0.00000154, 0.00000178
trial0000118, SHVR, 158, 20, 7.90, 0.00, 0.00000734, 0.00000019, ZIP, 503, 20, 25.15, 0.00, 0.00000160, 0.00000193
trial0000119, SHVR, 84, 20, 4.20, 0.00, 0.00000240, 0.00000017, ZIP, 380, 20, 19.00, 0.00, 0.00000157, 0.00000206
trial0000120, SHVR, 244.75, 20, 12.24, 0.00, 0.00000214, 0.00000018, ZIP, 448.25, 20, 22.41, 0.00, 0.00000370, 0.00000213
trial0000121, SHVR, 314.25, 20, 15.71, 0.00, 0.00000213, 0.00000017, ZIP, 433.75, 20, 21.69, 0.00, 0.00000153, 0.00000185
trial0000122, SHVR, 479, 20, 23.95, 0.00, 0.00000201, 0.00000020, ZIP, 375, 20, 18.75, 0.00, 0.00000164, 0.00000185
trial0000123, SHVR, 226, 20, 11.30, 0.00, 0.00000228, 0.00000018, ZIP, 458, 20, 22.90, 0.00, 0.00000170, 0.00000185
trial0000124, SHVR, 318.25, 20, 15.91, 0.00, 0.00000222, 0.00000019, ZIP, 426.75, 20, 21.34, 0.00, 0.00000167, 0.00000194
trial0000125, SHVR, 490.5, 20, 24.52, 0.00, 0.00000883, 0.00000019, ZIP, 405.5, 20, 20.27, 0.00, 0.00000163, 0.00000200
trial0000126, SHVR, 310.75, 20, 15.54, 0.00, 0.00000213, 0.00000017, ZIP, 416.25, 20, 20.81, 0.00, 0.00000173, 0.00000183
trial0000127, SHVR, 157.75, 20, 7.89, 0.00, 0.00000231, 0.00000031, ZIP, 381.25, 20, 19.06, 0.00, 0.00000168, 0.00000262
trial0000128, SHVR, 379.5, 20, 18.98, 0.00, 0.00000204, 0.00000019, ZIP, 422.5, 20, 21.12, 0.00, 0.00000159, 0.00000220
trial0000129, SHVR, 243.5, 20, 12.18, 0.00, 0.00000230, 0.00000020, ZIP, 221.5, 20, 11.07, 0.00, 0.00000155, 0.00000216
trial0000130, SHVR, 381.5, 20, 19.07, 0.00, 0.00000215, 0.00000018, ZIP, 372.5, 20, 18.62, 0.00, 0.00000148, 0.00000190
trial0000131, SHVR, 508.75, 20, 25.44, 1.00, 0.00000201, 0.00000018, ZIP, 404.25, 20, 20.21, 0.00, 0.00000153, 0.00000181
trial0000132, SHVR, 393, 20, 19.65, 0.00, 0.00000215, 0.00000019, ZIP, 435, 20, 21.75, 0.00, 0.00000164, 0.00000199
trial0000133, SHVR, 192, 20, 9.60, 0.00, 0.00000231, 0.00000018, ZIP, 505, 20, 25.25, 0.00, 0.00000151, 0.00000181
trial0000134, SHVR, 190, 20, 9.50, 0.00, 0.00000223, 0.00000017, ZIP, 370, 20, 18.50, 0.00, 0.00000162, 0.00000180
trial0000135, SHVR, 454, 20, 22.70, 1.00, 0.00000204, 0.00000018, ZIP, 481, 20, 24.05, 0.00, 0.00000155, 0.00000215
trial0000136, SHVR, 368, 20, 18.40, 1.00, 0.00000213, 0.00000021, ZIP, 505, 20, 25.25, 0.00, 0.00000199, 0.00000222
trial0000137, SHVR, 290.5, 20, 14.53, 0.00, 0.00000224, 0.00000022, ZIP, 444.5, 20, 22.23, 0.00, 0.00000162, 0.00000196
trial0000138, SHVR, 323.5, 20, 16.18, 0.00, 0.00000206, 0.00000017, ZIP, 253.5, 20, 12.68, 0.00, 0.00000156, 0.00000179
trial0000139, SHVR, 546, 20, 27.30, 1.00, 0.00000238, 0.00000017, ZIP, 374, 20, 18.70, 0.00, 0.00000190, 0.00000170
trial0000140, SHVR, 303.5, 20, 15.18, 0.00, 0.00000204, 0.00000017, ZIP, 348.5, 20, 17.43, 0.00, 0.00000153, 0.00000176
trial0000141, SHVR, 452, 20, 22.60, 0.00, 0.00000207, 0.00000019, ZIP, 409, 20, 20.45, 0.00, 0.00000156, 0.00000203
trial0000142, SHVR, 281, 20, 14.05, 0.00, 0.00000205, 0.00000017, ZIP, 283, 20, 14.15, 0.00, 0.00000148, 0.00000183
trial0000143, SHVR, 322, 20, 16.10, 0.00, 0.00000214, 0.00000020, ZIP, 430, 20, 21.50, 0.00, 0.00000150, 0.00000216
trial0000144, SHVR, 295, 20, 14.75, 0.00, 0.00000213, 0.00000019, ZIP, 413, 20, 20.65, 0.00, 0.00000159, 0.00000204
trial0000145, SHVR, 577.25, 20, 28.86, 0.00, 0.00000229, 0.00000019, ZIP, 195.75, 20, 9.79, 0.00, 0.00000198, 0.00000185
trial0000146, SHVR, 234.5, 20, 11.72, 0.00, 0.00000250, 0.00000019, ZIP, 320.5, 20, 16.02, 0.00, 0.00000198, 0.00000186
trial0000147, SHVR, 304, 20, 15.20, 0.00, 0.00000228, 0.00000032, ZIP, 661, 20, 33.05, 1.00, 0.00000176, 0.00000199
trial0000148, SHVR, 268, 20, 13.40, 0.00, 0.00000252, 0.00000021, ZIP, 206, 20, 10.30, 0.00, 0.00000161, 0.00000227
trial0000149, SHVR, 330.5, 20, 16.52, 0.00, 0.00000213, 0.00000019, ZIP, 442.5, 20, 22.12, 0.00, 0.00000161, 0.00000188
trial0000150, SHVR, 264.5, 20, 13.22, 0.00, 0.00000207, 0.00000019, ZIP, 326.5, 20, 16.32, 0.00, 0.00000150, 0.00000184
trial0000151, SHVR, 494.75, 20, 24.74, 0.00, 0.00000214, 0.00000018, ZIP, 318.25, 20, 15.91, 0.00, 0.00000146, 0.00000178
trial0000152, SHVR, 541.75, 20, 27.09, 1.00, 0.00000193, 0.00000022, ZIP, 418.25, 20, 20.91, 0.00, 0.00000169, 0.00000178
trial0000153, SHVR, 258.75, 20, 12.94, 0.00, 0.00000206, 0.00000016, ZIP, 316.25, 20, 15.81, 0.00, 0.00000154, 0.00000182
trial0000154, SHVR, 285.5, 20, 14.28, 0.00, 0.00000221, 0.00000018, ZIP, 411.5, 20, 20.57, 0.00, 0.00000159, 0.00000192
trial0000155, SHVR, 151.5, 20, 7.58, 0.00, 0.00000224, 0.00000020, ZIP, 370.5, 20, 18.52, 0.00, 0.00000170, 0.00000201
trial0000156, SHVR, 484.25, 20, 24.21, 1.00, 0.00000208, 0.00000016, ZIP, 418.75, 20, 20.94, 0.00, 0.00000160, 0.00000172
trial0000157, SHVR, 287.75, 20, 14.39, 0.00, 0.00000208, 0.00000017, ZIP, 282.25, 20, 14.11, 0.00, 0.00000150, 0.00000175
trial0000158, SHVR, 296.25, 20, 14.81, 0.00, 0.00000235, 0.00000018, ZIP, 388.75, 20, 19.44, 0.00, 0.00000152, 0.00000201
trial0000159, SHVR, 403.5, 20, 20.18, 0.00, 0.00000204, 0.00000017, ZIP, 476.5, 20, 23.82, 0.00, 0.00000160, 0.00000178
trial0000160, SHVR, 126, 20, 6.30, 0.00, 0.00000219, 0.00000019, ZIP, 321, 20, 16.05, 0.00, 0.00000157, 0.00000206
trial0000161, SHVR, 153.25, 20, 7.66, 0.00, 0.00000210, 0.00000017, ZIP, 253.75, 20, 12.69, 0.00, 0.00000160, 0.00000192
trial0000162, SHVR, 380, 20, 19.00, 0.00, 0.00000217, 0.00000018, ZIP, 423, 20, 21.15, 0.00, 0.00000187, 0.00000181
trial0000163, SHVR, 480.25, 20, 24.01, 0.00, 0.00000212, 0.00000017, ZIP, 341.75, 20, 17.09, 0.00, 0.00000203, 0.00000184
trial0000164, SHVR, 211.5, 20, 10.57, 0.00, 0.00000226, 0.00000020, ZIP, 392.5, 20, 19.62, 0.00, 0.00000157, 0.00000192
trial0000165, SHVR, 371.5, 20, 18.57, 0.00, 0.00000308, 0.00000018, ZIP, 481.5, 20, 24.07, 0.00, 0.00000178, 0.00000186
trial0000166, SHVR, 407.5, 20, 20.38, 0.00, 0.00000220, 0.00000018, ZIP, 416.5, 20, 20.82, 0.00, 0.00000144, 0.00000180
trial0000167, SHVR, 467.5, 20, 23.38, 1.00, 0.00000198, 0.00000023, ZIP, 361.5, 20, 18.07, 0.00, 0.00000169, 0.00000185
trial0000168, SHVR, 481, 20, 24.05, 0.00, 0.00000225, 0.00000018, ZIP, 417, 20, 20.85, 0.00, 0.00000164, 0.00000184
trial0000169, SHVR, 497, 20, 24.85, 1.00, 0.00000205, 0.00000019, ZIP, 352, 20, 17.60, 0.00, 0.00000153, 0.00000187
trial0000170, SHVR, 502.5, 20, 25.12, 0.00, 0.00000211, 0.00000017, ZIP, 431.5, 20, 21.57, 0.00, 0.00000159, 0.00000177
trial0000171, SHVR, 455, 20, 22.75, 1.00, 0.00000264, 0.00000021, ZIP, 523, 20, 26.15, 0.00, 0.00000201, 0.00000197
trial0000172, SHVR, 430.25, 20, 21.51, 0.00, 0.00000227, 0.00000021, ZIP, 514.75, 20, 25.74, 0.00, 0.00000157, 0.00000207
trial0000173, SHVR, 166, 20, 8.30, 0.00, 0.00000228, 0.00000016, ZIP, 432, 20, 21.60, 0.00, 0.00000168, 0.00000180
trial0000174, SHVR, 242.5, 20, 12.12, 0.00, 0.00000232, 0.00000020, ZIP, 309.5, 20, 15.47, 0.00, 0.00000159, 0.00000204
trial0000175, SHVR, 486.75, 20, 24.34, 1.00, 0.00000236, 0.00000018, ZIP, 275.25, 20, 13.76, 0.00, 0.00000169, 0.00000192
trial0000176, SHVR, 416.5, 20, 20.82, 0.00, 0.00000243, 0.00000018, ZIP, 568.5, 20, 28.43, 0.00, 0.00000165, 0.00000177
trial0000177, SHVR, 235.25, 20, 11.76, 0.00, 0.00000226, 0.00000020, ZIP, 381.75, 20, 19.09, 0.00, 0.00000150, 0.00000209
trial0000178, SHVR, 272, 20, 13.60, 0.00, 0.00000217, 0.00000018, ZIP, 390, 20, 19.50, 0.00, 0.00000153, 0.00000184
