trial0000068, GVWY, 150, 16, 9.38, 1.00, 0.00000217, 0.00000061, ZIP, 191, 24, 7.96, 0.00, 0.00000241, 0.00000303
trial0000069, GVWY, 167.5, 16, 10.47, 1.00, 0.00000278, 0.00000044, ZIP, 192.5, 24, 8.02, 0.00, 0.00000211, 0.00000276
trial0000070, GVWY, 212, 16, 13.25, 1.00, 0.00000246, 0.00002073, ZIP, 149, 24, 6.21, 0.00, 0.00000384, 0.00002139
trial0000071, GVWY, 122, 16, 7.62, 0.00, 0.00000270, 0.00000060, ZIP, 211, 24, 8.79, 0.00, 0.00000268, 0.00000289
trial0000072, GVWY, 142.5, 16, 8.91, 1.00, 0.00000203, 0.00000081, ZIP, 178.5, 24, 7.44, 0.00, 0.00000440, 0.00000326
trial0000073, GVWY, 141.5, 16, 8.84, 1.00, 0.00000297, 0.00002185, ZIP, 229.5, 24, 9.56, 0.00, 0.00000328, 0.00002838
trial0000074, GVWY, 127, 16, 7.94, 1.00, 0.00000267, 0.00000025, ZIP, 84, 24, 3.50, 0.00, 0.00000280, 0.00000272
trial0000075, GVWY, 179.25, 16, 11.20, 1.00, 0.00000434, 0.00000260, ZIP, 195.75, 24, 8.16, 0.00, 0.00000405, 0.00000584
trial0000076, GVWY, 212.5, 16, 13.28, 1.00, 0.00000246, 0.00002081, ZIP, 164.5, 24, 6.85, 0.00, 0.00000351, 0.00002868
trial0000077, GVWY, 170.5, 16, 10.66, 1.00, 0.00000221, 0.00000031, ZIP, 177.5, 24, 7.40, 0.00, 0.00000260, 0.00000283
trial0000078, GVWY, 184, 16, 11.50, 1.00, 0.00000699, 0.00002653, ZIP, 168, 24, 7.00, 0.00, 0.00000439, 0.00003147
trial0000079, GVWY, 168.75, 16, 10.55, 1.00, 0.00000276, 0.00000678, ZIP, 190.25, 24, 7.93, 0.00, 0.00000311, 0.00000929
trial0000080, GVWY, 200.5, 16, 12.53, 1.00, 0.00000200, 0.00005822, ZIP, 185.5, 24, 7.73, 0.00, 0.00000292, 0.00006575
trial0000081, GVWY, 188, 16, 11.75, 1.00, 0.00000220, 0.00000599, ZIP, 151, 24, 6.29, 0.00, 0.00000733, 0.00000929
trial0000082, GVWY, 112.5, 16, 7.03, 1.00, 0.00000251, 0.00000022, ZIP, 264.5, 24, 11.02, 0.00, 0.00000635, 0.00000284
trial0000083, GVWY, 142.25, 16, 8.89, 0.00, 0.00000306, 0.00000049, ZIP, 129.75, 24, 5.41, 0.00, 0.00000357, 0.00000471
trial0000084, GVWY, 185.5, 16, 11.59, 1.00, 0.00000220, 0.00000026, ZIP, 116.5, 24, 4.85, 0.00, 0.00000352, 0.00000263
trial0000085, GVWY, 201, 16, 12.56, 1.00, 0.00000222, 0.00000025, ZIP, 105, 24, 4.38, 0.00, 0.00000388, 0.00000281
trial0000086, GVWY, 119, 16, 7.44, 1.00, 0.00000187, 0.00000026, ZIP, 226, 24, 9.42, 0.00, 0.00000262, 0.00000464
trial0000087, GVWY, 265, 16, 16.56, 1.00, 0.00000286, 0.00000031, ZIP, 198, 24, 8.25, 0.00, 0.00000366, 0.00000260
trial0000088, GVWY, 133.5, 16, 8.34, 1.00, 0.00000235, 0.00004222, ZIP, 175.5, 24, 7.31, 0.00, 0.00000226, 0.00004683
trial0000089, GVWY, 167, 16, 10.44, 1.00, 0.00000494, 0.00000025, ZIP, 214, 24, 8.92, 0.00, 0.00000270, 0.00000361
trial0000090, GVWY, 171.5, 16, 10.72, 1.00, 0.00000368, 0.00000763, ZIP, 248.5, 24, 10.35, 0.00, 0.00000244, 0.00001639
trial0000091, GVWY, 138, 16, 8.62, 1.00, 0.00000486, 0.00000029, ZIP, 166, 24, 6.92, 0.00, 0.00000491, 0.00000364
trial0000092, GVWY, 121, 16, 7.56, 1.00, 0.00000219, 0.00000145, ZIP, 177, 24, 7.38, 0.00, 0.00000328, 0.00001113
trial0000093, GVWY, 148.25, 16, 9.27, 1.00, 0.00000204, 0.00000042, ZIP, 146.75, 24, 6.11, 0.00, 0.00000478, 0.00000283
trial0000094, GVWY, 150, 16, 9.38, 1.00, 0.00000272, 0.00001474, ZIP, 216, 24, 9.00, 0.00, 0.00000254, 0.00002477
trial0000095, GVWY, 174.25, 16, 10.89, 1.00, 0.00000294, 0.00000068, ZIP, 280.75, 24, 11.70, 0.00, 0.00000287, 0.00000288
trial0000096, GVWY, 157, 16, 9.81, 1.00, 0.00000212, 0.00003407, ZIP, 152, 24, 6.33, 0.00, 0.00000261, 0.00004149
trial0000097, GVWY, 208, 16, 13.00, 1.00, 0.00000702, 0.00000027, ZIP, 111, 24, 4.62, 0.00, 0.00000577, 0.00000268
trial0000098, GVWY, 144.5, 16, 9.03, 1.00, 0.00000355, 0.00000547, ZIP, 226.5, 24, 9.44, 0.00, 0.00000266, 0.00001158
trial0000099, GVWY, 149.25, 16, 9.33, 1.00, 0.00000262, 0.00000043, ZIP, 265.75, 24, 11.07, 0.00, 0.00000358, 0.00000273
trial0000100, GVWY, 186.25, 16, 11.64, 1.00, 0.00000304, 0.00002438, ZIP, 182.75, 24, 7.61, 0.00, 0.00000296, 0.00003274
trial0000101, GVWY, 152.5, 16, 9.53, 1.00, 0.00000228, 0.00000052, ZIP, 104.5, 24, 4.35, 0.00, 0.00000250, 0.00000721
trial0000102, GVWY, 161.5, 16, 10.09, 0.00, 0.00000278, 0.00000033, ZIP, 155.5, 24, 6.48, 0.00, 0.00000437, 0.00000399
trial0000103, GVWY, 136.25, 16, 8.52, 1.00, 0.00000265, 0.00000657, ZIP, 67.75, 24, 2.82, 0.00, 0.00000245, 0.00001148
trial0000104, GVWY, 73, 16, 4.56, 0.00, 0.00000202, 0.00000778, ZIP, 122, 24, 5.08, 0.00, 0.00000399, 0.00001043
trial0000105, GVWY, 96, 16, 6.00, 1.00, 0.00000261, 0.00002449, ZIP, 231, 24, 9.62, 0.00, 0.00000640, 0.00003215
trial0000106, GVWY, 213.75, 16, 13.36, 1.00, 0.00001286, 0.00000023, ZIP, 234.25, 24, 9.76, 0.00, 0.00000318, 0.00000430
trial0000107, GVWY, 174.5, 16, 10.91, 1.00, 0.00000439, 0.00000024, ZIP, 166.5, 24, 6.94, 0.00, 0.00000379, 0.00000407
trial0000108, GVWY, 182.5, 16, 11.41, 1.00, 0.00000247, 0.00000026, ZIP, 149.5, 24, 6.23, 0.00, 0.00000683, 0.00000419
trial0000109, GVWY, 207.5, 16, 12.97, 1.00, 0.00000581, 0.00000022, ZIP, 253.5, 24, 10.56, 0.00, 0.00000284, 0.00000265
trial0000110, GVWY, 82, 16, 5.12, 0.00, 0.00000213, 0.00000042, ZIP, 128, 24, 5.33, 0.00, 0.00000250, 0.00000437
trial0000111, GVWY, 66.5, 16, 4.16, 0.00, 0.00000516, 0.00000028, ZIP, 185.5, 24, 7.73, 0.00, 0.00000246, 0.00000282
trial0000112, GVWY, 162.75, 16, 10.17, 1.00, 0.00000244, 0.00001240, ZIP, 274.25, 24, 11.43, 0.00, 0.00000260, 0.00001803
trial0000113, GVWY, 162.25, 16, 10.14, 1.00, 0.00000263, 0.00001356, ZIP, 151.75, 24, 6.32, 0.00, 0.00000393, 0.00001847
trial0000114, GVWY, 79, 16, 4.94, 0.00, 0.00000474, 0.00000045, ZIP, 99, 24, 4.12, 0.00, 0.00000298, 0.00000277
trial0000115, GVWY, 159, 16, 9.94, 1.00, 0.00000294, 0.00000679, ZIP, 104, 24, 4.33, 0.00, 0.00000252, 0.00000899
trial0000116, GVWY, 160.25, 16, 10.02, 0.00, 0.00000246, 0.00000036, ZIP, 137.75, 24, 5.74, 0.00, 0.00000342, 0.00000769
trial0000117, GVWY, 98, 16, 6.12, 0.00, 0.00000226, 0.00003255, ZIP, 145, 24, 6.04, 0.00, 0.00000385, 0.00003822
trial0000118, GVWY, 106.5, 16, 6.66, 1.00, 0.00000432, 0.00001059, ZIP, 269.5, 24, 11.23, 0.00, 0.00000469, 0.00001844
trial0000119, GVWY, 183, 16, 11.44, 1.00, 0.00000189, 0.00000117, ZIP, 232, 24, 9.67, 0.00, 0.00000285, 0.00000698
trial0000120, GVWY, 124, 16, 7.75, 0.00, 0.00000190, 0.00000028, ZIP, 234, 24, 9.75, 0.00, 0.00000477, 0.00000361
trial0000121, GVWY, 153, 16, 9.56, 1.00, 0.00000339, 0.00000023, ZIP, 174, 24, 7.25, 0.00, 0.00000342, 0.00001095
trial0000122, GVWY, 166.5, 16, 10.41, 1.00, 0.00000354, 0.00002810, ZIP, 137.5, 24, 5.73, 0.00, 0.00000488, 0.00003917
trial0000123, GVWY, 151.75, 16, 9.48, 1.00, 0.00000175, 0.00002912, ZIP, 197.25, 24, 8.22, 0.00, 0.00000241, 0.00003077
trial0000124, GVWY, 106.5, 16, 6.66, 1.00, 0.00000283, 0.00000081, ZIP, 253.5, 24, 10.56, 0.00, 0.00000378, 0.00000318
trial0000125, GVWY, 168.5, 16, 10.53, 1.00, 0.00000219, 0.00000036, ZIP, 65.5, 24, 2.73, 0.00, 0.00000480, 0.00000277
trial0000126, GVWY, 151, 16, 9.44, 1.00, 0.00000247, 0.00000062, ZIP, 49, 24, 2.04, 0.00, 0.00000395, 0.00000310
trial0000127, GVWY, 146, 16, 9.12, 1.00, 0.00000521, 0.00000025, ZIP, 163, 24, 6.79, 0.00, 0.00000229, 0.00000272
trial0000128, GVWY, 113.5, 16, 7.09, 0.00, 0.00000215, 0.00000023, ZIP, 195.5, 24, 8.15, 0.00, 0.00000341, 0.00000286
trial0000129, GVWY, 77.25, 16, 4.83, 0.00, 0.00000255, 0.00000025, ZIP, 164.75, 24, 6.86, 0.00, 0.00000364, 0.00000308
trial0000130, GVWY, 165, 16, 10.31, 1.00, 0.00000322, 0.00000033, ZIP, 136, 24, 5.67, 0.00, 0.00000348, 0.00000308
trial0000131, GVWY, 143, 16, 8.94, 1.00, 0.00000212, 0.00000030, ZIP, 134, 24, 5.58, 0.00, 0.00000241, 0.00000399
trial0000132, GVWY, 118, 16, 7.38, 0.00, 0.00000247, 0.00001477, ZIP, 186, 24, 7.75, 0.00, 0.00000222, 0.00002544
trial0000133, GVWY, 137, 16, 8.56, 1.00, 0.00000243, 0.00000212, ZIP, 182, 24, 7.58, 0.00, 0.00000574, 0.00001237
trial0000134, GVWY, 131, 16, 8.19, 0.00, 0.00000293, 0.00000030, ZIP, 175, 24, 7.29, 0.00, 0.00000322, 0.00000399
trial0000135, GVWY, 125.75, 16, 7.86, 1.00, 0.00000221, 0.00006051, ZIP, 229.25, 24, 9.55, 0.00, 0.00000414, 0.00006063
trial0000136, GVWY, 139.5, 16, 8.72, 1.00, 0.00000414, 0.00000023, ZIP, 253.5, 24, 10.56, 0.00, 0.00000414, 0.00000282
trial0000137, GVWY, 189.5, 16, 11.84, 1.00, 0.00000235, 0.00000034, ZIP, 279.5, 24, 11.65, 0.00, 0.00000369, 0.00000305
trial0000138, GVWY, 150.5, 16, 9.41, 1.00, 0.00000239, 0.00000034, ZIP, 205.5, 24, 8.56, 0.00, 0.00000460, 0.00000234
trial0000139, GVWY, 127.5, 16, 7.97, 1.00, 0.00000246, 0.00000022, ZIP, 192.5, 24, 8.02, 0.00, 0.00000366, 0.00000355
trial0000140, GVWY, 177.5, 16, 11.09, 1.00, 0.00000230, 0.00001812, ZIP, 183.5, 24, 7.65, 0.00, 0.00000244, 0.00002580
trial0000141, GVWY, 213.5, 16, 13.34, 1.00, 0.00000324, 0.00000345, ZIP, 195.5, 24, 8.15, 0.00, 0.00000447, 0.00000776
trial0000142, GVWY, 78.5, 16, 4.91, 0.00, 0.00000234, 0.00000022, ZIP, 163.5, 24, 6.81, 0.00, 0.00000291, 0.00000334
trial0000143, GVWY, 165.5, 16, 10.34, 0.00, 0.00000520, 0.00000083, ZIP, 186.5, 24, 7.77, 0.00, 0.00000237, 0.00000342
trial0000144, GVWY, 108.5, 16, 6.78, 0.00, 0.00000215, 0.00001524, ZIP, 137.5, 24, 5.73, 0.00, 0.00000290, 0.00002090
trial0000145, GVWY, 179.5, 16, 11.22, 1.00, 0.00000245, 0.00000044, ZIP, 36.5, 24, 1.52, 0.00, 0.00000263, 0.00000426
trial0000146, GVWY, 202.5, 16, 12.66, 1.00, 0.00000249, 0.00000024, ZIP, 176.5, 24, 7.35, 0.00, 0.00000282, 0.00000261
trial0000147, GVWY, 159.25, 16, 9.95, 1.00, 0.00000383, 0.00003991, ZIP, 146.75, 24, 6.11, 0.00, 0.00000228, 0.00004525
trial0000148, GVWY, 187.5, 16, 11.72, 1.00, 0.00000224, 0.00000150, ZIP, 218.5, 24, 9.10, 0.00, 0.00000243, 0.00000807
trial0000149, GVWY, 153.5, 16, 9.59, 0.00, 0.00000376, 0.00000049, ZIP, 100.5, 24, 4.19, 0.00, 0.00000539, 0.00000315
trial0000150, GVWY, 120, 16, 7.50, 1.00, 0.00000242, 0.00000028, ZIP, 227, 24, 9.46, 0.00, 0.00000249, 0.00000315
trial0000151, GVWY, 128.5, 16, 8.03, 0.00, 0.00000250, 0.00002001, ZIP, 138.5, 24, 5.77, 0.00, 0.00000341, 0.00003961
trial0000152, GVWY, 160.25, 16, 10.02, 1.00, 0.00000250, 0.00000102, ZIP, 175.75, 24, 7.32, 0.00, 0.00000272, 0.00000402
trial0000153, GVWY, 127.75, 16, 7.98, 1.00, 0.00000202, 0.00000047, ZIP, 211.25, 24, 8.80, 0.00, 0.00000248, 0.00000313
trial0000154, GVWY, 150, 16, 9.38, 1.00, 0.00000538, 0.00001997, ZIP, 171, 24, 7.12, 0.00, 0.00000319, 0.00002351
trial0000155, GVWY, 203.75, 16, 12.73, 1.00, 0.00000236, 0.00002251, ZIP, 245.25, 24, 10.22, 0.00, 0.00000297, 0.00002551
trial0000156, GVWY, 108.5, 16, 6.78, 1.00, 0.00000231, 0.00000670, ZIP, 236.5, 24, 9.85, 0.00, 0.00000293, 0.00001520
trial0000157, GVWY, 208.5, 16, 13.03, 1.00, 0.00001473, 0.00000253, ZIP, 99.5, 24, 4.15, 0.00, 0.00000343, 0.00000886
trial0000158, GVWY, 132.5, 16, 8.28, 1.00, 0.00000240, 0.00001706, ZIP, 199.5, 24, 8.31, 0.00, 0.00000230, 0.00002620
trial0000159, GVWY, 147.5, 16, 9.22, 1.00, 0.00000242, 0.00001835, ZIP, 315.5, 24, 13.15, 0.00, 0.00000370, 0.00002223
trial0000160, GVWY, 215.5, 16, 13.47, 1.00, 0.00000205, 0.00000024, ZIP, 174.5, 24, 7.27, 0.00, 0.00000291, 0.00000311
trial0000161, GVWY, 165, 16, 10.31, 1.00, 0.00000235, 0.00000023, ZIP, 182, 24, 7.58, 0.00, 0.00000271, 0.00000742
trial0000162, GVWY, 104, 16, 6.50, 1.00, 0.00000202, 0.00000046, ZIP, 179, 24, 7.46, 0.00, 0.00000364, 0.00000284
trial0000163, GVWY, 195, 16, 12.19, 1.00, 0.00000306, 0.00004495, ZIP, 184, 24, 7.67, 0.00, 0.00000270, 0.00005478
trial0000164, GVWY, 166.5, 16, 10.41, 1.00, 0.00000306, 0.00000039, ZIP, 332.5, 24, 13.85, 0.00, 0.00000396, 0.00000270
trial0000165, GVWY, 113, 16, 7.06, 1.00, 0.00000262, 0.00000036, ZIP, 176, 24, 7.33, 0.00, 0.00000331, 0.00000301
trial0000166, GVWY, 141.5, 16, 8.84, 1.00, 0.00000310, 0.00000044, ZIP, 81.5, 24, 3.40, 0.00, 0.00000231, 0.00000388
trial0000167, GVWY, 154, 16, 9.62, 1.00, 0.00000285, 0.00000027, ZIP, 112, 24, 4.67, 0.00, 0.00000341, 0.00000343
trial0000168, GVWY, 258.5, 16, 16.16, 1.00, 0.00000206, 0.00003901, ZIP, 155.5, 24, 6.48, 0.00, 0.00000399, 0.00004913
trial0000169, GVWY, 215.5, 16, 13.47, 1.00, 0.00000368, 0.00000034, ZIP, 122.5, 24, 5.10, 0.00, 0.00000246, 0.00000412
trial0000170, GVWY, 88, 16, 5.50, 0.00, 0.00000229, 0.00002184, ZIP, 203, 24, 8.46, 0.00, 0.00000309, 0.00002379
trial0000171, GVWY, 122.5, 16, 7.66, 1.00, 0.00000255, 0.00000030, ZIP, 184.5, 24, 7.69, 0.00, 0.00000252, 0.00000306
trial0000172, GVWY, 149.5, 16, 9.34, 1.00, 0.00000403, 0.00000036, ZIP, 201.5, 24, 8.40, 0.00, 0.00000245, 0.00000355
trial0000173, GVWY, 98.75, 16, 6.17, 0.00, 0.00000305, 0.00000027, ZIP, 233.25, 24, 9.72, 0.00, 0.00000560, 0.00000254
trial0000174, GVWY, 148.5, 16, 9.28, 1.00, 0.00000342, 0.00002656, ZIP, 66.5, 24, 2.77, 0.00, 0.00000329, 0.00003366
trial0000175, GVWY, 86.25, 16, 5.39, 0.00, 0.00000321, 0.00000047, ZIP, 214.75, 24, 8.95, 0.00, 0.00000226, 0.00000336
trial0000176, GVWY, 173.25, 16, 10.83, 1.00, 0.00001116, 0.00004612, ZIP, 216.75, 24, 9.03, 0.00, 0.00000344, 0.00005430
trial0000177, GVWY, 209.5, 16, 13.09, 1.00, 0.00000215, 0.00000039, ZIP, 236.5, 24, 9.85, 0.00, 0.00000253, 0.00000303
trial0000178, GVWY, 76.5, 16, 4.78, 1.00, 0.00000266, 0.00000032, ZIP, 298.5, 24, 12.44, 0.00, 0.00000256, 0.00000267
