trial0000065, GDX, 42.5, 14, 3.04, 0.00, 0.00000000, 0.00000000, SHVR, 308.5, 26, 11.87, 0.00, 0.00000213, 0.00000015
trial0000066, GDX, 31, 14, 2.21, 0.00, 0.00000000, 0.00000000, SHVR, 82, 26, 3.15, 0.00, 0.00000226, 0.00000015
trial0000067, GDX, 33, 14, 2.36, 0.00, 0.00000000, 0.00000000, SHVR, 223, 26, 8.58, 0.00, 0.00000254, 0.00000014
trial0000068, GDX, 43, 14, 3.07, 0.00, 0.00000000, 0.00000000, SHVR, 47, 26, 1.81, 0.00, 0.00000242, 0.00000014
trial0000069, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 179, 26, 6.88, 0.00, 0.00000237, 0.00000014
trial0000070, GDX, 94, 14, 6.71, 0.00, 0.00000000, 0.00000000, SHVR, 109, 26, 4.19, 0.00, 0.00000216, 0.00000014
trial0000071, GDX, 61, 14, 4.36, 0.00, 0.00000000, 0.00000000, SHVR, 65, 26, 2.50, 0.00, 0.00000242, 0.00000014
trial0000072, GDX, 92.5, 14, 6.61, 0.00, 0.00000000, 0.00000000, SHVR, 79.5, 26, 3.06, 0.00, 0.00000234, 0.00000013
trial0000073, GDX, 3.5, 14, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 198.5, 26, 7.63, 0.00, 0.00000246, 0.00000014
trial0000074, GDX, 1.5, 14, 0.11, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 26, 0.06, 0.00, 0.00000228, 0.00000014
trial0000075, GDX, 21, 14, 1.50, 0.00, 0.00000000, 0.00000000, SHVR, 135, 26, 5.19, 0.00, 0.00000230, 0.00000014
trial0000076, GDX, 111.5, 14, 7.96, 0.00, 0.00000000, 0.00000000, SHVR, 234.5, 26, 9.02, 0.00, 0.00000228, 0.00000014
trial0000077, GDX, 114.5, 14, 8.18, 0.00, 0.00000000, 0.00000000, SHVR, 331.5, 26, 12.75, 0.00, 0.00000276, 0.00000016
trial0000078, GDX, 18, 14, 1.29, 0.00, 0.00000000, 0.00000000, SHVR, 120, 26, 4.62, 0.00, 0.00000235, 0.00000015
trial0000079, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 248, 26, 9.54, 0.00, 0.00000261, 0.00000015
trial0000080, GDX, 11, 14, 0.79, 0.00, 0.00000000, 0.00000000, SHVR, 95, 26, 3.65, 0.00, 0.00000227, 0.00000015
trial0000081, GDX, 127, 14, 9.07, 0.00, 0.00000000, 0.00000000, SHVR, 292, 26, 11.23, 0.00, 0.00000236, 0.00000014
trial0000082, GDX, 19, 14, 1.36, 0.00, 0.00000000, 0.00000000, SHVR, 102, 26, 3.92, 0.00, 0.00000230, 0.00000014
trial0000083, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 99, 26, 3.81, 0.00, 0.00000241, 0.00000014
trial0000084, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 36, 26, 1.38, 0.00, 0.00000230, 0.00000014
trial0000085, GDX, 85.5, 14, 6.11, 0.00, 0.00000000, 0.00000000, SHVR, 138.5, 26, 5.33, 0.00, 0.00000261, 0.00000015
trial0000086, GDX, 87.5, 14, 6.25, 0.00, 0.00000000, 0.00000000, SHVR, 333.5, 26, 12.83, 0.00, 0.00000238, 0.00000014
trial0000087, GDX, 152.75, 14, 10.91, 0.00, 0.00000000, 0.00000000, SHVR, 136.25, 26, 5.24, 0.00, 0.00000228, 0.00000014
trial0000088, GDX, 79, 14, 5.64, 0.00, 0.00000000, 0.00000000, SHVR, 220, 26, 8.46, 0.00, 0.00000237, 0.00000014
trial0000089, GDX, 18.5, 14, 1.32, 0.00, 0.00000000, 0.00000000, SHVR, 162.5, 26, 6.25, 0.00, 0.00000235, 0.00000030
trial0000090, GDX, 50.5, 14, 3.61, 0.00, 0.00000000, 0.00000000, SHVR, 372.5, 26, 14.33, 0.00, 0.00000237, 0.00000015
trial0000091, GDX, 58.5, 14, 4.18, 0.00, 0.00000000, 0.00000000, SHVR, 376.5, 26, 14.48, 0.00, 0.00000251, 0.00000015
trial0000092, GDX, 2, 14, 0.14, 0.00, 0.00000000, 0.00000000, SHVR, 77, 26, 2.96, 0.00, 0.00000215, 0.00000014
trial0000093, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 313, 26, 12.04, 0.00, 0.00000234, 0.00000016
trial0000094, GDX, 91.5, 14, 6.54, 0.00, 0.00000000, 0.00000000, SHVR, 169.5, 26, 6.52, 0.00, 0.00000227, 0.00000014
trial0000095, GDX, 60, 14, 4.29, 0.00, 0.00000000, 0.00000000, SHVR, 427, 26, 16.42, 0.00, 0.00000244, 0.00000019
trial0000096, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 197, 26, 7.58, 0.00, 0.00000226, 0.00000014
trial0000097, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 117, 26, 4.50, 0.00, 0.00000232, 0.00000014
trial0000098, GDX, 36.5, 14, 2.61, 0.00, 0.00000000, 0.00000000, SHVR, 70.5, 26, 2.71, 0.00, 0.00000278, 0.00000016
trial0000099, GDX, 27.5, 14, 1.96, 0.00, 0.00000000, 0.00000000, SHVR, 254.5, 26, 9.79, 0.00, 0.00000233, 0.00000015
trial0000100, GDX, 56.5, 14, 4.04, 0.00, 0.00000000, 0.00000000, SHVR, 94.5, 26, 3.63, 0.00, 0.00000234, 0.00000014
trial0000101, GDX, 5.5, 14, 0.39, 0.00, 0.00000000, 0.00000000, SHVR, 116.5, 26, 4.48, 0.00, 0.00000225, 0.00000015
trial0000102, GDX, 48, 14, 3.43, 0.00, 0.00000000, 0.00000000, SHVR, 409, 26, 15.73, 0.00, 0.00000258, 0.00000014
trial0000103, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 73, 26, 2.81, 0.00, 0.00000240, 0.00000014
trial0000104, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 265, 26, 10.19, 0.00, 0.00000238, 0.00000015
trial0000105, GDX, 63, 14, 4.50, 0.00, 0.00000000, 0.00000000, SHVR, 4, 26, 0.15, 0.00, 0.00000229, 0.00000016
trial0000106, GDX, 32, 14, 2.29, 0.00, 0.00000000, 0.00000000, SHVR, 200, 26, 7.69, 0.00, 0.00000229, 0.00000014
trial0000107, GDX, 142.25, 14, 10.16, 0.00, 0.00000000, 0.00000000, SHVR, 352.75, 26, 13.57, 0.00, 0.00000279, 0.00000014
trial0000108, GDX, 40.5, 14, 2.89, 0.00, 0.00000000, 0.00000000, SHVR, 233.5, 26, 8.98, 0.00, 0.00000339, 0.00000014
trial0000109, GDX, 104.75, 14, 7.48, 0.00, 0.00000000, 0.00000000, SHVR, 79.25, 26, 3.05, 0.00, 0.00000253, 0.00000014
trial0000110, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 1, 26, 0.04, 0.00, 0.00000257, 0.00000014
trial0000111, GDX, 44, 14, 3.14, 0.00, 0.00000000, 0.00000000, SHVR, 279, 26, 10.73, 0.00, 0.00000256, 0.00000015
trial0000112, GDX, 60, 14, 4.29, 0.00, 0.00000000, 0.00000000, SHVR, 206, 26, 7.92, 0.00, 0.00000279, 0.00000019
trial0000113, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 248, 26, 9.54, 0.00, 0.00000240, 0.00000015
trial0000114, GDX, 55.5, 14, 3.96, 0.00, 0.00000000, 0.00000000, SHVR, 349.5, 26, 13.44, 0.00, 0.00000390, 0.00000014
trial0000115, GDX, 49, 14, 3.50, 0.00, 0.00000000, 0.00000000, SHVR, 113, 26, 4.35, 0.00, 0.00000259, 0.00000015
trial0000116, GDX, 9.5, 14, 0.68, 0.00, 0.00000000, 0.00000000, SHVR, 93.5, 26, 3.60, 0.00, 0.00000261, 0.00000015
trial0000117, GDX, 59, 14, 4.21, 0.00, 0.00000000, 0.00000000, SHVR, 295, 26, 11.35, 0.00, 0.00000295, 0.00000015
trial0000118, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 119, 26, 4.58, 0.00, 0.00000240, 0.00000015
trial0000119, GDX, 55.5, 14, 3.96, 0.00, 0.00000000, 0.00000000, SHVR, 300.5, 26, 11.56, 0.00, 0.00000249, 0.00000015
trial0000120, GDX, 49, 14, 3.50, 0.00, 0.00000000, 0.00000000, SHVR, 153, 26, 5.88, 0.00, 0.00000246, 0.00000014
trial0000121, GDX, 66, 14, 4.71, 0.00, 0.00000000, 0.00000000, SHVR, 53, 26, 2.04, 0.00, 0.00000238, 0.00000014
trial0000122, GDX, 39, 14, 2.79, 0.00, 0.00000000, 0.00000000, SHVR, 71, 26, 2.73, 0.00, 0.00000230, 0.00000014
trial0000123, GDX, 37, 14, 2.64, 0.00, 0.00000000, 0.00000000, SHVR, 3, 26, 0.12, 0.00, 0.00000211, 0.00000014
trial0000124, GDX, 3, 14, 0.21, 0.00, 0.00000000, 0.00000000, SHVR, 251, 26, 9.65, 0.00, 0.00000244, 0.00000014
trial0000125, GDX, 29, 14, 2.07, 0.00, 0.00000000, 0.00000000, SHVR, 301, 26, 11.58, 0.00, 0.00000221, 0.00000015
trial0000126, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 129, 26, 4.96, 0.00, 0.00000226, 0.00000015
trial0000127, GDX, 21, 14, 1.50, 0.00, 0.00000000, 0.00000000, SHVR, 327, 26, 12.58, 0.00, 0.00000238, 0.00000014
trial0000128, GDX, 15.5, 14, 1.11, 0.00, 0.00000000, 0.00000000, SHVR, 163.5, 26, 6.29, 0.00, 0.00000235, 0.00000014
trial0000129, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 106, 26, 4.08, 0.00, 0.00000222, 0.00000015
trial0000130, GDX, 23, 14, 1.64, 0.00, 0.00000000, 0.00000000, SHVR, 39, 26, 1.50, 0.00, 0.00000264, 0.00000017
trial0000131, GDX, 39.5, 14, 2.82, 0.00, 0.00000000, 0.00000000, SHVR, 214.5, 26, 8.25, 0.00, 0.00000221, 0.00000014
trial0000132, GDX, 130.5, 14, 9.32, 0.00, 0.00000000, 0.00000000, SHVR, 112.5, 26, 4.33, 0.00, 0.00000233, 0.00000016
trial0000133, GDX, 53.5, 14, 3.82, 0.00, 0.00000000, 0.00000000, SHVR, 139.5, 26, 5.37, 0.00, 0.00000236, 0.00000015
trial0000134, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 158, 26, 6.08, 0.00, 0.00000240, 0.00000015
trial0000135, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 119, 26, 4.58, 0.00, 0.00000238, 0.00000016
trial0000136, GDX, 70, 14, 5.00, 0.00, 0.00000000, 0.00000000, SHVR, 320, 26, 12.31, 0.00, 0.00000257, 0.00000015
trial0000137, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 144, 26, 5.54, 0.00, 0.00000395, 0.00000014
trial0000138, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 194, 26, 7.46, 0.00, 0.00000255, 0.00000017
trial0000139, GDX, 41, 14, 2.93, 0.00, 0.00000000, 0.00000000, SHVR, 399, 26, 15.35, 0.00, 0.00000250, 0.00000014
trial0000140, GDX, 15.5, 14, 1.11, 0.00, 0.00000000, 0.00000000, SHVR, 195.5, 26, 7.52, 0.00, 0.00000287, 0.00000014
trial0000141, GDX, 74.5, 14, 5.32, 0.00, 0.00000000, 0.00000000, SHVR, 288.5, 26, 11.10, 0.00, 0.00000238, 0.00000015
trial0000142, GDX, 23.5, 14, 1.68, 0.00, 0.00000000, 0.00000000, SHVR, 270.5, 26, 10.40, 0.00, 0.00000236, 0.00000014
trial0000143, GDX, 1.5, 14, 0.11, 0.00, 0.00000000, 0.00000000, SHVR, 421.5, 26, 16.21, 0.00, 0.00000258, 0.00000014
trial0000144, GDX, 2, 14, 0.14, 0.00, 0.00000000, 0.00000000, SHVR, 199, 26, 7.65, 0.00, 0.00000248, 0.00000014
trial0000145, GDX, 10, 14, 0.71, 0.00, 0.00000000, 0.00000000, SHVR, 210, 26, 8.08, 0.00, 0.00000232, 0.00000014
trial0000146, GDX, 91, 14, 6.50, 0.00, 0.00000000, 0.00000000, SHVR, 287, 26, 11.04, 0.00, 0.00000229, 0.00000015
trial0000147, GDX, 53, 14, 3.79, 0.00, 0.00000000, 0.00000000, SHVR, 161, 26, 6.19, 0.00, 0.00000250, 0.00000014
trial0000148, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 382, 26, 14.69, 0.00, 0.00000245, 0.00000016
trial0000149, GDX, 42.5, 14, 3.04, 0.00, 0.00000000, 0.00000000, SHVR, 102.5, 26, 3.94, 0.00, 0.00000278, 0.00000014
trial0000150, GDX, 46.5, 14, 3.32, 0.00, 0.00000000, 0.00000000, SHVR, 317.5, 26, 12.21, 0.00, 0.00000271, 0.00000015
trial0000151, GDX, 47.5, 14, 3.39, 0.00, 0.00000000, 0.00000000, SHVR, 21.5, 26, 0.83, 0.00, 0.00000257, 0.00000014
trial0000152, GDX, 57, 14, 4.07, 0.00, 0.00000000, 0.00000000, SHVR, 284, 26, 10.92, 0.00, 0.00000249, 0.00000015
trial0000153, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 197, 26, 7.58, 0.00, 0.00000246, 0.00000015
trial0000154, GDX, 31, 14, 2.21, 0.00, 0.00000000, 0.00000000, SHVR, 71, 26, 2.73, 0.00, 0.00000257, 0.00000015
trial0000155, GDX, 5, 14, 0.36, 0.00, 0.00000000, 0.00000000, SHVR, 23, 26, 0.88, 0.00, 0.00000238, 0.00000015
trial0000156, GDX, 5, 14, 0.36, 0.00, 0.00000000, 0.00000000, SHVR, 36, 26, 1.38, 0.00, 0.00000263, 0.00000016
trial0000157, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 157, 26, 6.04, 0.00, 0.00000264, 0.00000016
trial0000158, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 432, 26, 16.62, 0.00, 0.00000264, 0.00000014
trial0000159, GDX, 20, 14, 1.43, 0.00, 0.00000000, 0.00000000, SHVR, 374, 26, 14.38, 0.00, 0.00000237, 0.00000015
trial0000160, GDX, 48, 14, 3.43, 0.00, 0.00000000, 0.00000000, SHVR, 261, 26, 10.04, 0.00, 0.00000247, 0.00000014
trial0000161, GDX, 15.5, 14, 1.11, 0.00, 0.00000000, 0.00000000, SHVR, 133.5, 26, 5.13, 0.00, 0.00000257, 0.00000016
trial0000162, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 144, 26, 5.54, 0.00, 0.00000238, 0.00000015
trial0000163, GDX, 8, 14, 0.57, 0.00, 0.00000000, 0.00000000, SHVR, 54, 26, 2.08, 0.00, 0.00000444, 0.00000015
trial0000164, GDX, 66.5, 14, 4.75, 0.00, 0.00000000, 0.00000000, SHVR, 478.5, 26, 18.40, 0.00, 0.00000234, 0.00000014
trial0000165, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 193, 26, 7.42, 0.00, 0.00000271, 0.00000015
trial0000166, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 111, 26, 4.27, 0.00, 0.00000247, 0.00000016
trial0000167, GDX, 54, 14, 3.86, 0.00, 0.00000000, 0.00000000, SHVR, 95, 26, 3.65, 0.00, 0.00000252, 0.00000014
trial0000168, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 55, 26, 2.12, 0.00, 0.00000232, 0.00000015
trial0000169, GDX, 35.5, 14, 2.54, 0.00, 0.00000000, 0.00000000, SHVR, 245.5, 26, 9.44, 0.00, 0.00000253, 0.00000014
trial0000170, GDX, 45.5, 14, 3.25, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 26, 0.29, 0.00, 0.00000233, 0.00000015
trial0000171, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 131, 26, 5.04, 0.00, 0.00000238, 0.00000014
trial0000172, GDX, 30, 14, 2.14, 0.00, 0.00000000, 0.00000000, SHVR, 417, 26, 16.04, 0.00, 0.00000245, 0.00000030
trial0000173, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 49, 26, 1.88, 0.00, 0.00000252, 0.00000015
trial0000174, GDX, 81.5, 14, 5.82, 0.00, 0.00000000, 0.00000000, SHVR, 169.5, 26, 6.52, 0.00, 0.00000231, 0.00000015
trial0000175, GDX, 41, 14, 2.93, 0.00, 0.00000000, 0.00000000, SHVR, 39, 26, 1.50, 0.00, 0.00000224, 0.00000015
trial0000176, GDX, 0.5, 14, 0.04, 0.00, 0.00000000, 0.00000000, SHVR, 239.5, 26, 9.21, 0.00, 0.00000445, 0.00000014
trial0000177, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 58, 26, 2.23, 0.00, 0.00000297, 0.00000014
trial0000178, GDX, 115.5, 14, 8.25, 0.00, 0.00000000, 0.00000000, SHVR, 552.5, 26, 21.25, 0.00, 0.00000268, 0.00000042
trial0000179, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 261, 26, 10.04, 0.00, 0.00000244, 0.00000014
trial0000180, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 73, 26, 2.81, 0.00, 0.00000233, 0.00000015
trial0000181, GDX, 0, 14, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 80, 26, 3.08, 0.00, 0.00000266, 0.00000018
trial0000182, GDX, 86.5, 14, 6.18, 0.00, 0.00000000, 0.00000000, SHVR, 236.5, 26, 9.10, 0.00, 0.00000266, 0.00000015
