trial0000061, SHVR, 285.5, 32, 8.92, 0.00, 0.00000212, 0.00000017, ZIP, 39.5, 8, 4.94, 0.00, 0.00000175, 0.00000209
trial0000062, SHVR, 100.75, 32, 3.15, 0.00, 0.00000213, 0.00000015, ZIP, 64.25, 8, 8.03, 0.00, 0.00000205, 0.00000201
trial0000063, SHVR, 262, 32, 8.19, 0.00, 0.00000218, 0.00000014, ZIP, 51, 8, 6.38, 0.00, 0.00000201, 0.00000196
trial0000064, SHVR, 537.25, 32, 16.79, 1.00, 0.00000211, 0.00000017, ZIP, 34.75, 8, 4.34, 0.00, 0.00000209, 0.00000209
trial0000065, SHVR, 452.5, 32, 14.14, 0.00, 0.00000225, 0.00000016, ZIP, 47.5, 8, 5.94, 0.00, 0.00000190, 0.00000201
trial0000066, SHVR, 366, 32, 11.44, 0.00, 0.00000211, 0.00000018, ZIP, 127, 8, 15.88, 0.00, 0.00000194, 0.00000200
trial0000067, SHVR, 134.5, 32, 4.20, 0.00, 0.00000215, 0.00000016, ZIP, 22.5, 8, 2.81, 0.00, 0.00000172, 0.00000211
trial0000068, SHVR, 511, 32, 15.97, 1.00, 0.00000222, 0.00000015, ZIP, 53, 8, 6.62, 0.00, 0.00000170, 0.00000216
trial0000069, SHVR, 467, 32, 14.59, 0.00, 0.00000224, 0.00000015, ZIP, 83, 8, 10.38, 0.00, 0.00000188, 0.00000202
trial0000070, SHVR, 520, 32, 16.25, 1.00, 0.00000209, 0.00000014, ZIP, 69, 8, 8.62, 0.00, 0.00000289, 0.00000188
trial0000071, SHVR, 441.75, 32, 13.80, 0.00, 0.00000255, 0.00000016, ZIP, 29.25, 8, 3.66, 0.00, 0.00000176, 0.00000222
trial0000072, SHVR, 390, 32, 12.19, 0.00, 0.00000206, 0.00000016, ZIP, 141, 8, 17.62, 0.00, 0.00000181, 0.00000209
trial0000073, SHVR, 469, 32, 14.66, 0.00, 0.00000206, 0.00000016, ZIP, 89, 8, 11.12, 0.00, 0.00000203, 0.00000203
trial0000074, SHVR, 171.75, 32, 5.37, 0.00, 0.00000227, 0.00000015, ZIP, 107.25, 8, 13.41, 0.00, 0.00000177, 0.00000207
trial0000075, SHVR, 520, 32, 16.25, 0.00, 0.00000203, 0.00000016, ZIP, 87, 8, 10.88, 0.00, 0.00000196, 0.00000201
trial0000076, SHVR, 240.5, 32, 7.52, 0.00, 0.00000230, 0.00000016, ZIP, 99.5, 8, 12.44, 0.00, 0.00000204, 0.00000206
trial0000077, SHVR, 258.75, 32, 8.09, 0.00, 0.00000217, 0.00000014, ZIP, 71.25, 8, 8.91, 0.00, 0.00000176, 0.00000208
trial0000078, SHVR, 126, 32, 3.94, 0.00, 0.00000224, 0.00000018, ZIP, 107, 8, 13.38, 0.00, 0.00000194, 0.00000215
trial0000079, SHVR, 486, 32, 15.19, 0.00, 0.00000224, 0.00000017, ZIP, 112, 8, 14.00, 0.00, 0.00000201, 0.00000230
trial0000080, SHVR, 368, 32, 11.50, 0.00, 0.00000207, 0.00000014, ZIP, 66, 8, 8.25, 0.00, 0.00000216, 0.00000196
trial0000081, SHVR, 537.5, 32, 16.80, 1.00, 0.00000208, 0.00000016, ZIP, 155.5, 8, 19.44, 0.00, 0.00000190, 0.00000200
trial0000082, SHVR, 379, 32, 11.84, 0.00, 0.00000230, 0.00000015, ZIP, 73, 8, 9.12, 0.00, 0.00000199, 0.00000196
trial0000083, SHVR, 161.5, 32, 5.05, 0.00, 0.00000220, 0.00000018, ZIP, 33.5, 8, 4.19, 0.00, 0.00000168, 0.00000225
trial0000084, SHVR, 476.5, 32, 14.89, 1.00, 0.00000246, 0.00000015, ZIP, 56.5, 8, 7.06, 0.00, 0.00000203, 0.00000255
trial0000085, SHVR, 304.5, 32, 9.52, 0.00, 0.00000221, 0.00000016, ZIP, 11.5, 8, 1.44, 0.00, 0.00000172, 0.00000215
trial0000086, SHVR, 325.5, 32, 10.17, 0.00, 0.00000244, 0.00000015, ZIP, 89.5, 8, 11.19, 0.00, 0.00000205, 0.00000208
trial0000087, SHVR, 226.5, 32, 7.08, 0.00, 0.00000217, 0.00000016, ZIP, 134.5, 8, 16.81, 0.00, 0.00000196, 0.00000214
trial0000088, SHVR, 251, 32, 7.84, 0.00, 0.00000196, 0.00000017, ZIP, 90, 8, 11.25, 0.00, 0.00000257, 0.00000220
trial0000089, SHVR, 204, 32, 6.38, 0.00, 0.00000224, 0.00000016, ZIP, 121, 8, 15.12, 0.00, 0.00000180, 0.00000256
trial0000090, SHVR, 262.5, 32, 8.20, 0.00, 0.00000225, 0.00000016, ZIP, 101.5, 8, 12.69, 0.00, 0.00000183, 0.00000222
trial0000091, SHVR, 188, 32, 5.88, 0.00, 0.00000209, 0.00000016, ZIP, 48, 8, 6.00, 0.00, 0.00000180, 0.00000214
trial0000092, SHVR, 405, 32, 12.66, 0.00, 0.00000246, 0.00000016, ZIP, 90, 8, 11.25, 0.00, 0.00000193, 0.00000228
trial0000093, SHVR, 595.75, 32, 18.62, 1.00, 0.00000200, 0.00000014, ZIP, 111.25, 8, 13.91, 0.00, 0.00000189, 0.00000187
trial0000094, SHVR, 143, 32, 4.47, 0.00, 0.00000213, 0.00000015, ZIP, 18, 8, 2.25, 0.00, 0.00000197, 0.00000208
trial0000095, SHVR, 192, 32, 6.00, 0.00, 0.00000214, 0.00000019, ZIP, 119, 8, 14.88, 0.00, 0.00000223, 0.00000229
trial0000096, SHVR, 616.5, 32, 19.27, 1.00, 0.00000232, 0.00000017, ZIP, 101.5, 8, 12.69, 0.00, 0.00000218, 0.00000212
trial0000097, SHVR, 320, 32, 10.00, 0.00, 0.00000202, 0.00000015, ZIP, 73, 8, 9.12, 0.00, 0.00000180, 0.00000209
trial0000098, SHVR, 43, 32, 1.34, 0.00, 0.00000207, 0.00000016, ZIP, 38, 8, 4.75, 0.00, 0.00000173, 0.00000239
trial0000099, SHVR, 412, 32, 12.88, 0.00, 0.00000227, 0.00000015, ZIP, 93, 8, 11.62, 0.00, 0.00000171, 0.00000197
trial0000100, SHVR, 313, 32, 9.78, 0.00, 0.00000193, 0.00000016, ZIP, 77, 8, 9.62, 0.00, 0.00000189, 0.00000204
trial0000101, SHVR, 389, 32, 12.16, 1.00, 0.00000205, 0.00000015, ZIP, 35, 8, 4.38, 0.00, 0.00000186, 0.00000194
trial0000102, SHVR, 447, 32, 13.97, 0.00, 0.00000199, 0.00000027, ZIP, 119, 8, 14.88, 0.00, 0.00000199, 0.00000277
trial0000103, SHVR, 259.5, 32, 8.11, 0.00, 0.00000226, 0.00000015, ZIP, 76.5, 8, 9.56, 0.00, 0.00000203, 0.00000208
trial0000104, SHVR, 485.5, 32, 15.17, 0.00, 0.00000211, 0.00000015, ZIP, 135.5, 8, 16.94, 0.00, 0.00000209, 0.00000196
trial0000105, SHVR, 500.5, 32, 15.64, 0.00, 0.00000220, 0.00000015, ZIP, 31.5, 8, 3.94, 0.00, 0.00000224, 0.00000203
trial0000106, SHVR, 238.5, 32, 7.45, 0.00, 0.00000204, 0.00000017, ZIP, 78.5, 8, 9.81, 0.00, 0.00000177, 0.00000207
trial0000107, SHVR, 201.5, 32, 6.30, 0.00, 0.00000219, 0.00000015, ZIP, 92.5, 8, 11.56, 0.00, 0.00000194, 0.00000215
trial0000108, SHVR, 254.5, 32, 7.95, 0.00, 0.00000204, 0.00000016, ZIP, 89.5, 8, 11.19, 0.00, 0.00000188, 0.00000206
trial0000109, SHVR, 157.5, 32, 4.92, 0.00, 0.00000214, 0.00000016, ZIP, 68.5, 8, 8.56, 0.00, 0.00000199, 0.00000217
trial0000110, SHVR, 241, 32, 7.53, 0.00, 0.00000220, 0.00000016, ZIP, 77, 8, 9.62, 0.00, 0.00000177, 0.00000210
trial0000111, SHVR, 151, 32, 4.72, 0.00, 0.00000227, 0.00000016, ZIP, 46, 8, 5.75, 0.00, 0.00000201, 0.00000216
trial0000112, SHVR, 408.5, 32, 12.77, 0.00, 0.00000228, 0.00000016, ZIP, 109.5, 8, 13.69, 0.00, 0.00000203, 0.00000202
trial0000113, SHVR, 265.5, 32, 8.30, 0.00, 0.00000213, 0.00000016, ZIP, 67.5, 8, 8.44, 0.00, 0.00000196, 0.00000208
trial0000114, SHVR, 257.5, 32, 8.05, 0.00, 0.00000210, 0.00000016, ZIP, 64.5, 8, 8.06, 0.00, 0.00000188, 0.00000204
trial0000115, SHVR, 377, 32, 11.78, 0.00, 0.00000187, 0.00000014, ZIP, 82, 8, 10.25, 0.00, 0.00000172, 0.00000190
trial0000116, SHVR, 467, 32, 14.59, 0.00, 0.00000196, 0.00000016, ZIP, 67, 8, 8.38, 0.00, 0.00000220, 0.00000205
trial0000117, SHVR, 50.5, 32, 1.58, 0.00, 0.00000200, 0.00000014, ZIP, 68.5, 8, 8.56, 0.00, 0.00000159, 0.00000200
trial0000118, SHVR, 371, 32, 11.59, 0.00, 0.00000242, 0.00000016, ZIP, 159, 8, 19.88, 0.00, 0.00000199, 0.00000240
trial0000119, SHVR, 389, 32, 12.16, 0.00, 0.00000199, 0.00000015, ZIP, 25, 8, 3.12, 0.00, 0.00000195, 0.00000202
trial0000120, SHVR, 218, 32, 6.81, 0.00, 0.00000218, 0.00000017, ZIP, 148, 8, 18.50, 0.00, 0.00000166, 0.00000222
trial0000121, SHVR, 309, 32, 9.66, 0.00, 0.00000217, 0.00000016, ZIP, 105, 8, 13.12, 0.00, 0.00000185, 0.00000218
trial0000122, SHVR, 301, 32, 9.41, 0.00, 0.00000192, 0.00000016, ZIP, 58, 8, 7.25, 0.00, 0.00000177, 0.00000201
trial0000123, SHVR, 379.5, 32, 11.86, 0.00, 0.00000202, 0.00000015, ZIP, 65.5, 8, 8.19, 0.00, 0.00000169, 0.00000196
trial0000124, SHVR, 161.5, 32, 5.05, 0.00, 0.00000242, 0.00000017, ZIP, 94.5, 8, 11.81, 0.00, 0.00000179, 0.00000210
trial0000125, SHVR, 207, 32, 6.47, 0.00, 0.00000244, 0.00000015, ZIP, 54, 8, 6.75, 0.00, 0.00000176, 0.00000193
trial0000126, SHVR, 230.5, 32, 7.20, 0.00, 0.00000217, 0.00000015, ZIP, 84.5, 8, 10.56, 0.00, 0.00000178, 0.00000202
trial0000127, SHVR, 518, 32, 16.19, 0.00, 0.00000199, 0.00000017, ZIP, 49, 8, 6.12, 0.00, 0.00000190, 0.00000199
trial0000128, SHVR, 384, 32, 12.00, 0.00, 0.00000217, 0.00000016, ZIP, 80, 8, 10.00, 0.00, 0.00000234, 0.00000202
trial0000129, SHVR, 388, 32, 12.12, 0.00, 0.00000207, 0.00000015, ZIP, 90, 8, 11.25, 0.00, 0.00000175, 0.00000196
trial0000130, SHVR, 528.5, 32, 16.52, 0.00, 0.00000200, 0.00000015, ZIP, 64.5, 8, 8.06, 0.00, 0.00000173, 0.00000190
trial0000131, SHVR, 59, 32, 1.84, 0.00, 0.00000223, 0.00000017, ZIP, 67, 8, 8.38, 0.00, 0.00000225, 0.00000223
trial0000132, SHVR, 648, 32, 20.25, 1.00, 0.00000223, 0.00000015, ZIP, 130, 8, 16.25, 0.00, 0.00000187, 0.00000198
trial0000133, SHVR, 751.5, 32, 23.48, 1.00, 0.00000215, 0.00000015, ZIP, 76.5, 8, 9.56, 0.00, 0.00000201, 0.00000204
trial0000134, SHVR, 245, 32, 7.66, 0.00, 0.00000208, 0.00000141, ZIP, 128, 8, 16.00, 0.00, 0.00000170, 0.00000431
trial0000135, SHVR, 269, 32, 8.41, 0.00, 0.00000204, 0.00000016, ZIP, 115, 8, 14.38, 0.00, 0.00000172, 0.00000213
trial0000136, SHVR, 531, 32, 16.59, 0.00, 0.00000192, 0.00000015, ZIP, 128, 8, 16.00, 0.00, 0.00000180, 0.00000200
trial0000137, SHVR, 436, 32, 13.62, 0.00, 0.00000200, 0.00000017, ZIP, 192, 8, 24.00, 1.00, 0.00000191, 0.00000199
trial0000138, SHVR, 270.5, 32, 8.45, 0.00, 0.00000196, 0.00000015, ZIP, 69.5, 8, 8.69, 0.00, 0.00000176, 0.00000198
trial0000139, SHVR, 300.5, 32, 9.39, 0.00, 0.00000204, 0.00000015, ZIP, 111.5, 8, 13.94, 0.00, 0.00000194, 0.00000184
trial0000140, SHVR, 373, 32, 11.66, 0.00, 0.00000217, 0.00000018, ZIP, 15, 8, 1.88, 0.00, 0.00000169, 0.00000198
trial0000141, SHVR, 295.75, 32, 9.24, 0.00, 0.00000198, 0.00000015, ZIP, 47.25, 8, 5.91, 0.00, 0.00000179, 0.00000188
trial0000142, SHVR, 335.5, 32, 10.48, 0.00, 0.00000224, 0.00000016, ZIP, 64.5, 8, 8.06, 0.00, 0.00000202, 0.00000200
trial0000143, SHVR, 400.5, 32, 12.52, 0.00, 0.00000218, 0.00000018, ZIP, 102.5, 8, 12.81, 0.00, 0.00000213, 0.00000210
trial0000144, SHVR, 334, 32, 10.44, 0.00, 0.00000212, 0.00000016, ZIP, 87, 8, 10.88, 0.00, 0.00000177, 0.00000239
trial0000145, SHVR, 445, 32, 13.91, 0.00, 0.00000208, 0.00000015, ZIP, 59, 8, 7.38, 0.00, 0.00000185, 0.00000190
trial0000146, SHVR, 173.5, 32, 5.42, 0.00, 0.00000206, 0.00000016, ZIP, 91.5, 8, 11.44, 0.00, 0.00000202, 0.00000201
trial0000147, SHVR, 236.5, 32, 7.39, 0.00, 0.00000231, 0.00000020, ZIP, 40.5, 8, 5.06, 0.00, 0.00000255, 0.00000218
trial0000148, SHVR, 171, 32, 5.34, 0.00, 0.00000227, 0.00000015, ZIP, 134, 8, 16.75, 0.00, 0.00000209, 0.00000203
trial0000149, SHVR, 272, 32, 8.50, 0.00, 0.00000234, 0.00000014, ZIP, 195, 8, 24.38, 0.00, 0.00000192, 0.00000204
trial0000150, SHVR, 208, 32, 6.50, 0.00, 0.00000203, 0.00000014, ZIP, 0, 8, 0.00, 0.00, 0.00000166, 0.00000210
trial0000151, SHVR, 145.5, 32, 4.55, 0.00, 0.00000228, 0.00000016, ZIP, 17.5, 8, 2.19, 0.00, 0.00000233, 0.00000212
trial0000152, SHVR, 68, 32, 2.12, 0.00, 0.00000231, 0.00000016, ZIP, 2, 8, 0.25, 0.00, 0.00000168, 0.00000239
trial0000153, SHVR, 175.5, 32, 5.48, 0.00, 0.00000196, 0.00000016, ZIP, 51.5, 8, 6.44, 0.00, 0.00000179, 0.00000211
trial0000154, SHVR, 320, 32, 10.00, 0.00, 0.00000225, 0.00000015, ZIP, 0, 8, 0.00, 0.00, 0.00000192, 0.00000200
trial0000155, SHVR, 117, 32, 3.66, 0.00, 0.00000205, 0.00000015, ZIP, 71, 8, 8.88, 0.00, 0.00000177, 0.00000203
trial0000156, SHVR, 177.5, 32, 5.55, 0.00, 0.00000209, 0.00000018, ZIP, 71.5, 8, 8.94, 0.00, 0.00000183, 0.00000206
trial0000157, SHVR, 300.25, 32, 9.38, 0.00, 0.00000212, 0.00000014, ZIP, 55.75, 8, 6.97, 0.00, 0.00000180, 0.00000191
trial0000158, SHVR, 347.5, 32, 10.86, 0.00, 0.00000232, 0.00000019, ZIP, 51.5, 8, 6.44, 0.00, 0.00000179, 0.00000207
trial0000159, SHVR, 387.5, 32, 12.11, 0.00, 0.00000255, 0.00000019, ZIP, 143.5, 8, 17.94, 0.00, 0.00000249, 0.00000206
trial0000160, SHVR, 331, 32, 10.34, 0.00, 0.00000224, 0.00000018, ZIP, 61, 8, 7.62, 0.00, 0.00000180, 0.00000202
trial0000161, SHVR, 476, 32, 14.88, 0.00, 0.00000194, 0.00000016, ZIP, 69, 8, 8.62, 0.00, 0.00000195, 0.00000205
trial0000162, SHVR, 542, 32, 16.94, 1.00, 0.00000189, 0.00000015, ZIP, 69, 8, 8.62, 0.00, 0.00000195, 0.00000196
trial0000163, SHVR, 507, 32, 15.84, 0.00, 0.00000230, 0.00000016, ZIP, 69, 8, 8.62, 0.00, 0.00000193, 0.00000216
trial0000164, SHVR, 251, 32, 7.84, 0.00, 0.00000237, 0.00000016, ZIP, 0, 8, 0.00, 0.00, 0.00000179, 0.00000218
trial0000165, SHVR, 489, 32, 15.28, 1.00, 0.00000219, 0.00000016, ZIP, 26, 8, 3.25, 0.00, 0.00000188, 0.00000200
trial0000166, SHVR, 284, 32, 8.88, 0.00, 0.00000202, 0.00000016, ZIP, 156, 8, 19.50, 0.00, 0.00000182, 0.00000219
trial0000167, SHVR, 271.75, 32, 8.49, 0.00, 0.00000210, 0.00000016, ZIP, 79.25, 8, 9.91, 0.00, 0.00000177, 0.00000190
trial0000168, SHVR, 263.5, 32, 8.23, 0.00, 0.00000219, 0.00000015, ZIP, 62.5, 8, 7.81, 0.00, 0.00000177, 0.00000217
trial0000169, SHVR, 408.5, 32, 12.77, 0.00, 0.00000206, 0.00000015, ZIP, 85.5, 8, 10.69, 0.00, 0.00000188, 0.00000198
trial0000170, SHVR, 427, 32, 13.34, 1.00, 0.00000201, 0.00000015, ZIP, 100, 8, 12.50, 0.00, 0.00000181, 0.00000191
trial0000171, SHVR, 277.5, 32, 8.67, 0.00, 0.00000216, 0.00000017, ZIP, 44.5, 8, 5.56, 0.00, 0.00000185, 0.00000232
trial0000172, SHVR, 304.5, 32, 9.52, 0.00, 0.00000206, 0.00000015, ZIP, 38.5, 8, 4.81, 0.00, 0.00000169, 0.00000195
trial0000173, SHVR, 462.5, 32, 14.45, 0.00, 0.00000217, 0.00000015, ZIP, 163.5, 8, 20.44, 0.00, 0.00000201, 0.00000186
trial0000174, SHVR, 206, 32, 6.44, 0.00, 0.00000225, 0.00000015, ZIP, 74, 8, 9.25, 0.00, 0.00000186, 0.00000231
trial0000175, SHVR, 330, 32, 10.31, 0.00, 0.00000227, 0.00000015, ZIP, 146, 8, 18.25, 0.00, 0.00000205, 0.00000195
trial0000176, SHVR, 95.5, 32, 2.98, 0.00, 0.00000238, 0.00000014, ZIP, 22.5, 8, 2.81, 0.00, 0.00000179, 0.00000221
trial0000177, SHVR, 377.5, 32, 11.80, 0.00, 0.00000221, 0.00000016, ZIP, 37.5, 8, 4.69, 0.00, 0.00000207, 0.00000204
trial0000178, SHVR, 40.5, 32, 1.27, 0.00, 0.00000203, 0.00000014, ZIP, 69.5, 8, 8.69, 0.00, 0.00000175, 0.00000190
trial0000179, SHVR, 389.25, 32, 12.16, 0.00, 0.00000230, 0.00000016, ZIP, 136.75, 8, 17.09, 0.00, 0.00000205, 0.00000215
