trial0000016, AA, 0, 6, 0.00, 0.00, 0.00013710, 0.00000123, SHVR, 586, 34, 17.24, 0.00, 0.00000230, 0.00000018
trial0000017, AA, 48, 6, 8.00, 0.00, 0.00004775, 0.00000077, SHVR, 782, 34, 23.00, 0.00, 0.00000273, 0.00000016
trial0000018, AA, 23.5, 6, 3.92, 0.00, 0.00004020, 0.00000085, SHVR, 236.5, 34, 6.96, 0.00, 0.00000239, 0.00000015
trial0000019, AA, 0, 6, 0.00, 0.00, 0.00003935, 0.00000119, SHVR, 526, 34, 15.47, 0.00, 0.00000231, 0.00000016
trial0000020, AA, 104.25, 6, 17.38, 0.00, 0.00003419, 0.00000075, SHVR, 472.75, 34, 13.90, 0.00, 0.00000223, 0.00000017
trial0000021, AA, 196.5, 6, 32.75, 0.00, 0.00005616, 0.00000091, SHVR, 113.5, 34, 3.34, 0.00, 0.00000245, 0.00000015
trial0000022, AA, 7, 6, 1.17, 0.00, 0.00005120, 0.00000115, SHVR, 212, 34, 6.24, 0.00, 0.00000245, 0.00000017
trial0000023, AA, 39, 6, 6.50, 0.00, 0.00003790, 0.00000079, SHVR, 149, 34, 4.38, 0.00, 0.00000223, 0.00000016
trial0000024, AA, 49, 6, 8.17, 0.00, 0.00002250, 0.00000055, SHVR, 129, 34, 3.79, 0.00, 0.00000226, 0.00000018
trial0000025, AA, 204, 6, 34.00, 0.00, 0.00007279, 0.00000102, SHVR, 623, 34, 18.32, 0.00, 0.00000238, 0.00000016
trial0000026, AA, 12, 6, 2.00, 0.00, 0.00003141, 0.00000091, SHVR, 188, 34, 5.53, 0.00, 0.00000238, 0.00000018
trial0000027, AA, 123.5, 6, 20.58, 0.00, 0.00007977, 0.00000115, SHVR, 380.5, 34, 11.19, 0.00, 0.00000229, 0.00000016
trial0000028, AA, 0, 6, 0.00, 0.00, 0.00003527, 0.00000075, SHVR, 737, 34, 21.68, 0.00, 0.00000240, 0.00000017
trial0000029, AA, 73, 6, 12.17, 0.00, 0.00003648, 0.00000087, SHVR, 644, 34, 18.94, 0.00, 0.00000225, 0.00000016
trial0000030, AA, 121.5, 6, 20.25, 0.00, 0.00007554, 0.00000089, SHVR, 342.5, 34, 10.07, 0.00, 0.00000231, 0.00000017
trial0000031, AA, 0, 6, 0.00, 0.00, 0.00001701, 0.00000036, SHVR, 892, 34, 26.24, 1.00, 0.00000227, 0.00000017
trial0000032, AA, 58, 6, 9.67, 0.00, 0.00004173, 0.00000099, SHVR, 428, 34, 12.59, 0.00, 0.00000220, 0.00000014
trial0000033, AA, 0, 6, 0.00, 0.00, 0.00003740, 0.00000111, SHVR, 88, 34, 2.59, 0.00, 0.00000248, 0.00000016
trial0000034, AA, 44.5, 6, 7.42, 0.00, 0.00006002, 0.00000086, SHVR, 496.5, 34, 14.60, 0.00, 0.00000229, 0.00000015
trial0000035, AA, 87, 6, 14.50, 0.00, 0.00010209, 0.00000069, SHVR, 1002, 34, 29.47, 0.00, 0.00000206, 0.00000017
trial0000036, AA, 6, 6, 1.00, 0.00, 0.00005434, 0.00000110, SHVR, 0, 34, 0.00, 0.00, 0.00000270, 0.00000015
trial0000037, AA, 118.25, 6, 19.71, 0.00, 0.00003120, 0.00000059, SHVR, 1019.75, 34, 29.99, 1.00, 0.00000224, 0.00000015
trial0000038, AA, 74.5, 6, 12.42, 0.00, 0.00012263, 0.00000113, SHVR, 564.5, 34, 16.60, 0.00, 0.00000214, 0.00000016
trial0000039, AA, 0, 6, 0.00, 0.00, 0.00004197, 0.00000070, SHVR, 814, 34, 23.94, 0.00, 0.00000228, 0.00000017
trial0000040, AA, 33.5, 6, 5.58, 0.00, 0.00005727, 0.00000095, SHVR, 273.5, 34, 8.04, 0.00, 0.00000257, 0.00000018
trial0000041, AA, 65.5, 6, 10.92, 0.00, 0.00005648, 0.00000065, SHVR, 936.5, 34, 27.54, 0.00, 0.00000236, 0.00000015
trial0000042, AA, 0, 6, 0.00, 0.00, 0.00003776, 0.00000102, SHVR, 106, 34, 3.12, 0.00, 0.00000262, 0.00000018
trial0000043, AA, 89, 6, 14.83, 0.00, 0.00003959, 0.00000087, SHVR, 126, 34, 3.71, 0.00, 0.00000217, 0.00000015
trial0000044, AA, 154, 6, 25.67, 0.00, 0.00002918, 0.00000069, SHVR, 508, 34, 14.94, 0.00, 0.00000232, 0.00000016
trial0000045, AA, 393.5, 6, 65.58, 1.00, 0.00002939, 0.00000081, SHVR, 197.5, 34, 5.81, 0.00, 0.00000229, 0.00000019
trial0000046, AA, 20, 6, 3.33, 0.00, 0.00002905, 0.00000068, SHVR, 349, 34, 10.26, 0.00, 0.00000249, 0.00000016
trial0000047, AA, 201, 6, 33.50, 0.00, 0.00019033, 0.00000119, SHVR, 82, 34, 2.41, 0.00, 0.00000245, 0.00000017
trial0000048, AA, 38.5, 6, 6.42, 0.00, 0.00010674, 0.00000093, SHVR, 522.5, 34, 15.37, 0.00, 0.00000232, 0.00000018
trial0000049, AA, 153, 6, 25.50, 0.00, 0.00003844, 0.00000103, SHVR, 886, 34, 26.06, 0.00, 0.00000223, 0.00000015
trial0000050, AA, 0, 6, 0.00, 0.00, 0.00004934, 0.00000086, SHVR, 476, 34, 14.00, 0.00, 0.00000213, 0.00000015
trial0000051, AA, 14, 6, 2.33, 0.00, 0.00004289, 0.00000114, SHVR, 253, 34, 7.44, 0.00, 0.00000213, 0.00000016
trial0000052, AA, 101, 6, 16.83, 0.00, 0.00004449, 0.00000094, SHVR, 224, 34, 6.59, 0.00, 0.00000228, 0.00000016
trial0000053, AA, 6, 6, 1.00, 0.00, 0.00004838, 0.00000117, SHVR, 0, 34, 0.00, 0.00, 0.00000225, 0.00000017
trial0000054, AA, 64, 6, 10.67, 0.00, 0.00002225, 0.00000051, SHVR, 135, 34, 3.97, 0.00, 0.00000232, 0.00000016
trial0000055, AA, 202.5, 6, 33.75, 1.00, 0.00006545, 0.00000092, SHVR, 838.5, 34, 24.66, 0.00, 0.00000245, 0.00000016
trial0000056, AA, 71, 6, 11.83, 0.00, 0.00003513, 0.00000108, SHVR, 711, 34, 20.91, 0.00, 0.00000235, 0.00000017
trial0000057, AA, 147, 6, 24.50, 0.00, 0.00004707, 0.00000070, SHVR, 802, 34, 23.59, 0.00, 0.00000195, 0.00000015
trial0000058, AA, 101, 6, 16.83, 0.00, 0.00003502, 0.00000097, SHVR, 89, 34, 2.62, 0.00, 0.00000216, 0.00000016
trial0000059, AA, 27.5, 6, 4.58, 0.00, 0.00004412, 0.00000091, SHVR, 495.5, 34, 14.57, 0.00, 0.00000223, 0.00000014
trial0000060, AA, 0, 6, 0.00, 0.00, 0.00004213, 0.00000108, SHVR, 200, 34, 5.88, 0.00, 0.00000230, 0.00000014
trial0000061, AA, 64, 6, 10.67, 0.00, 0.00005944, 0.00000131, SHVR, 397, 34, 11.68, 0.00, 0.00000210, 0.00000016
trial0000062, AA, 42, 6, 7.00, 0.00, 0.00007285, 0.00000077, SHVR, 783, 34, 23.03, 0.00, 0.00000228, 0.00000017
trial0000063, AA, 149, 6, 24.83, 0.00, 0.00003412, 0.00000070, SHVR, 445, 34, 13.09, 0.00, 0.00000205, 0.00000016
trial0000064, AA, 171.5, 6, 28.58, 0.00, 0.00003459, 0.00000094, SHVR, 592.5, 34, 17.43, 0.00, 0.00000215, 0.00000017
trial0000065, AA, 75, 6, 12.50, 0.00, 0.00004744, 0.00000090, SHVR, 810, 34, 23.82, 0.00, 0.00000263, 0.00000016
trial0000066, AA, 24, 6, 4.00, 0.00, 0.00004828, 0.00000111, SHVR, 395, 34, 11.62, 0.00, 0.00000221, 0.00000015
trial0000067, AA, 83, 6, 13.83, 0.00, 0.00006362, 0.00000118, SHVR, 421, 34, 12.38, 0.00, 0.00000230, 0.00000017
trial0000068, AA, 177, 6, 29.50, 0.00, 0.00005999, 0.00000084, SHVR, 1369, 34, 40.26, 1.00, 0.00000226, 0.00000020
trial0000069, AA, 117, 6, 19.50, 0.00, 0.00003421, 0.00000072, SHVR, 348, 34, 10.24, 0.00, 0.00000229, 0.00000016
trial0000070, AA, 44, 6, 7.33, 0.00, 0.00003120, 0.00000073, SHVR, 487, 34, 14.32, 0.00, 0.00000220, 0.00000016
trial0000071, AA, 0, 6, 0.00, 0.00, 0.00004669, 0.00000087, SHVR, 743, 34, 21.85, 0.00, 0.00000226, 0.00000016
trial0000072, AA, 134.5, 6, 22.42, 0.00, 0.00003485, 0.00000063, SHVR, 666.5, 34, 19.60, 0.00, 0.00000203, 0.00000014
trial0000073, AA, 121, 6, 20.17, 0.00, 0.00006540, 0.00000105, SHVR, 556, 34, 16.35, 0.00, 0.00000199, 0.00000014
trial0000074, AA, 0, 6, 0.00, 0.00, 0.00003210, 0.00000089, SHVR, 385, 34, 11.32, 0.00, 0.00000252, 0.00000016
trial0000075, AA, 0, 6, 0.00, 0.00, 0.00010705, 0.00000121, SHVR, 40, 34, 1.18, 0.00, 0.00000247, 0.00000018
trial0000076, AA, 82.5, 6, 13.75, 0.00, 0.00007486, 0.00000100, SHVR, 125.5, 34, 3.69, 0.00, 0.00000245, 0.00000016
trial0000077, AA, 138.5, 6, 23.08, 0.00, 0.00006056, 0.00000077, SHVR, 500.5, 34, 14.72, 0.00, 0.00000223, 0.00000016
trial0000078, AA, 50, 6, 8.33, 0.00, 0.00004147, 0.00000088, SHVR, 238, 34, 7.00, 0.00, 0.00000241, 0.00000018
trial0000079, AA, 0, 6, 0.00, 0.00, 0.00004306, 0.00000086, SHVR, 307, 34, 9.03, 0.00, 0.00000229, 0.00000016
trial0000080, AA, 125, 6, 20.83, 0.00, 0.00010323, 0.00000114, SHVR, 69, 34, 2.03, 0.00, 0.00000240, 0.00000017
trial0000081, AA, 135, 6, 22.50, 0.00, 0.00004476, 0.00000095, SHVR, 579, 34, 17.03, 0.00, 0.00000240, 0.00000016
trial0000082, AA, 0, 6, 0.00, 0.00, 0.00004601, 0.00000099, SHVR, 621, 34, 18.26, 0.00, 0.00000233, 0.00000017
trial0000083, AA, 151, 6, 25.17, 0.00, 0.00004301, 0.00000108, SHVR, 361, 34, 10.62, 0.00, 0.00000258, 0.00000015
trial0000084, AA, 45, 6, 7.50, 0.00, 0.00003964, 0.00000103, SHVR, 195, 34, 5.74, 0.00, 0.00000224, 0.00000017
trial0000085, AA, 156.5, 6, 26.08, 0.00, 0.00008543, 0.00000109, SHVR, 414.5, 34, 12.19, 0.00, 0.00000236, 0.00000016
trial0000086, AA, 131.5, 6, 21.92, 0.00, 0.00012926, 0.00000077, SHVR, 646.5, 34, 19.01, 0.00, 0.00000226, 0.00000017
trial0000087, AA, 71, 6, 11.83, 0.00, 0.00003558, 0.00000088, SHVR, 530, 34, 15.59, 0.00, 0.00000220, 0.00000015
trial0000088, AA, 118, 6, 19.67, 1.00, 0.00008798, 0.00000124, SHVR, 984, 34, 28.94, 0.00, 0.00000253, 0.00000018
trial0000089, AA, 92, 6, 15.33, 0.00, 0.00004321, 0.00000085, SHVR, 248, 34, 7.29, 0.00, 0.00000224, 0.00000016
trial0000090, AA, 166, 6, 27.67, 0.00, 0.00003140, 0.00000089, SHVR, 92, 34, 2.71, 0.00, 0.00000407, 0.00000014
trial0000091, AA, 92, 6, 15.33, 0.00, 0.00005008, 0.00000116, SHVR, 78, 34, 2.29, 0.00, 0.00000340, 0.00000016
trial0000092, AA, 196.5, 6, 32.75, 0.00, 0.00002223, 0.00000076, SHVR, 816.5, 34, 24.01, 0.00, 0.00000223, 0.00000016
trial0000093, AA, 53, 6, 8.83, 0.00, 0.00006632, 0.00000095, SHVR, 265, 34, 7.79, 0.00, 0.00000248, 0.00000018
trial0000094, AA, 176, 6, 29.33, 0.00, 0.00005116, 0.00000107, SHVR, 132, 34, 3.88, 0.00, 0.00000229, 0.00000018
trial0000095, AA, 15.5, 6, 2.58, 0.00, 0.00014188, 0.00000114, SHVR, 19.5, 34, 0.57, 0.00, 0.00000262, 0.00000018
trial0000096, AA, 0, 6, 0.00, 0.00, 0.00006568, 0.00000164, SHVR, 838, 34, 24.65, 0.00, 0.00000222, 0.00000018
trial0000097, AA, 142, 6, 23.67, 0.00, 0.00007386, 0.00000086, SHVR, 760, 34, 22.35, 0.00, 0.00000214, 0.00000016
trial0000098, AA, 141, 6, 23.50, 0.00, 0.00003855, 0.00000100, SHVR, 471, 34, 13.85, 0.00, 0.00000255, 0.00000019
trial0000099, AA, 201, 6, 33.50, 0.00, 0.00004391, 0.00000099, SHVR, 911, 34, 26.79, 0.00, 0.00000272, 0.00000020
trial0000100, AA, 0, 6, 0.00, 0.00, 0.00004560, 0.00000088, SHVR, 724, 34, 21.29, 0.00, 0.00000229, 0.00000016
trial0000101, AA, 95, 6, 15.83, 0.00, 0.00008985, 0.00000111, SHVR, 557, 34, 16.38, 0.00, 0.00000239, 0.00000018
trial0000102, AA, 134.25, 6, 22.38, 0.00, 0.00004846, 0.00000078, SHVR, 740.75, 34, 21.79, 0.00, 0.00000212, 0.00000016
trial0000103, AA, 177, 6, 29.50, 0.00, 0.00004902, 0.00000111, SHVR, 77, 34, 2.26, 0.00, 0.00000239, 0.00000016
trial0000104, AA, 39, 6, 6.50, 0.00, 0.00002675, 0.00000070, SHVR, 623, 34, 18.32, 0.00, 0.00000218, 0.00000016
trial0000105, AA, 100.5, 6, 16.75, 0.00, 0.00008945, 0.00000086, SHVR, 571.5, 34, 16.81, 0.00, 0.00000227, 0.00000017
trial0000106, AA, 64, 6, 10.67, 0.00, 0.00007688, 0.00000118, SHVR, 363, 34, 10.68, 0.00, 0.00000242, 0.00000018
trial0000107, AA, 127.5, 6, 21.25, 0.00, 0.00003106, 0.00000072, SHVR, 1014.5, 34, 29.84, 0.00, 0.00000200, 0.00000017
trial0000108, AA, 115, 6, 19.17, 0.00, 0.00002985, 0.00000056, SHVR, 954, 34, 28.06, 0.00, 0.00000219, 0.00000017
trial0000109, AA, 0, 6, 0.00, 0.00, 0.00004579, 0.00000107, SHVR, 173, 34, 5.09, 0.00, 0.00000247, 0.00000016
trial0000110, AA, 109, 6, 18.17, 0.00, 0.00003661, 0.00000065, SHVR, 801, 34, 23.56, 0.00, 0.00000222, 0.00000015
trial0000111, AA, 51.5, 6, 8.58, 0.00, 0.00004673, 0.00000091, SHVR, 670.5, 34, 19.72, 0.00, 0.00000228, 0.00000018
trial0000112, AA, 62, 6, 10.33, 0.00, 0.00003532, 0.00000091, SHVR, 132, 34, 3.88, 0.00, 0.00000233, 0.00000015
trial0000113, AA, 171.75, 6, 28.62, 0.00, 0.00012058, 0.00000112, SHVR, 1097.25, 34, 32.27, 1.00, 0.00000211, 0.00000017
trial0000114, AA, 49, 6, 8.17, 0.00, 0.00004636, 0.00000079, SHVR, 1046, 34, 30.76, 0.00, 0.00000222, 0.00000018
trial0000115, AA, 160, 6, 26.67, 0.00, 0.00004650, 0.00000116, SHVR, 892, 34, 26.24, 0.00, 0.00000230, 0.00000016
trial0000116, AA, 187.5, 6, 31.25, 0.00, 0.00009052, 0.00000070, SHVR, 343.5, 34, 10.10, 0.00, 0.00000203, 0.00000016
trial0000117, AA, 13, 6, 2.17, 0.00, 0.00002244, 0.00000054, SHVR, 818, 34, 24.06, 0.00, 0.00000209, 0.00000016
trial0000118, AA, 204, 6, 34.00, 0.00, 0.00004702, 0.00000070, SHVR, 625, 34, 18.38, 0.00, 0.00000203, 0.00000014
trial0000119, AA, 80, 6, 13.33, 0.00, 0.00003842, 0.00000089, SHVR, 727, 34, 21.38, 0.00, 0.00000263, 0.00000015
trial0000120, AA, 0, 6, 0.00, 0.00, 0.00004129, 0.00000113, SHVR, 636, 34, 18.71, 0.00, 0.00000204, 0.00000016
trial0000121, AA, 79, 6, 13.17, 0.00, 0.00004464, 0.00000074, SHVR, 997, 34, 29.32, 0.00, 0.00000212, 0.00000016
trial0000122, AA, 0, 6, 0.00, 0.00, 0.00004655, 0.00000113, SHVR, 453, 34, 13.32, 0.00, 0.00000235, 0.00000018
trial0000123, AA, 43, 6, 7.17, 0.00, 0.00004009, 0.00000099, SHVR, 259, 34, 7.62, 0.00, 0.00000254, 0.00000018
trial0000124, AA, 47, 6, 7.83, 0.00, 0.00002320, 0.00000053, SHVR, 441, 34, 12.97, 0.00, 0.00000236, 0.00000016
trial0000125, AA, 0, 6, 0.00, 0.00, 0.00005371, 0.00000126, SHVR, 761, 34, 22.38, 0.00, 0.00000241, 0.00000019
trial0000126, AA, 174.25, 6, 29.04, 1.00, 0.00011220, 0.00000111, SHVR, 694.75, 34, 20.43, 0.00, 0.00000210, 0.00000015
trial0000127, AA, 47, 6, 7.83, 0.00, 0.00003830, 0.00000093, SHVR, 167, 34, 4.91, 0.00, 0.00000241, 0.00000016
trial0000128, AA, 216, 6, 36.00, 0.00, 0.00004091, 0.00000084, SHVR, 729, 34, 21.44, 0.00, 0.00000210, 0.00000015
trial0000129, AA, 307.5, 6, 51.25, 0.00, 0.00003201, 0.00000050, SHVR, 54.5, 34, 1.60, 0.00, 0.00000214, 0.00000016
trial0000130, AA, 0, 6, 0.00, 0.00, 0.00004190, 0.00000099, SHVR, 242, 34, 7.12, 0.00, 0.00000227, 0.00000016
trial0000131, AA, 88, 6, 14.67, 0.00, 0.00002991, 0.00000084, SHVR, 294, 34, 8.65, 0.00, 0.00000218, 0.00000018
trial0000132, AA, 0, 6, 0.00, 0.00, 0.00002796, 0.00000083, SHVR, 1021, 34, 30.03, 1.00, 0.00000206, 0.00000016
trial0000133, AA, 0, 6, 0.00, 0.00, 0.00004588, 0.00000123, SHVR, 138, 34, 4.06, 0.00, 0.00000243, 0.00000018
trial0000134, AA, 37, 6, 6.17, 0.00, 0.00002823, 0.00000066, SHVR, 477, 34, 14.03, 0.00, 0.00000234, 0.00000016
trial0000135, AA, 112, 6, 18.67, 0.00, 0.00002193, 0.00000056, SHVR, 532, 34, 15.65, 0.00, 0.00000237, 0.00000017
trial0000136, AA, 238, 6, 39.67, 1.00, 0.00006145, 0.00000107, SHVR, 755, 34, 22.21, 0.00, 0.00000227, 0.00000016
trial0000137, AA, 169.5, 6, 28.25, 0.00, 0.00005731, 0.00000086, SHVR, 407.5, 34, 11.99, 0.00, 0.00000216, 0.00000015
trial0000138, AA, 44, 6, 7.33, 0.00, 0.00004116, 0.00000079, SHVR, 366, 34, 10.76, 0.00, 0.00000216, 0.00000015
trial0000139, AA, 82, 6, 13.67, 0.00, 0.00001746, 0.00000036, SHVR, 217, 34, 6.38, 0.00, 0.00000216, 0.00000017
trial0000140, AA, 140.5, 6, 23.42, 0.00, 0.00004421, 0.00000101, SHVR, 313.5, 34, 9.22, 0.00, 0.00000219, 0.00000015
trial0000141, AA, 29, 6, 4.83, 0.00, 0.00003448, 0.00000065, SHVR, 623, 34, 18.32, 0.00, 0.00000214, 0.00000022
trial0000142, AA, 74.5, 6, 12.42, 0.00, 0.00004238, 0.00000112, SHVR, 346.5, 34, 10.19, 0.00, 0.00000240, 0.00000018
trial0000143, AA, 259, 6, 43.17, 0.00, 0.00007502, 0.00000073, SHVR, 403, 34, 11.85, 0.00, 0.00000225, 0.00000016
trial0000144, AA, 156, 6, 26.00, 0.00, 0.00004354, 0.00000063, SHVR, 887, 34, 26.09, 0.00, 0.00000244, 0.00000015
trial0000145, AA, 109, 6, 18.17, 0.00, 0.00002615, 0.00000075, SHVR, 310, 34, 9.12, 0.00, 0.00000246, 0.00000016
trial0000146, AA, 0, 6, 0.00, 0.00, 0.00006219, 0.00000100, SHVR, 667, 34, 19.62, 0.00, 0.00000223, 0.00000019
trial0000147, AA, 30.5, 6, 5.08, 0.00, 0.00013836, 0.00000128, SHVR, 679.5, 34, 19.99, 0.00, 0.00000234, 0.00000018
trial0000148, AA, 0, 6, 0.00, 0.00, 0.00003409, 0.00000064, SHVR, 757, 34, 22.26, 0.00, 0.00000237, 0.00000017
trial0000149, AA, 108, 6, 18.00, 0.00, 0.00003588, 0.00000070, SHVR, 179, 34, 5.26, 0.00, 0.00000240, 0.00000016
trial0000150, AA, 98, 6, 16.33, 0.00, 0.00003608, 0.00000090, SHVR, 668, 34, 19.65, 0.00, 0.00000259, 0.00000017
trial0000151, AA, 0, 6, 0.00, 0.00, 0.00005274, 0.00000096, SHVR, 864, 34, 25.41, 0.00, 0.00000243, 0.00000019
trial0000152, AA, 19.5, 6, 3.25, 0.00, 0.00003535, 0.00000087, SHVR, 347.5, 34, 10.22, 0.00, 0.00000265, 0.00000018
trial0000153, AA, 179.5, 6, 29.92, 0.00, 0.00007187, 0.00000071, SHVR, 946.5, 34, 27.84, 0.00, 0.00000234, 0.00000019
trial0000154, AA, 174, 6, 29.00, 1.00, 0.00009525, 0.00000121, SHVR, 649, 34, 19.09, 0.00, 0.00000257, 0.00000018
trial0000155, AA, 185, 6, 30.83, 0.00, 0.00009168, 0.00000128, SHVR, 391, 34, 11.50, 0.00, 0.00000233, 0.00000018
trial0000156, AA, 125, 6, 20.83, 0.00, 0.00004609, 0.00000068, SHVR, 941, 34, 27.68, 0.00, 0.00000210, 0.00000016
trial0000157, AA, 132, 6, 22.00, 0.00, 0.00007625, 0.00000095, SHVR, 607, 34, 17.85, 0.00, 0.00000229, 0.00000019
trial0000158, AA, 65, 6, 10.83, 0.00, 0.00004367, 0.00000092, SHVR, 238, 34, 7.00, 0.00, 0.00000226, 0.00000018
trial0000159, AA, 72.5, 6, 12.08, 0.00, 0.00004941, 0.00000106, SHVR, 417.5, 34, 12.28, 0.00, 0.00000246, 0.00000019
trial0000160, AA, 0, 6, 0.00, 0.00, 0.00004273, 0.00000094, SHVR, 647, 34, 19.03, 0.00, 0.00000239, 0.00000019
trial0000161, AA, 11, 6, 1.83, 0.00, 0.00003768, 0.00000089, SHVR, 952, 34, 28.00, 0.00, 0.00000239, 0.00000018
trial0000162, AA, 69.5, 6, 11.58, 0.00, 0.00004146, 0.00000093, SHVR, 357.5, 34, 10.51, 0.00, 0.00000235, 0.00000016
trial0000163, AA, 75, 6, 12.50, 0.00, 0.00004373, 0.00000095, SHVR, 249, 34, 7.32, 0.00, 0.00000223, 0.00000016
trial0000164, AA, 137, 6, 22.83, 0.00, 0.00004532, 0.00000101, SHVR, 715, 34, 21.03, 0.00, 0.00000214, 0.00000016
trial0000165, AA, 63, 6, 10.50, 0.00, 0.00003553, 0.00000088, SHVR, 544, 34, 16.00, 0.00, 0.00000225, 0.00000015
trial0000166, AA, 6.5, 6, 1.08, 0.00, 0.00002985, 0.00000084, SHVR, 632.5, 34, 18.60, 0.00, 0.00000213, 0.00000016
trial0000167, AA, 75, 6, 12.50, 0.00, 0.00003460, 0.00000085, SHVR, 231, 34, 6.79, 0.00, 0.00000223, 0.00000016
trial0000168, AA, 205.5, 6, 34.25, 0.00, 0.00008476, 0.00000071, SHVR, 487.5, 34, 14.34, 0.00, 0.00000220, 0.00000017
trial0000169, AA, 186.5, 6, 31.08, 0.00, 0.00006894, 0.00000119, SHVR, 445.5, 34, 13.10, 0.00, 0.00000231, 0.00000017
trial0000170, AA, 63, 6, 10.50, 0.00, 0.00005040, 0.00000113, SHVR, 910, 34, 26.76, 0.00, 0.00000237, 0.00000017
trial0000171, AA, 92, 6, 15.33, 0.00, 0.00004377, 0.00000089, SHVR, 294, 34, 8.65, 0.00, 0.00000236, 0.00000016
trial0000172, AA, 67, 6, 11.17, 0.00, 0.00003459, 0.00000073, SHVR, 243, 34, 7.15, 0.00, 0.00000231, 0.00000017
trial0000173, AA, 45.5, 6, 7.58, 0.00, 0.00003744, 0.00000095, SHVR, 646.5, 34, 19.01, 0.00, 0.00000238, 0.00000019
trial0000174, AA, 10.5, 6, 1.75, 0.00, 0.00002434, 0.00000078, SHVR, 861.5, 34, 25.34, 0.00, 0.00000212, 0.00000017
trial0000175, AA, 68, 6, 11.33, 0.00, 0.00003916, 0.00000091, SHVR, 309, 34, 9.09, 0.00, 0.00000229, 0.00000017
trial0000176, AA, 209, 6, 34.83, 0.00, 0.00008628, 0.00000124, SHVR, 440, 34, 12.94, 0.00, 0.00000214, 0.00000019
trial0000177, AA, 232, 6, 38.67, 0.00, 0.00004585, 0.00000107, SHVR, 422, 34, 12.41, 0.00, 0.00000236, 0.00000015
trial0000178, AA, 79, 6, 13.17, 0.00, 0.00006270, 0.00000111, SHVR, 147, 34, 4.32, 0.00, 0.00000255, 0.00000017
trial0000179, AA, 103, 6, 17.17, 0.00, 0.00006156, 0.00000110, SHVR, 507, 34, 14.91, 0.00, 0.00000233, 0.00000016
trial0000180, AA, 130, 6, 21.67, 0.00, 0.00003567, 0.00000071, SHVR, 656, 34, 19.29, 0.00, 0.00000220, 0.00000017
trial0000181, AA, 103, 6, 17.17, 0.00, 0.00003374, 0.00000100, SHVR, 699, 34, 20.56, 0.00, 0.00000194, 0.00000017
trial0000182, AA, 122, 6, 20.33, 0.00, 0.00004780, 0.00000089, SHVR, 548, 34, 16.12, 0.00, 0.00000236, 0.00000016
trial0000183, AA, 192, 6, 32.00, 0.00, 0.00013445, 0.00000095, SHVR, 977, 34, 28.74, 0.00, 0.00000219, 0.00000015
trial0000184, AA, 46, 6, 7.67, 0.00, 0.00003538, 0.00000050, SHVR, 581, 34, 17.09, 0.00, 0.00000213, 0.00000015
trial0000185, AA, 0, 6, 0.00, 0.00, 0.00003896, 0.00000110, SHVR, 318, 34, 9.35, 0.00, 0.00000211, 0.00000018
trial0000186, AA, 211, 6, 35.17, 0.00, 0.00005173, 0.00000070, SHVR, 88, 34, 2.59, 0.00, 0.00000211, 0.00000015
