trial0000032, GDX, 138.5, 20, 6.92, 0.00, 0.00000000, 0.00000000, GVWY, 188.5, 20, 9.43, 0.00, 0.00000148, 0.00000014
trial0000033, GDX, 111.25, 20, 5.56, 0.00, 0.00000000, 0.00000000, GVWY, 294.75, 20, 14.74, 0.00, 0.00000189, 0.00000014
trial0000034, GDX, 85.5, 20, 4.28, 0.00, 0.00000000, 0.00000000, GVWY, 180.5, 20, 9.03, 1.00, 0.00000176, 0.00000018
trial0000035, GDX, 104.5, 20, 5.22, 0.00, 0.00000000, 0.00000000, GVWY, 321.5, 20, 16.07, 1.00, 0.00000159, 0.00000015
trial0000036, GDX, 165.5, 20, 8.28, 0.00, 0.00000000, 0.00000000, GVWY, 277.5, 20, 13.88, 1.00, 0.00000169, 0.00000018
trial0000037, GDX, 175, 20, 8.75, 0.00, 0.00000000, 0.00000000, GVWY, 348, 20, 17.40, 1.00, 0.00000169, 0.00000015
trial0000038, GDX, 106.5, 20, 5.33, 0.00, 0.00000000, 0.00000000, GVWY, 326.5, 20, 16.32, 1.00, 0.00000165, 0.00000014
trial0000039, GDX, 51.5, 20, 2.58, 0.00, 0.00000000, 0.00000000, GVWY, 288.5, 20, 14.43, 1.00, 0.00000150, 0.00000015
trial0000040, GDX, 58, 20, 2.90, 0.00, 0.00000000, 0.00000000, GVWY, 328, 20, 16.40, 1.00, 0.00000183, 0.00000014
trial0000041, GDX, 65.5, 20, 3.27, 0.00, 0.00000000, 0.00000000, GVWY, 352.5, 20, 17.62, 1.00, 0.00000152, 0.00000016
trial0000042, GDX, 48, 20, 2.40, 0.00, 0.00000000, 0.00000000, GVWY, 354, 20, 17.70, 1.00, 0.00000139, 0.00000014
trial0000043, GDX, 49.75, 20, 2.49, 0.00, 0.00000000, 0.00000000, GVWY, 347.25, 20, 17.36, 1.00, 0.00000164, 0.00000017
trial0000044, GDX, 143, 20, 7.15, 0.00, 0.00000000, 0.00000000, GVWY, 369, 20, 18.45, 1.00, 0.00000335, 0.00000017
trial0000045, GDX, 104, 20, 5.20, 0.00, 0.00000000, 0.00000000, GVWY, 330, 20, 16.50, 1.00, 0.00000152, 0.00000016
trial0000046, GDX, 93.5, 20, 4.67, 0.00, 0.00000000, 0.00000000, GVWY, 295.5, 20, 14.78, 1.00, 0.00000173, 0.00000014
trial0000047, GDX, 52.5, 20, 2.62, 0.00, 0.00000000, 0.00000000, GVWY, 434.5, 20, 21.73, 1.00, 0.00000157, 0.00000015
trial0000048, GDX, 14.5, 20, 0.72, 0.00, 0.00000000, 0.00000000, GVWY, 331.5, 20, 16.57, 1.00, 0.00000151, 0.00000016
trial0000049, GDX, 104, 20, 5.20, 0.00, 0.00000000, 0.00000000, GVWY, 166, 20, 8.30, 1.00, 0.00000148, 0.00000017
trial0000050, GDX, 7, 20, 0.35, 0.00, 0.00000000, 0.00000000, GVWY, 424, 20, 21.20, 1.00, 0.00000152, 0.00000015
trial0000051, GDX, 154, 20, 7.70, 0.00, 0.00000000, 0.00000000, GVWY, 348, 20, 17.40, 1.00, 0.00000159, 0.00000013
trial0000052, GDX, 119.5, 20, 5.97, 0.00, 0.00000000, 0.00000000, GVWY, 293.5, 20, 14.68, 1.00, 0.00000304, 0.00000014
trial0000053, GDX, 43.5, 20, 2.17, 0.00, 0.00000000, 0.00000000, GVWY, 327.5, 20, 16.38, 1.00, 0.00000165, 0.00000014
trial0000054, GDX, 78, 20, 3.90, 0.00, 0.00000000, 0.00000000, GVWY, 330, 20, 16.50, 1.00, 0.00000165, 0.00000020
trial0000055, GDX, 123, 20, 6.15, 0.00, 0.00000000, 0.00000000, GVWY, 256, 20, 12.80, 1.00, 0.00000161, 0.00000019
trial0000056, GDX, 66.5, 20, 3.33, 0.00, 0.00000000, 0.00000000, GVWY, 305.5, 20, 15.28, 1.00, 0.00000162, 0.00000016
trial0000057, GDX, 45, 20, 2.25, 0.00, 0.00000000, 0.00000000, GVWY, 442, 20, 22.10, 1.00, 0.00000242, 0.00000017
trial0000058, GDX, 47, 20, 2.35, 0.00, 0.00000000, 0.00000000, GVWY, 158, 20, 7.90, 0.00, 0.00000187, 0.00000015
trial0000059, GDX, 109, 20, 5.45, 0.00, 0.00000000, 0.00000000, GVWY, 277, 20, 13.85, 1.00, 0.00000186, 0.00000014
trial0000060, GDX, 97, 20, 4.85, 0.00, 0.00000000, 0.00000000, GVWY, 359, 20, 17.95, 1.00, 0.00000144, 0.00000022
trial0000061, GDX, 36, 20, 1.80, 0.00, 0.00000000, 0.00000000, GVWY, 366, 20, 18.30, 1.00, 0.00000148, 0.00000016
trial0000062, GDX, 49, 20, 2.45, 0.00, 0.00000000, 0.00000000, GVWY, 427, 20, 21.35, 1.00, 0.00000159, 0.00000015
trial0000063, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 261, 20, 13.05, 1.00, 0.00000136, 0.00000014
trial0000064, GDX, 16, 20, 0.80, 0.00, 0.00000000, 0.00000000, GVWY, 259, 20, 12.95, 1.00, 0.00000153, 0.00000014
trial0000065, GDX, 92.5, 20, 4.62, 0.00, 0.00000000, 0.00000000, GVWY, 206.5, 20, 10.32, 0.00, 0.00000202, 0.00000015
trial0000066, GDX, 21.5, 20, 1.07, 0.00, 0.00000000, 0.00000000, GVWY, 243.5, 20, 12.18, 1.00, 0.00000151, 0.00000015
trial0000067, GDX, 94, 20, 4.70, 0.00, 0.00000000, 0.00000000, GVWY, 122, 20, 6.10, 1.00, 0.00000205, 0.00000014
trial0000068, GDX, 18, 20, 0.90, 0.00, 0.00000000, 0.00000000, GVWY, 429, 20, 21.45, 1.00, 0.00000172, 0.00000014
trial0000069, GDX, 8.5, 20, 0.42, 0.00, 0.00000000, 0.00000000, GVWY, 491.5, 20, 24.57, 1.00, 0.00000155, 0.00000015
trial0000070, GDX, 160, 20, 8.00, 0.00, 0.00000000, 0.00000000, GVWY, 191, 20, 9.55, 0.00, 0.00000157, 0.00000014
trial0000071, GDX, 79.5, 20, 3.98, 0.00, 0.00000000, 0.00000000, GVWY, 336.5, 20, 16.82, 1.00, 0.00000158, 0.00000014
trial0000072, GDX, 89.5, 20, 4.47, 0.00, 0.00000000, 0.00000000, GVWY, 258.5, 20, 12.93, 1.00, 0.00000201, 0.00000015
trial0000073, GDX, 107, 20, 5.35, 0.00, 0.00000000, 0.00000000, GVWY, 264, 20, 13.20, 1.00, 0.00000145, 0.00000015
trial0000074, GDX, 14, 20, 0.70, 0.00, 0.00000000, 0.00000000, GVWY, 291, 20, 14.55, 1.00, 0.00000205, 0.00000016
trial0000075, GDX, 81.5, 20, 4.08, 0.00, 0.00000000, 0.00000000, GVWY, 391.5, 20, 19.57, 1.00, 0.00000165, 0.00000016
trial0000076, GDX, 55.5, 20, 2.77, 0.00, 0.00000000, 0.00000000, GVWY, 304.5, 20, 15.22, 1.00, 0.00000160, 0.00000014
trial0000077, GDX, 166.5, 20, 8.32, 0.00, 0.00000000, 0.00000000, GVWY, 381.5, 20, 19.07, 1.00, 0.00000152, 0.00000015
trial0000078, GDX, 177.5, 20, 8.88, 0.00, 0.00000000, 0.00000000, GVWY, 334.5, 20, 16.73, 1.00, 0.00000140, 0.00000015
trial0000079, GDX, 18, 20, 0.90, 0.00, 0.00000000, 0.00000000, GVWY, 305, 20, 15.25, 1.00, 0.00000153, 0.00000014
trial0000080, GDX, 159, 20, 7.95, 0.00, 0.00000000, 0.00000000, GVWY, 279, 20, 13.95, 1.00, 0.00000152, 0.00000015
trial0000081, GDX, 139, 20, 6.95, 0.00, 0.00000000, 0.00000000, GVWY, 336, 20, 16.80, 1.00, 0.00000158, 0.00000015
trial0000082, GDX, 5, 20, 0.25, 0.00, 0.00000000, 0.00000000, GVWY, 365, 20, 18.25, 1.00, 0.00000175, 0.00000017
trial0000083, GDX, 17, 20, 0.85, 0.00, 0.00000000, 0.00000000, GVWY, 355, 20, 17.75, 1.00, 0.00000157, 0.00000015
trial0000084, GDX, 135.5, 20, 6.78, 0.00, 0.00000000, 0.00000000, GVWY, 292.5, 20, 14.62, 1.00, 0.00000179, 0.00000015
trial0000085, GDX, 87, 20, 4.35, 0.00, 0.00000000, 0.00000000, GVWY, 262.5, 20, 13.12, 1.00, 0.00000177, 0.00000015
trial0000086, GDX, 25.5, 20, 1.27, 0.00, 0.00000000, 0.00000000, GVWY, 262.5, 20, 13.12, 1.00, 0.00000146, 0.00000015
trial0000087, GDX, 62.5, 20, 3.12, 0.00, 0.00000000, 0.00000000, GVWY, 344.5, 20, 17.23, 1.00, 0.00000175, 0.00000015
trial0000088, GDX, 43, 20, 2.15, 0.00, 0.00000000, 0.00000000, GVWY, 418, 20, 20.90, 1.00, 0.00000142, 0.00000014
trial0000089, GDX, 59, 20, 2.95, 0.00, 0.00000000, 0.00000000, GVWY, 326, 20, 16.30, 1.00, 0.00000160, 0.00000018
trial0000090, GDX, 42.5, 20, 2.12, 0.00, 0.00000000, 0.00000000, GVWY, 325.5, 20, 16.27, 1.00, 0.00000162, 0.00000015
trial0000091, GDX, 8, 20, 0.40, 0.00, 0.00000000, 0.00000000, GVWY, 322, 20, 16.10, 1.00, 0.00000171, 0.00000016
trial0000092, GDX, 87, 20, 4.35, 0.00, 0.00000000, 0.00000000, GVWY, 290, 20, 14.50, 1.00, 0.00000206, 0.00000014
trial0000093, GDX, 54, 20, 2.70, 0.00, 0.00000000, 0.00000000, GVWY, 401, 20, 20.05, 1.00, 0.00000467, 0.00000018
trial0000094, GDX, 23.5, 20, 1.18, 0.00, 0.00000000, 0.00000000, GVWY, 365.5, 20, 18.27, 1.00, 0.00000153, 0.00000014
trial0000095, GDX, 51.5, 20, 2.58, 0.00, 0.00000000, 0.00000000, GVWY, 384.5, 20, 19.23, 1.00, 0.00000172, 0.00000021
trial0000096, GDX, 1.5, 20, 0.07, 0.00, 0.00000000, 0.00000000, GVWY, 288.5, 20, 14.43, 1.00, 0.00000148, 0.00000014
trial0000097, GDX, 113.5, 20, 5.67, 0.00, 0.00000000, 0.00000000, GVWY, 373.5, 20, 18.68, 1.00, 0.00000157, 0.00000015
trial0000098, GDX, 98, 20, 4.90, 0.00, 0.00000000, 0.00000000, GVWY, 342, 20, 17.10, 1.00, 0.00000142, 0.00000014
trial0000099, GDX, 157, 20, 7.85, 0.00, 0.00000000, 0.00000000, GVWY, 180, 20, 9.00, 1.00, 0.00000177, 0.00000014
trial0000100, GDX, 153.5, 20, 7.67, 0.00, 0.00000000, 0.00000000, GVWY, 352.5, 20, 17.62, 1.00, 0.00000151, 0.00000015
trial0000101, GDX, 95, 20, 4.75, 0.00, 0.00000000, 0.00000000, GVWY, 313, 20, 15.65, 1.00, 0.00000180, 0.00000016
trial0000102, GDX, 51, 20, 2.55, 0.00, 0.00000000, 0.00000000, GVWY, 223, 20, 11.15, 1.00, 0.00000164, 0.00000014
trial0000103, GDX, 9.5, 20, 0.47, 0.00, 0.00000000, 0.00000000, GVWY, 284.5, 20, 14.22, 1.00, 0.00000162, 0.00000014
trial0000104, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 313, 20, 15.65, 1.00, 0.00000172, 0.00000016
trial0000105, GDX, 46, 20, 2.30, 0.00, 0.00000000, 0.00000000, GVWY, 348, 20, 17.40, 1.00, 0.00000144, 0.00000015
trial0000106, GDX, 122, 20, 6.10, 0.00, 0.00000000, 0.00000000, GVWY, 216, 20, 10.80, 1.00, 0.00000137, 0.00000014
trial0000107, GDX, 90, 20, 4.50, 0.00, 0.00000000, 0.00000000, GVWY, 149, 20, 7.45, 0.00, 0.00000144, 0.00000013
trial0000108, GDX, 37, 20, 1.85, 0.00, 0.00000000, 0.00000000, GVWY, 233, 20, 11.65, 0.00, 0.00000132, 0.00000014
trial0000109, GDX, 66.5, 20, 3.33, 0.00, 0.00000000, 0.00000000, GVWY, 339.5, 20, 16.98, 1.00, 0.00000149, 0.00000013
trial0000110, GDX, 28, 20, 1.40, 0.00, 0.00000000, 0.00000000, GVWY, 443, 20, 22.15, 1.00, 0.00000155, 0.00000014
trial0000111, GDX, 26, 20, 1.30, 0.00, 0.00000000, 0.00000000, GVWY, 315, 20, 15.75, 1.00, 0.00000179, 0.00000367
trial0000112, GDX, 192.5, 20, 9.62, 0.00, 0.00000000, 0.00000000, GVWY, 368.5, 20, 18.43, 1.00, 0.00000132, 0.00000014
trial0000113, GDX, 64, 20, 3.20, 0.00, 0.00000000, 0.00000000, GVWY, 215, 20, 10.75, 1.00, 0.00000144, 0.00000014
trial0000114, GDX, 81.5, 20, 4.08, 0.00, 0.00000000, 0.00000000, GVWY, 392.5, 20, 19.62, 1.00, 0.00000230, 0.00000014
trial0000115, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 454, 20, 22.70, 1.00, 0.00000149, 0.00000014
trial0000116, GDX, 24, 20, 1.20, 0.00, 0.00000000, 0.00000000, GVWY, 155, 20, 7.75, 1.00, 0.00000194, 0.00000014
trial0000117, GDX, 40, 20, 2.00, 0.00, 0.00000000, 0.00000000, GVWY, 347, 20, 17.35, 1.00, 0.00000136, 0.00000016
trial0000118, GDX, 118, 20, 5.90, 0.00, 0.00000000, 0.00000000, GVWY, 348, 20, 17.40, 1.00, 0.00000162, 0.00000014
trial0000119, GDX, 145, 20, 7.25, 0.00, 0.00000000, 0.00000000, GVWY, 274, 20, 13.70, 1.00, 0.00000132, 0.00000013
trial0000120, GDX, 72, 20, 3.60, 0.00, 0.00000000, 0.00000000, GVWY, 227, 20, 11.35, 0.00, 0.00000154, 0.00000014
trial0000121, GDX, 90.5, 20, 4.53, 0.00, 0.00000000, 0.00000000, GVWY, 271.5, 20, 13.57, 0.00, 0.00000143, 0.00000013
trial0000122, GDX, 75, 20, 3.75, 0.00, 0.00000000, 0.00000000, GVWY, 214, 20, 10.70, 0.00, 0.00000242, 0.00000014
trial0000123, GDX, 41, 20, 2.05, 0.00, 0.00000000, 0.00000000, GVWY, 403, 20, 20.15, 1.00, 0.00000139, 0.00000014
trial0000124, GDX, 78, 20, 3.90, 0.00, 0.00000000, 0.00000000, GVWY, 243, 20, 12.15, 1.00, 0.00000145, 0.00000013
trial0000125, GDX, 60, 20, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 436, 20, 21.80, 1.00, 0.00000196, 0.00000014
trial0000126, GDX, 84, 20, 4.20, 0.00, 0.00000000, 0.00000000, GVWY, 268, 20, 13.40, 1.00, 0.00000141, 0.00000013
trial0000127, GDX, 124.5, 20, 6.22, 0.00, 0.00000000, 0.00000000, GVWY, 363.5, 20, 18.18, 1.00, 0.00000163, 0.00000014
trial0000128, GDX, 117.5, 20, 5.88, 0.00, 0.00000000, 0.00000000, GVWY, 442.5, 20, 22.12, 1.00, 0.00000176, 0.00000015
trial0000129, GDX, 95, 20, 4.75, 0.00, 0.00000000, 0.00000000, GVWY, 392, 20, 19.60, 1.00, 0.00000160, 0.00000013
trial0000130, GDX, 173.5, 20, 8.68, 0.00, 0.00000000, 0.00000000, GVWY, 193.5, 20, 9.68, 1.00, 0.00000157, 0.00000014
trial0000131, GDX, 47.5, 20, 2.38, 0.00, 0.00000000, 0.00000000, GVWY, 220.5, 20, 11.03, 1.00, 0.00000146, 0.00000014
trial0000132, GDX, 59, 20, 2.95, 0.00, 0.00000000, 0.00000000, GVWY, 384, 20, 19.20, 1.00, 0.00000142, 0.00000014
trial0000133, GDX, 113, 20, 5.65, 0.00, 0.00000000, 0.00000000, GVWY, 287, 20, 14.35, 1.00, 0.00000144, 0.00000013
trial0000134, GDX, 87, 20, 4.35, 0.00, 0.00000000, 0.00000000, GVWY, 272, 20, 13.60, 1.00, 0.00000147, 0.00000014
trial0000135, GDX, 95.5, 20, 4.78, 0.00, 0.00000000, 0.00000000, GVWY, 240.5, 20, 12.03, 0.00, 0.00000167, 0.00000014
trial0000136, GDX, 129, 20, 6.45, 0.00, 0.00000000, 0.00000000, GVWY, 339, 20, 16.95, 1.00, 0.00000159, 0.00000014
trial0000137, GDX, 278.5, 20, 13.93, 0.00, 0.00000000, 0.00000000, GVWY, 262.5, 20, 13.12, 1.00, 0.00000178, 0.00000016
trial0000138, GDX, 26, 20, 1.30, 0.00, 0.00000000, 0.00000000, GVWY, 435, 20, 21.75, 1.00, 0.00000143, 0.00000033
trial0000139, GDX, 11, 20, 0.55, 0.00, 0.00000000, 0.00000000, GVWY, 356, 20, 17.80, 1.00, 0.00000153, 0.00000015
trial0000140, GDX, 29, 20, 1.45, 0.00, 0.00000000, 0.00000000, GVWY, 270, 20, 13.50, 1.00, 0.00000180, 0.00000014
trial0000141, GDX, 124.5, 20, 6.22, 0.00, 0.00000000, 0.00000000, GVWY, 277.5, 20, 13.88, 1.00, 0.00000176, 0.00000014
trial0000142, GDX, 89, 20, 4.45, 0.00, 0.00000000, 0.00000000, GVWY, 256, 20, 12.80, 1.00, 0.00000146, 0.00000014
trial0000143, GDX, 35, 20, 1.75, 0.00, 0.00000000, 0.00000000, GVWY, 370, 20, 18.50, 1.00, 0.00000153, 0.00000014
trial0000144, GDX, 47.5, 20, 2.38, 0.00, 0.00000000, 0.00000000, GVWY, 273.5, 20, 13.68, 1.00, 0.00000150, 0.00000013
trial0000145, GDX, 87.5, 20, 4.38, 0.00, 0.00000000, 0.00000000, GVWY, 282.5, 20, 14.12, 1.00, 0.00000139, 0.00000041
trial0000146, GDX, 22.5, 20, 1.12, 0.00, 0.00000000, 0.00000000, GVWY, 232.5, 20, 11.62, 0.00, 0.00000149, 0.00000016
trial0000147, GDX, 10, 20, 0.50, 0.00, 0.00000000, 0.00000000, GVWY, 510, 20, 25.50, 1.00, 0.00000163, 0.00000019
trial0000148, GDX, 72, 20, 3.60, 0.00, 0.00000000, 0.00000000, GVWY, 368, 20, 18.40, 1.00, 0.00000144, 0.00000018
trial0000149, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 208, 20, 10.40, 0.00, 0.00000150, 0.00000016
trial0000150, GDX, 51, 20, 2.55, 0.00, 0.00000000, 0.00000000, GVWY, 294, 20, 14.70, 1.00, 0.00000157, 0.00000014
trial0000151, GDX, 92.5, 20, 4.62, 0.00, 0.00000000, 0.00000000, GVWY, 448.5, 20, 22.43, 1.00, 0.00000204, 0.00000015
trial0000152, GDX, 113.5, 20, 5.67, 0.00, 0.00000000, 0.00000000, GVWY, 303.5, 20, 15.18, 1.00, 0.00000202, 0.00000014
trial0000153, GDX, 167, 20, 8.35, 0.00, 0.00000000, 0.00000000, GVWY, 284, 20, 14.20, 1.00, 0.00000160, 0.00000014
trial0000154, GDX, 4.5, 20, 0.23, 0.00, 0.00000000, 0.00000000, GVWY, 386.5, 20, 19.32, 1.00, 0.00000141, 0.00000014
trial0000155, GDX, 64.75, 20, 3.24, 0.00, 0.00000000, 0.00000000, GVWY, 332.25, 20, 16.61, 1.00, 0.00000165, 0.00000014
trial0000156, GDX, 58.5, 20, 2.92, 0.00, 0.00000000, 0.00000000, GVWY, 259.5, 20, 12.97, 1.00, 0.00000147, 0.00000014
trial0000157, GDX, 100, 20, 5.00, 0.00, 0.00000000, 0.00000000, GVWY, 158, 20, 7.90, 1.00, 0.00000162, 0.00000013
trial0000158, GDX, 0.5, 20, 0.03, 0.00, 0.00000000, 0.00000000, GVWY, 275.5, 20, 13.78, 0.00, 0.00000158, 0.00000017
trial0000159, GDX, 103, 20, 5.15, 0.00, 0.00000000, 0.00000000, GVWY, 287, 20, 14.35, 1.00, 0.00000148, 0.00000014
trial0000160, GDX, 0, 20, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 369, 20, 18.45, 1.00, 0.00000148, 0.00000023
trial0000161, GDX, 47, 20, 2.35, 0.00, 0.00000000, 0.00000000, GVWY, 258, 20, 12.90, 1.00, 0.00000153, 0.00000014
trial0000162, GDX, 118, 20, 5.90, 0.00, 0.00000000, 0.00000000, GVWY, 295, 20, 14.75, 1.00, 0.00000159, 0.00000014
trial0000163, GDX, 64, 20, 3.20, 0.00, 0.00000000, 0.00000000, GVWY, 347, 20, 17.35, 1.00, 0.00000184, 0.00000015
trial0000164, GDX, 73.5, 20, 3.67, 0.00, 0.00000000, 0.00000000, GVWY, 391.5, 20, 19.57, 1.00, 0.00000182, 0.00000015
trial0000165, GDX, 115, 20, 5.75, 0.00, 0.00000000, 0.00000000, GVWY, 198, 20, 9.90, 0.00, 0.00000144, 0.00000015
trial0000166, GDX, 104, 20, 5.20, 0.00, 0.00000000, 0.00000000, GVWY, 331, 20, 16.55, 1.00, 0.00000143, 0.00000016
trial0000167, GDX, 116, 20, 5.80, 0.00, 0.00000000, 0.00000000, GVWY, 309, 20, 15.45, 1.00, 0.00000173, 0.00000014
trial0000168, GDX, 154.5, 20, 7.72, 0.00, 0.00000000, 0.00000000, GVWY, 290.5, 20, 14.53, 1.00, 0.00000156, 0.00000014
trial0000169, GDX, 118.5, 20, 5.92, 0.00, 0.00000000, 0.00000000, GVWY, 351.5, 20, 17.57, 1.00, 0.00000153, 0.00000014
trial0000170, GDX, 18, 20, 0.90, 0.00, 0.00000000, 0.00000000, GVWY, 343, 20, 17.15, 1.00, 0.00000154, 0.00000030
trial0000171, GDX, 41.5, 20, 2.08, 0.00, 0.00000000, 0.00000000, GVWY, 199.5, 20, 9.97, 1.00, 0.00000145, 0.00000014
trial0000172, GDX, 71.5, 20, 3.58, 0.00, 0.00000000, 0.00000000, GVWY, 384.5, 20, 19.23, 1.00, 0.00000147, 0.00000017
trial0000173, GDX, 101, 20, 5.05, 0.00, 0.00000000, 0.00000000, GVWY, 354, 20, 17.70, 1.00, 0.00000173, 0.00000014
trial0000174, GDX, 75, 20, 3.75, 0.00, 0.00000000, 0.00000000, GVWY, 428, 20, 21.40, 1.00, 0.00000154, 0.00000015
trial0000175, GDX, 98, 20, 4.90, 0.00, 0.00000000, 0.00000000, GVWY, 402, 20, 20.10, 1.00, 0.00000169, 0.00000014
trial0000176, GDX, 19.5, 20, 0.97, 0.00, 0.00000000, 0.00000000, GVWY, 253.5, 20, 12.68, 1.00, 0.00000178, 0.00000014
trial0000177, GDX, 6, 20, 0.30, 0.00, 0.00000000, 0.00000000, GVWY, 323, 20, 16.15, 1.00, 0.00000196, 0.00000014
trial0000178, GDX, 44.5, 20, 2.23, 0.00, 0.00000000, 0.00000000, GVWY, 356.5, 20, 17.82, 1.00, 0.00000150, 0.00000014
trial0000179, GDX, 44, 20, 2.20, 0.00, 0.00000000, 0.00000000, GVWY, 381, 20, 19.05, 1.00, 0.00000136, 0.00000014
trial0000180, GDX, 64, 20, 3.20, 0.00, 0.00000000, 0.00000000, GVWY, 277, 20, 13.85, 1.00, 0.00000151, 0.00000014
trial0000181, GDX, 5.5, 20, 0.28, 0.00, 0.00000000, 0.00000000, GVWY, 283.5, 20, 14.18, 1.00, 0.00000267, 0.00000014
trial0000182, GDX, 147, 20, 7.35, 0.00, 0.00000000, 0.00000000, GVWY, 237, 20, 11.85, 1.00, 0.00000155, 0.00000014
