trial0000054, AA, 97, 14, 6.93, 0.00, 0.00062857, 0.00000197, ZIP, 298, 26, 11.46, 0.00, 0.00000772, 0.00000477
trial0000055, AA, 103.5, 14, 7.39, 0.00, 0.00048014, 0.00000167, ZIP, 495.5, 26, 19.06, 0.00, 0.00000301, 0.00000506
trial0000056, AA, 191.5, 14, 13.68, 0.00, 0.00036626, 0.00001123, ZIP, 424.5, 26, 16.33, 0.00, 0.00000335, 0.00000804
trial0000057, AA, 86.5, 14, 6.18, 0.00, 0.00060225, 0.00004436, ZIP, 446.5, 26, 17.17, 0.00, 0.00000504, 0.00008311
trial0000058, AA, 82.5, 14, 5.89, 0.00, 0.00021677, 0.00013246, ZIP, 479.5, 26, 18.44, 0.00, 0.00000444, 0.00015911
trial0000059, AA, 219, 14, 15.64, 0.00, 0.00027131, 0.00000355, ZIP, 453, 26, 17.42, 0.00, 0.00000295, 0.00000464
trial0000060, AA, 55, 14, 3.93, 0.00, 0.00060546, 0.00000581, ZIP, 211, 26, 8.12, 0.00, 0.00001167, 0.00000649
trial0000061, AA, 57.5, 14, 4.11, 0.00, 0.00054655, 0.00002248, ZIP, 433.5, 26, 16.67, 0.00, 0.00000531, 0.00001666
trial0000062, AA, 50, 14, 3.57, 0.00, 0.00065781, 0.00003279, ZIP, 578, 26, 22.23, 0.00, 0.00000695, 0.00003097
trial0000063, AA, 5, 14, 0.36, 0.00, 0.00055117, 0.00000208, ZIP, 517, 26, 19.88, 0.00, 0.00000372, 0.00000339
trial0000064, AA, 72, 14, 5.14, 0.00, 0.00043292, 0.00000221, ZIP, 328, 26, 12.62, 0.00, 0.00001007, 0.00000452
trial0000065, AA, 86.5, 14, 6.18, 0.00, 0.00045320, 0.00000134, ZIP, 408.5, 26, 15.71, 0.00, 0.00007773, 0.00002104
trial0000066, AA, 267.5, 14, 19.11, 0.00, 0.00063918, 0.00000183, ZIP, 402.5, 26, 15.48, 0.00, 0.00000936, 0.00000394
trial0000067, AA, 15.5, 14, 1.11, 0.00, 0.00045411, 0.00001276, ZIP, 377.5, 26, 14.52, 0.00, 0.00000405, 0.00002363
trial0000068, AA, 147, 14, 10.50, 0.00, 0.00047122, 0.00000237, ZIP, 804, 26, 30.92, 1.00, 0.00000656, 0.00000524
trial0000069, AA, 0, 14, 0.00, 0.00, 0.00073136, 0.00000439, ZIP, 432, 26, 16.62, 0.00, 0.00000330, 0.00000687
trial0000070, AA, 28, 14, 2.00, 0.00, 0.00202234, 0.00000178, ZIP, 339, 26, 13.04, 0.00, 0.00000629, 0.00000403
trial0000071, AA, 122, 14, 8.71, 0.00, 0.00026726, 0.00007846, ZIP, 360, 26, 13.85, 0.00, 0.00000318, 0.00010277
trial0000072, AA, 181.5, 14, 12.96, 0.00, 0.00048934, 0.00000130, ZIP, 414.5, 26, 15.94, 0.00, 0.00000596, 0.00000400
trial0000073, AA, 72.5, 14, 5.18, 0.00, 0.00048586, 0.00006185, ZIP, 333.5, 26, 12.83, 0.00, 0.00000371, 0.00009878
trial0000074, AA, 77, 14, 5.50, 0.00, 0.00016479, 0.00001720, ZIP, 433, 26, 16.65, 0.00, 0.00000845, 0.00002445
trial0000075, AA, 68.5, 14, 4.89, 0.00, 0.00016185, 0.00000160, ZIP, 382.5, 26, 14.71, 0.00, 0.00000341, 0.00000380
trial0000076, AA, 146, 14, 10.43, 0.00, 0.00033999, 0.00003850, ZIP, 369, 26, 14.19, 0.00, 0.00000833, 0.00004128
trial0000077, AA, 126.5, 14, 9.04, 0.00, 0.00031294, 0.00000210, ZIP, 424.5, 26, 16.33, 0.00, 0.00000258, 0.00000411
trial0000078, AA, 58.5, 14, 4.18, 0.00, 0.00019706, 0.00000169, ZIP, 384.5, 26, 14.79, 0.00, 0.00000423, 0.00000369
trial0000079, AA, 127, 14, 9.07, 0.00, 0.00067514, 0.00000190, ZIP, 462, 26, 17.77, 0.00, 0.00000311, 0.00000336
trial0000080, AA, 51, 14, 3.64, 0.00, 0.00043994, 0.00000231, ZIP, 342, 26, 13.15, 0.00, 0.00000383, 0.00000364
trial0000081, AA, 106, 14, 7.57, 0.00, 0.00039746, 0.00000129, ZIP, 597, 26, 22.96, 0.00, 0.00000275, 0.00000323
trial0000082, AA, 196, 14, 14.00, 0.00, 0.00039340, 0.00000153, ZIP, 639, 26, 24.58, 0.00, 0.00000292, 0.00000498
trial0000083, AA, 127, 14, 9.07, 0.00, 0.00021021, 0.00000116, ZIP, 445, 26, 17.12, 0.00, 0.00000305, 0.00000339
trial0000084, AA, 139.5, 14, 9.96, 0.00, 0.00028464, 0.00001285, ZIP, 434.5, 26, 16.71, 0.00, 0.00000432, 0.00002074
trial0000085, AA, 87, 14, 6.21, 0.00, 0.00037585, 0.00006168, ZIP, 375, 26, 14.42, 0.00, 0.00000252, 0.00006848
trial0000086, AA, 89, 14, 6.36, 0.00, 0.00012309, 0.00002131, ZIP, 480, 26, 18.46, 0.00, 0.00000419, 0.00007111
trial0000087, AA, 32, 14, 2.29, 0.00, 0.00087412, 0.00005511, ZIP, 412, 26, 15.85, 0.00, 0.00000516, 0.00005949
trial0000088, AA, 145.5, 14, 10.39, 0.00, 0.00018963, 0.00000190, ZIP, 397.5, 26, 15.29, 0.00, 0.00000420, 0.00000458
trial0000089, AA, 224.5, 14, 16.04, 0.00, 0.00052614, 0.00000855, ZIP, 336.5, 26, 12.94, 0.00, 0.00000292, 0.00001394
trial0000090, AA, 155.5, 14, 11.11, 0.00, 0.00051826, 0.00000446, ZIP, 610.5, 26, 23.48, 0.00, 0.00000588, 0.00000571
trial0000091, AA, 0, 14, 0.00, 0.00, 0.00066200, 0.00003474, ZIP, 320, 26, 12.31, 0.00, 0.00000296, 0.00004113
trial0000092, AA, 129.5, 14, 9.25, 0.00, 0.00055278, 0.00000162, ZIP, 302.5, 26, 11.63, 0.00, 0.00000268, 0.00000366
trial0000093, AA, 202, 14, 14.43, 0.00, 0.00029297, 0.00000383, ZIP, 420, 26, 16.15, 0.00, 0.00000568, 0.00000846
trial0000094, AA, 215, 14, 15.36, 0.00, 0.00040054, 0.00000139, ZIP, 318, 26, 12.23, 0.00, 0.00000295, 0.00000388
trial0000095, AA, 100, 14, 7.14, 0.00, 0.00036246, 0.00000233, ZIP, 452, 26, 17.38, 0.00, 0.00000627, 0.00000426
trial0000096, AA, 28, 14, 2.00, 0.00, 0.00027707, 0.00000197, ZIP, 618, 26, 23.77, 0.00, 0.00000440, 0.00000544
trial0000097, AA, 122.5, 14, 8.75, 0.00, 0.00074201, 0.00000205, ZIP, 404.5, 26, 15.56, 0.00, 0.00000822, 0.00000439
trial0000098, AA, 144, 14, 10.29, 0.00, 0.00020934, 0.00000169, ZIP, 354, 26, 13.62, 0.00, 0.00000573, 0.00000307
trial0000099, AA, 140.5, 14, 10.04, 0.00, 0.00036623, 0.00000140, ZIP, 527.5, 26, 20.29, 0.00, 0.00000453, 0.00000401
trial0000100, AA, 105.5, 14, 7.54, 0.00, 0.00039850, 0.00000196, ZIP, 332.5, 26, 12.79, 0.00, 0.00000411, 0.00000468
trial0000101, AA, 73, 14, 5.21, 0.00, 0.00032317, 0.00010357, ZIP, 596, 26, 22.92, 0.00, 0.00000569, 0.00012681
trial0000102, AA, 192.75, 14, 13.77, 0.00, 0.00053363, 0.00005702, ZIP, 470.25, 26, 18.09, 0.00, 0.00000428, 0.00007028
trial0000103, AA, 123, 14, 8.79, 0.00, 0.00021219, 0.00001320, ZIP, 403, 26, 15.50, 0.00, 0.00000315, 0.00001685
trial0000104, AA, 46.5, 14, 3.32, 0.00, 0.00033530, 0.00002576, ZIP, 386.5, 26, 14.87, 0.00, 0.00001978, 0.00003627
trial0000105, AA, 44.5, 14, 3.18, 0.00, 0.00027253, 0.00001953, ZIP, 320.5, 26, 12.33, 0.00, 0.00000356, 0.00003258
trial0000106, AA, 189, 14, 13.50, 0.00, 0.00087829, 0.00000137, ZIP, 444, 26, 17.08, 0.00, 0.00000337, 0.00000377
trial0000107, AA, 188, 14, 13.43, 0.00, 0.00042034, 0.00000198, ZIP, 381, 26, 14.65, 0.00, 0.00000423, 0.00000342
trial0000108, AA, 6, 14, 0.43, 0.00, 0.00067610, 0.00000164, ZIP, 394, 26, 15.15, 0.00, 0.00000410, 0.00000476
trial0000109, AA, 249, 14, 17.79, 0.00, 0.00062940, 0.00003630, ZIP, 507, 26, 19.50, 0.00, 0.00000287, 0.00006199
trial0000110, AA, 44, 14, 3.14, 0.00, 0.00041612, 0.00001321, ZIP, 555, 26, 21.35, 0.00, 0.00000266, 0.00001713
trial0000111, AA, 74, 14, 5.29, 0.00, 0.00073641, 0.00000108, ZIP, 270, 26, 10.38, 0.00, 0.00000689, 0.00000348
trial0000112, AA, 41, 14, 2.93, 0.00, 0.00030166, 0.00000267, ZIP, 448, 26, 17.23, 0.00, 0.00000411, 0.00000441
trial0000113, AA, 170.75, 14, 12.20, 0.00, 0.00043819, 0.00006059, ZIP, 472.25, 26, 18.16, 0.00, 0.00000321, 0.00007006
trial0000114, AA, 182, 14, 13.00, 0.00, 0.00027949, 0.00001444, ZIP, 371, 26, 14.27, 0.00, 0.00000325, 0.00002240
trial0000115, AA, 112.5, 14, 8.04, 0.00, 0.00045868, 0.00000374, ZIP, 512.5, 26, 19.71, 0.00, 0.00000453, 0.00000716
trial0000116, AA, 63.5, 14, 4.54, 0.00, 0.00034171, 0.00000479, ZIP, 459.5, 26, 17.67, 0.00, 0.00000340, 0.00000934
trial0000117, AA, 44, 14, 3.14, 0.00, 0.00015430, 0.00000127, ZIP, 527, 26, 20.27, 0.00, 0.00000324, 0.00000404
trial0000118, AA, 173.25, 14, 12.38, 0.00, 0.00046186, 0.00001519, ZIP, 435.75, 26, 16.76, 0.00, 0.00000376, 0.00002275
trial0000119, AA, 102.5, 14, 7.32, 0.00, 0.00023520, 0.00000104, ZIP, 346.5, 26, 13.33, 0.00, 0.00000300, 0.00000390
trial0000120, AA, 313.5, 14, 22.39, 0.00, 0.00020880, 0.00000872, ZIP, 404.5, 26, 15.56, 0.00, 0.00000357, 0.00001405
trial0000121, AA, 139, 14, 9.93, 0.00, 0.00073774, 0.00000154, ZIP, 271, 26, 10.42, 0.00, 0.00000310, 0.00000299
trial0000122, AA, 55, 14, 3.93, 0.00, 0.00064923, 0.00000194, ZIP, 348, 26, 13.38, 0.00, 0.00000677, 0.00000449
trial0000123, AA, 121.75, 14, 8.70, 0.00, 0.00027548, 0.00000203, ZIP, 378.25, 26, 14.55, 0.00, 0.00000637, 0.00000413
trial0000124, AA, 13, 14, 0.93, 0.00, 0.00029601, 0.00000210, ZIP, 359, 26, 13.81, 0.00, 0.00000279, 0.00000704
trial0000125, AA, 335.5, 14, 23.96, 0.00, 0.00030971, 0.00008580, ZIP, 368.5, 26, 14.17, 0.00, 0.00000353, 0.00010035
trial0000126, AA, 0, 14, 0.00, 0.00, 0.00026014, 0.00000286, ZIP, 356, 26, 13.69, 0.00, 0.00000542, 0.00000317
trial0000127, AA, 203, 14, 14.50, 0.00, 0.00033006, 0.00000208, ZIP, 348, 26, 13.38, 0.00, 0.00000416, 0.00000597
trial0000128, AA, 123, 14, 8.79, 0.00, 0.00094407, 0.00003932, ZIP, 236, 26, 9.08, 0.00, 0.00000474, 0.00008750
trial0000129, AA, 67, 14, 4.79, 0.00, 0.00017463, 0.00000281, ZIP, 436, 26, 16.77, 0.00, 0.00000476, 0.00000616
trial0000130, AA, 43.5, 14, 3.11, 0.00, 0.00057812, 0.00006560, ZIP, 358.5, 26, 13.79, 0.00, 0.00000678, 0.00007452
trial0000131, AA, 85, 14, 6.07, 0.00, 0.00028125, 0.00000171, ZIP, 563, 26, 21.65, 0.00, 0.00000257, 0.00000299
trial0000132, AA, 111.5, 14, 7.96, 0.00, 0.00028860, 0.00000207, ZIP, 529.5, 26, 20.37, 0.00, 0.00000305, 0.00000456
trial0000133, AA, 226.5, 14, 16.18, 0.00, 0.00027756, 0.00000176, ZIP, 330.5, 26, 12.71, 0.00, 0.00000347, 0.00000311
trial0000134, AA, 30, 14, 2.14, 0.00, 0.00049546, 0.00000315, ZIP, 492, 26, 18.92, 0.00, 0.00000233, 0.00000942
trial0000135, AA, 0, 14, 0.00, 0.00, 0.00032354, 0.00003140, ZIP, 385, 26, 14.81, 0.00, 0.00000387, 0.00002362
trial0000136, AA, 91, 14, 6.50, 0.00, 0.00021357, 0.00000178, ZIP, 208, 26, 8.00, 0.00, 0.00000402, 0.00000362
trial0000137, AA, 1, 14, 0.07, 0.00, 0.00046006, 0.00000137, ZIP, 415, 26, 15.96, 0.00, 0.00000275, 0.00000270
trial0000138, AA, 84.5, 14, 6.04, 0.00, 0.00058246, 0.00000127, ZIP, 186.5, 26, 7.17, 0.00, 0.00000238, 0.00000341
trial0000139, AA, 84.5, 14, 6.04, 0.00, 0.00025704, 0.00006962, ZIP, 320.5, 26, 12.33, 0.00, 0.00000326, 0.00008043
trial0000140, AA, 176, 14, 12.57, 0.00, 0.00063994, 0.00012426, ZIP, 369, 26, 14.19, 0.00, 0.00000383, 0.00014651
trial0000141, AA, 9, 14, 0.64, 0.00, 0.00038004, 0.00001929, ZIP, 389, 26, 14.96, 0.00, 0.00000613, 0.00002653
trial0000142, AA, 71.5, 14, 5.11, 0.00, 0.00022083, 0.00001645, ZIP, 189.5, 26, 7.29, 0.00, 0.00000349, 0.00003213
trial0000143, AA, 20, 14, 1.43, 0.00, 0.00035256, 0.00000175, ZIP, 392, 26, 15.08, 0.00, 0.00000426, 0.00000310
trial0000144, AA, 140, 14, 10.00, 0.00, 0.00066363, 0.00000241, ZIP, 383, 26, 14.73, 0.00, 0.00000365, 0.00000331
trial0000145, AA, 172.5, 14, 12.32, 0.00, 0.00053361, 0.00000154, ZIP, 429.5, 26, 16.52, 0.00, 0.00000381, 0.00000333
trial0000146, AA, 169.5, 14, 12.11, 0.00, 0.00120894, 0.00000440, ZIP, 512.5, 26, 19.71, 0.00, 0.00000257, 0.00000634
trial0000147, AA, 131, 14, 9.36, 0.00, 0.00017721, 0.00000131, ZIP, 286, 26, 11.00, 0.00, 0.00000346, 0.00000374
trial0000148, AA, 213, 14, 15.21, 0.00, 0.00022694, 0.00007097, ZIP, 322, 26, 12.38, 0.00, 0.00000630, 0.00007531
trial0000149, AA, 57, 14, 4.07, 0.00, 0.00039040, 0.00000153, ZIP, 424, 26, 16.31, 0.00, 0.00000266, 0.00000380
trial0000150, AA, 88.5, 14, 6.32, 0.00, 0.00013810, 0.00005295, ZIP, 263.5, 26, 10.13, 0.00, 0.00000317, 0.00006803
trial0000151, AA, 41.5, 14, 2.96, 0.00, 0.00046917, 0.00005378, ZIP, 487.5, 26, 18.75, 0.00, 0.00000302, 0.00007436
trial0000152, AA, 87.5, 14, 6.25, 0.00, 0.00050427, 0.00003782, ZIP, 142.5, 26, 5.48, 0.00, 0.00000323, 0.00003670
trial0000153, AA, 37, 14, 2.64, 0.00, 0.00037594, 0.00007357, ZIP, 628, 26, 24.15, 0.00, 0.00000712, 0.00007505
trial0000154, AA, 117, 14, 8.36, 0.00, 0.00047372, 0.00008471, ZIP, 259, 26, 9.96, 0.00, 0.00000359, 0.00010937
trial0000155, AA, 33, 14, 2.36, 0.00, 0.00121778, 0.00008349, ZIP, 390, 26, 15.00, 0.00, 0.00000444, 0.00009107
trial0000156, AA, 141.5, 14, 10.11, 0.00, 0.00014699, 0.00008110, ZIP, 446.5, 26, 17.17, 0.00, 0.00000493, 0.00010672
trial0000157, AA, 64, 14, 4.57, 0.00, 0.00058294, 0.00000224, ZIP, 303, 26, 11.65, 0.00, 0.00000573, 0.00000410
trial0000158, AA, 108.5, 14, 7.75, 0.00, 0.00031400, 0.00000134, ZIP, 511.5, 26, 19.67, 0.00, 0.00000318, 0.00000401
trial0000159, AA, 144, 14, 10.29, 0.00, 0.00014456, 0.00003884, ZIP, 417, 26, 16.04, 0.00, 0.00000399, 0.00006131
trial0000160, AA, 0, 14, 0.00, 0.00, 0.00025169, 0.00000810, ZIP, 458, 26, 17.62, 0.00, 0.00000568, 0.00001172
trial0000161, AA, 216.5, 14, 15.46, 0.00, 0.00062208, 0.00000212, ZIP, 562.5, 26, 21.63, 0.00, 0.00000259, 0.00000357
trial0000162, AA, 84, 14, 6.00, 0.00, 0.00196062, 0.00000150, ZIP, 293, 26, 11.27, 0.00, 0.00000615, 0.00000361
trial0000163, AA, 184, 14, 13.14, 0.00, 0.00037150, 0.00000942, ZIP, 265, 26, 10.19, 0.00, 0.00000504, 0.00001906
trial0000164, AA, 55.5, 14, 3.96, 0.00, 0.00046644, 0.00009449, ZIP, 481.5, 26, 18.52, 0.00, 0.00000237, 0.00012496
trial0000165, AA, 359.5, 14, 25.68, 1.00, 0.00136449, 0.00000238, ZIP, 286.5, 26, 11.02, 0.00, 0.00000375, 0.00000386
trial0000166, AA, 114.5, 14, 8.18, 0.00, 0.00108179, 0.00003052, ZIP, 420.5, 26, 16.17, 0.00, 0.00000259, 0.00004346
trial0000167, AA, 134.5, 14, 9.61, 0.00, 0.00014765, 0.00000376, ZIP, 571.5, 26, 21.98, 0.00, 0.00000638, 0.00000478
trial0000168, AA, 98, 14, 7.00, 0.00, 0.00031282, 0.00006182, ZIP, 381, 26, 14.65, 0.00, 0.00000394, 0.00008196
trial0000169, AA, 30.25, 14, 2.16, 0.00, 0.00059410, 0.00000479, ZIP, 543.75, 26, 20.91, 0.00, 0.00000572, 0.00000981
trial0000170, AA, 48, 14, 3.43, 0.00, 0.00030450, 0.00003557, ZIP, 310, 26, 11.92, 0.00, 0.00000376, 0.00004295
trial0000171, AA, 167, 14, 11.93, 0.00, 0.00028052, 0.00007099, ZIP, 665, 26, 25.58, 0.00, 0.00001107, 0.00007731
trial0000172, AA, 0, 14, 0.00, 0.00, 0.00034685, 0.00007202, ZIP, 373, 26, 14.35, 0.00, 0.00000272, 0.00007994
trial0000173, AA, 139, 14, 9.93, 0.00, 0.00018819, 0.00000656, ZIP, 437, 26, 16.81, 0.00, 0.00000276, 0.00001092
trial0000174, AA, 66.5, 14, 4.75, 0.00, 0.00022267, 0.00003090, ZIP, 415.5, 26, 15.98, 0.00, 0.00000957, 0.00003255
trial0000175, AA, 44.5, 14, 3.18, 0.00, 0.00040929, 0.00002168, ZIP, 495.5, 26, 19.06, 0.00, 0.00000454, 0.00003256
trial0000176, AA, 98, 14, 7.00, 0.00, 0.00033603, 0.00003017, ZIP, 320, 26, 12.31, 0.00, 0.00000234, 0.00003194
trial0000177, AA, 63.5, 14, 4.54, 0.00, 0.00029501, 0.00000123, ZIP, 538.5, 26, 20.71, 0.00, 0.00000414, 0.00000476
trial0000178, AA, 345.5, 14, 24.68, 0.00, 0.00026841, 0.00000217, ZIP, 400.5, 26, 15.40, 0.00, 0.00000582, 0.00000360
trial0000179, AA, 151, 14, 10.79, 0.00, 0.00022218, 0.00000104, ZIP, 405, 26, 15.58, 0.00, 0.00000617, 0.00000378
trial0000180, AA, 55.5, 14, 3.96, 0.00, 0.00013730, 0.00000155, ZIP, 468.5, 26, 18.02, 0.00, 0.00000393, 0.00000347
trial0000181, AA, 31.25, 14, 2.23, 0.00, 0.00025352, 0.00000414, ZIP, 564.75, 26, 21.72, 0.00, 0.00000776, 0.00000403
trial0000182, AA, 30.5, 14, 2.18, 0.00, 0.00023193, 0.00000188, ZIP, 294.5, 26, 11.33, 0.00, 0.00000279, 0.00000341
trial0000183, AA, 178, 14, 12.71, 0.00, 0.00030122, 0.00000160, ZIP, 490, 26, 18.85, 0.00, 0.00000609, 0.00000528
trial0000184, AA, 203, 14, 14.50, 0.00, 0.00060201, 0.00000166, ZIP, 195, 26, 7.50, 0.00, 0.00000281, 0.00000290
trial0000185, AA, 56.5, 14, 4.04, 0.00, 0.00017613, 0.00002379, ZIP, 513.5, 26, 19.75, 0.00, 0.00000345, 0.00003322
