trial0000035, SHVR, 999.25, 34, 29.39, 0.00, 0.00000255, 0.00000017, ZIP, 128.75, 6, 21.46, 0.00, 0.00000183, 0.00000210
trial0000036, SHVR, 563.5, 34, 16.57, 0.00, 0.00000246, 0.00000019, ZIP, 125.5, 6, 20.92, 0.00, 0.00000196, 0.00000261
trial0000037, SHVR, 966, 34, 28.41, 1.00, 0.00000218, 0.00000020, ZIP, 190, 6, 31.67, 0.00, 0.00000220, 0.00000339
trial0000038, SHVR, 286, 34, 8.41, 0.00, 0.00000234, 0.00000019, ZIP, 75, 6, 12.50, 0.00, 0.00000210, 0.00000238
trial0000039, SHVR, 764, 34, 22.47, 0.00, 0.00000220, 0.00000024, ZIP, 146, 6, 24.33, 0.00, 0.00000220, 0.00000276
trial0000040, SHVR, 772, 34, 22.71, 1.00, 0.00000220, 0.00000019, ZIP, 123, 6, 20.50, 0.00, 0.00000207, 0.00000247
trial0000041, SHVR, 574.5, 34, 16.90, 0.00, 0.00000246, 0.00000018, ZIP, 194.5, 6, 32.42, 0.00, 0.00000212, 0.00000238
trial0000042, SHVR, 326, 34, 9.59, 0.00, 0.00000224, 0.00000016, ZIP, 56, 6, 9.33, 0.00, 0.00000212, 0.00000215
trial0000043, SHVR, 1025.5, 34, 30.16, 1.00, 0.00000211, 0.00000021, ZIP, 62.5, 6, 10.42, 0.00, 0.00000210, 0.00000267
trial0000044, SHVR, 529.75, 34, 15.58, 0.00, 0.00000217, 0.00000016, ZIP, 144.25, 6, 24.04, 0.00, 0.00000223, 0.00000209
trial0000045, SHVR, 697.5, 34, 20.51, 0.00, 0.00000221, 0.00000017, ZIP, 95.5, 6, 15.92, 0.00, 0.00000208, 0.00000219
trial0000046, SHVR, 439, 34, 12.91, 0.00, 0.00000226, 0.00000016, ZIP, 213, 6, 35.50, 1.00, 0.00000201, 0.00000200
trial0000047, SHVR, 468, 34, 13.76, 0.00, 0.00000230, 0.00000018, ZIP, 35, 6, 5.83, 0.00, 0.00000199, 0.00000218
trial0000048, SHVR, 511.5, 34, 15.04, 0.00, 0.00000229, 0.00000097, ZIP, 150.5, 6, 25.08, 1.00, 0.00000199, 0.00000288
trial0000049, SHVR, 496, 34, 14.59, 0.00, 0.00000245, 0.00000017, ZIP, 30, 6, 5.00, 0.00, 0.00000199, 0.00000237
trial0000050, SHVR, 380, 34, 11.18, 0.00, 0.00000230, 0.00000015, ZIP, 45, 6, 7.50, 0.00, 0.00000213, 0.00000215
trial0000051, SHVR, 203, 34, 5.97, 0.00, 0.00000209, 0.00000017, ZIP, 96, 6, 16.00, 0.00, 0.00000197, 0.00000247
trial0000052, SHVR, 273, 34, 8.03, 0.00, 0.00000233, 0.00000016, ZIP, 135, 6, 22.50, 1.00, 0.00000262, 0.00000226
trial0000053, SHVR, 509.5, 34, 14.99, 0.00, 0.00000232, 0.00000015, ZIP, 46.5, 6, 7.75, 0.00, 0.00000222, 0.00000217
trial0000054, SHVR, 354, 34, 10.41, 0.00, 0.00000220, 0.00000014, ZIP, 53, 6, 8.83, 0.00, 0.00000220, 0.00000196
trial0000055, SHVR, 799.5, 34, 23.51, 0.00, 0.00000223, 0.00000016, ZIP, 234.5, 6, 39.08, 0.00, 0.00000229, 0.00000211
trial0000056, SHVR, 432.5, 34, 12.72, 0.00, 0.00000221, 0.00000015, ZIP, 96.5, 6, 16.08, 0.00, 0.00000221, 0.00000207
trial0000057, SHVR, 554, 34, 16.29, 0.00, 0.00000238, 0.00000019, ZIP, 210, 6, 35.00, 1.00, 0.00000193, 0.00000234
trial0000058, SHVR, 719, 34, 21.15, 0.00, 0.00000238, 0.00000016, ZIP, 149, 6, 24.83, 0.00, 0.00000256, 0.00000219
trial0000059, SHVR, 547.5, 34, 16.10, 0.00, 0.00000232, 0.00000387, ZIP, 38.5, 6, 6.42, 0.00, 0.00000261, 0.00001145
trial0000060, SHVR, 547, 34, 16.09, 0.00, 0.00000220, 0.00000015, ZIP, 203, 6, 33.83, 1.00, 0.00000361, 0.00000205
trial0000061, SHVR, 858.25, 34, 25.24, 0.00, 0.00000228, 0.00000016, ZIP, 172.75, 6, 28.79, 1.00, 0.00000218, 0.00000230
trial0000062, SHVR, 660.5, 34, 19.43, 0.00, 0.00000232, 0.00000016, ZIP, 94.5, 6, 15.75, 0.00, 0.00000222, 0.00000232
trial0000063, SHVR, 550, 34, 16.18, 0.00, 0.00000231, 0.00000016, ZIP, 49, 6, 8.17, 0.00, 0.00000235, 0.00000215
trial0000064, SHVR, 483, 34, 14.21, 0.00, 0.00000295, 0.00000031, ZIP, 94, 6, 15.67, 0.00, 0.00000202, 0.00000238
trial0000065, SHVR, 815.5, 34, 23.99, 0.00, 0.00000226, 0.00000015, ZIP, 107.5, 6, 17.92, 0.00, 0.00000203, 0.00000213
trial0000066, SHVR, 244.5, 34, 7.19, 0.00, 0.00000218, 0.00000016, ZIP, 210.5, 6, 35.08, 1.00, 0.00000238, 0.00000209
trial0000067, SHVR, 446, 34, 13.12, 0.00, 0.00000217, 0.00000033, ZIP, 187, 6, 31.17, 0.00, 0.00000193, 0.00000287
trial0000068, SHVR, 432.5, 34, 12.72, 0.00, 0.00000276, 0.00000021, ZIP, 116.5, 6, 19.42, 0.00, 0.00000207, 0.00000255
trial0000069, SHVR, 318.5, 34, 9.37, 0.00, 0.00000220, 0.00000016, ZIP, 131.5, 6, 21.92, 0.00, 0.00000210, 0.00000277
trial0000070, SHVR, 337.5, 34, 9.93, 0.00, 0.00000223, 0.00000055, ZIP, 81.5, 6, 13.58, 0.00, 0.00000212, 0.00000281
trial0000071, SHVR, 577, 34, 16.97, 0.00, 0.00000228, 0.00000016, ZIP, 146, 6, 24.33, 0.00, 0.00000219, 0.00000212
trial0000072, SHVR, 698.5, 34, 20.54, 0.00, 0.00000230, 0.00000015, ZIP, 148.5, 6, 24.75, 1.00, 0.00000236, 0.00000207
trial0000073, SHVR, 691.5, 34, 20.34, 0.00, 0.00000203, 0.00000015, ZIP, 222.5, 6, 37.08, 1.00, 0.00000217, 0.00000213
trial0000074, SHVR, 631.5, 34, 18.57, 0.00, 0.00000223, 0.00000016, ZIP, 184.5, 6, 30.75, 1.00, 0.00000192, 0.00000203
trial0000075, SHVR, 311.5, 34, 9.16, 0.00, 0.00000226, 0.00000016, ZIP, 48.5, 6, 8.08, 0.00, 0.00000195, 0.00000230
trial0000076, SHVR, 1233, 34, 36.26, 1.00, 0.00000197, 0.00000018, ZIP, 194, 6, 32.33, 0.00, 0.00000218, 0.00000223
trial0000077, SHVR, 531, 34, 15.62, 0.00, 0.00000211, 0.00000015, ZIP, 35, 6, 5.83, 0.00, 0.00000265, 0.00000203
trial0000078, SHVR, 750, 34, 22.06, 0.00, 0.00000224, 0.00000018, ZIP, 138, 6, 23.00, 0.00, 0.00000258, 0.00000210
trial0000079, SHVR, 352, 34, 10.35, 0.00, 0.00000223, 0.00000016, ZIP, 89, 6, 14.83, 0.00, 0.00000225, 0.00000235
trial0000080, SHVR, 46, 34, 1.35, 0.00, 0.00000303, 0.00000017, ZIP, 199, 6, 33.17, 0.00, 0.00000228, 0.00000229
trial0000081, SHVR, 373.5, 34, 10.99, 0.00, 0.00000225, 0.00000345, ZIP, 155.5, 6, 25.92, 0.00, 0.00000227, 0.00001180
trial0000082, SHVR, 529, 34, 15.56, 0.00, 0.00000211, 0.00000018, ZIP, 155, 6, 25.83, 0.00, 0.00000203, 0.00000217
trial0000083, SHVR, 835.5, 34, 24.57, 1.00, 0.00000223, 0.00000016, ZIP, 183.5, 6, 30.58, 1.00, 0.00000224, 0.00000201
trial0000084, SHVR, 637, 34, 18.74, 0.00, 0.00000224, 0.00000019, ZIP, 89, 6, 14.83, 0.00, 0.00000226, 0.00000216
trial0000085, SHVR, 648, 34, 19.06, 0.00, 0.00000213, 0.00000016, ZIP, 124, 6, 20.67, 0.00, 0.00000199, 0.00000210
trial0000086, SHVR, 1104.5, 34, 32.49, 1.00, 0.00000265, 0.00000017, ZIP, 177.5, 6, 29.58, 0.00, 0.00000261, 0.00000221
trial0000087, SHVR, 461.5, 34, 13.57, 0.00, 0.00000229, 0.00000017, ZIP, 194.5, 6, 32.42, 0.00, 0.00000246, 0.00000212
trial0000088, SHVR, 576, 34, 16.94, 0.00, 0.00000225, 0.00000018, ZIP, 155, 6, 25.83, 0.00, 0.00000209, 0.00000232
trial0000089, SHVR, 483.5, 34, 14.22, 0.00, 0.00000223, 0.00000017, ZIP, 182.5, 6, 30.42, 1.00, 0.00000210, 0.00000218
trial0000090, SHVR, 553, 34, 16.26, 0.00, 0.00000203, 0.00000016, ZIP, 222, 6, 37.00, 1.00, 0.00000208, 0.00000210
trial0000091, SHVR, 781.25, 34, 22.98, 1.00, 0.00000222, 0.00000206, ZIP, 312.75, 6, 52.12, 1.00, 0.00000218, 0.00000505
trial0000092, SHVR, 457.5, 34, 13.46, 0.00, 0.00000217, 0.00000016, ZIP, 82.5, 6, 13.75, 0.00, 0.00000463, 0.00000217
trial0000093, SHVR, 192, 34, 5.65, 0.00, 0.00000221, 0.00000016, ZIP, 226, 6, 37.67, 0.00, 0.00000224, 0.00000225
trial0000094, SHVR, 764.5, 34, 22.49, 0.00, 0.00000216, 0.00000017, ZIP, 137.5, 6, 22.92, 0.00, 0.00000230, 0.00000214
trial0000095, SHVR, 695.5, 34, 20.46, 0.00, 0.00000214, 0.00000018, ZIP, 79.5, 6, 13.25, 0.00, 0.00000212, 0.00000230
trial0000096, SHVR, 539.5, 34, 15.87, 0.00, 0.00000236, 0.00000016, ZIP, 289.5, 6, 48.25, 1.00, 0.00000220, 0.00000221
trial0000097, SHVR, 1194, 34, 35.12, 1.00, 0.00000215, 0.00000017, ZIP, 83, 6, 13.83, 0.00, 0.00000244, 0.00000211
trial0000098, SHVR, 201, 34, 5.91, 0.00, 0.00000219, 0.00000017, ZIP, 219, 6, 36.50, 0.00, 0.00000194, 0.00000287
trial0000099, SHVR, 145.5, 34, 4.28, 0.00, 0.00000235, 0.00000017, ZIP, 120.5, 6, 20.08, 0.00, 0.00000212, 0.00000230
trial0000100, SHVR, 314.5, 34, 9.25, 0.00, 0.00000230, 0.00000021, ZIP, 111.5, 6, 18.58, 0.00, 0.00000236, 0.00000242
trial0000101, SHVR, 310.5, 34, 9.13, 0.00, 0.00000216, 0.00000017, ZIP, 198.5, 6, 33.08, 1.00, 0.00000212, 0.00000220
trial0000102, SHVR, 654, 34, 19.24, 0.00, 0.00000217, 0.00000016, ZIP, 72, 6, 12.00, 0.00, 0.00000196, 0.00000230
trial0000103, SHVR, 376, 34, 11.06, 0.00, 0.00000221, 0.00000016, ZIP, 17, 6, 2.83, 0.00, 0.00000209, 0.00000215
trial0000104, SHVR, 375, 34, 11.03, 0.00, 0.00000216, 0.00000017, ZIP, 119, 6, 19.83, 0.00, 0.00000209, 0.00000221
trial0000105, SHVR, 839.5, 34, 24.69, 0.00, 0.00000220, 0.00000016, ZIP, 131.5, 6, 21.92, 0.00, 0.00000204, 0.00000214
trial0000106, SHVR, 690.5, 34, 20.31, 0.00, 0.00000241, 0.00000018, ZIP, 36.5, 6, 6.08, 0.00, 0.00000219, 0.00000247
trial0000107, SHVR, 758.5, 34, 22.31, 0.00, 0.00000216, 0.00000198, ZIP, 67.5, 6, 11.25, 0.00, 0.00000250, 0.00001039
trial0000108, SHVR, 346.5, 34, 10.19, 0.00, 0.00000236, 0.00000016, ZIP, 139.5, 6, 23.25, 0.00, 0.00000223, 0.00000226
trial0000109, SHVR, 675, 34, 19.85, 0.00, 0.00000269, 0.00000022, ZIP, 86, 6, 14.33, 0.00, 0.00000224, 0.00000242
trial0000110, SHVR, 301, 34, 8.85, 0.00, 0.00000217, 0.00000019, ZIP, 265, 6, 44.17, 1.00, 0.00000199, 0.00000224
trial0000111, SHVR, 555, 34, 16.32, 0.00, 0.00000230, 0.00000016, ZIP, 84, 6, 14.00, 0.00, 0.00000267, 0.00000217
trial0000112, SHVR, 744, 34, 21.88, 0.00, 0.00000233, 0.00000018, ZIP, 175, 6, 29.17, 0.00, 0.00000224, 0.00000234
trial0000113, SHVR, 306, 34, 9.00, 0.00, 0.00000241, 0.00000017, ZIP, 233, 6, 38.83, 0.00, 0.00000193, 0.00000224
trial0000114, SHVR, 756, 34, 22.24, 0.00, 0.00000242, 0.00000020, ZIP, 177, 6, 29.50, 0.00, 0.00000206, 0.00000269
trial0000115, SHVR, 586, 34, 17.24, 0.00, 0.00000212, 0.00000017, ZIP, 235, 6, 39.17, 1.00, 0.00000222, 0.00000222
trial0000116, SHVR, 526, 34, 15.47, 0.00, 0.00000235, 0.00000017, ZIP, 39, 6, 6.50, 0.00, 0.00000268, 0.00000229
trial0000117, SHVR, 1108, 34, 32.59, 1.00, 0.00000212, 0.00000017, ZIP, 183, 6, 30.50, 0.00, 0.00000203, 0.00000204
trial0000118, SHVR, 352, 34, 10.35, 0.00, 0.00000222, 0.00000017, ZIP, 286, 6, 47.67, 0.00, 0.00000314, 0.00000225
trial0000119, SHVR, 406.5, 34, 11.96, 0.00, 0.00000215, 0.00000018, ZIP, 124.5, 6, 20.75, 0.00, 0.00000455, 0.00000229
trial0000120, SHVR, 388.25, 34, 11.42, 0.00, 0.00000223, 0.00000018, ZIP, 93.75, 6, 15.62, 0.00, 0.00000245, 0.00000260
trial0000121, SHVR, 783.5, 34, 23.04, 0.00, 0.00000224, 0.00000018, ZIP, 107.5, 6, 17.92, 0.00, 0.00000204, 0.00000245
trial0000122, SHVR, 752.5, 34, 22.13, 0.00, 0.00000241, 0.00000017, ZIP, 233.5, 6, 38.92, 1.00, 0.00000209, 0.00000213
trial0000123, SHVR, 576, 34, 16.94, 0.00, 0.00000216, 0.00000016, ZIP, 240, 6, 40.00, 1.00, 0.00000199, 0.00000215
trial0000124, SHVR, 333.5, 34, 9.81, 0.00, 0.00000246, 0.00000016, ZIP, 93.5, 6, 15.58, 0.00, 0.00000231, 0.00000221
trial0000125, SHVR, 627.5, 34, 18.46, 0.00, 0.00000218, 0.00000017, ZIP, 136.5, 6, 22.75, 0.00, 0.00000207, 0.00000227
trial0000126, SHVR, 453.5, 34, 13.34, 0.00, 0.00000222, 0.00000016, ZIP, 175.5, 6, 29.25, 1.00, 0.00000195, 0.00000219
trial0000127, SHVR, 713.5, 34, 20.99, 0.00, 0.00000243, 0.00000018, ZIP, 177.5, 6, 29.58, 1.00, 0.00000203, 0.00000251
trial0000128, SHVR, 643.5, 34, 18.93, 0.00, 0.00000238, 0.00000016, ZIP, 107.5, 6, 17.92, 0.00, 0.00000203, 0.00000213
trial0000129, SHVR, 405, 34, 11.91, 0.00, 0.00000215, 0.00000016, ZIP, 203, 6, 33.83, 1.00, 0.00000206, 0.00000233
trial0000130, SHVR, 432.25, 34, 12.71, 0.00, 0.00000229, 0.00000018, ZIP, 179.75, 6, 29.96, 0.00, 0.00000220, 0.00000281
trial0000131, SHVR, 468.75, 34, 13.79, 0.00, 0.00000208, 0.00000016, ZIP, 145.25, 6, 24.21, 0.00, 0.00000212, 0.00000212
trial0000132, SHVR, 621.5, 34, 18.28, 0.00, 0.00000219, 0.00000018, ZIP, 191.5, 6, 31.92, 1.00, 0.00000192, 0.00000229
trial0000133, SHVR, 628, 34, 18.47, 0.00, 0.00000209, 0.00000016, ZIP, 215, 6, 35.83, 1.00, 0.00000198, 0.00000222
trial0000134, SHVR, 1061.5, 34, 31.22, 1.00, 0.00000189, 0.00000020, ZIP, 140.5, 6, 23.42, 0.00, 0.00000261, 0.00000238
trial0000135, SHVR, 454.5, 34, 13.37, 0.00, 0.00000247, 0.00000017, ZIP, 105.5, 6, 17.58, 0.00, 0.00000229, 0.00000229
trial0000136, SHVR, 736.5, 34, 21.66, 0.00, 0.00000213, 0.00000018, ZIP, 207.5, 6, 34.58, 1.00, 0.00000206, 0.00000223
trial0000137, SHVR, 771.5, 34, 22.69, 0.00, 0.00000200, 0.00000017, ZIP, 118.5, 6, 19.75, 0.00, 0.00000212, 0.00000201
trial0000138, SHVR, 721.5, 34, 21.22, 0.00, 0.00000225, 0.00000023, ZIP, 102.5, 6, 17.08, 0.00, 0.00000197, 0.00000218
trial0000139, SHVR, 280.5, 34, 8.25, 0.00, 0.00000236, 0.00000022, ZIP, 86.5, 6, 14.42, 0.00, 0.00000200, 0.00000234
trial0000140, SHVR, 92.5, 34, 2.72, 0.00, 0.00000245, 0.00000017, ZIP, 95.5, 6, 15.92, 0.00, 0.00000215, 0.00000230
trial0000141, SHVR, 572.5, 34, 16.84, 0.00, 0.00000214, 0.00000019, ZIP, 172.5, 6, 28.75, 1.00, 0.00000189, 0.00000239
trial0000142, SHVR, 729.5, 34, 21.46, 0.00, 0.00000261, 0.00000019, ZIP, 356.5, 6, 59.42, 1.00, 0.00000209, 0.00000213
trial0000143, SHVR, 425, 34, 12.50, 0.00, 0.00000210, 0.00000017, ZIP, 106, 6, 17.67, 0.00, 0.00000212, 0.00000237
trial0000144, SHVR, 937, 34, 27.56, 0.00, 0.00000214, 0.00000015, ZIP, 117, 6, 19.50, 0.00, 0.00000217, 0.00000212
trial0000145, SHVR, 729, 34, 21.44, 0.00, 0.00000220, 0.00000019, ZIP, 142, 6, 23.67, 0.00, 0.00000178, 0.00000226
trial0000146, SHVR, 379.5, 34, 11.16, 0.00, 0.00000223, 0.00000021, ZIP, 237.5, 6, 39.58, 1.00, 0.00000182, 0.00000237
trial0000147, SHVR, 509.5, 34, 14.99, 0.00, 0.00000244, 0.00000018, ZIP, 89.5, 6, 14.92, 0.00, 0.00000226, 0.00000241
trial0000148, SHVR, 669.5, 34, 19.69, 0.00, 0.00000229, 0.00000020, ZIP, 41.5, 6, 6.92, 0.00, 0.00000180, 0.00000236
trial0000149, SHVR, 580.5, 34, 17.07, 0.00, 0.00000225, 0.00000045, ZIP, 118.5, 6, 19.75, 0.00, 0.00000196, 0.00000315
trial0000150, SHVR, 416.5, 34, 12.25, 0.00, 0.00000211, 0.00000016, ZIP, 199.5, 6, 33.25, 1.00, 0.00000225, 0.00000213
trial0000151, SHVR, 532.75, 34, 15.67, 0.00, 0.00000233, 0.00000017, ZIP, 149.25, 6, 24.88, 0.00, 0.00000261, 0.00000243
trial0000152, SHVR, 666, 34, 19.59, 0.00, 0.00000225, 0.00000020, ZIP, 175, 6, 29.17, 0.00, 0.00000201, 0.00000241
trial0000153, SHVR, 630.5, 34, 18.54, 0.00, 0.00000241, 0.00000017, ZIP, 80.5, 6, 13.42, 0.00, 0.00000189, 0.00000220
trial0000154, SHVR, 474.5, 34, 13.96, 0.00, 0.00000215, 0.00000016, ZIP, 194.5, 6, 32.42, 1.00, 0.00000201, 0.00000207
trial0000155, SHVR, 547, 34, 16.09, 0.00, 0.00000224, 0.00000016, ZIP, 229, 6, 38.17, 0.00, 0.00000211, 0.00000216
trial0000156, SHVR, 742, 34, 21.82, 0.00, 0.00000220, 0.00000017, ZIP, 177, 6, 29.50, 0.00, 0.00000201, 0.00000221
trial0000157, SHVR, 374.5, 34, 11.01, 0.00, 0.00000234, 0.00000025, ZIP, 95.5, 6, 15.92, 0.00, 0.00000209, 0.00000254
trial0000158, SHVR, 1064.5, 34, 31.31, 1.00, 0.00000233, 0.00000017, ZIP, 149.5, 6, 24.92, 1.00, 0.00000219, 0.00000204
trial0000159, SHVR, 761.5, 34, 22.40, 0.00, 0.00000212, 0.00000019, ZIP, 144.5, 6, 24.08, 1.00, 0.00000314, 0.00000223
trial0000160, SHVR, 762.5, 34, 22.43, 0.00, 0.00000217, 0.00000018, ZIP, 71.5, 6, 11.92, 0.00, 0.00000210, 0.00000248
trial0000161, SHVR, 606, 34, 17.82, 0.00, 0.00000213, 0.00000018, ZIP, 123, 6, 20.50, 0.00, 0.00000278, 0.00000222
trial0000162, SHVR, 834, 34, 24.53, 0.00, 0.00000225, 0.00000016, ZIP, 119, 6, 19.83, 0.00, 0.00000219, 0.00000209
trial0000163, SHVR, 651, 34, 19.15, 0.00, 0.00000229, 0.00000018, ZIP, 123, 6, 20.50, 0.00, 0.00000209, 0.00000237
trial0000164, SHVR, 300.5, 34, 8.84, 0.00, 0.00000221, 0.00000016, ZIP, 257.5, 6, 42.92, 1.00, 0.00000263, 0.00000207
trial0000165, SHVR, 1014.5, 34, 29.84, 1.00, 0.00000222, 0.00000017, ZIP, 154.5, 6, 25.75, 0.00, 0.00000287, 0.00000220
trial0000166, SHVR, 1221.5, 34, 35.93, 1.00, 0.00000197, 0.00000019, ZIP, 83.5, 6, 13.92, 0.00, 0.00000191, 0.00000219
trial0000167, SHVR, 538.5, 34, 15.84, 0.00, 0.00000230, 0.00000018, ZIP, 118.5, 6, 19.75, 0.00, 0.00000194, 0.00000222
trial0000168, SHVR, 487.5, 34, 14.34, 0.00, 0.00000245, 0.00000016, ZIP, 103.5, 6, 17.25, 0.00, 0.00000205, 0.00000239
trial0000169, SHVR, 720.5, 34, 21.19, 0.00, 0.00000213, 0.00000017, ZIP, 135.5, 6, 22.58, 0.00, 0.00000184, 0.00000219
trial0000170, SHVR, 982.5, 34, 28.90, 1.00, 0.00000242, 0.00000017, ZIP, 107.5, 6, 17.92, 0.00, 0.00000195, 0.00000210
trial0000171, SHVR, 519, 34, 15.26, 0.00, 0.00000213, 0.00000017, ZIP, 248, 6, 41.33, 1.00, 0.00000201, 0.00000229
trial0000172, SHVR, 582, 34, 17.12, 0.00, 0.00000208, 0.00000016, ZIP, 170, 6, 28.33, 1.00, 0.00000222, 0.00000201
trial0000173, SHVR, 513, 34, 15.09, 0.00, 0.00000227, 0.00000018, ZIP, 137, 6, 22.83, 0.00, 0.00000202, 0.00000232
trial0000174, SHVR, 305.5, 34, 8.99, 0.00, 0.00000245, 0.00000021, ZIP, 141.5, 6, 23.58, 0.00, 0.00000229, 0.00000266
trial0000175, SHVR, 297.5, 34, 8.75, 0.00, 0.00000231, 0.00000016, ZIP, 137.5, 6, 22.92, 0.00, 0.00000200, 0.00000233
trial0000176, SHVR, 1013.25, 34, 29.80, 1.00, 0.00000214, 0.00000016, ZIP, 141.75, 6, 23.62, 0.00, 0.00000198, 0.00000216
trial0000177, SHVR, 794, 34, 23.35, 0.00, 0.00000229, 0.00000018, ZIP, 77, 6, 12.83, 0.00, 0.00000207, 0.00000232
trial0000178, SHVR, 308.5, 34, 9.07, 0.00, 0.00000259, 0.00000019, ZIP, 198.5, 6, 33.08, 0.00, 0.00000364, 0.00000227
