trial0000034, GDX, 235.5, 8, 29.44, 0.00, 0.00000000, 0.00000000, GVWY, 1276.5, 32, 39.89, 1.00, 0.00000142, 0.00000017
trial0000035, GDX, 59, 8, 7.38, 0.00, 0.00000000, 0.00000000, GVWY, 724, 32, 22.62, 1.00, 0.00000132, 0.00000488
trial0000036, GDX, 52.5, 8, 6.56, 0.00, 0.00000000, 0.00000000, GVWY, 1545.5, 32, 48.30, 1.00, 0.00000156, 0.00000015
trial0000037, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 1338, 32, 41.81, 1.00, 0.00000307, 0.00000033
trial0000038, GDX, 113.5, 8, 14.19, 0.00, 0.00000000, 0.00000000, GVWY, 1000.5, 32, 31.27, 1.00, 0.00000253, 0.00000016
trial0000039, GDX, 139, 8, 17.38, 0.00, 0.00000000, 0.00000000, GVWY, 985, 32, 30.78, 0.00, 0.00000198, 0.00000253
trial0000040, GDX, 197, 8, 24.62, 0.00, 0.00000000, 0.00000000, GVWY, 1108, 32, 34.62, 1.00, 0.00000141, 0.00000016
trial0000041, GDX, 59, 8, 7.38, 0.00, 0.00000000, 0.00000000, GVWY, 1243, 32, 38.84, 1.00, 0.00000147, 0.00000015
trial0000042, GDX, 33, 8, 4.12, 0.00, 0.00000000, 0.00000000, GVWY, 1201, 32, 37.53, 1.00, 0.00000167, 0.00000014
trial0000043, GDX, 143.5, 8, 17.94, 0.00, 0.00000000, 0.00000000, GVWY, 995.5, 32, 31.11, 1.00, 0.00000152, 0.00000014
trial0000044, GDX, 147, 8, 18.38, 0.00, 0.00000000, 0.00000000, GVWY, 1063, 32, 33.22, 1.00, 0.00000194, 0.00000017
trial0000045, GDX, 68, 8, 8.50, 0.00, 0.00000000, 0.00000000, GVWY, 829, 32, 25.91, 0.00, 0.00000144, 0.00000013
trial0000046, GDX, 65, 8, 8.12, 0.00, 0.00000000, 0.00000000, GVWY, 654, 32, 20.44, 0.00, 0.00000167, 0.00000016
trial0000047, GDX, 78.5, 8, 9.81, 0.00, 0.00000000, 0.00000000, GVWY, 1213.5, 32, 37.92, 1.00, 0.00000194, 0.00000019
trial0000048, GDX, 126, 8, 15.75, 0.00, 0.00000000, 0.00000000, GVWY, 1192, 32, 37.25, 1.00, 0.00000144, 0.00000014
trial0000049, GDX, 41.5, 8, 5.19, 0.00, 0.00000000, 0.00000000, GVWY, 1219.5, 32, 38.11, 1.00, 0.00000138, 0.00000015
trial0000050, GDX, 3.5, 8, 0.44, 0.00, 0.00000000, 0.00000000, GVWY, 904.5, 32, 28.27, 1.00, 0.00000140, 0.00000014
trial0000051, GDX, 312.5, 8, 39.06, 0.00, 0.00000000, 0.00000000, GVWY, 829.5, 32, 25.92, 1.00, 0.00000170, 0.00000015
trial0000052, GDX, 161.5, 8, 20.19, 0.00, 0.00000000, 0.00000000, GVWY, 1295.5, 32, 40.48, 1.00, 0.00000169, 0.00000018
trial0000053, GDX, 37, 8, 4.62, 0.00, 0.00000000, 0.00000000, GVWY, 805, 32, 25.16, 1.00, 0.00000123, 0.00000014
trial0000054, GDX, 75, 8, 9.38, 0.00, 0.00000000, 0.00000000, GVWY, 1068, 32, 33.38, 1.00, 0.00000142, 0.00000014
trial0000055, GDX, 131.5, 8, 16.44, 0.00, 0.00000000, 0.00000000, GVWY, 987.5, 32, 30.86, 1.00, 0.00000147, 0.00000017
trial0000056, GDX, 122.5, 8, 15.31, 0.00, 0.00000000, 0.00000000, GVWY, 963.5, 32, 30.11, 1.00, 0.00000139, 0.00000017
trial0000057, GDX, 45.5, 8, 5.69, 0.00, 0.00000000, 0.00000000, GVWY, 1241.5, 32, 38.80, 1.00, 0.00000136, 0.00000015
trial0000058, GDX, 44.75, 8, 5.59, 0.00, 0.00000000, 0.00000000, GVWY, 803.25, 32, 25.10, 1.00, 0.00000154, 0.00000014
trial0000059, GDX, 216, 8, 27.00, 0.00, 0.00000000, 0.00000000, GVWY, 800, 32, 25.00, 1.00, 0.00000150, 0.00000014
trial0000060, GDX, 131.5, 8, 16.44, 0.00, 0.00000000, 0.00000000, GVWY, 1177.5, 32, 36.80, 1.00, 0.00000191, 0.00000015
trial0000061, GDX, 46.5, 8, 5.81, 0.00, 0.00000000, 0.00000000, GVWY, 1325.5, 32, 41.42, 1.00, 0.00000130, 0.00000014
trial0000062, GDX, 72, 8, 9.00, 0.00, 0.00000000, 0.00000000, GVWY, 1125, 32, 35.16, 0.00, 0.00000135, 0.00000014
trial0000063, GDX, 95, 8, 11.88, 0.00, 0.00000000, 0.00000000, GVWY, 952, 32, 29.75, 0.00, 0.00000237, 0.00000015
trial0000064, GDX, 91.5, 8, 11.44, 0.00, 0.00000000, 0.00000000, GVWY, 976.5, 32, 30.52, 0.00, 0.00000143, 0.00000015
trial0000065, GDX, 109.5, 8, 13.69, 0.00, 0.00000000, 0.00000000, GVWY, 1298.5, 32, 40.58, 1.00, 0.00000152, 0.00000020
trial0000066, GDX, 10.5, 8, 1.31, 0.00, 0.00000000, 0.00000000, GVWY, 964.5, 32, 30.14, 1.00, 0.00000357, 0.00000025
trial0000067, GDX, 214.5, 8, 26.81, 0.00, 0.00000000, 0.00000000, GVWY, 967.5, 32, 30.23, 1.00, 0.00000146, 0.00000015
trial0000068, GDX, 56, 8, 7.00, 0.00, 0.00000000, 0.00000000, GVWY, 987, 32, 30.84, 1.00, 0.00000163, 0.00000016
trial0000069, GDX, 107.5, 8, 13.44, 0.00, 0.00000000, 0.00000000, GVWY, 950.5, 32, 29.70, 1.00, 0.00000139, 0.00000015
trial0000070, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 866, 32, 27.06, 1.00, 0.00000140, 0.00000051
trial0000071, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 1051, 32, 32.84, 0.00, 0.00000122, 0.00000016
trial0000072, GDX, 223, 8, 27.88, 0.00, 0.00000000, 0.00000000, GVWY, 1025, 32, 32.03, 1.00, 0.00000137, 0.00000018
trial0000073, GDX, 112, 8, 14.00, 0.00, 0.00000000, 0.00000000, GVWY, 996, 32, 31.12, 1.00, 0.00000139, 0.00000014
trial0000074, GDX, 78.5, 8, 9.81, 0.00, 0.00000000, 0.00000000, GVWY, 948.5, 32, 29.64, 0.00, 0.00000122, 0.00000015
trial0000075, GDX, 95, 8, 11.88, 0.00, 0.00000000, 0.00000000, GVWY, 1191, 32, 37.22, 1.00, 0.00000137, 0.00000014
trial0000076, GDX, 84, 8, 10.50, 0.00, 0.00000000, 0.00000000, GVWY, 1557, 32, 48.66, 1.00, 0.00000150, 0.00000020
trial0000077, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 1325, 32, 41.41, 1.00, 0.00000200, 0.00000015
trial0000078, GDX, 32, 8, 4.00, 0.00, 0.00000000, 0.00000000, GVWY, 1013, 32, 31.66, 1.00, 0.00000129, 0.00000014
trial0000079, GDX, 109, 8, 13.62, 0.00, 0.00000000, 0.00000000, GVWY, 1428, 32, 44.62, 1.00, 0.00000134, 0.00000015
trial0000080, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 1045, 32, 32.66, 1.00, 0.00000168, 0.00000016
trial0000081, GDX, 300, 8, 37.50, 0.00, 0.00000000, 0.00000000, GVWY, 912, 32, 28.50, 1.00, 0.00000204, 0.00000017
trial0000082, GDX, 48.5, 8, 6.06, 0.00, 0.00000000, 0.00000000, GVWY, 1220.5, 32, 38.14, 1.00, 0.00000136, 0.00000014
trial0000083, GDX, 160, 8, 20.00, 0.00, 0.00000000, 0.00000000, GVWY, 798, 32, 24.94, 0.00, 0.00000155, 0.00000016
trial0000084, GDX, 71.5, 8, 8.94, 0.00, 0.00000000, 0.00000000, GVWY, 1286.5, 32, 40.20, 1.00, 0.00000130, 0.00000014
trial0000085, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 1034, 32, 32.31, 1.00, 0.00000155, 0.00000055
trial0000086, GDX, 12, 8, 1.50, 0.00, 0.00000000, 0.00000000, GVWY, 1258, 32, 39.31, 1.00, 0.00000158, 0.00000017
trial0000087, GDX, 285, 8, 35.62, 0.00, 0.00000000, 0.00000000, GVWY, 688, 32, 21.50, 0.00, 0.00000152, 0.00000019
trial0000088, GDX, 106.5, 8, 13.31, 0.00, 0.00000000, 0.00000000, GVWY, 1116.5, 32, 34.89, 1.00, 0.00000131, 0.00000013
trial0000089, GDX, 98.5, 8, 12.31, 0.00, 0.00000000, 0.00000000, GVWY, 1346.5, 32, 42.08, 1.00, 0.00000209, 0.00000018
trial0000090, GDX, 84.5, 8, 10.56, 0.00, 0.00000000, 0.00000000, GVWY, 1094.5, 32, 34.20, 1.00, 0.00000149, 0.00000018
trial0000091, GDX, 273, 8, 34.12, 0.00, 0.00000000, 0.00000000, GVWY, 1341, 32, 41.91, 1.00, 0.00000138, 0.00000015
trial0000092, GDX, 207, 8, 25.88, 0.00, 0.00000000, 0.00000000, GVWY, 1189, 32, 37.16, 1.00, 0.00000234, 0.00000015
trial0000093, GDX, 118.5, 8, 14.81, 0.00, 0.00000000, 0.00000000, GVWY, 1316.5, 32, 41.14, 1.00, 0.00000126, 0.00000014
trial0000094, GDX, 158, 8, 19.75, 0.00, 0.00000000, 0.00000000, GVWY, 1239, 32, 38.72, 1.00, 0.00000139, 0.00000016
trial0000095, GDX, 36.5, 8, 4.56, 0.00, 0.00000000, 0.00000000, GVWY, 1302.5, 32, 40.70, 1.00, 0.00000153, 0.00000015
trial0000096, GDX, 42.5, 8, 5.31, 0.00, 0.00000000, 0.00000000, GVWY, 959.5, 32, 29.98, 1.00, 0.00000162, 0.00000014
trial0000097, GDX, 4.5, 8, 0.56, 0.00, 0.00000000, 0.00000000, GVWY, 763.5, 32, 23.86, 0.00, 0.00000163, 0.00000017
trial0000098, GDX, 2, 8, 0.25, 0.00, 0.00000000, 0.00000000, GVWY, 1210, 32, 37.81, 1.00, 0.00000153, 0.00000016
trial0000099, GDX, 72, 8, 9.00, 0.00, 0.00000000, 0.00000000, GVWY, 1003, 32, 31.34, 1.00, 0.00000164, 0.00000016
trial0000100, GDX, 83, 8, 10.38, 0.00, 0.00000000, 0.00000000, GVWY, 1122, 32, 35.06, 1.00, 0.00000171, 0.00000017
trial0000101, GDX, 44.5, 8, 5.56, 0.00, 0.00000000, 0.00000000, GVWY, 1160.5, 32, 36.27, 1.00, 0.00000124, 0.00000013
trial0000102, GDX, 112, 8, 14.00, 0.00, 0.00000000, 0.00000000, GVWY, 909, 32, 28.41, 1.00, 0.00000133, 0.00000016
trial0000103, GDX, 10.5, 8, 1.31, 0.00, 0.00000000, 0.00000000, GVWY, 979.5, 32, 30.61, 1.00, 0.00000150, 0.00000018
trial0000104, GDX, 96.5, 8, 12.06, 0.00, 0.00000000, 0.00000000, GVWY, 973.5, 32, 30.42, 1.00, 0.00000186, 0.00000016
trial0000105, GDX, 58, 8, 7.25, 0.00, 0.00000000, 0.00000000, GVWY, 1077, 32, 33.66, 1.00, 0.00000149, 0.00000014
trial0000106, GDX, 260.75, 8, 32.59, 0.00, 0.00000000, 0.00000000, GVWY, 975.25, 32, 30.48, 1.00, 0.00000213, 0.00000014
trial0000107, GDX, 166.5, 8, 20.81, 0.00, 0.00000000, 0.00000000, GVWY, 1012.5, 32, 31.64, 1.00, 0.00000189, 0.00000016
trial0000108, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 924, 32, 28.88, 1.00, 0.00000227, 0.00000016
trial0000109, GDX, 222.5, 8, 27.81, 0.00, 0.00000000, 0.00000000, GVWY, 989.5, 32, 30.92, 1.00, 0.00000128, 0.00000013
trial0000110, GDX, 163.5, 8, 20.44, 0.00, 0.00000000, 0.00000000, GVWY, 1249.5, 32, 39.05, 1.00, 0.00000132, 0.00000014
trial0000111, GDX, 61.75, 8, 7.72, 0.00, 0.00000000, 0.00000000, GVWY, 835.25, 32, 26.10, 1.00, 0.00000135, 0.00000014
trial0000112, GDX, 32, 8, 4.00, 0.00, 0.00000000, 0.00000000, GVWY, 1258, 32, 39.31, 1.00, 0.00000162, 0.00000016
trial0000113, GDX, 71, 8, 8.88, 0.00, 0.00000000, 0.00000000, GVWY, 1276, 32, 39.88, 1.00, 0.00001235, 0.00000020
trial0000114, GDX, 58.5, 8, 7.31, 0.00, 0.00000000, 0.00000000, GVWY, 1298.5, 32, 40.58, 1.00, 0.00000163, 0.00000015
trial0000115, GDX, 19, 8, 2.38, 0.00, 0.00000000, 0.00000000, GVWY, 1241, 32, 38.78, 1.00, 0.00000144, 0.00000016
trial0000116, GDX, 142.5, 8, 17.81, 0.00, 0.00000000, 0.00000000, GVWY, 1382.5, 32, 43.20, 1.00, 0.00000176, 0.00000019
trial0000117, GDX, 11, 8, 1.38, 0.00, 0.00000000, 0.00000000, GVWY, 1213, 32, 37.91, 1.00, 0.00000152, 0.00000015
trial0000118, GDX, 82, 8, 10.25, 0.00, 0.00000000, 0.00000000, GVWY, 1393, 32, 43.53, 1.00, 0.00000136, 0.00000016
trial0000119, GDX, 62, 8, 7.75, 0.00, 0.00000000, 0.00000000, GVWY, 1267, 32, 39.59, 1.00, 0.00000139, 0.00000016
trial0000120, GDX, 125.5, 8, 15.69, 0.00, 0.00000000, 0.00000000, GVWY, 784.5, 32, 24.52, 1.00, 0.00000142, 0.00000014
trial0000121, GDX, 187, 8, 23.38, 0.00, 0.00000000, 0.00000000, GVWY, 1314, 32, 41.06, 1.00, 0.00000139, 0.00000014
trial0000122, GDX, 64, 8, 8.00, 0.00, 0.00000000, 0.00000000, GVWY, 828, 32, 25.88, 1.00, 0.00000166, 0.00000016
trial0000123, GDX, 39, 8, 4.88, 0.00, 0.00000000, 0.00000000, GVWY, 1279, 32, 39.97, 1.00, 0.00000148, 0.00000020
trial0000124, GDX, 162.5, 8, 20.31, 0.00, 0.00000000, 0.00000000, GVWY, 1240.5, 32, 38.77, 1.00, 0.00000148, 0.00000014
trial0000125, GDX, 96.5, 8, 12.06, 0.00, 0.00000000, 0.00000000, GVWY, 1239.5, 32, 38.73, 1.00, 0.00000172, 0.00000014
trial0000126, GDX, 61, 8, 7.62, 0.00, 0.00000000, 0.00000000, GVWY, 1021, 32, 31.91, 1.00, 0.00000136, 0.00000014
trial0000127, GDX, 36.5, 8, 4.56, 0.00, 0.00000000, 0.00000000, GVWY, 1118.5, 32, 34.95, 0.00, 0.00000143, 0.00000045
trial0000128, GDX, 114.5, 8, 14.31, 0.00, 0.00000000, 0.00000000, GVWY, 1232.5, 32, 38.52, 1.00, 0.00000219, 0.00000033
trial0000129, GDX, 81, 8, 10.12, 0.00, 0.00000000, 0.00000000, GVWY, 984, 32, 30.75, 1.00, 0.00000144, 0.00000017
trial0000130, GDX, 77.5, 8, 9.69, 0.00, 0.00000000, 0.00000000, GVWY, 938.5, 32, 29.33, 0.00, 0.00000124, 0.00000013
trial0000131, GDX, 210.5, 8, 26.31, 0.00, 0.00000000, 0.00000000, GVWY, 747.5, 32, 23.36, 1.00, 0.00000150, 0.00000015
trial0000132, GDX, 71.5, 8, 8.94, 0.00, 0.00000000, 0.00000000, GVWY, 1043.5, 32, 32.61, 1.00, 0.00000126, 0.00000019
trial0000133, GDX, 149.25, 8, 18.66, 0.00, 0.00000000, 0.00000000, GVWY, 880.75, 32, 27.52, 1.00, 0.00000135, 0.00000013
trial0000134, GDX, 77, 8, 9.62, 0.00, 0.00000000, 0.00000000, GVWY, 908, 32, 28.38, 1.00, 0.00000157, 0.00000018
trial0000135, GDX, 114.5, 8, 14.31, 0.00, 0.00000000, 0.00000000, GVWY, 1054.5, 32, 32.95, 1.00, 0.00000140, 0.00000014
trial0000136, GDX, 109, 8, 13.62, 0.00, 0.00000000, 0.00000000, GVWY, 1206, 32, 37.69, 1.00, 0.00000143, 0.00000013
trial0000137, GDX, 85, 8, 10.62, 0.00, 0.00000000, 0.00000000, GVWY, 993, 32, 31.03, 0.00, 0.00000158, 0.00000015
trial0000138, GDX, 80.5, 8, 10.06, 0.00, 0.00000000, 0.00000000, GVWY, 1154.5, 32, 36.08, 1.00, 0.00000165, 0.00000015
trial0000139, GDX, 77, 8, 9.62, 0.00, 0.00000000, 0.00000000, GVWY, 1227, 32, 38.34, 1.00, 0.00000166, 0.00000017
trial0000140, GDX, 142.5, 8, 17.81, 0.00, 0.00000000, 0.00000000, GVWY, 1001.5, 32, 31.30, 1.00, 0.00000120, 0.00000013
trial0000141, GDX, 88, 8, 11.00, 0.00, 0.00000000, 0.00000000, GVWY, 1167, 32, 36.47, 1.00, 0.00000206, 0.00000014
trial0000142, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 1279, 32, 39.97, 1.00, 0.00000167, 0.00000017
trial0000143, GDX, 43, 8, 5.38, 0.00, 0.00000000, 0.00000000, GVWY, 1145, 32, 35.78, 1.00, 0.00000146, 0.00000016
trial0000144, GDX, 49, 8, 6.12, 0.00, 0.00000000, 0.00000000, GVWY, 1118, 32, 34.94, 1.00, 0.00000154, 0.00000016
trial0000145, GDX, 41.5, 8, 5.19, 0.00, 0.00000000, 0.00000000, GVWY, 1026.5, 32, 32.08, 1.00, 0.00000169, 0.00000015
trial0000146, GDX, 173.75, 8, 21.72, 0.00, 0.00000000, 0.00000000, GVWY, 1076.25, 32, 33.63, 1.00, 0.00000160, 0.00000016
trial0000147, GDX, 111, 8, 13.88, 0.00, 0.00000000, 0.00000000, GVWY, 1051, 32, 32.84, 1.00, 0.00000171, 0.00000014
trial0000148, GDX, 129.5, 8, 16.19, 0.00, 0.00000000, 0.00000000, GVWY, 997.5, 32, 31.17, 1.00, 0.00000278, 0.00000016
trial0000149, GDX, 48, 8, 6.00, 0.00, 0.00000000, 0.00000000, GVWY, 1133, 32, 35.41, 1.00, 0.00000202, 0.00000016
trial0000150, GDX, 41.25, 8, 5.16, 0.00, 0.00000000, 0.00000000, GVWY, 1086.75, 32, 33.96, 1.00, 0.00000133, 0.00000013
trial0000151, GDX, 116, 8, 14.50, 0.00, 0.00000000, 0.00000000, GVWY, 1260, 32, 39.38, 1.00, 0.00000154, 0.00000016
trial0000152, GDX, 188.5, 8, 23.56, 0.00, 0.00000000, 0.00000000, GVWY, 1165.5, 32, 36.42, 1.00, 0.00000146, 0.00000014
trial0000153, GDX, 116, 8, 14.50, 0.00, 0.00000000, 0.00000000, GVWY, 1125, 32, 35.16, 1.00, 0.00000144, 0.00000014
trial0000154, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 834, 32, 26.06, 1.00, 0.00000170, 0.00000056
trial0000155, GDX, 295.5, 8, 36.94, 0.00, 0.00000000, 0.00000000, GVWY, 1247.5, 32, 38.98, 1.00, 0.00000167, 0.00000016
trial0000156, GDX, 65.5, 8, 8.19, 0.00, 0.00000000, 0.00000000, GVWY, 992.5, 32, 31.02, 0.00, 0.00000155, 0.00000014
trial0000157, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 1429, 32, 44.66, 1.00, 0.00000174, 0.00000016
trial0000158, GDX, 33.5, 8, 4.19, 0.00, 0.00000000, 0.00000000, GVWY, 976.5, 32, 30.52, 1.00, 0.00000614, 0.00000015
trial0000159, GDX, 135.5, 8, 16.94, 0.00, 0.00000000, 0.00000000, GVWY, 1297.5, 32, 40.55, 1.00, 0.00000159, 0.00000018
trial0000160, GDX, 50.5, 8, 6.31, 0.00, 0.00000000, 0.00000000, GVWY, 1100.5, 32, 34.39, 1.00, 0.00000166, 0.00000014
trial0000161, GDX, 39.5, 8, 4.94, 0.00, 0.00000000, 0.00000000, GVWY, 786.5, 32, 24.58, 1.00, 0.00000139, 0.00000014
trial0000162, GDX, 32.5, 8, 4.06, 0.00, 0.00000000, 0.00000000, GVWY, 1040.5, 32, 32.52, 1.00, 0.00000277, 0.00000032
trial0000163, GDX, 45, 8, 5.62, 0.00, 0.00000000, 0.00000000, GVWY, 1231, 32, 38.47, 1.00, 0.00000146, 0.00000017
trial0000164, GDX, 154.5, 8, 19.31, 0.00, 0.00000000, 0.00000000, GVWY, 1035.5, 32, 32.36, 1.00, 0.00000178, 0.00000016
trial0000165, GDX, 46, 8, 5.75, 0.00, 0.00000000, 0.00000000, GVWY, 927, 32, 28.97, 1.00, 0.00000140, 0.00000015
trial0000166, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 1054, 32, 32.94, 1.00, 0.00000139, 0.00000013
trial0000167, GDX, 168, 8, 21.00, 0.00, 0.00000000, 0.00000000, GVWY, 1150, 32, 35.94, 1.00, 0.00000207, 0.00000014
trial0000168, GDX, 102, 8, 12.75, 0.00, 0.00000000, 0.00000000, GVWY, 1003, 32, 31.34, 1.00, 0.00000134, 0.00000014
trial0000169, GDX, 0, 8, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 824, 32, 25.75, 1.00, 0.00000143, 0.00000014
trial0000170, GDX, 49, 8, 6.12, 0.00, 0.00000000, 0.00000000, GVWY, 904, 32, 28.25, 1.00, 0.00000158, 0.00000026
trial0000171, GDX, 37, 8, 4.62, 0.00, 0.00000000, 0.00000000, GVWY, 589, 32, 18.41, 1.00, 0.00000172, 0.00000016
trial0000172, GDX, 113.5, 8, 14.19, 0.00, 0.00000000, 0.00000000, GVWY, 1063.5, 32, 33.23, 1.00, 0.00000152, 0.00000014
trial0000173, GDX, 51, 8, 6.38, 0.00, 0.00000000, 0.00000000, GVWY, 1009, 32, 31.53, 0.00, 0.00000141, 0.00000015
trial0000174, GDX, 75, 8, 9.38, 0.00, 0.00000000, 0.00000000, GVWY, 863, 32, 26.97, 1.00, 0.00000192, 0.00000016
trial0000175, GDX, 135, 8, 16.88, 0.00, 0.00000000, 0.00000000, GVWY, 1063, 32, 33.22, 1.00, 0.00000134, 0.00000014
trial0000176, GDX, 37, 8, 4.62, 0.00, 0.00000000, 0.00000000, GVWY, 1019, 32, 31.84, 1.00, 0.00000143, 0.00000014
trial0000177, GDX, 86, 8, 10.75, 0.00, 0.00000000, 0.00000000, GVWY, 576, 32, 18.00, 0.00, 0.00000134, 0.00000014
trial0000178, GDX, 64.25, 8, 8.03, 0.00, 0.00000000, 0.00000000, GVWY, 1004.75, 32, 31.40, 1.00, 0.00000155, 0.00000015
trial0000179, GDX, 98, 8, 12.25, 0.00, 0.00000000, 0.00000000, GVWY, 1056, 32, 33.00, 1.00, 0.00000124, 0.00000014
trial0000180, GDX, 45, 8, 5.62, 0.00, 0.00000000, 0.00000000, GVWY, 1028, 32, 32.12, 1.00, 0.00000134, 0.00000014
