trial0000014, AA, 159.5, 8, 19.94, 0.00, 0.00005785, 0.00000072, SHVR, 50.5, 32, 1.58, 0.00, 0.00000218, 0.00000015
trial0000015, AA, 105, 8, 13.12, 0.00, 0.00003932, 0.00000087, SHVR, 293, 32, 9.16, 0.00, 0.00000227, 0.00000016
trial0000016, AA, 0, 8, 0.00, 0.00, 0.00006667, 0.00000090, SHVR, 428, 32, 13.38, 0.00, 0.00000230, 0.00000016
trial0000017, AA, 101, 8, 12.62, 0.00, 0.00004511, 0.00000074, SHVR, 505, 32, 15.78, 0.00, 0.00000179, 0.00000015
trial0000018, AA, 44, 8, 5.50, 0.00, 0.00003840, 0.00000090, SHVR, 198, 32, 6.19, 0.00, 0.00000209, 0.00000017
trial0000019, AA, 120, 8, 15.00, 0.00, 0.00006541, 0.00000096, SHVR, 340, 32, 10.62, 0.00, 0.00000194, 0.00000015
trial0000020, AA, 158.5, 8, 19.81, 0.00, 0.00007423, 0.00000118, SHVR, 322.5, 32, 10.08, 0.00, 0.00000219, 0.00000022
trial0000021, AA, 144, 8, 18.00, 0.00, 0.00011020, 0.00000069, SHVR, 253, 32, 7.91, 0.00, 0.00000203, 0.00000014
trial0000022, AA, 14, 8, 1.75, 0.00, 0.00003388, 0.00000071, SHVR, 321, 32, 10.03, 0.00, 0.00000200, 0.00000015
trial0000023, AA, 58.5, 8, 7.31, 0.00, 0.00007050, 0.00000102, SHVR, 407.5, 32, 12.73, 0.00, 0.00000211, 0.00000020
trial0000024, AA, 61, 8, 7.62, 0.00, 0.00005776, 0.00000080, SHVR, 488, 32, 15.25, 0.00, 0.00000208, 0.00000015
trial0000025, AA, 48, 8, 6.00, 0.00, 0.00004969, 0.00000081, SHVR, 474, 32, 14.81, 0.00, 0.00000219, 0.00000015
trial0000026, AA, 23.25, 8, 2.91, 0.00, 0.00004281, 0.00000068, SHVR, 489.75, 32, 15.30, 0.00, 0.00000220, 0.00000016
trial0000027, AA, 115, 8, 14.38, 0.00, 0.00002469, 0.00000075, SHVR, 317, 32, 9.91, 0.00, 0.00000223, 0.00000015
trial0000028, AA, 103.5, 8, 12.94, 0.00, 0.00014115, 0.00000081, SHVR, 845.5, 32, 26.42, 1.00, 0.00000242, 0.00000016
trial0000029, AA, 104, 8, 13.00, 0.00, 0.00004181, 0.00000092, SHVR, 173, 32, 5.41, 0.00, 0.00000251, 0.00000016
trial0000030, AA, 32, 8, 4.00, 0.00, 0.00004630, 0.00000080, SHVR, 450, 32, 14.06, 0.00, 0.00000266, 0.00000018
trial0000031, AA, 100, 8, 12.50, 0.00, 0.00003211, 0.00000079, SHVR, 480, 32, 15.00, 0.00, 0.00000235, 0.00000018
trial0000032, AA, 188, 8, 23.50, 0.00, 0.00006620, 0.00000066, SHVR, 242, 32, 7.56, 0.00, 0.00000212, 0.00000018
trial0000033, AA, 7, 8, 0.88, 0.00, 0.00004461, 0.00000086, SHVR, 489, 32, 15.28, 0.00, 0.00000214, 0.00000016
trial0000034, AA, 27.5, 8, 3.44, 0.00, 0.00005393, 0.00000070, SHVR, 142.5, 32, 4.45, 0.00, 0.00000214, 0.00000019
trial0000035, AA, 27.5, 8, 3.44, 0.00, 0.00004748, 0.00000059, SHVR, 579.5, 32, 18.11, 1.00, 0.00000247, 0.00000018
trial0000036, AA, 178.25, 8, 22.28, 0.00, 0.00004630, 0.00000101, SHVR, 467.75, 32, 14.62, 0.00, 0.00000205, 0.00000016
trial0000037, AA, 236.5, 8, 29.56, 1.00, 0.00012829, 0.00000103, SHVR, 573.5, 32, 17.92, 0.00, 0.00000244, 0.00000015
trial0000038, AA, 69, 8, 8.62, 0.00, 0.00005118, 0.00000088, SHVR, 678, 32, 21.19, 0.00, 0.00000226, 0.00000016
trial0000039, AA, 183, 8, 22.88, 1.00, 0.00006066, 0.00000112, SHVR, 477, 32, 14.91, 0.00, 0.00000276, 0.00000017
trial0000040, AA, 11, 8, 1.38, 0.00, 0.00003229, 0.00000070, SHVR, 652, 32, 20.38, 0.00, 0.00000217, 0.00000015
trial0000041, AA, 94, 8, 11.75, 0.00, 0.00004357, 0.00000093, SHVR, 351, 32, 10.97, 0.00, 0.00000242, 0.00000017
trial0000042, AA, 209, 8, 26.12, 1.00, 0.00005012, 0.00000090, SHVR, 256, 32, 8.00, 0.00, 0.00000219, 0.00000016
trial0000043, AA, 84, 8, 10.50, 0.00, 0.00004631, 0.00000108, SHVR, 97, 32, 3.03, 0.00, 0.00000562, 0.00000016
trial0000044, AA, 104, 8, 13.00, 0.00, 0.00005375, 0.00000093, SHVR, 351, 32, 10.97, 0.00, 0.00000226, 0.00000018
trial0000045, AA, 55.5, 8, 6.94, 0.00, 0.00006921, 0.00000085, SHVR, 258.5, 32, 8.08, 0.00, 0.00000231, 0.00000017
trial0000046, AA, 48, 8, 6.00, 0.00, 0.00003776, 0.00000070, SHVR, 385, 32, 12.03, 0.00, 0.00000226, 0.00000017
trial0000047, AA, 145, 8, 18.12, 0.00, 0.00004595, 0.00000091, SHVR, 666, 32, 20.81, 1.00, 0.00000202, 0.00000014
trial0000048, AA, 82.5, 8, 10.31, 0.00, 0.00007153, 0.00000079, SHVR, 501.5, 32, 15.67, 0.00, 0.00000205, 0.00000015
trial0000049, AA, 81, 8, 10.12, 0.00, 0.00006922, 0.00000094, SHVR, 537, 32, 16.78, 0.00, 0.00000232, 0.00000016
trial0000050, AA, 32.5, 8, 4.06, 0.00, 0.00004995, 0.00000091, SHVR, 380.5, 32, 11.89, 0.00, 0.00000230, 0.00000016
trial0000051, AA, 131, 8, 16.38, 0.00, 0.00004964, 0.00000101, SHVR, 78, 32, 2.44, 0.00, 0.00000221, 0.00000016
trial0000052, AA, 100, 8, 12.50, 0.00, 0.00002196, 0.00000057, SHVR, 78, 32, 2.44, 0.00, 0.00000225, 0.00000016
trial0000053, AA, 21, 8, 2.62, 0.00, 0.00004857, 0.00000056, SHVR, 568, 32, 17.75, 0.00, 0.00000266, 0.00000016
trial0000054, AA, 75.5, 8, 9.44, 0.00, 0.00008147, 0.00000096, SHVR, 569.5, 32, 17.80, 0.00, 0.00000219, 0.00000016
trial0000055, AA, 16, 8, 2.00, 0.00, 0.00004143, 0.00000074, SHVR, 366, 32, 11.44, 0.00, 0.00000241, 0.00000021
trial0000056, AA, 23, 8, 2.88, 0.00, 0.00004869, 0.00000106, SHVR, 29, 32, 0.91, 0.00, 0.00000247, 0.00000015
trial0000057, AA, 137, 8, 17.12, 0.00, 0.00004466, 0.00000082, SHVR, 743, 32, 23.22, 1.00, 0.00000232, 0.00000017
trial0000058, AA, 20, 8, 2.50, 0.00, 0.00004877, 0.00000099, SHVR, 326, 32, 10.19, 0.00, 0.00000223, 0.00000015
trial0000059, AA, 107, 8, 13.38, 0.00, 0.00003455, 0.00000099, SHVR, 215, 32, 6.72, 0.00, 0.00000239, 0.00000018
trial0000060, AA, 111.5, 8, 13.94, 0.00, 0.00008170, 0.00000084, SHVR, 474.5, 32, 14.83, 0.00, 0.00000238, 0.00000016
trial0000061, AA, 126, 8, 15.75, 0.00, 0.00017572, 0.00000086, SHVR, 498, 32, 15.56, 0.00, 0.00000215, 0.00000015
trial0000062, AA, 55, 8, 6.88, 0.00, 0.00004935, 0.00000088, SHVR, 185, 32, 5.78, 0.00, 0.00000227, 0.00000017
trial0000063, AA, 72, 8, 9.00, 0.00, 0.00005314, 0.00000062, SHVR, 285, 32, 8.91, 0.00, 0.00000216, 0.00000018
trial0000064, AA, 96.5, 8, 12.06, 0.00, 0.00005487, 0.00000101, SHVR, 601.5, 32, 18.80, 0.00, 0.00000215, 0.00000016
trial0000065, AA, 81, 8, 10.12, 0.00, 0.00005623, 0.00000092, SHVR, 338, 32, 10.56, 0.00, 0.00000217, 0.00000018
trial0000066, AA, 11, 8, 1.38, 0.00, 0.00003920, 0.00000068, SHVR, 376, 32, 11.75, 0.00, 0.00000193, 0.00000015
trial0000067, AA, 31.5, 8, 3.94, 0.00, 0.00004986, 0.00000097, SHVR, 166.5, 32, 5.20, 0.00, 0.00000246, 0.00000016
trial0000068, AA, 34, 8, 4.25, 0.00, 0.00004821, 0.00000106, SHVR, 7, 32, 0.22, 0.00, 0.00000254, 0.00000016
trial0000069, AA, 40, 8, 5.00, 0.00, 0.00003861, 0.00000070, SHVR, 214, 32, 6.69, 0.00, 0.00000234, 0.00000017
trial0000070, AA, 56, 8, 7.00, 0.00, 0.00005727, 0.00000092, SHVR, 317, 32, 9.91, 0.00, 0.00000223, 0.00000018
trial0000071, AA, 0, 8, 0.00, 0.00, 0.00003628, 0.00000066, SHVR, 294, 32, 9.19, 0.00, 0.00000209, 0.00000017
trial0000072, AA, 79, 8, 9.88, 0.00, 0.00005901, 0.00000088, SHVR, 340, 32, 10.62, 0.00, 0.00000219, 0.00000015
trial0000073, AA, 126.5, 8, 15.81, 0.00, 0.00006718, 0.00000109, SHVR, 110.5, 32, 3.45, 0.00, 0.00000209, 0.00000014
trial0000074, AA, 60, 8, 7.50, 0.00, 0.00005611, 0.00000100, SHVR, 228, 32, 7.12, 0.00, 0.00000209, 0.00000016
trial0000075, AA, 93.5, 8, 11.69, 0.00, 0.00007578, 0.00000097, SHVR, 549.5, 32, 17.17, 0.00, 0.00000198, 0.00000016
trial0000076, AA, 62, 8, 7.75, 0.00, 0.00003354, 0.00000077, SHVR, 253, 32, 7.91, 0.00, 0.00000240, 0.00000016
trial0000077, AA, 108.5, 8, 13.56, 0.00, 0.00002197, 0.00000044, SHVR, 436.5, 32, 13.64, 0.00, 0.00000205, 0.00000016
trial0000078, AA, 43.5, 8, 5.44, 0.00, 0.00005397, 0.00000090, SHVR, 370.5, 32, 11.58, 0.00, 0.00000223, 0.00000016
trial0000079, AA, 62.5, 8, 7.81, 0.00, 0.00003525, 0.00000065, SHVR, 325.5, 32, 10.17, 0.00, 0.00000211, 0.00000017
trial0000080, AA, 185, 8, 23.12, 1.00, 0.00017594, 0.00000088, SHVR, 621, 32, 19.41, 0.00, 0.00000203, 0.00000018
trial0000081, AA, 16, 8, 2.00, 0.00, 0.00004776, 0.00000110, SHVR, 643, 32, 20.09, 1.00, 0.00000244, 0.00000016
trial0000082, AA, 79, 8, 9.88, 0.00, 0.00003428, 0.00000081, SHVR, 0, 32, 0.00, 0.00, 0.00000249, 0.00000017
trial0000083, AA, 22, 8, 2.75, 0.00, 0.00007348, 0.00000090, SHVR, 178, 32, 5.56, 0.00, 0.00000215, 0.00000017
trial0000084, AA, 56, 8, 7.00, 0.00, 0.00002623, 0.00000060, SHVR, 453, 32, 14.16, 0.00, 0.00000209, 0.00000016
trial0000085, AA, 25, 8, 3.12, 0.00, 0.00004448, 0.00000089, SHVR, 520, 32, 16.25, 0.00, 0.00000201, 0.00000016
trial0000086, AA, 136.5, 8, 17.06, 0.00, 0.00006512, 0.00000103, SHVR, 370.5, 32, 11.58, 0.00, 0.00000221, 0.00000016
trial0000087, AA, 52.5, 8, 6.56, 0.00, 0.00010298, 0.00000094, SHVR, 212.5, 32, 6.64, 0.00, 0.00000311, 0.00000019
trial0000088, AA, 112.5, 8, 14.06, 0.00, 0.00006979, 0.00000100, SHVR, 599.5, 32, 18.73, 0.00, 0.00000189, 0.00000016
trial0000089, AA, 158.5, 8, 19.81, 0.00, 0.00006703, 0.00000099, SHVR, 472.5, 32, 14.77, 0.00, 0.00000211, 0.00000015
trial0000090, AA, 45.5, 8, 5.69, 0.00, 0.00008222, 0.00000089, SHVR, 607.5, 32, 18.98, 0.00, 0.00000197, 0.00000017
trial0000091, AA, 0, 8, 0.00, 0.00, 0.00002424, 0.00000062, SHVR, 431, 32, 13.47, 0.00, 0.00000213, 0.00000016
trial0000092, AA, 47.5, 8, 5.94, 0.00, 0.00010792, 0.00000103, SHVR, 174.5, 32, 5.45, 0.00, 0.00000221, 0.00000017
trial0000093, AA, 26, 8, 3.25, 0.00, 0.00005448, 0.00000101, SHVR, 518, 32, 16.19, 0.00, 0.00000215, 0.00000018
trial0000094, AA, 123, 8, 15.38, 0.00, 0.00004121, 0.00000084, SHVR, 589, 32, 18.41, 0.00, 0.00000224, 0.00000016
trial0000095, AA, 85, 8, 10.62, 0.00, 0.00012401, 0.00000102, SHVR, 277, 32, 8.66, 0.00, 0.00000240, 0.00000016
trial0000096, AA, 39.5, 8, 4.94, 0.00, 0.00005692, 0.00000088, SHVR, 423.5, 32, 13.23, 0.00, 0.00000231, 0.00000016
trial0000097, AA, 50.5, 8, 6.31, 0.00, 0.00005282, 0.00000101, SHVR, 391.5, 32, 12.23, 0.00, 0.00000201, 0.00000016
trial0000098, AA, 71.5, 8, 8.94, 0.00, 0.00004725, 0.00000113, SHVR, 269.5, 32, 8.42, 0.00, 0.00000223, 0.00000016
trial0000099, AA, 119, 8, 14.88, 0.00, 0.00006362, 0.00000108, SHVR, 448, 32, 14.00, 0.00, 0.00000224, 0.00000015
trial0000100, AA, 28.5, 8, 3.56, 0.00, 0.00005420, 0.00000100, SHVR, 416.5, 32, 13.02, 0.00, 0.00000210, 0.00000016
trial0000101, AA, 19, 8, 2.38, 0.00, 0.00008364, 0.00000078, SHVR, 645, 32, 20.16, 0.00, 0.00000257, 0.00000016
trial0000102, AA, 46, 8, 5.75, 0.00, 0.00005047, 0.00000073, SHVR, 527, 32, 16.47, 1.00, 0.00000243, 0.00000015
trial0000103, AA, 72, 8, 9.00, 0.00, 0.00002932, 0.00000060, SHVR, 110, 32, 3.44, 0.00, 0.00000240, 0.00000015
trial0000104, AA, 76, 8, 9.50, 0.00, 0.00004137, 0.00000111, SHVR, 52, 32, 1.62, 0.00, 0.00000264, 0.00000018
trial0000105, AA, 95, 8, 11.88, 0.00, 0.00006906, 0.00000092, SHVR, 874, 32, 27.31, 1.00, 0.00000237, 0.00000015
trial0000106, AA, 140, 8, 17.50, 1.00, 0.00010896, 0.00000102, SHVR, 155, 32, 4.84, 0.00, 0.00000225, 0.00000016
trial0000107, AA, 209, 8, 26.12, 0.00, 0.00008696, 0.00000085, SHVR, 615, 32, 19.22, 1.00, 0.00000210, 0.00000015
trial0000108, AA, 0, 8, 0.00, 0.00, 0.00003059, 0.00000068, SHVR, 470, 32, 14.69, 0.00, 0.00000215, 0.00000019
trial0000109, AA, 145, 8, 18.12, 0.00, 0.00004054, 0.00000089, SHVR, 121, 32, 3.78, 0.00, 0.00000247, 0.00000015
trial0000110, AA, 117.5, 8, 14.69, 0.00, 0.00009296, 0.00000100, SHVR, 440.5, 32, 13.77, 0.00, 0.00000225, 0.00000015
trial0000111, AA, 32, 8, 4.00, 0.00, 0.00005185, 0.00000096, SHVR, 450, 32, 14.06, 0.00, 0.00000222, 0.00000016
trial0000112, AA, 112.5, 8, 14.06, 0.00, 0.00007896, 0.00000080, SHVR, 569.5, 32, 17.80, 0.00, 0.00000225, 0.00000016
trial0000113, AA, 95, 8, 11.88, 0.00, 0.00003232, 0.00000074, SHVR, 337, 32, 10.53, 0.00, 0.00000246, 0.00000017
trial0000114, AA, 41.5, 8, 5.19, 0.00, 0.00005720, 0.00000099, SHVR, 391.5, 32, 12.23, 0.00, 0.00000223, 0.00000016
trial0000115, AA, 78.5, 8, 9.81, 0.00, 0.00003666, 0.00000076, SHVR, 375.5, 32, 11.73, 0.00, 0.00000226, 0.00000016
trial0000116, AA, 37, 8, 4.62, 0.00, 0.00003950, 0.00000081, SHVR, 317, 32, 9.91, 0.00, 0.00000221, 0.00000017
trial0000117, AA, 213, 8, 26.62, 0.00, 0.00005501, 0.00000111, SHVR, 446, 32, 13.94, 1.00, 0.00000200, 0.00000019
trial0000118, AA, 0, 8, 0.00, 0.00, 0.00005489, 0.00000091, SHVR, 537, 32, 16.78, 0.00, 0.00000235, 0.00000016
trial0000119, AA, 55, 8, 6.88, 0.00, 0.00003702, 0.00000090, SHVR, 0, 32, 0.00, 0.00, 0.00000223, 0.00000015
trial0000120, AA, 30, 8, 3.75, 0.00, 0.00005659, 0.00000080, SHVR, 554, 32, 17.31, 1.00, 0.00000192, 0.00000016
trial0000121, AA, 169.75, 8, 21.22, 0.00, 0.00005412, 0.00000081, SHVR, 353.25, 32, 11.04, 0.00, 0.00000230, 0.00000017
trial0000122, AA, 84.5, 8, 10.56, 0.00, 0.00003865, 0.00000076, SHVR, 535.5, 32, 16.73, 0.00, 0.00000216, 0.00000015
trial0000123, AA, 76, 8, 9.50, 0.00, 0.00004617, 0.00000081, SHVR, 250, 32, 7.81, 0.00, 0.00000220, 0.00000015
trial0000124, AA, 0, 8, 0.00, 0.00, 0.00004373, 0.00000064, SHVR, 165, 32, 5.16, 0.00, 0.00000238, 0.00000017
trial0000125, AA, 103, 8, 12.88, 0.00, 0.00003683, 0.00000052, SHVR, 305, 32, 9.53, 0.00, 0.00000216, 0.00000017
trial0000126, AA, 78, 8, 9.75, 0.00, 0.00004361, 0.00000087, SHVR, 122, 32, 3.81, 0.00, 0.00000240, 0.00000015
trial0000127, AA, 104.5, 8, 13.06, 0.00, 0.00006676, 0.00000087, SHVR, 367.5, 32, 11.48, 0.00, 0.00000209, 0.00000019
trial0000128, AA, 55, 8, 6.88, 0.00, 0.00005053, 0.00000097, SHVR, 287, 32, 8.97, 0.00, 0.00000228, 0.00000015
trial0000129, AA, 69, 8, 8.62, 0.00, 0.00002096, 0.00000062, SHVR, 205, 32, 6.41, 0.00, 0.00000196, 0.00000016
trial0000130, AA, 67.75, 8, 8.47, 0.00, 0.00003545, 0.00000077, SHVR, 550.25, 32, 17.20, 0.00, 0.00000254, 0.00000015
trial0000131, AA, 54, 8, 6.75, 0.00, 0.00003234, 0.00000074, SHVR, 119, 32, 3.72, 0.00, 0.00000217, 0.00000015
trial0000132, AA, 64.5, 8, 8.06, 0.00, 0.00004662, 0.00000109, SHVR, 312.5, 32, 9.77, 0.00, 0.00000220, 0.00000017
trial0000133, AA, 60, 8, 7.50, 0.00, 0.00004462, 0.00000098, SHVR, 575, 32, 17.97, 0.00, 0.00000233, 0.00000015
trial0000134, AA, 155.75, 8, 19.47, 0.00, 0.00004421, 0.00000087, SHVR, 419.25, 32, 13.10, 0.00, 0.00000214, 0.00000016
trial0000135, AA, 41, 8, 5.12, 0.00, 0.00011424, 0.00000101, SHVR, 320, 32, 10.00, 0.00, 0.00000243, 0.00000017
trial0000136, AA, 57, 8, 7.12, 0.00, 0.00004242, 0.00000103, SHVR, 299, 32, 9.34, 0.00, 0.00000213, 0.00000015
trial0000137, AA, 99.5, 8, 12.44, 0.00, 0.00005466, 0.00000036, SHVR, 569.5, 32, 17.80, 0.00, 0.00000199, 0.00000015
trial0000138, AA, 25.5, 8, 3.19, 0.00, 0.00003878, 0.00000057, SHVR, 597.5, 32, 18.67, 0.00, 0.00000219, 0.00000015
trial0000139, AA, 34, 8, 4.25, 0.00, 0.00003512, 0.00000078, SHVR, 315, 32, 9.84, 0.00, 0.00000210, 0.00000018
trial0000140, AA, 31, 8, 3.88, 0.00, 0.00004734, 0.00000059, SHVR, 481, 32, 15.03, 0.00, 0.00000232, 0.00000017
trial0000141, AA, 91, 8, 11.38, 0.00, 0.00006853, 0.00000090, SHVR, 162, 32, 5.06, 0.00, 0.00000243, 0.00000017
trial0000142, AA, 10.5, 8, 1.31, 0.00, 0.00005357, 0.00000113, SHVR, 230.5, 32, 7.20, 0.00, 0.00000223, 0.00000015
trial0000143, AA, 4.5, 8, 0.56, 0.00, 0.00004463, 0.00000074, SHVR, 396.5, 32, 12.39, 0.00, 0.00000193, 0.00000015
trial0000144, AA, 47, 8, 5.88, 0.00, 0.00003660, 0.00000086, SHVR, 71, 32, 2.22, 0.00, 0.00000220, 0.00000017
trial0000145, AA, 82, 8, 10.25, 0.00, 0.00004318, 0.00000110, SHVR, 0, 32, 0.00, 0.00, 0.00000240, 0.00000016
trial0000146, AA, 163.5, 8, 20.44, 0.00, 0.00002195, 0.00000047, SHVR, 357.5, 32, 11.17, 0.00, 0.00000207, 0.00000016
trial0000147, AA, 84, 8, 10.50, 0.00, 0.00004101, 0.00000077, SHVR, 446, 32, 13.94, 0.00, 0.00000219, 0.00000015
trial0000148, AA, 77, 8, 9.62, 0.00, 0.00005560, 0.00000103, SHVR, 0, 32, 0.00, 0.00, 0.00000226, 0.00000016
trial0000149, AA, 39.5, 8, 4.94, 0.00, 0.00004801, 0.00000107, SHVR, 188.5, 32, 5.89, 0.00, 0.00000218, 0.00000015
trial0000150, AA, 43, 8, 5.38, 0.00, 0.00004554, 0.00000094, SHVR, 296, 32, 9.25, 0.00, 0.00000218, 0.00000015
trial0000151, AA, 82.5, 8, 10.31, 0.00, 0.00003188, 0.00000090, SHVR, 271.5, 32, 8.48, 0.00, 0.00000219, 0.00000016
trial0000152, AA, 26, 8, 3.25, 0.00, 0.00004866, 0.00000078, SHVR, 177, 32, 5.53, 0.00, 0.00000237, 0.00000015
trial0000153, AA, 0, 8, 0.00, 0.00, 0.00001763, 0.00000044, SHVR, 628, 32, 19.62, 0.00, 0.00000217, 0.00000014
trial0000154, AA, 59, 8, 7.38, 0.00, 0.00002997, 0.00000078, SHVR, 28, 32, 0.88, 0.00, 0.00000215, 0.00000015
trial0000155, AA, 240, 8, 30.00, 1.00, 0.00003884, 0.00000093, SHVR, 342, 32, 10.69, 0.00, 0.00000227, 0.00000017
trial0000156, AA, 28, 8, 3.50, 0.00, 0.00003946, 0.00000065, SHVR, 465, 32, 14.53, 0.00, 0.00000223, 0.00000015
trial0000157, AA, 28, 8, 3.50, 0.00, 0.00004228, 0.00000097, SHVR, 177, 32, 5.53, 0.00, 0.00000235, 0.00000015
trial0000158, AA, 57.5, 8, 7.19, 0.00, 0.00005710, 0.00000069, SHVR, 413.5, 32, 12.92, 0.00, 0.00000222, 0.00000015
trial0000159, AA, 74, 8, 9.25, 0.00, 0.00004896, 0.00000079, SHVR, 425, 32, 13.28, 0.00, 0.00000217, 0.00000017
trial0000160, AA, 121.5, 8, 15.19, 0.00, 0.00006581, 0.00000078, SHVR, 460.5, 32, 14.39, 0.00, 0.00000229, 0.00000017
trial0000161, AA, 144.5, 8, 18.06, 0.00, 0.00003321, 0.00000099, SHVR, 546.5, 32, 17.08, 0.00, 0.00000223, 0.00000018
trial0000162, AA, 116, 8, 14.50, 0.00, 0.00005229, 0.00000085, SHVR, 466, 32, 14.56, 0.00, 0.00000211, 0.00000015
trial0000163, AA, 28.5, 8, 3.56, 0.00, 0.00003218, 0.00000061, SHVR, 354.5, 32, 11.08, 0.00, 0.00000216, 0.00000015
trial0000164, AA, 59, 8, 7.38, 0.00, 0.00009582, 0.00000072, SHVR, 521, 32, 16.28, 0.00, 0.00000221, 0.00000016
trial0000165, AA, 44, 8, 5.50, 0.00, 0.00009574, 0.00000087, SHVR, 38, 32, 1.19, 0.00, 0.00000235, 0.00000018
trial0000166, AA, 62, 8, 7.75, 0.00, 0.00008234, 0.00000074, SHVR, 632, 32, 19.75, 0.00, 0.00000209, 0.00000016
trial0000167, AA, 53, 8, 6.62, 0.00, 0.00012326, 0.00000084, SHVR, 490, 32, 15.31, 0.00, 0.00000249, 0.00000014
trial0000168, AA, 37, 8, 4.62, 0.00, 0.00004588, 0.00000086, SHVR, 361, 32, 11.28, 0.00, 0.00000242, 0.00000014
trial0000169, AA, 54.5, 8, 6.81, 0.00, 0.00003750, 0.00000074, SHVR, 574.5, 32, 17.95, 0.00, 0.00000271, 0.00000015
trial0000170, AA, 20.5, 8, 2.56, 0.00, 0.00003466, 0.00000083, SHVR, 81.5, 32, 2.55, 0.00, 0.00000220, 0.00000015
trial0000171, AA, 49, 8, 6.12, 0.00, 0.00004517, 0.00000107, SHVR, 24, 32, 0.75, 0.00, 0.00000247, 0.00000016
trial0000172, AA, 0, 8, 0.00, 0.00, 0.00002138, 0.00000050, SHVR, 161, 32, 5.03, 0.00, 0.00000216, 0.00000016
trial0000173, AA, 31.5, 8, 3.94, 0.00, 0.00006140, 0.00000104, SHVR, 78.5, 32, 2.45, 0.00, 0.00000217, 0.00000015
trial0000174, AA, 60.5, 8, 7.56, 0.00, 0.00002523, 0.00000049, SHVR, 358.5, 32, 11.20, 0.00, 0.00000214, 0.00000017
trial0000175, AA, 131, 8, 16.38, 0.00, 0.00002807, 0.00000077, SHVR, 162, 32, 5.06, 0.00, 0.00000239, 0.00000016
trial0000176, AA, 193, 8, 24.12, 0.00, 0.00004429, 0.00000094, SHVR, 636, 32, 19.88, 0.00, 0.00000229, 0.00000016
trial0000177, AA, 144, 8, 18.00, 0.00, 0.00002832, 0.00000054, SHVR, 474, 32, 14.81, 0.00, 0.00000240, 0.00000019
trial0000178, AA, 53.5, 8, 6.69, 0.00, 0.00003172, 0.00000073, SHVR, 133.5, 32, 4.17, 0.00, 0.00000216, 0.00000018
trial0000179, AA, 152.5, 8, 19.06, 0.00, 0.00004839, 0.00000075, SHVR, 232.5, 32, 7.27, 0.00, 0.00000209, 0.00000017
trial0000180, AA, 65.5, 8, 8.19, 0.00, 0.00004504, 0.00000100, SHVR, 350.5, 32, 10.95, 0.00, 0.00000246, 0.00000016
trial0000181, AA, 115, 8, 14.38, 0.00, 0.00007105, 0.00000103, SHVR, 550, 32, 17.19, 0.00, 0.00000244, 0.00000017
trial0000182, AA, 183, 8, 22.88, 0.00, 0.00005811, 0.00000105, SHVR, 157, 32, 4.91, 0.00, 0.00000223, 0.00000017
trial0000183, AA, 130.5, 8, 16.31, 0.00, 0.00005218, 0.00000080, SHVR, 282.5, 32, 8.83, 0.00, 0.00000235, 0.00000015
trial0000184, AA, 36, 8, 4.50, 0.00, 0.00005444, 0.00000089, SHVR, 191, 32, 5.97, 0.00, 0.00000374, 0.00000016
trial0000185, AA, 125.5, 8, 15.69, 0.00, 0.00005014, 0.00000109, SHVR, 232.5, 32, 7.27, 0.00, 0.00000211, 0.00000016
