trial0000029, AA, 114, 18, 6.33, 0.00, 0.00003778, 0.00000058, GVWY, 565, 22, 25.68, 1.00, 0.00000161, 0.00000017
trial0000030, AA, 190, 18, 10.56, 0.00, 0.00006683, 0.00000116, GVWY, 559, 22, 25.41, 1.00, 0.00000143, 0.00000016
trial0000031, AA, 393, 18, 21.83, 0.00, 0.00005487, 0.00000092, GVWY, 378, 22, 17.18, 1.00, 0.00000178, 0.00000020
trial0000032, AA, 284.75, 18, 15.82, 0.00, 0.00007840, 0.00000093, GVWY, 551.25, 22, 25.06, 1.00, 0.00000168, 0.00000016
trial0000033, AA, 290, 18, 16.11, 0.00, 0.00007635, 0.00000100, GVWY, 587, 22, 26.68, 1.00, 0.00000150, 0.00000018
trial0000034, AA, 259, 18, 14.39, 0.00, 0.00011868, 0.00000105, GVWY, 220, 22, 10.00, 0.00, 0.00000210, 0.00000021
trial0000035, AA, 361, 18, 20.06, 0.00, 0.00010871, 0.00000082, GVWY, 315, 22, 14.32, 1.00, 0.00000158, 0.00000016
trial0000036, AA, 0, 18, 0.00, 0.00, 0.00007458, 0.00000106, GVWY, 544, 22, 24.73, 1.00, 0.00000143, 0.00000019
trial0000037, AA, 248, 18, 13.78, 0.00, 0.00007243, 0.00000077, GVWY, 336, 22, 15.27, 1.00, 0.00000156, 0.00000020
trial0000038, AA, 78, 18, 4.33, 0.00, 0.00007912, 0.00000079, GVWY, 385, 22, 17.50, 0.00, 0.00000152, 0.00000016
trial0000039, AA, 210, 18, 11.67, 0.00, 0.00009337, 0.00000076, GVWY, 279, 22, 12.68, 1.00, 0.00000173, 0.00000017
trial0000040, AA, 675.5, 18, 37.53, 1.00, 0.00004830, 0.00000091, GVWY, 443.5, 22, 20.16, 1.00, 0.00000164, 0.00000016
trial0000041, AA, 189, 18, 10.50, 0.00, 0.00003631, 0.00000084, GVWY, 446, 22, 20.27, 1.00, 0.00000145, 0.00000017
trial0000042, AA, 268.5, 18, 14.92, 0.00, 0.00004309, 0.00000084, GVWY, 473.5, 22, 21.52, 1.00, 0.00000177, 0.00000018
trial0000043, AA, 293, 18, 16.28, 0.00, 0.00005676, 0.00000087, GVWY, 453, 22, 20.59, 1.00, 0.00000179, 0.00000019
trial0000044, AA, 311.75, 18, 17.32, 0.00, 0.00007703, 0.00000086, GVWY, 372.25, 22, 16.92, 1.00, 0.00000180, 0.00000019
trial0000045, AA, 305, 18, 16.94, 0.00, 0.00005702, 0.00000088, GVWY, 445, 22, 20.23, 0.00, 0.00000164, 0.00000017
trial0000046, AA, 207, 18, 11.50, 0.00, 0.00005183, 0.00000083, GVWY, 353, 22, 16.05, 0.00, 0.00000159, 0.00000016
trial0000047, AA, 317, 18, 17.61, 0.00, 0.00009197, 0.00000091, GVWY, 217, 22, 9.86, 1.00, 0.00000172, 0.00000019
trial0000048, AA, 199, 18, 11.06, 0.00, 0.00004396, 0.00000071, GVWY, 538, 22, 24.45, 1.00, 0.00000171, 0.00000020
trial0000049, AA, 84, 18, 4.67, 0.00, 0.00007549, 0.00000096, GVWY, 429, 22, 19.50, 1.00, 0.00000173, 0.00000017
trial0000050, AA, 329.5, 18, 18.31, 0.00, 0.00005926, 0.00000085, GVWY, 454.5, 22, 20.66, 1.00, 0.00000185, 0.00000020
trial0000051, AA, 144, 18, 8.00, 0.00, 0.00005931, 0.00000077, GVWY, 361, 22, 16.41, 1.00, 0.00000167, 0.00000016
trial0000052, AA, 227.5, 18, 12.64, 0.00, 0.00006452, 0.00000085, GVWY, 413.5, 22, 18.80, 1.00, 0.00000165, 0.00000016
trial0000053, AA, 376.5, 18, 20.92, 0.00, 0.00010744, 0.00000085, GVWY, 360.5, 22, 16.39, 1.00, 0.00000159, 0.00000022
trial0000054, AA, 128, 18, 7.11, 0.00, 0.00004274, 0.00000072, GVWY, 344, 22, 15.64, 0.00, 0.00000156, 0.00000018
trial0000055, AA, 292.5, 18, 16.25, 0.00, 0.00009254, 0.00000097, GVWY, 550.5, 22, 25.02, 1.00, 0.00000160, 0.00000018
trial0000056, AA, 350.5, 18, 19.47, 0.00, 0.00012078, 0.00000085, GVWY, 471.5, 22, 21.43, 1.00, 0.00000166, 0.00000017
trial0000057, AA, 103.5, 18, 5.75, 0.00, 0.00003165, 0.00000065, GVWY, 316.5, 22, 14.39, 1.00, 0.00000150, 0.00000016
trial0000058, AA, 184.5, 18, 10.25, 0.00, 0.00006553, 0.00000095, GVWY, 394.5, 22, 17.93, 1.00, 0.00000188, 0.00000018
trial0000059, AA, 319, 18, 17.72, 0.00, 0.00005252, 0.00000085, GVWY, 525, 22, 23.86, 1.00, 0.00000205, 0.00000018
trial0000060, AA, 354, 18, 19.67, 0.00, 0.00004905, 0.00000090, GVWY, 936, 22, 42.55, 1.00, 0.00000148, 0.00000017
trial0000061, AA, 227, 18, 12.61, 0.00, 0.00007813, 0.00000072, GVWY, 324, 22, 14.73, 0.00, 0.00000151, 0.00000016
trial0000062, AA, 190.5, 18, 10.58, 0.00, 0.00008544, 0.00000079, GVWY, 572.5, 22, 26.02, 1.00, 0.00000178, 0.00000017
trial0000063, AA, 226, 18, 12.56, 0.00, 0.00004830, 0.00000073, GVWY, 390, 22, 17.73, 1.00, 0.00000174, 0.00000018
trial0000064, AA, 440, 18, 24.44, 0.00, 0.00008764, 0.00000085, GVWY, 420, 22, 19.09, 1.00, 0.00000161, 0.00000017
trial0000065, AA, 259.25, 18, 14.40, 0.00, 0.00005055, 0.00000073, GVWY, 530.75, 22, 24.12, 1.00, 0.00000155, 0.00000017
trial0000066, AA, 179.5, 18, 9.97, 0.00, 0.00005333, 0.00000076, GVWY, 394.5, 22, 17.93, 1.00, 0.00000150, 0.00000016
trial0000067, AA, 235, 18, 13.06, 0.00, 0.00006075, 0.00000071, GVWY, 448, 22, 20.36, 1.00, 0.00000173, 0.00000016
trial0000068, AA, 256, 18, 14.22, 0.00, 0.00007441, 0.00000097, GVWY, 530, 22, 24.09, 1.00, 0.00000164, 0.00000017
trial0000069, AA, 229.25, 18, 12.74, 0.00, 0.00005973, 0.00000085, GVWY, 418.75, 22, 19.03, 1.00, 0.00000166, 0.00000017
trial0000070, AA, 201, 18, 11.17, 0.00, 0.00006809, 0.00000071, GVWY, 452, 22, 20.55, 0.00, 0.00000140, 0.00000015
trial0000071, AA, 264.5, 18, 14.69, 0.00, 0.00004949, 0.00000090, GVWY, 349.5, 22, 15.89, 0.00, 0.00000147, 0.00000016
trial0000072, AA, 324, 18, 18.00, 0.00, 0.00005319, 0.00000070, GVWY, 531, 22, 24.14, 1.00, 0.00000191, 0.00000018
trial0000073, AA, 181.5, 18, 10.08, 0.00, 0.00003426, 0.00000063, GVWY, 464.5, 22, 21.11, 1.00, 0.00000166, 0.00000019
trial0000074, AA, 109.5, 18, 6.08, 0.00, 0.00003083, 0.00000068, GVWY, 518.5, 22, 23.57, 1.00, 0.00000148, 0.00000016
trial0000075, AA, 218.5, 18, 12.14, 0.00, 0.00007972, 0.00000090, GVWY, 562.5, 22, 25.57, 1.00, 0.00000158, 0.00000019
trial0000076, AA, 408, 18, 22.67, 0.00, 0.00006275, 0.00000079, GVWY, 326, 22, 14.82, 1.00, 0.00000168, 0.00000019
trial0000077, AA, 0, 18, 0.00, 0.00, 0.00006307, 0.00000080, GVWY, 620, 22, 28.18, 1.00, 0.00000152, 0.00000021
trial0000078, AA, 180.5, 18, 10.03, 0.00, 0.00005398, 0.00000080, GVWY, 264.5, 22, 12.02, 0.00, 0.00000154, 0.00000015
trial0000079, AA, 228.5, 18, 12.69, 0.00, 0.00006574, 0.00000079, GVWY, 324.5, 22, 14.75, 0.00, 0.00000154, 0.00000019
trial0000080, AA, 291, 18, 16.17, 0.00, 0.00003908, 0.00000082, GVWY, 367, 22, 16.68, 1.00, 0.00000161, 0.00000016
trial0000081, AA, 279, 18, 15.50, 0.00, 0.00005502, 0.00000077, GVWY, 245, 22, 11.14, 0.00, 0.00000154, 0.00000016
trial0000082, AA, 167.5, 18, 9.31, 0.00, 0.00010931, 0.00000102, GVWY, 287.5, 22, 13.07, 1.00, 0.00000141, 0.00000016
trial0000083, AA, 98.5, 18, 5.47, 0.00, 0.00008869, 0.00000100, GVWY, 586.5, 22, 26.66, 1.00, 0.00000221, 0.00000022
trial0000084, AA, 261, 18, 14.50, 0.00, 0.00012959, 0.00000084, GVWY, 514, 22, 23.36, 1.00, 0.00000164, 0.00000019
trial0000085, AA, 243, 18, 13.50, 0.00, 0.00013910, 0.00000077, GVWY, 455, 22, 20.68, 1.00, 0.00000279, 0.00000020
trial0000086, AA, 170.5, 18, 9.47, 0.00, 0.00003934, 0.00000083, GVWY, 359.5, 22, 16.34, 0.00, 0.00000159, 0.00000019
trial0000087, AA, 239.5, 18, 13.31, 0.00, 0.00005392, 0.00000089, GVWY, 347.5, 22, 15.80, 0.00, 0.00000174, 0.00000020
trial0000088, AA, 431, 18, 23.94, 0.00, 0.00007701, 0.00000094, GVWY, 191, 22, 8.68, 0.00, 0.00000161, 0.00000016
trial0000089, AA, 296.5, 18, 16.47, 0.00, 0.00005585, 0.00000092, GVWY, 703.5, 22, 31.98, 1.00, 0.00000162, 0.00000016
trial0000090, AA, 274.5, 18, 15.25, 0.00, 0.00006014, 0.00000072, GVWY, 344.5, 22, 15.66, 1.00, 0.00000148, 0.00000016
trial0000091, AA, 85, 18, 4.72, 0.00, 0.00005819, 0.00000092, GVWY, 466, 22, 21.18, 1.00, 0.00000248, 0.00000016
trial0000092, AA, 357.5, 18, 19.86, 0.00, 0.00004222, 0.00000103, GVWY, 418.5, 22, 19.02, 1.00, 0.00000444, 0.00000017
trial0000093, AA, 366, 18, 20.33, 0.00, 0.00005828, 0.00000079, GVWY, 471, 22, 21.41, 1.00, 0.00000139, 0.00000018
trial0000094, AA, 340, 18, 18.89, 0.00, 0.00004564, 0.00000080, GVWY, 460, 22, 20.91, 1.00, 0.00000159, 0.00000015
trial0000095, AA, 264.5, 18, 14.69, 0.00, 0.00006139, 0.00000081, GVWY, 589.5, 22, 26.80, 1.00, 0.00000164, 0.00000016
trial0000096, AA, 471.5, 18, 26.19, 0.00, 0.00013551, 0.00000090, GVWY, 345.5, 22, 15.70, 1.00, 0.00000187, 0.00000016
trial0000097, AA, 113, 18, 6.28, 0.00, 0.00006568, 0.00000079, GVWY, 646, 22, 29.36, 1.00, 0.00000173, 0.00000017
trial0000098, AA, 221, 18, 12.28, 0.00, 0.00005609, 0.00000070, GVWY, 453, 22, 20.59, 0.00, 0.00000252, 0.00000018
trial0000099, AA, 142, 18, 7.89, 0.00, 0.00006107, 0.00000078, GVWY, 455, 22, 20.68, 1.00, 0.00000162, 0.00000018
trial0000100, AA, 426, 18, 23.67, 0.00, 0.00038188, 0.00000085, GVWY, 495, 22, 22.50, 0.00, 0.00000152, 0.00000018
trial0000101, AA, 98, 18, 5.44, 0.00, 0.00006669, 0.00000095, GVWY, 557, 22, 25.32, 1.00, 0.00000179, 0.00000019
trial0000102, AA, 240.25, 18, 13.35, 0.00, 0.00006170, 0.00000073, GVWY, 673.75, 22, 30.62, 1.00, 0.00000176, 0.00000018
trial0000103, AA, 335, 18, 18.61, 0.00, 0.00003136, 0.00000072, GVWY, 371, 22, 16.86, 1.00, 0.00000153, 0.00000018
trial0000104, AA, 292.5, 18, 16.25, 0.00, 0.00013911, 0.00000092, GVWY, 471.5, 22, 21.43, 1.00, 0.00000154, 0.00000016
trial0000105, AA, 58, 18, 3.22, 0.00, 0.00004586, 0.00000072, GVWY, 271, 22, 12.32, 0.00, 0.00000153, 0.00000016
trial0000106, AA, 121.5, 18, 6.75, 0.00, 0.00004634, 0.00000086, GVWY, 532.5, 22, 24.20, 1.00, 0.00000176, 0.00000019
trial0000107, AA, 305.5, 18, 16.97, 0.00, 0.00012065, 0.00000091, GVWY, 345.5, 22, 15.70, 1.00, 0.00000159, 0.00000017
trial0000108, AA, 114, 18, 6.33, 0.00, 0.00004012, 0.00000061, GVWY, 472, 22, 21.45, 1.00, 0.00000178, 0.00000020
trial0000109, AA, 215, 18, 11.94, 0.00, 0.00015602, 0.00000095, GVWY, 426, 22, 19.36, 1.00, 0.00000525, 0.00000019
trial0000110, AA, 161, 18, 8.94, 0.00, 0.00003804, 0.00000105, GVWY, 534, 22, 24.27, 1.00, 0.00000175, 0.00000019
trial0000111, AA, 230, 18, 12.78, 0.00, 0.00005133, 0.00000090, GVWY, 387, 22, 17.59, 1.00, 0.00000150, 0.00000018
trial0000112, AA, 295.5, 18, 16.42, 0.00, 0.00005212, 0.00000085, GVWY, 705.5, 22, 32.07, 1.00, 0.00000172, 0.00000016
trial0000113, AA, 148.5, 18, 8.25, 0.00, 0.00006633, 0.00000094, GVWY, 380.5, 22, 17.30, 1.00, 0.00000175, 0.00000017
trial0000114, AA, 281.5, 18, 15.64, 0.00, 0.00004953, 0.00000088, GVWY, 386.5, 22, 17.57, 1.00, 0.00000185, 0.00000018
trial0000115, AA, 229, 18, 12.72, 0.00, 0.00004521, 0.00000085, GVWY, 534, 22, 24.27, 1.00, 0.00000182, 0.00000017
trial0000116, AA, 240.5, 18, 13.36, 0.00, 0.00005804, 0.00000073, GVWY, 487.5, 22, 22.16, 1.00, 0.00000166, 0.00000019
trial0000117, AA, 143, 18, 7.94, 0.00, 0.00006642, 0.00000081, GVWY, 315, 22, 14.32, 1.00, 0.00000170, 0.00000019
trial0000118, AA, 360.5, 18, 20.03, 0.00, 0.00005667, 0.00000085, GVWY, 403.5, 22, 18.34, 1.00, 0.00000190, 0.00000020
trial0000119, AA, 463, 18, 25.72, 0.00, 0.00004125, 0.00000093, GVWY, 501, 22, 22.77, 1.00, 0.00000170, 0.00000020
trial0000120, AA, 169.5, 18, 9.42, 0.00, 0.00003687, 0.00000060, GVWY, 403.5, 22, 18.34, 1.00, 0.00000144, 0.00000017
trial0000121, AA, 95.5, 18, 5.31, 0.00, 0.00006840, 0.00000098, GVWY, 568.5, 22, 25.84, 1.00, 0.00000178, 0.00000018
trial0000122, AA, 233.5, 18, 12.97, 0.00, 0.00005249, 0.00000086, GVWY, 411.5, 22, 18.70, 1.00, 0.00000168, 0.00000018
trial0000123, AA, 273.5, 18, 15.19, 0.00, 0.00008427, 0.00000097, GVWY, 483.5, 22, 21.98, 1.00, 0.00000163, 0.00000018
trial0000124, AA, 332, 18, 18.44, 0.00, 0.00006308, 0.00000093, GVWY, 436, 22, 19.82, 1.00, 0.00000188, 0.00000020
trial0000125, AA, 34, 18, 1.89, 0.00, 0.00005756, 0.00000086, GVWY, 504, 22, 22.91, 0.00, 0.00000173, 0.00000021
trial0000126, AA, 235, 18, 13.06, 0.00, 0.00004247, 0.00000075, GVWY, 253, 22, 11.50, 1.00, 0.00000184, 0.00000019
trial0000127, AA, 240.5, 18, 13.36, 0.00, 0.00011123, 0.00000077, GVWY, 410.5, 22, 18.66, 1.00, 0.00000166, 0.00000018
trial0000128, AA, 205.5, 18, 11.42, 0.00, 0.00005286, 0.00000082, GVWY, 254.5, 22, 11.57, 1.00, 0.00000207, 0.00000020
trial0000129, AA, 246.5, 18, 13.69, 0.00, 0.00003642, 0.00000076, GVWY, 329.5, 22, 14.98, 1.00, 0.00000186, 0.00000017
trial0000130, AA, 126.5, 18, 7.03, 0.00, 0.00003864, 0.00000071, GVWY, 345.5, 22, 15.70, 1.00, 0.00000200, 0.00000016
trial0000131, AA, 372, 18, 20.67, 0.00, 0.00020951, 0.00000088, GVWY, 227, 22, 10.32, 0.00, 0.00000183, 0.00000016
trial0000132, AA, 157, 18, 8.72, 0.00, 0.00005970, 0.00000096, GVWY, 547, 22, 24.86, 1.00, 0.00000178, 0.00000016
trial0000133, AA, 291.5, 18, 16.19, 0.00, 0.00006881, 0.00000088, GVWY, 471.5, 22, 21.43, 1.00, 0.00000144, 0.00000017
trial0000134, AA, 268.5, 18, 14.92, 0.00, 0.00005843, 0.00000082, GVWY, 617.5, 22, 28.07, 1.00, 0.00000167, 0.00000015
trial0000135, AA, 83.5, 18, 4.64, 0.00, 0.00003650, 0.00000059, GVWY, 370.5, 22, 16.84, 1.00, 0.00000195, 0.00000018
trial0000136, AA, 198, 18, 11.00, 0.00, 0.00005083, 0.00000086, GVWY, 367, 22, 16.68, 1.00, 0.00000157, 0.00000018
trial0000137, AA, 208.5, 18, 11.58, 0.00, 0.00003493, 0.00000054, GVWY, 450.5, 22, 20.48, 1.00, 0.00000169, 0.00000017
trial0000138, AA, 181, 18, 10.06, 0.00, 0.00004857, 0.00000074, GVWY, 520, 22, 23.64, 1.00, 0.00000158, 0.00000017
trial0000139, AA, 348, 18, 19.33, 0.00, 0.00005093, 0.00000088, GVWY, 586, 22, 26.64, 1.00, 0.00000172, 0.00000018
trial0000140, AA, 434, 18, 24.11, 0.00, 0.00006433, 0.00000096, GVWY, 318, 22, 14.45, 1.00, 0.00000156, 0.00000017
trial0000141, AA, 85, 18, 4.72, 0.00, 0.00006918, 0.00000095, GVWY, 443, 22, 20.14, 1.00, 0.00000154, 0.00000015
trial0000142, AA, 135, 18, 7.50, 0.00, 0.00004521, 0.00000076, GVWY, 471, 22, 21.41, 1.00, 0.00000155, 0.00000016
trial0000143, AA, 232, 18, 12.89, 0.00, 0.00005271, 0.00000073, GVWY, 386, 22, 17.55, 1.00, 0.00000199, 0.00000019
trial0000144, AA, 259.25, 18, 14.40, 0.00, 0.00004547, 0.00000081, GVWY, 200.75, 22, 9.12, 0.00, 0.00000164, 0.00000018
trial0000145, AA, 23.5, 18, 1.31, 0.00, 0.00004504, 0.00000090, GVWY, 426.5, 22, 19.39, 0.00, 0.00000159, 0.00000017
trial0000146, AA, 147, 18, 8.17, 0.00, 0.00006189, 0.00000081, GVWY, 508, 22, 23.09, 1.00, 0.00000176, 0.00000017
trial0000147, AA, 123.5, 18, 6.86, 0.00, 0.00005492, 0.00000082, GVWY, 559.5, 22, 25.43, 1.00, 0.00000163, 0.00000017
trial0000148, AA, 96, 18, 5.33, 0.00, 0.00005746, 0.00000096, GVWY, 436, 22, 19.82, 1.00, 0.00000210, 0.00000023
trial0000149, AA, 448, 18, 24.89, 0.00, 0.00002884, 0.00000085, GVWY, 382, 22, 17.36, 1.00, 0.00000184, 0.00000018
trial0000150, AA, 146, 18, 8.11, 0.00, 0.00005410, 0.00000092, GVWY, 573, 22, 26.05, 1.00, 0.00000170, 0.00000017
trial0000151, AA, 263, 18, 14.61, 0.00, 0.00006475, 0.00000083, GVWY, 261, 22, 11.86, 0.00, 0.00000191, 0.00000017
trial0000152, AA, 221.5, 18, 12.31, 0.00, 0.00004853, 0.00000069, GVWY, 366.5, 22, 16.66, 0.00, 0.00000157, 0.00000017
trial0000153, AA, 264, 18, 14.67, 0.00, 0.00004877, 0.00000082, GVWY, 333, 22, 15.14, 1.00, 0.00000181, 0.00000017
trial0000154, AA, 388, 18, 21.56, 0.00, 0.00006815, 0.00000090, GVWY, 568, 22, 25.82, 1.00, 0.00000164, 0.00000017
trial0000155, AA, 161, 18, 8.94, 0.00, 0.00005688, 0.00000077, GVWY, 388, 22, 17.64, 0.00, 0.00000165, 0.00000015
trial0000156, AA, 343.5, 18, 19.08, 0.00, 0.00005851, 0.00000068, GVWY, 522.5, 22, 23.75, 1.00, 0.00000166, 0.00000017
trial0000157, AA, 219.5, 18, 12.19, 0.00, 0.00004967, 0.00000099, GVWY, 451.5, 22, 20.52, 1.00, 0.00000186, 0.00000019
trial0000158, AA, 379, 18, 21.06, 0.00, 0.00008895, 0.00000085, GVWY, 373, 22, 16.95, 0.00, 0.00000148, 0.00000016
trial0000159, AA, 189, 18, 10.50, 0.00, 0.00004493, 0.00000077, GVWY, 456, 22, 20.73, 1.00, 0.00000169, 0.00000018
trial0000160, AA, 12, 18, 0.67, 0.00, 0.00004044, 0.00000077, GVWY, 688, 22, 31.27, 1.00, 0.00000150, 0.00000019
trial0000161, AA, 306.75, 18, 17.04, 0.00, 0.00008662, 0.00000086, GVWY, 580.25, 22, 26.38, 1.00, 0.00000179, 0.00000017
trial0000162, AA, 208, 18, 11.56, 0.00, 0.00005652, 0.00000083, GVWY, 319, 22, 14.50, 1.00, 0.00000174, 0.00000020
trial0000163, AA, 211, 18, 11.72, 0.00, 0.00005577, 0.00000068, GVWY, 521, 22, 23.68, 1.00, 0.00000211, 0.00000018
trial0000164, AA, 430.5, 18, 23.92, 0.00, 0.00006387, 0.00000088, GVWY, 482.5, 22, 21.93, 1.00, 0.00000166, 0.00000018
trial0000165, AA, 318.5, 18, 17.69, 0.00, 0.00005801, 0.00000083, GVWY, 389.5, 22, 17.70, 1.00, 0.00000217, 0.00000021
trial0000166, AA, 323.5, 18, 17.97, 0.00, 0.00005070, 0.00000088, GVWY, 431.5, 22, 19.61, 1.00, 0.00000188, 0.00000016
trial0000167, AA, 202.5, 18, 11.25, 0.00, 0.00004209, 0.00000074, GVWY, 469.5, 22, 21.34, 1.00, 0.00000163, 0.00000019
trial0000168, AA, 384, 18, 21.33, 0.00, 0.00006793, 0.00000088, GVWY, 392, 22, 17.82, 1.00, 0.00000156, 0.00000016
trial0000169, AA, 226.5, 18, 12.58, 0.00, 0.00010612, 0.00000088, GVWY, 467.5, 22, 21.25, 1.00, 0.00000156, 0.00000017
trial0000170, AA, 108, 18, 6.00, 0.00, 0.00004377, 0.00000073, GVWY, 421, 22, 19.14, 1.00, 0.00000159, 0.00000017
trial0000171, AA, 242, 18, 13.44, 0.00, 0.00008354, 0.00000090, GVWY, 545, 22, 24.77, 1.00, 0.00000141, 0.00000018
trial0000172, AA, 73.5, 18, 4.08, 0.00, 0.00004697, 0.00000076, GVWY, 331.5, 22, 15.07, 1.00, 0.00000157, 0.00000017
trial0000173, AA, 190.5, 18, 10.58, 0.00, 0.00020112, 0.00000091, GVWY, 625.5, 22, 28.43, 1.00, 0.00000152, 0.00000021
trial0000174, AA, 239.25, 18, 13.29, 0.00, 0.00004296, 0.00000084, GVWY, 451.75, 22, 20.53, 1.00, 0.00000155, 0.00000018
trial0000175, AA, 130, 18, 7.22, 0.00, 0.00005106, 0.00000079, GVWY, 285, 22, 12.95, 0.00, 0.00000176, 0.00000026
trial0000176, AA, 331, 18, 18.39, 0.00, 0.00004490, 0.00000080, GVWY, 485, 22, 22.05, 1.00, 0.00000189, 0.00000019
trial0000177, AA, 181.5, 18, 10.08, 0.00, 0.00006166, 0.00000085, GVWY, 587.5, 22, 26.70, 1.00, 0.00000166, 0.00000015
trial0000178, AA, 216, 18, 12.00, 0.00, 0.00006902, 0.00000099, GVWY, 636, 22, 28.91, 1.00, 0.00000186, 0.00000017
trial0000179, AA, 299, 18, 16.61, 0.00, 0.00005362, 0.00000095, GVWY, 579, 22, 26.32, 1.00, 0.00000156, 0.00000016
trial0000180, AA, 198.5, 18, 11.03, 0.00, 0.00003583, 0.00000057, GVWY, 478.5, 22, 21.75, 0.00, 0.00000169, 0.00000018
trial0000181, AA, 298.5, 18, 16.58, 0.00, 0.00007073, 0.00000098, GVWY, 511.5, 22, 23.25, 1.00, 0.00000186, 0.00000019
trial0000182, AA, 257.5, 18, 14.31, 0.00, 0.00003835, 0.00000075, GVWY, 425.5, 22, 19.34, 0.00, 0.00000134, 0.00000017
trial0000183, AA, 163.5, 18, 9.08, 0.00, 0.00005823, 0.00000063, GVWY, 422.5, 22, 19.20, 1.00, 0.00000174, 0.00000017
trial0000184, AA, 115.5, 18, 6.42, 0.00, 0.00004359, 0.00000076, GVWY, 473.5, 22, 21.52, 1.00, 0.00000138, 0.00000017
