trial0000029, AA, 254, 22, 11.55, 0.00, 0.00006644, 0.00000090, ZIC, 33, 18, 1.83, 0.00, 0.00000219, 0.00000017
trial0000030, AA, 0, 22, 0.00, 0.00, 0.00005113, 0.00000088, ZIC, 9, 18, 0.50, 0.00, 0.00000321, 0.00000018
trial0000031, AA, 249, 22, 11.32, 0.00, 0.00007105, 0.00000097, ZIC, 44, 18, 2.44, 0.00, 0.00000233, 0.00000015
trial0000032, AA, 164, 22, 7.45, 0.00, 0.00005394, 0.00000076, ZIC, 61, 18, 3.39, 0.00, 0.00000239, 0.00000016
trial0000033, AA, 326.5, 22, 14.84, 0.00, 0.00006848, 0.00000089, ZIC, 76.5, 18, 4.25, 0.00, 0.00000295, 0.00000021
trial0000034, AA, 65, 22, 2.95, 0.00, 0.00005075, 0.00000079, ZIC, 47, 18, 2.61, 0.00, 0.00000253, 0.00000017
trial0000035, AA, 230, 22, 10.45, 0.00, 0.00007818, 0.00000092, ZIC, 146, 18, 8.11, 0.00, 0.00000271, 0.00000018
trial0000036, AA, 213, 22, 9.68, 0.00, 0.00009707, 0.00000097, ZIC, 6, 18, 0.33, 0.00, 0.00000223, 0.00000019
trial0000037, AA, 101, 22, 4.59, 0.00, 0.00005889, 0.00000094, ZIC, 44, 18, 2.44, 0.00, 0.00000235, 0.00000016
trial0000038, AA, 94, 22, 4.27, 0.00, 0.00006626, 0.00000103, ZIC, 0, 18, 0.00, 0.00, 0.00000248, 0.00000017
trial0000039, AA, 98, 22, 4.45, 0.00, 0.00004606, 0.00000088, ZIC, 155, 18, 8.61, 0.00, 0.00000241, 0.00000016
trial0000040, AA, 94, 22, 4.27, 0.00, 0.00005107, 0.00000094, ZIC, 51, 18, 2.83, 0.00, 0.00000273, 0.00000019
trial0000041, AA, 110, 22, 5.00, 0.00, 0.00006878, 0.00000099, ZIC, 0, 18, 0.00, 0.00, 0.00000245, 0.00000022
trial0000042, AA, 210, 22, 9.55, 0.00, 0.00004039, 0.00000079, ZIC, 135, 18, 7.50, 0.00, 0.00000270, 0.00000019
trial0000043, AA, 344, 22, 15.64, 0.00, 0.00004900, 0.00000097, ZIC, 113, 18, 6.28, 0.00, 0.00000262, 0.00000018
trial0000044, AA, 469, 22, 21.32, 0.00, 0.00004701, 0.00000095, ZIC, 77, 18, 4.28, 0.00, 0.00000273, 0.00000018
trial0000045, AA, 88, 22, 4.00, 0.00, 0.00009226, 0.00000077, ZIC, 194, 18, 10.78, 0.00, 0.00000278, 0.00000019
trial0000046, AA, 333, 22, 15.14, 0.00, 0.00006358, 0.00000099, ZIC, 44, 18, 2.44, 0.00, 0.00000274, 0.00000017
trial0000047, AA, 153, 22, 6.95, 0.00, 0.00008407, 0.00000100, ZIC, 41, 18, 2.28, 0.00, 0.00000236, 0.00000017
trial0000048, AA, 252, 22, 11.45, 0.00, 0.00004948, 0.00000103, ZIC, 17, 18, 0.94, 0.00, 0.00000233, 0.00000016
trial0000049, AA, 74, 22, 3.36, 0.00, 0.00004671, 0.00000102, ZIC, 0, 18, 0.00, 0.00, 0.00000292, 0.00000017
trial0000050, AA, 110, 22, 5.00, 0.00, 0.00008236, 0.00000094, ZIC, 100, 18, 5.56, 0.00, 0.00000308, 0.00000018
trial0000051, AA, 125, 22, 5.68, 0.00, 0.00004691, 0.00000101, ZIC, 85, 18, 4.72, 0.00, 0.00000289, 0.00000018
trial0000052, AA, 180, 22, 8.18, 0.00, 0.00005148, 0.00000091, ZIC, 47, 18, 2.61, 0.00, 0.00000244, 0.00000017
trial0000053, AA, 63.5, 22, 2.89, 0.00, 0.00006277, 0.00000102, ZIC, 34.5, 18, 1.92, 0.00, 0.00000246, 0.00000017
trial0000054, AA, 152, 22, 6.91, 0.00, 0.00005143, 0.00000088, ZIC, 201, 18, 11.17, 0.00, 0.00000248, 0.00000016
trial0000055, AA, 126.5, 22, 5.75, 0.00, 0.00004978, 0.00000094, ZIC, 39.5, 18, 2.19, 0.00, 0.00000254, 0.00000016
trial0000056, AA, 191, 22, 8.68, 0.00, 0.00004695, 0.00000087, ZIC, 33, 18, 1.83, 0.00, 0.00000254, 0.00000017
trial0000057, AA, 422, 22, 19.18, 0.00, 0.00004866, 0.00000092, ZIC, 31, 18, 1.72, 0.00, 0.00000250, 0.00000017
trial0000058, AA, 106.5, 22, 4.84, 0.00, 0.00006530, 0.00000104, ZIC, 8.5, 18, 0.47, 0.00, 0.00000262, 0.00000019
trial0000059, AA, 0, 22, 0.00, 0.00, 0.00007230, 0.00000102, ZIC, 82, 18, 4.56, 0.00, 0.00000250, 0.00000018
trial0000060, AA, 103, 22, 4.68, 0.00, 0.00006762, 0.00000104, ZIC, 3, 18, 0.17, 0.00, 0.00000229, 0.00000016
trial0000061, AA, 172, 22, 7.82, 0.00, 0.00007594, 0.00000099, ZIC, 95, 18, 5.28, 0.00, 0.00000260, 0.00000017
trial0000062, AA, 189, 22, 8.59, 0.00, 0.00006190, 0.00000099, ZIC, 75, 18, 4.17, 0.00, 0.00000252, 0.00000017
trial0000063, AA, 120, 22, 5.45, 0.00, 0.00005644, 0.00000088, ZIC, 171, 18, 9.50, 0.00, 0.00000252, 0.00000019
trial0000064, AA, 206, 22, 9.36, 0.00, 0.00006721, 0.00000081, ZIC, 30, 18, 1.67, 0.00, 0.00000222, 0.00000017
trial0000065, AA, 20, 22, 0.91, 0.00, 0.00006850, 0.00000092, ZIC, 122, 18, 6.78, 0.00, 0.00000248, 0.00000016
trial0000066, AA, 296, 22, 13.45, 0.00, 0.00005211, 0.00000086, ZIC, 55, 18, 3.06, 0.00, 0.00000248, 0.00000018
trial0000067, AA, 312, 22, 14.18, 0.00, 0.00006106, 0.00000088, ZIC, 53, 18, 2.94, 0.00, 0.00000265, 0.00000019
trial0000068, AA, 108, 22, 4.91, 0.00, 0.00004631, 0.00000095, ZIC, 1, 18, 0.06, 0.00, 0.00000226, 0.00000016
trial0000069, AA, 257, 22, 11.68, 0.00, 0.00004102, 0.00000088, ZIC, 65, 18, 3.61, 0.00, 0.00000241, 0.00000026
trial0000070, AA, 16, 22, 0.73, 0.00, 0.00006400, 0.00000091, ZIC, 4, 18, 0.22, 0.00, 0.00000214, 0.00000017
trial0000071, AA, 177, 22, 8.05, 0.00, 0.00005453, 0.00000086, ZIC, 101, 18, 5.61, 0.00, 0.00000264, 0.00000018
trial0000072, AA, 431, 22, 19.59, 0.00, 0.00010059, 0.00000091, ZIC, 80, 18, 4.44, 0.00, 0.00000229, 0.00000016
trial0000073, AA, 78, 22, 3.55, 0.00, 0.00005195, 0.00000099, ZIC, 20, 18, 1.11, 0.00, 0.00000217, 0.00000017
trial0000074, AA, 240.5, 22, 10.93, 0.00, 0.00005174, 0.00000083, ZIC, 62.5, 18, 3.47, 0.00, 0.00000272, 0.00000020
trial0000075, AA, 168.5, 22, 7.66, 0.00, 0.00009295, 0.00000098, ZIC, 141.5, 18, 7.86, 0.00, 0.00000241, 0.00000017
trial0000076, AA, 244, 22, 11.09, 0.00, 0.00008072, 0.00000087, ZIC, 148, 18, 8.22, 0.00, 0.00000224, 0.00000016
trial0000077, AA, 220.5, 22, 10.02, 0.00, 0.00005959, 0.00000093, ZIC, 30.5, 18, 1.69, 0.00, 0.00000240, 0.00000017
trial0000078, AA, 299, 22, 13.59, 0.00, 0.00005899, 0.00000093, ZIC, 22, 18, 1.22, 0.00, 0.00000222, 0.00000015
trial0000079, AA, 138, 22, 6.27, 0.00, 0.00006077, 0.00000083, ZIC, 59, 18, 3.28, 0.00, 0.00000248, 0.00000018
trial0000080, AA, 273, 22, 12.41, 0.00, 0.00004526, 0.00000070, ZIC, 25, 18, 1.39, 0.00, 0.00000229, 0.00000016
trial0000081, AA, 223, 22, 10.14, 0.00, 0.00005933, 0.00000100, ZIC, 16, 18, 0.89, 0.00, 0.00000223, 0.00000017
trial0000082, AA, 79, 22, 3.59, 0.00, 0.00007178, 0.00000096, ZIC, 0, 18, 0.00, 0.00, 0.00000225, 0.00000016
trial0000083, AA, 364, 22, 16.55, 0.00, 0.00004080, 0.00000080, ZIC, 56, 18, 3.11, 0.00, 0.00000278, 0.00000016
trial0000084, AA, 135, 22, 6.14, 0.00, 0.00007392, 0.00000096, ZIC, 57, 18, 3.17, 0.00, 0.00000229, 0.00000017
trial0000085, AA, 272.5, 22, 12.39, 0.00, 0.00007600, 0.00000081, ZIC, 71.5, 18, 3.97, 0.00, 0.00000232, 0.00000018
trial0000086, AA, 174.5, 22, 7.93, 0.00, 0.00007095, 0.00000098, ZIC, 82.5, 18, 4.58, 0.00, 0.00000233, 0.00000017
trial0000087, AA, 139, 22, 6.32, 0.00, 0.00007687, 0.00000092, ZIC, 51, 18, 2.83, 0.00, 0.00000248, 0.00000017
trial0000088, AA, 252, 22, 11.45, 0.00, 0.00005009, 0.00000087, ZIC, 68, 18, 3.78, 0.00, 0.00000293, 0.00000016
trial0000089, AA, 177, 22, 8.05, 0.00, 0.00005129, 0.00000081, ZIC, 161, 18, 8.94, 0.00, 0.00000287, 0.00000017
trial0000090, AA, 159, 22, 7.23, 0.00, 0.00007176, 0.00000095, ZIC, 290, 18, 16.11, 0.00, 0.00000256, 0.00000016
trial0000091, AA, 40, 22, 1.82, 0.00, 0.00006962, 0.00000101, ZIC, 137, 18, 7.61, 0.00, 0.00000257, 0.00000017
trial0000092, AA, 410, 22, 18.64, 0.00, 0.00005280, 0.00000090, ZIC, 78, 18, 4.33, 0.00, 0.00000268, 0.00000017
trial0000093, AA, 119.5, 22, 5.43, 0.00, 0.00006262, 0.00000096, ZIC, 149.5, 18, 8.31, 0.00, 0.00000230, 0.00000019
trial0000094, AA, 166, 22, 7.55, 0.00, 0.00006828, 0.00000090, ZIC, 51, 18, 2.83, 0.00, 0.00000255, 0.00000016
trial0000095, AA, 236.5, 22, 10.75, 0.00, 0.00005071, 0.00000084, ZIC, 73.5, 18, 4.08, 0.00, 0.00000283, 0.00000017
trial0000096, AA, 387, 22, 17.59, 0.00, 0.00007999, 0.00000087, ZIC, 109, 18, 6.06, 0.00, 0.00000233, 0.00000016
trial0000097, AA, 395, 22, 17.95, 0.00, 0.00006007, 0.00000086, ZIC, 148, 18, 8.22, 0.00, 0.00000242, 0.00000017
trial0000098, AA, 76, 22, 3.45, 0.00, 0.00004653, 0.00000088, ZIC, 118, 18, 6.56, 0.00, 0.00000220, 0.00000017
trial0000099, AA, 149.5, 22, 6.80, 0.00, 0.00005475, 0.00000088, ZIC, 34.5, 18, 1.92, 0.00, 0.00000238, 0.00000016
trial0000100, AA, 202.5, 22, 9.20, 0.00, 0.00004554, 0.00000099, ZIC, 37.5, 18, 2.08, 0.00, 0.00000269, 0.00000017
trial0000101, AA, 204.5, 22, 9.30, 0.00, 0.00005739, 0.00000097, ZIC, 113.5, 18, 6.31, 0.00, 0.00000245, 0.00000017
trial0000102, AA, 381, 22, 17.32, 0.00, 0.00004092, 0.00000087, ZIC, 144, 18, 8.00, 0.00, 0.00000265, 0.00000016
trial0000103, AA, 146, 22, 6.64, 0.00, 0.00005871, 0.00000077, ZIC, 219, 18, 12.17, 0.00, 0.00000244, 0.00000017
trial0000104, AA, 214, 22, 9.73, 0.00, 0.00005012, 0.00000091, ZIC, 146, 18, 8.11, 0.00, 0.00000249, 0.00000019
trial0000105, AA, 262.5, 22, 11.93, 0.00, 0.00006859, 0.00000098, ZIC, 55.5, 18, 3.08, 0.00, 0.00000267, 0.00000022
trial0000106, AA, 369, 22, 16.77, 0.00, 0.00006347, 0.00000099, ZIC, 17, 18, 0.94, 0.00, 0.00000290, 0.00000019
trial0000107, AA, 178.5, 22, 8.11, 0.00, 0.00007443, 0.00000091, ZIC, 127.5, 18, 7.08, 0.00, 0.00000300, 0.00000023
trial0000108, AA, 316, 22, 14.36, 0.00, 0.00006141, 0.00000094, ZIC, 30, 18, 1.67, 0.00, 0.00000287, 0.00000020
trial0000109, AA, 348, 22, 15.82, 0.00, 0.00010510, 0.00000091, ZIC, 148, 18, 8.22, 0.00, 0.00000252, 0.00000019
trial0000110, AA, 95.5, 22, 4.34, 0.00, 0.00004312, 0.00000088, ZIC, 64.5, 18, 3.58, 0.00, 0.00000292, 0.00000017
trial0000111, AA, 117.5, 22, 5.34, 0.00, 0.00004906, 0.00000092, ZIC, 24.5, 18, 1.36, 0.00, 0.00000295, 0.00000017
trial0000112, AA, 408, 22, 18.55, 0.00, 0.00006522, 0.00000102, ZIC, 67, 18, 3.72, 0.00, 0.00000256, 0.00000017
trial0000113, AA, 286, 22, 13.00, 0.00, 0.00007402, 0.00000083, ZIC, 139, 18, 7.72, 0.00, 0.00000353, 0.00000023
trial0000114, AA, 424.5, 22, 19.30, 0.00, 0.00006062, 0.00000091, ZIC, 56.5, 18, 3.14, 0.00, 0.00000358, 0.00000022
trial0000115, AA, 166, 22, 7.55, 0.00, 0.00004802, 0.00000092, ZIC, 91, 18, 5.06, 0.00, 0.00000299, 0.00000020
trial0000116, AA, 0, 22, 0.00, 0.00, 0.00004599, 0.00000099, ZIC, 122, 18, 6.78, 0.00, 0.00000255, 0.00000017
trial0000117, AA, 185, 22, 8.41, 0.00, 0.00006353, 0.00000110, ZIC, 0, 18, 0.00, 0.00, 0.00000269, 0.00000019
trial0000118, AA, 206, 22, 9.36, 0.00, 0.00005283, 0.00000107, ZIC, 20, 18, 1.11, 0.00, 0.00000292, 0.00000024
trial0000119, AA, 218, 22, 9.91, 0.00, 0.00011566, 0.00000103, ZIC, 93, 18, 5.17, 0.00, 0.00000263, 0.00000017
trial0000120, AA, 211, 22, 9.59, 0.00, 0.00003969, 0.00000069, ZIC, 107, 18, 5.94, 0.00, 0.00000319, 0.00000022
trial0000121, AA, 299, 22, 13.59, 0.00, 0.00004606, 0.00000083, ZIC, 172, 18, 9.56, 0.00, 0.00000262, 0.00000018
trial0000122, AA, 175.5, 22, 7.98, 0.00, 0.00004193, 0.00000094, ZIC, 54.5, 18, 3.03, 0.00, 0.00000293, 0.00000026
trial0000123, AA, 112, 22, 5.09, 0.00, 0.00004551, 0.00000081, ZIC, 23, 18, 1.28, 0.00, 0.00000291, 0.00000019
trial0000124, AA, 163, 22, 7.41, 0.00, 0.00006478, 0.00000096, ZIC, 26, 18, 1.44, 0.00, 0.00000288, 0.00000021
trial0000125, AA, 231, 22, 10.50, 0.00, 0.00004707, 0.00000076, ZIC, 1, 18, 0.06, 0.00, 0.00000295, 0.00000022
trial0000126, AA, 598.5, 22, 27.20, 0.00, 0.00006458, 0.00000927, ZIC, 61.5, 18, 3.42, 0.00, 0.00000269, 0.00000020
trial0000127, AA, 292.5, 22, 13.30, 0.00, 0.00004897, 0.00000099, ZIC, 66.5, 18, 3.69, 0.00, 0.00000305, 0.00000024
trial0000128, AA, 342, 22, 15.55, 0.00, 0.00005077, 0.00000085, ZIC, 97, 18, 5.39, 0.00, 0.00000257, 0.00000018
trial0000129, AA, 550, 22, 25.00, 0.00, 0.00006965, 0.00000082, ZIC, 29, 18, 1.61, 0.00, 0.00000345, 0.00000019
trial0000130, AA, 253, 22, 11.50, 0.00, 0.00003438, 0.00000092, ZIC, 123, 18, 6.83, 0.00, 0.00000284, 0.00000019
trial0000131, AA, 557.5, 22, 25.34, 0.00, 0.00007121, 0.00000093, ZIC, 129.5, 18, 7.19, 0.00, 0.00000261, 0.00000018
trial0000132, AA, 301, 22, 13.68, 0.00, 0.00005235, 0.00000097, ZIC, 82, 18, 4.56, 0.00, 0.00000266, 0.00000017
trial0000133, AA, 129, 22, 5.86, 0.00, 0.00003841, 0.00000089, ZIC, 98, 18, 5.44, 0.00, 0.00000244, 0.00000016
trial0000134, AA, 54, 22, 2.45, 0.00, 0.00005265, 0.00000090, ZIC, 43, 18, 2.39, 0.00, 0.00000263, 0.00000017
trial0000135, AA, 191, 22, 8.68, 0.00, 0.00004741, 0.00000087, ZIC, 54, 18, 3.00, 0.00, 0.00000214, 0.00000016
trial0000136, AA, 208.5, 22, 9.48, 0.00, 0.00005545, 0.00000105, ZIC, 39.5, 18, 2.19, 0.00, 0.00000243, 0.00000017
trial0000137, AA, 145, 22, 6.59, 0.00, 0.00006798, 0.00000092, ZIC, 38, 18, 2.11, 0.00, 0.00000271, 0.00000016
trial0000138, AA, 119, 22, 5.41, 0.00, 0.00007471, 0.00000103, ZIC, 0, 18, 0.00, 0.00, 0.00000242, 0.00000017
trial0000139, AA, 253, 22, 11.50, 0.00, 0.00004199, 0.00000090, ZIC, 108, 18, 6.00, 0.00, 0.00000245, 0.00000017
trial0000140, AA, 261.5, 22, 11.89, 0.00, 0.00006522, 0.00000117, ZIC, 110.5, 18, 6.14, 0.00, 0.00000293, 0.00000020
trial0000141, AA, 113, 22, 5.14, 0.00, 0.00004646, 0.00000091, ZIC, 133, 18, 7.39, 0.00, 0.00000248, 0.00000015
trial0000142, AA, 118, 22, 5.36, 0.00, 0.00004958, 0.00000098, ZIC, 35, 18, 1.94, 0.00, 0.00000290, 0.00000021
trial0000143, AA, 141, 22, 6.41, 0.00, 0.00005162, 0.00000093, ZIC, 82, 18, 4.56, 0.00, 0.00000260, 0.00000017
trial0000144, AA, 241, 22, 10.95, 0.00, 0.00004198, 0.00000089, ZIC, 67, 18, 3.72, 0.00, 0.00000255, 0.00000018
trial0000145, AA, 108.5, 22, 4.93, 0.00, 0.00005381, 0.00000096, ZIC, 137.5, 18, 7.64, 0.00, 0.00000277, 0.00000017
trial0000146, AA, 44, 22, 2.00, 0.00, 0.00006266, 0.00000104, ZIC, 53, 18, 2.94, 0.00, 0.00000232, 0.00000016
trial0000147, AA, 228, 22, 10.36, 0.00, 0.00005374, 0.00000091, ZIC, 80, 18, 4.44, 0.00, 0.00000261, 0.00000018
trial0000148, AA, 139, 22, 6.32, 0.00, 0.00006363, 0.00000081, ZIC, 4, 18, 0.22, 0.00, 0.00000275, 0.00000019
trial0000149, AA, 188, 22, 8.55, 0.00, 0.00010579, 0.00000100, ZIC, 105, 18, 5.83, 0.00, 0.00000234, 0.00000016
trial0000150, AA, 185, 22, 8.41, 0.00, 0.00006790, 0.00000099, ZIC, 0, 18, 0.00, 0.00, 0.00000276, 0.00000018
trial0000151, AA, 84, 22, 3.82, 0.00, 0.00006810, 0.00000083, ZIC, 44, 18, 2.44, 0.00, 0.00000225, 0.00000018
trial0000152, AA, 219, 22, 9.95, 0.00, 0.00008628, 0.00000093, ZIC, 11, 18, 0.61, 0.00, 0.00000250, 0.00000017
trial0000153, AA, 129, 22, 5.86, 0.00, 0.00006192, 0.00000087, ZIC, 140, 18, 7.78, 0.00, 0.00000278, 0.00000019
trial0000154, AA, 153, 22, 6.95, 0.00, 0.00009017, 0.00000096, ZIC, 51, 18, 2.83, 0.00, 0.00000280, 0.00000018
trial0000155, AA, 357, 22, 16.23, 0.00, 0.00006285, 0.00000095, ZIC, 140, 18, 7.78, 0.00, 0.00000286, 0.00000018
trial0000156, AA, 129.5, 22, 5.89, 0.00, 0.00005297, 0.00000091, ZIC, 94.5, 18, 5.25, 0.00, 0.00000274, 0.00000020
trial0000157, AA, 94, 22, 4.27, 0.00, 0.00004248, 0.00000092, ZIC, 153, 18, 8.50, 0.00, 0.00000328, 0.00000017
trial0000158, AA, 194.5, 22, 8.84, 0.00, 0.00004794, 0.00000089, ZIC, 79.5, 18, 4.42, 0.00, 0.00000248, 0.00000017
trial0000159, AA, 267.5, 22, 12.16, 0.00, 0.00006497, 0.00000084, ZIC, 119.5, 18, 6.64, 0.00, 0.00000238, 0.00000017
trial0000160, AA, 226, 22, 10.27, 0.00, 0.00006261, 0.00000088, ZIC, 79, 18, 4.39, 0.00, 0.00000264, 0.00000017
trial0000161, AA, 173, 22, 7.86, 0.00, 0.00006620, 0.00000100, ZIC, 94, 18, 5.22, 0.00, 0.00000263, 0.00000018
trial0000162, AA, 263, 22, 11.95, 0.00, 0.00004066, 0.00000089, ZIC, 65, 18, 3.61, 0.00, 0.00000274, 0.00000017
trial0000163, AA, 293, 22, 13.32, 0.00, 0.00005985, 0.00000082, ZIC, 114, 18, 6.33, 0.00, 0.00000268, 0.00000017
trial0000164, AA, 388.5, 22, 17.66, 0.00, 0.00007686, 0.00000091, ZIC, 130.5, 18, 7.25, 0.00, 0.00000286, 0.00000019
trial0000165, AA, 110.5, 22, 5.02, 0.00, 0.00006367, 0.00000087, ZIC, 120.5, 18, 6.69, 0.00, 0.00000261, 0.00000018
trial0000166, AA, 93.5, 22, 4.25, 0.00, 0.00007371, 0.00000098, ZIC, 35.5, 18, 1.97, 0.00, 0.00000267, 0.00000019
trial0000167, AA, 171, 22, 7.77, 0.00, 0.00005279, 0.00000093, ZIC, 170, 18, 9.44, 0.00, 0.00000243, 0.00000016
trial0000168, AA, 92, 22, 4.18, 0.00, 0.00005679, 0.00000093, ZIC, 57, 18, 3.17, 0.00, 0.00000227, 0.00000016
trial0000169, AA, 319.5, 22, 14.52, 0.00, 0.00007649, 0.00000087, ZIC, 67.5, 18, 3.75, 0.00, 0.00000216, 0.00000015
trial0000170, AA, 230, 22, 10.45, 0.00, 0.00004468, 0.00000078, ZIC, 80, 18, 4.44, 0.00, 0.00000264, 0.00000018
trial0000171, AA, 151, 22, 6.86, 0.00, 0.00006370, 0.00000099, ZIC, 9, 18, 0.50, 0.00, 0.00000274, 0.00000017
trial0000172, AA, 83, 22, 3.77, 0.00, 0.00006061, 0.00000098, ZIC, 67, 18, 3.72, 0.00, 0.00000242, 0.00000016
trial0000173, AA, 111, 22, 5.05, 0.00, 0.00005331, 0.00000096, ZIC, 10, 18, 0.56, 0.00, 0.00000248, 0.00000016
trial0000174, AA, 211, 22, 9.59, 0.00, 0.00005591, 0.00000092, ZIC, 86, 18, 4.78, 0.00, 0.00000292, 0.00000017
trial0000175, AA, 213, 22, 9.68, 0.00, 0.00005946, 0.00000104, ZIC, 38, 18, 2.11, 0.00, 0.00000277, 0.00000019
trial0000176, AA, 102, 22, 4.64, 0.00, 0.00005504, 0.00000107, ZIC, 0, 18, 0.00, 0.00, 0.00000276, 0.00000017
trial0000177, AA, 239, 22, 10.86, 0.00, 0.00005275, 0.00000098, ZIC, 18, 18, 1.00, 0.00, 0.00000314, 0.00000018
trial0000178, AA, 359, 22, 16.32, 0.00, 0.00007252, 0.00000083, ZIC, 42, 18, 2.33, 0.00, 0.00000246, 0.00000017
trial0000179, AA, 169, 22, 7.68, 0.00, 0.00008422, 0.00000096, ZIC, 63, 18, 3.50, 0.00, 0.00000277, 0.00000017
trial0000180, AA, 154, 22, 7.00, 0.00, 0.00004960, 0.00000095, ZIC, 30, 18, 1.67, 0.00, 0.00000287, 0.00000017
trial0000181, AA, 86, 22, 3.91, 0.00, 0.00006318, 0.00000100, ZIC, 58, 18, 3.22, 0.00, 0.00000269, 0.00000019
trial0000182, AA, 107, 22, 4.86, 0.00, 0.00004724, 0.00000073, ZIC, 62, 18, 3.44, 0.00, 0.00000287, 0.00000018
trial0000183, AA, 199, 22, 9.05, 0.00, 0.00007608, 0.00000099, ZIC, 108, 18, 6.00, 0.00, 0.00000268, 0.00000020
trial0000184, AA, 171, 22, 7.77, 0.00, 0.00008951, 0.00000100, ZIC, 180, 18, 10.00, 0.00, 0.00000268, 0.00000017
trial0000185, AA, 174, 22, 7.91, 0.00, 0.00005247, 0.00000093, ZIC, 107, 18, 5.94, 0.00, 0.00000261, 0.00000018
trial0000186, AA, 257, 22, 11.68, 0.00, 0.00005404, 0.00000081, ZIC, 147, 18, 8.17, 0.00, 0.00000254, 0.00000020
