trial0000047, GDX, 34, 30, 1.13, 0.00, 0.00000000, 0.00000000, SHVR, 0, 10, 0.00, 0.00, 0.00000299, 0.00001084
trial0000048, GDX, 87, 30, 2.90, 0.00, 0.00000000, 0.00000000, SHVR, 295, 10, 29.50, 0.00, 0.00000335, 0.00000140
trial0000049, GDX, 81, 30, 2.70, 0.00, 0.00000000, 0.00000000, SHVR, 53, 10, 5.30, 0.00, 0.00000398, 0.00000412
trial0000050, GDX, 3.5, 30, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 10, 0.35, 0.00, 0.00000278, 0.00000027
trial0000051, GDX, 67, 30, 2.23, 0.00, 0.00000000, 0.00000000, SHVR, 110, 10, 11.00, 0.00, 0.00000330, 0.00000018
trial0000052, GDX, 1, 30, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 1, 10, 0.10, 0.00, 0.00000329, 0.00000255
trial0000053, GDX, 33, 30, 1.10, 0.00, 0.00000000, 0.00000000, SHVR, 186, 10, 18.60, 0.00, 0.00000322, 0.00000039
trial0000054, GDX, 1, 30, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 95, 10, 9.50, 0.00, 0.00000318, 0.00000313
trial0000055, GDX, 41.5, 30, 1.38, 0.00, 0.00000000, 0.00000000, SHVR, 57.5, 10, 5.75, 0.00, 0.00000310, 0.00000018
trial0000056, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 103, 10, 10.30, 0.00, 0.00000283, 0.00000208
trial0000057, GDX, 1, 30, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 1, 10, 0.10, 0.00, 0.00000321, 0.00000019
trial0000058, GDX, 65.5, 30, 2.18, 0.00, 0.00000000, 0.00000000, SHVR, 13.5, 10, 1.35, 0.00, 0.00000290, 0.00000016
trial0000059, GDX, 28, 30, 0.93, 0.00, 0.00000000, 0.00000000, SHVR, 110, 10, 11.00, 0.00, 0.00000324, 0.00000514
trial0000060, GDX, 34, 30, 1.13, 0.00, 0.00000000, 0.00000000, SHVR, 162, 10, 16.20, 0.00, 0.00000334, 0.00000019
trial0000061, GDX, 27.5, 30, 0.92, 0.00, 0.00000000, 0.00000000, SHVR, 49.5, 10, 4.95, 0.00, 0.00000319, 0.00000018
trial0000062, GDX, 70, 30, 2.33, 0.00, 0.00000000, 0.00000000, SHVR, 0, 10, 0.00, 0.00, 0.00000306, 0.00000018
trial0000063, GDX, 15, 30, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 121, 10, 12.10, 0.00, 0.00000382, 0.00000183
trial0000064, GDX, 107, 30, 3.57, 0.00, 0.00000000, 0.00000000, SHVR, 14, 10, 1.40, 0.00, 0.00000334, 0.00000196
trial0000065, GDX, 5, 30, 0.17, 0.00, 0.00000000, 0.00000000, SHVR, 11, 10, 1.10, 0.00, 0.00000290, 0.00000020
trial0000066, GDX, 16, 30, 0.53, 0.00, 0.00000000, 0.00000000, SHVR, 6, 10, 0.60, 0.00, 0.00000300, 0.00000035
trial0000067, GDX, 47, 30, 1.57, 0.00, 0.00000000, 0.00000000, SHVR, 60, 10, 6.00, 0.00, 0.00000307, 0.00000020
trial0000068, GDX, 61, 30, 2.03, 0.00, 0.00000000, 0.00000000, SHVR, 14, 10, 1.40, 0.00, 0.00000304, 0.00000031
trial0000069, GDX, 139, 30, 4.63, 0.00, 0.00000000, 0.00000000, SHVR, 24, 10, 2.40, 0.00, 0.00000295, 0.00000133
trial0000070, GDX, 116, 30, 3.87, 0.00, 0.00000000, 0.00000000, SHVR, 29, 10, 2.90, 0.00, 0.00000321, 0.00000066
trial0000071, GDX, 144.5, 30, 4.82, 0.00, 0.00000000, 0.00000000, SHVR, 128.5, 10, 12.85, 0.00, 0.00000285, 0.00000022
trial0000072, GDX, 14, 30, 0.47, 0.00, 0.00000000, 0.00000000, SHVR, 14, 10, 1.40, 0.00, 0.00000281, 0.00000016
trial0000073, GDX, 3.5, 30, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 10, 0.05, 0.00, 0.00000273, 0.00000018
trial0000074, GDX, 2.5, 30, 0.08, 0.00, 0.00000000, 0.00000000, SHVR, 113.5, 10, 11.35, 0.00, 0.00000313, 0.00000017
trial0000075, GDX, 50, 30, 1.67, 0.00, 0.00000000, 0.00000000, SHVR, 26, 10, 2.60, 0.00, 0.00000360, 0.00000020
trial0000076, GDX, 145, 30, 4.83, 0.00, 0.00000000, 0.00000000, SHVR, 189, 10, 18.90, 0.00, 0.00000506, 0.00000098
trial0000077, GDX, 66.5, 30, 2.22, 0.00, 0.00000000, 0.00000000, SHVR, 51.5, 10, 5.15, 0.00, 0.00000333, 0.00000257
trial0000078, GDX, 60, 30, 2.00, 0.00, 0.00000000, 0.00000000, SHVR, 39, 10, 3.90, 0.00, 0.00000300, 0.00000018
trial0000079, GDX, 18, 30, 0.60, 0.00, 0.00000000, 0.00000000, SHVR, 85, 10, 8.50, 0.00, 0.00000338, 0.00000151
trial0000080, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 167, 10, 16.70, 0.00, 0.00000340, 0.00000048
trial0000081, GDX, 44, 30, 1.47, 0.00, 0.00000000, 0.00000000, SHVR, 46, 10, 4.60, 0.00, 0.00000301, 0.00000016
trial0000082, GDX, 21, 30, 0.70, 0.00, 0.00000000, 0.00000000, SHVR, 113, 10, 11.30, 0.00, 0.00000507, 0.00000136
trial0000083, GDX, 52, 30, 1.73, 0.00, 0.00000000, 0.00000000, SHVR, 237, 10, 23.70, 0.00, 0.00000363, 0.00000045
trial0000084, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 48, 10, 4.80, 0.00, 0.00000308, 0.00000466
trial0000085, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 51, 10, 5.10, 0.00, 0.00000311, 0.00000018
trial0000086, GDX, 89, 30, 2.97, 0.00, 0.00000000, 0.00000000, SHVR, 23, 10, 2.30, 0.00, 0.00000304, 0.00000248
trial0000087, GDX, 38.75, 30, 1.29, 0.00, 0.00000000, 0.00000000, SHVR, 37.25, 10, 3.73, 0.00, 0.00000292, 0.00000017
trial0000088, GDX, 37, 30, 1.23, 0.00, 0.00000000, 0.00000000, SHVR, 90, 10, 9.00, 0.00, 0.00000332, 0.00000119
trial0000089, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 131, 10, 13.10, 0.00, 0.00000338, 0.00000252
trial0000090, GDX, 95.5, 30, 3.18, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 10, 0.75, 0.00, 0.00000635, 0.00000031
trial0000091, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 63, 10, 6.30, 0.00, 0.00000658, 0.00000019
trial0000092, GDX, 64, 30, 2.13, 0.00, 0.00000000, 0.00000000, SHVR, 54, 10, 5.40, 0.00, 0.00000277, 0.00000016
trial0000093, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 130, 10, 13.00, 0.00, 0.00000276, 0.00000021
trial0000094, GDX, 49.5, 30, 1.65, 0.00, 0.00000000, 0.00000000, SHVR, 25.5, 10, 2.55, 0.00, 0.00000334, 0.00000149
trial0000095, GDX, 82, 30, 2.73, 0.00, 0.00000000, 0.00000000, SHVR, 2, 10, 0.20, 0.00, 0.00000313, 0.00000343
trial0000096, GDX, 135.5, 30, 4.52, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 10, 0.15, 0.00, 0.00000334, 0.00001054
trial0000097, GDX, 27, 30, 0.90, 0.00, 0.00000000, 0.00000000, SHVR, 27, 10, 2.70, 0.00, 0.00000300, 0.00000099
trial0000098, GDX, 101, 30, 3.37, 0.00, 0.00000000, 0.00000000, SHVR, 102, 10, 10.20, 0.00, 0.00000328, 0.00000020
trial0000099, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 49, 10, 4.90, 0.00, 0.00000332, 0.00000060
trial0000100, GDX, 56.5, 30, 1.88, 0.00, 0.00000000, 0.00000000, SHVR, 92.5, 10, 9.25, 0.00, 0.00000305, 0.00000019
trial0000101, GDX, 8, 30, 0.27, 0.00, 0.00000000, 0.00000000, SHVR, 0, 10, 0.00, 0.00, 0.00000315, 0.00000068
trial0000102, GDX, 5.5, 30, 0.18, 0.00, 0.00000000, 0.00000000, SHVR, 115.5, 10, 11.55, 0.00, 0.00000325, 0.00001003
trial0000103, GDX, 68.5, 30, 2.28, 0.00, 0.00000000, 0.00000000, SHVR, 229.5, 10, 22.95, 0.00, 0.00001376, 0.00000019
trial0000104, GDX, 178.5, 30, 5.95, 0.00, 0.00000000, 0.00000000, SHVR, 55.5, 10, 5.55, 0.00, 0.00000324, 0.00000019
trial0000105, GDX, 85, 30, 2.83, 0.00, 0.00000000, 0.00000000, SHVR, 15, 10, 1.50, 0.00, 0.00000295, 0.00000020
trial0000106, GDX, 125.5, 30, 4.18, 0.00, 0.00000000, 0.00000000, SHVR, 4.5, 10, 0.45, 0.00, 0.00000294, 0.00000117
trial0000107, GDX, 14.5, 30, 0.48, 0.00, 0.00000000, 0.00000000, SHVR, 45.5, 10, 4.55, 0.00, 0.00000290, 0.00000018
trial0000108, GDX, 48.5, 30, 1.62, 0.00, 0.00000000, 0.00000000, SHVR, 8.5, 10, 0.85, 0.00, 0.00000341, 0.00000178
trial0000109, GDX, 2, 30, 0.07, 0.00, 0.00000000, 0.00000000, SHVR, 0, 10, 0.00, 0.00, 0.00000301, 0.00000021
trial0000110, GDX, 159, 30, 5.30, 0.00, 0.00000000, 0.00000000, SHVR, 39, 10, 3.90, 0.00, 0.00000287, 0.00000111
trial0000111, GDX, 6, 30, 0.20, 0.00, 0.00000000, 0.00000000, SHVR, 6, 10, 0.60, 0.00, 0.00000315, 0.00001568
trial0000112, GDX, 2, 30, 0.07, 0.00, 0.00000000, 0.00000000, SHVR, 47, 10, 4.70, 0.00, 0.00000303, 0.00000153
trial0000113, GDX, 64, 30, 2.13, 0.00, 0.00000000, 0.00000000, SHVR, 20, 10, 2.00, 0.00, 0.00000287, 0.00000019
trial0000114, GDX, 58, 30, 1.93, 0.00, 0.00000000, 0.00000000, SHVR, 0, 10, 0.00, 0.00, 0.00000290, 0.00000018
trial0000115, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 26, 10, 2.60, 0.00, 0.00000292, 0.00000437
trial0000116, GDX, 95.5, 30, 3.18, 0.00, 0.00000000, 0.00000000, SHVR, 18.5, 10, 1.85, 0.00, 0.00000305, 0.00000126
trial0000117, GDX, 63.5, 30, 2.12, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 10, 0.05, 0.00, 0.00000304, 0.00000019
trial0000118, GDX, 10.5, 30, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 63.5, 10, 6.35, 0.00, 0.00000480, 0.00000018
trial0000119, GDX, 25, 30, 0.83, 0.00, 0.00000000, 0.00000000, SHVR, 14, 10, 1.40, 0.00, 0.00000295, 0.00000575
trial0000120, GDX, 43.5, 30, 1.45, 0.00, 0.00000000, 0.00000000, SHVR, 227.5, 10, 22.75, 0.00, 0.00000304, 0.00000018
trial0000121, GDX, 135, 30, 4.50, 0.00, 0.00000000, 0.00000000, SHVR, 38, 10, 3.80, 0.00, 0.00000315, 0.00000018
trial0000122, GDX, 15.25, 30, 0.51, 0.00, 0.00000000, 0.00000000, SHVR, 229.75, 10, 22.98, 0.00, 0.00000327, 0.00000249
trial0000123, GDX, 68, 30, 2.27, 0.00, 0.00000000, 0.00000000, SHVR, 4, 10, 0.40, 0.00, 0.00000299, 0.00000019
trial0000124, GDX, 147.5, 30, 4.92, 0.00, 0.00000000, 0.00000000, SHVR, 20.5, 10, 2.05, 0.00, 0.00000309, 0.00000019
trial0000125, GDX, 97, 30, 3.23, 0.00, 0.00000000, 0.00000000, SHVR, 125, 10, 12.50, 0.00, 0.00000302, 0.00000017
trial0000126, GDX, 40, 30, 1.33, 0.00, 0.00000000, 0.00000000, SHVR, 94, 10, 9.40, 0.00, 0.00000278, 0.00000015
trial0000127, GDX, 19, 30, 0.63, 0.00, 0.00000000, 0.00000000, SHVR, 0, 10, 0.00, 0.00, 0.00000321, 0.00000111
trial0000128, GDX, 69, 30, 2.30, 0.00, 0.00000000, 0.00000000, SHVR, 2, 10, 0.20, 0.00, 0.00000308, 0.00000019
trial0000129, GDX, 3.5, 30, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 10, 0.35, 0.00, 0.00000298, 0.00000134
trial0000130, GDX, 91.5, 30, 3.05, 0.00, 0.00000000, 0.00000000, SHVR, 8.5, 10, 0.85, 0.00, 0.00000479, 0.00000053
trial0000131, GDX, 59, 30, 1.97, 0.00, 0.00000000, 0.00000000, SHVR, 11, 10, 1.10, 0.00, 0.00000286, 0.00000047
trial0000132, GDX, 48, 30, 1.60, 0.00, 0.00000000, 0.00000000, SHVR, 101, 10, 10.10, 0.00, 0.00000316, 0.00000224
trial0000133, GDX, 69.5, 30, 2.32, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 10, 0.35, 0.00, 0.00000300, 0.00000073
trial0000134, GDX, 112, 30, 3.73, 0.00, 0.00000000, 0.00000000, SHVR, 243, 10, 24.30, 0.00, 0.00000287, 0.00000019
trial0000135, GDX, 49, 30, 1.63, 0.00, 0.00000000, 0.00000000, SHVR, 22, 10, 2.20, 0.00, 0.00000304, 0.00000024
trial0000136, GDX, 117, 30, 3.90, 0.00, 0.00000000, 0.00000000, SHVR, 11, 10, 1.10, 0.00, 0.00000296, 0.00000017
trial0000137, GDX, 131.5, 30, 4.38, 0.00, 0.00000000, 0.00000000, SHVR, 87.5, 10, 8.75, 0.00, 0.00000337, 0.00000019
trial0000138, GDX, 7.5, 30, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 10, 0.75, 0.00, 0.00000296, 0.00000099
trial0000139, GDX, 35, 30, 1.17, 0.00, 0.00000000, 0.00000000, SHVR, 179, 10, 17.90, 0.00, 0.00000337, 0.00001844
trial0000140, GDX, 62, 30, 2.07, 0.00, 0.00000000, 0.00000000, SHVR, 176, 10, 17.60, 0.00, 0.00000335, 0.00001097
trial0000141, GDX, 6, 30, 0.20, 0.00, 0.00000000, 0.00000000, SHVR, 49, 10, 4.90, 0.00, 0.00000275, 0.00000016
trial0000142, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 21, 10, 2.10, 0.00, 0.00000417, 0.00000603
trial0000143, GDX, 10.5, 30, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 10.5, 10, 1.05, 0.00, 0.00000322, 0.00000934
trial0000144, GDX, 17.5, 30, 0.58, 0.00, 0.00000000, 0.00000000, SHVR, 103.5, 10, 10.35, 0.00, 0.00000299, 0.00000019
trial0000145, GDX, 148.5, 30, 4.95, 0.00, 0.00000000, 0.00000000, SHVR, 36.5, 10, 3.65, 0.00, 0.00000445, 0.00000050
trial0000146, GDX, 40, 30, 1.33, 0.00, 0.00000000, 0.00000000, SHVR, 46, 10, 4.60, 0.00, 0.00000302, 0.00000020
trial0000147, GDX, 14.5, 30, 0.48, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 10, 0.05, 0.00, 0.00000296, 0.00000017
trial0000148, GDX, 73, 30, 2.43, 0.00, 0.00000000, 0.00000000, SHVR, 87, 10, 8.70, 0.00, 0.00000334, 0.00000278
trial0000149, GDX, 60.5, 30, 2.02, 0.00, 0.00000000, 0.00000000, SHVR, 37.5, 10, 3.75, 0.00, 0.00000326, 0.00000018
trial0000150, GDX, 37, 30, 1.23, 0.00, 0.00000000, 0.00000000, SHVR, 0, 10, 0.00, 0.00, 0.00000309, 0.00000019
trial0000151, GDX, 8, 30, 0.27, 0.00, 0.00000000, 0.00000000, SHVR, 23, 10, 2.30, 0.00, 0.00000326, 0.00000056
trial0000152, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 45, 10, 4.50, 0.00, 0.00000355, 0.00000077
trial0000153, GDX, 92, 30, 3.07, 0.00, 0.00000000, 0.00000000, SHVR, 102, 10, 10.20, 0.00, 0.00000337, 0.00000104
trial0000154, GDX, 129, 30, 4.30, 0.00, 0.00000000, 0.00000000, SHVR, 32, 10, 3.20, 0.00, 0.00000367, 0.00000259
trial0000155, GDX, 143.5, 30, 4.78, 0.00, 0.00000000, 0.00000000, SHVR, 50.5, 10, 5.05, 0.00, 0.00000332, 0.00000018
trial0000156, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 81, 10, 8.10, 0.00, 0.00000316, 0.00000035
trial0000157, GDX, 10.5, 30, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 10.5, 10, 1.05, 0.00, 0.00000297, 0.00000017
trial0000158, GDX, 162.5, 30, 5.42, 0.00, 0.00000000, 0.00000000, SHVR, 21.5, 10, 2.15, 0.00, 0.00000300, 0.00000026
trial0000159, GDX, 106.5, 30, 3.55, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 10, 0.25, 0.00, 0.00000299, 0.00000017
trial0000160, GDX, 76, 30, 2.53, 0.00, 0.00000000, 0.00000000, SHVR, 0, 10, 0.00, 0.00, 0.00000313, 0.00000980
trial0000161, GDX, 24, 30, 0.80, 0.00, 0.00000000, 0.00000000, SHVR, 43, 10, 4.30, 0.00, 0.00000316, 0.00000020
trial0000162, GDX, 34, 30, 1.13, 0.00, 0.00000000, 0.00000000, SHVR, 125, 10, 12.50, 0.00, 0.00000328, 0.00000018
trial0000163, GDX, 10, 30, 0.33, 0.00, 0.00000000, 0.00000000, SHVR, 229, 10, 22.90, 0.00, 0.00000328, 0.00000019
trial0000164, GDX, 27.5, 30, 0.92, 0.00, 0.00000000, 0.00000000, SHVR, 27.5, 10, 2.75, 0.00, 0.00000361, 0.00001876
trial0000165, GDX, 103.5, 30, 3.45, 0.00, 0.00000000, 0.00000000, SHVR, 143.5, 10, 14.35, 0.00, 0.00000293, 0.00000104
trial0000166, GDX, 119.5, 30, 3.98, 0.00, 0.00000000, 0.00000000, SHVR, 124.5, 10, 12.45, 0.00, 0.00000530, 0.00000020
trial0000167, GDX, 69, 30, 2.30, 0.00, 0.00000000, 0.00000000, SHVR, 65, 10, 6.50, 0.00, 0.00000317, 0.00000197
trial0000168, GDX, 104, 30, 3.47, 0.00, 0.00000000, 0.00000000, SHVR, 1, 10, 0.10, 0.00, 0.00000293, 0.00000019
trial0000169, GDX, 75.5, 30, 2.52, 0.00, 0.00000000, 0.00000000, SHVR, 21.5, 10, 2.15, 0.00, 0.00000341, 0.00000020
trial0000170, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 26, 10, 2.60, 0.00, 0.00000324, 0.00000054
trial0000171, GDX, 16, 30, 0.53, 0.00, 0.00000000, 0.00000000, SHVR, 169, 10, 16.90, 0.00, 0.00000692, 0.00000311
trial0000172, GDX, 110, 30, 3.67, 0.00, 0.00000000, 0.00000000, SHVR, 102, 10, 10.20, 0.00, 0.00000304, 0.00000019
trial0000173, GDX, 42, 30, 1.40, 0.00, 0.00000000, 0.00000000, SHVR, 0, 10, 0.00, 0.00, 0.00000290, 0.00000017
trial0000174, GDX, 153, 30, 5.10, 0.00, 0.00000000, 0.00000000, SHVR, 187, 10, 18.70, 0.00, 0.00000310, 0.00000037
trial0000175, GDX, 1, 30, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 2, 10, 0.20, 0.00, 0.00000312, 0.00000037
trial0000176, GDX, 66, 30, 2.20, 0.00, 0.00000000, 0.00000000, SHVR, 89, 10, 8.90, 0.00, 0.00000314, 0.00000020
trial0000177, GDX, 57.5, 30, 1.92, 0.00, 0.00000000, 0.00000000, SHVR, 108.5, 10, 10.85, 0.00, 0.00000290, 0.00000025
trial0000178, GDX, 41.5, 30, 1.38, 0.00, 0.00000000, 0.00000000, SHVR, 206.5, 10, 20.65, 0.00, 0.00001756, 0.00000096
trial0000179, GDX, 3, 30, 0.10, 0.00, 0.00000000, 0.00000000, SHVR, 7, 10, 0.70, 0.00, 0.00000337, 0.00001275
trial0000180, GDX, 48, 30, 1.60, 0.00, 0.00000000, 0.00000000, SHVR, 0, 10, 0.00, 0.00, 0.00000337, 0.00000073
trial0000181, GDX, 12.5, 30, 0.42, 0.00, 0.00000000, 0.00000000, SHVR, 48.5, 10, 4.85, 0.00, 0.00000324, 0.00000019
trial0000182, GDX, 90.5, 30, 3.02, 0.00, 0.00000000, 0.00000000, SHVR, 4.5, 10, 0.45, 0.00, 0.00000309, 0.00001254
trial0000183, GDX, 74, 30, 2.47, 0.00, 0.00000000, 0.00000000, SHVR, 155, 10, 15.50, 0.00, 0.00000301, 0.00000018
