trial0000018, SHVR, 404, 28, 14.43, 0.00, 0.00000248, 0.00000020, ZIC, 61, 12, 5.08, 0.00, 0.00000337, 0.00000028
trial0000019, SHVR, 270.5, 28, 9.66, 0.00, 0.00000290, 0.00000020, ZIC, 78.5, 12, 6.54, 0.00, 0.00000362, 0.00000023
trial0000020, SHVR, 294.5, 28, 10.52, 0.00, 0.00000417, 0.00000041, ZIC, 188.5, 12, 15.71, 0.00, 0.00000326, 0.00000040
trial0000021, SHVR, 759.5, 28, 27.12, 0.00, 0.00000246, 0.00000025, ZIC, 87.5, 12, 7.29, 0.00, 0.00000266, 0.00000027
trial0000022, SHVR, 407, 28, 14.54, 0.00, 0.00000270, 0.00000018, ZIC, 0, 12, 0.00, 0.00, 0.00000377, 0.00000027
trial0000023, SHVR, 157, 28, 5.61, 0.00, 0.00000486, 0.00000025, ZIC, 0, 12, 0.00, 0.00, 0.00000287, 0.00000020
trial0000024, SHVR, 140.5, 28, 5.02, 0.00, 0.00000511, 0.00000035, ZIC, 108.5, 12, 9.04, 0.00, 0.00000459, 0.00000026
trial0000025, SHVR, 575.5, 28, 20.55, 0.00, 0.00000263, 0.00000023, ZIC, 364.5, 12, 30.38, 0.00, 0.00000384, 0.00000024
trial0000026, SHVR, 54, 28, 1.93, 0.00, 0.00000289, 0.00000018, ZIC, 24, 12, 2.00, 0.00, 0.00000357, 0.00000043
trial0000027, SHVR, 789, 28, 28.18, 0.00, 0.00000289, 0.00000018, ZIC, 85, 12, 7.08, 0.00, 0.00000311, 0.00000021
trial0000028, SHVR, 752.5, 28, 26.88, 0.00, 0.00000259, 0.00000019, ZIC, 105.5, 12, 8.79, 0.00, 0.00000361, 0.00000022
trial0000029, SHVR, 207, 28, 7.39, 0.00, 0.00000324, 0.00000017, ZIC, 0, 12, 0.00, 0.00, 0.00000320, 0.00000028
trial0000030, SHVR, 353, 28, 12.61, 0.00, 0.00000369, 0.00000022, ZIC, 53, 12, 4.42, 0.00, 0.00000300, 0.00000031
trial0000031, SHVR, 301.5, 28, 10.77, 0.00, 0.00000362, 0.00000032, ZIC, 94.5, 12, 7.88, 0.00, 0.00000789, 0.00000035
trial0000032, SHVR, 488.5, 28, 17.45, 0.00, 0.00000262, 0.00000018, ZIC, 195.5, 12, 16.29, 0.00, 0.00000334, 0.00000023
trial0000033, SHVR, 442, 28, 15.79, 0.00, 0.00000314, 0.00000017, ZIC, 0, 12, 0.00, 0.00, 0.00000442, 0.00000021
trial0000034, SHVR, 181, 28, 6.46, 0.00, 0.00000292, 0.00000018, ZIC, 173, 12, 14.42, 0.00, 0.00000453, 0.00000037
trial0000035, SHVR, 433.5, 28, 15.48, 0.00, 0.00000282, 0.00000026, ZIC, 78.5, 12, 6.54, 0.00, 0.00000527, 0.00000053
trial0000036, SHVR, 515.5, 28, 18.41, 0.00, 0.00000247, 0.00000017, ZIC, 69.5, 12, 5.79, 0.00, 0.00000440, 0.00000033
trial0000037, SHVR, 493.25, 28, 17.62, 0.00, 0.00000309, 0.00000018, ZIC, 178.75, 12, 14.90, 0.00, 0.00000381, 0.00000028
trial0000038, SHVR, 1054, 28, 37.64, 0.00, 0.00000263, 0.00000021, ZIC, 66, 12, 5.50, 0.00, 0.00000327, 0.00000023
trial0000039, SHVR, 373.25, 28, 13.33, 0.00, 0.00000358, 0.00000020, ZIC, 262.75, 12, 21.90, 0.00, 0.00000399, 0.00000022
trial0000040, SHVR, 859.5, 28, 30.70, 0.00, 0.00000683, 0.00000018, ZIC, 70.5, 12, 5.88, 0.00, 0.00000339, 0.00000024
trial0000041, SHVR, 366, 28, 13.07, 0.00, 0.00000293, 0.00000036, ZIC, 47, 12, 3.92, 0.00, 0.00000376, 0.00000061
trial0000042, SHVR, 455.5, 28, 16.27, 0.00, 0.00000423, 0.00000018, ZIC, 83.5, 12, 6.96, 0.00, 0.00000412, 0.00000025
trial0000043, SHVR, 529, 28, 18.89, 0.00, 0.00000321, 0.00000018, ZIC, 183, 12, 15.25, 0.00, 0.00000372, 0.00000020
trial0000044, SHVR, 796, 28, 28.43, 0.00, 0.00000257, 0.00000018, ZIC, 96, 12, 8.00, 0.00, 0.00000316, 0.00000025
trial0000045, SHVR, 542.5, 28, 19.38, 0.00, 0.00000275, 0.00000025, ZIC, 97.5, 12, 8.12, 0.00, 0.00000444, 0.00000025
trial0000046, SHVR, 344, 28, 12.29, 0.00, 0.00000250, 0.00000027, ZIC, 39, 12, 3.25, 0.00, 0.00000450, 0.00000023
trial0000047, SHVR, 353, 28, 12.61, 0.00, 0.00000337, 0.00000029, ZIC, 50, 12, 4.17, 0.00, 0.00000536, 0.00000021
trial0000048, SHVR, 109.75, 28, 3.92, 0.00, 0.00000476, 0.00000042, ZIC, 80.25, 12, 6.69, 0.00, 0.00000293, 0.00000023
trial0000049, SHVR, 722, 28, 25.79, 0.00, 0.00000268, 0.00000031, ZIC, 0, 12, 0.00, 0.00, 0.00000410, 0.00000021
trial0000050, SHVR, 619.5, 28, 22.12, 0.00, 0.00002867, 0.00000021, ZIC, 150.5, 12, 12.54, 0.00, 0.00000292, 0.00000040
trial0000051, SHVR, 816, 28, 29.14, 0.00, 0.00000273, 0.00000018, ZIC, 111, 12, 9.25, 0.00, 0.00000337, 0.00000019
trial0000052, SHVR, 652, 28, 23.29, 0.00, 0.00000307, 0.00000029, ZIC, 65, 12, 5.42, 0.00, 0.00000300, 0.00000032
trial0000053, SHVR, 854, 28, 30.50, 0.00, 0.00000267, 0.00000017, ZIC, 127, 12, 10.58, 0.00, 0.00000552, 0.00000032
trial0000054, SHVR, 672.5, 28, 24.02, 0.00, 0.00000297, 0.00000050, ZIC, 99.5, 12, 8.29, 0.00, 0.00000359, 0.00000054
trial0000055, SHVR, 37, 28, 1.32, 0.00, 0.00000276, 0.00000017, ZIC, 13, 12, 1.08, 0.00, 0.00000450, 0.00000022
trial0000056, SHVR, 185, 28, 6.61, 0.00, 0.00000287, 0.00000028, ZIC, 0, 12, 0.00, 0.00, 0.00000427, 0.00000020
trial0000057, SHVR, 1, 28, 0.04, 0.00, 0.00000591, 0.00000017, ZIC, 87, 12, 7.25, 0.00, 0.00000321, 0.00000024
trial0000058, SHVR, 195, 28, 6.96, 0.00, 0.00000254, 0.00000032, ZIC, 0, 12, 0.00, 0.00, 0.00000303, 0.00000026
trial0000059, SHVR, 259, 28, 9.25, 0.00, 0.00000434, 0.00000015, ZIC, 126, 12, 10.50, 0.00, 0.00000698, 0.00000019
trial0000060, SHVR, 75.5, 28, 2.70, 0.00, 0.00000246, 0.00000017, ZIC, 78.5, 12, 6.54, 0.00, 0.00000394, 0.00000018
trial0000061, SHVR, 449, 28, 16.04, 0.00, 0.00000289, 0.00000030, ZIC, 119, 12, 9.92, 0.00, 0.00000528, 0.00000022
trial0000062, SHVR, 329, 28, 11.75, 0.00, 0.00000275, 0.00000019, ZIC, 265, 12, 22.08, 0.00, 0.00000329, 0.00000020
trial0000063, SHVR, 12, 28, 0.43, 0.00, 0.00000297, 0.00000017, ZIC, 0, 12, 0.00, 0.00, 0.00000283, 0.00000024
trial0000064, SHVR, 415.5, 28, 14.84, 0.00, 0.00000445, 0.00000018, ZIC, 192.5, 12, 16.04, 0.00, 0.00000836, 0.00000020
trial0000065, SHVR, 377, 28, 13.46, 0.00, 0.00000298, 0.00000033, ZIC, 271, 12, 22.58, 0.00, 0.00000372, 0.00000034
trial0000066, SHVR, 789.5, 28, 28.20, 0.00, 0.00000429, 0.00000031, ZIC, 153.5, 12, 12.79, 0.00, 0.00000405, 0.00000061
trial0000067, SHVR, 281.5, 28, 10.05, 0.00, 0.00000313, 0.00000031, ZIC, 35.5, 12, 2.96, 0.00, 0.00000312, 0.00000022
trial0000068, SHVR, 118, 28, 4.21, 0.00, 0.00000348, 0.00000020, ZIC, 79, 12, 6.58, 0.00, 0.00000298, 0.00000021
trial0000069, SHVR, 576, 28, 20.57, 0.00, 0.00000275, 0.00000033, ZIC, 84, 12, 7.00, 0.00, 0.00000578, 0.00000022
trial0000070, SHVR, 489.5, 28, 17.48, 0.00, 0.00000257, 0.00000020, ZIC, 166.5, 12, 13.88, 0.00, 0.00000332, 0.00000056
trial0000071, SHVR, 523.5, 28, 18.70, 0.00, 0.00000270, 0.00000040, ZIC, 216.5, 12, 18.04, 0.00, 0.00000313, 0.00000036
trial0000072, SHVR, 680.5, 28, 24.30, 0.00, 0.00000243, 0.00000035, ZIC, 82.5, 12, 6.88, 0.00, 0.00000329, 0.00000050
trial0000073, SHVR, 524, 28, 18.71, 0.00, 0.00000550, 0.00000016, ZIC, 191, 12, 15.92, 0.00, 0.00000660, 0.00000023
trial0000074, SHVR, 568, 28, 20.29, 0.00, 0.00000324, 0.00000017, ZIC, 33, 12, 2.75, 0.00, 0.00000301, 0.00000025
trial0000075, SHVR, 242, 28, 8.64, 0.00, 0.00000417, 0.00000024, ZIC, 0, 12, 0.00, 0.00, 0.00000385, 0.00000085
trial0000076, SHVR, 306.5, 28, 10.95, 0.00, 0.00000478, 0.00000018, ZIC, 155.5, 12, 12.96, 0.00, 0.00000331, 0.00000026
trial0000077, SHVR, 250, 28, 8.93, 0.00, 0.00000305, 0.00000030, ZIC, 0, 12, 0.00, 0.00, 0.00000358, 0.00000019
trial0000078, SHVR, 474.5, 28, 16.95, 0.00, 0.00000276, 0.00000016, ZIC, 327.5, 12, 27.29, 0.00, 0.00000316, 0.00000021
trial0000079, SHVR, 389, 28, 13.89, 0.00, 0.00000261, 0.00000021, ZIC, 291, 12, 24.25, 0.00, 0.00000326, 0.00000022
trial0000080, SHVR, 323.5, 28, 11.55, 0.00, 0.00000402, 0.00000019, ZIC, 73.5, 12, 6.12, 0.00, 0.00000268, 0.00000019
trial0000081, SHVR, 527.5, 28, 18.84, 0.00, 0.00000294, 0.00000022, ZIC, 108.5, 12, 9.04, 0.00, 0.00000452, 0.00000024
trial0000082, SHVR, 361, 28, 12.89, 0.00, 0.00000404, 0.00000016, ZIC, 31, 12, 2.58, 0.00, 0.00000330, 0.00000021
trial0000083, SHVR, 617, 28, 22.04, 0.00, 0.00000324, 0.00000018, ZIC, 77, 12, 6.42, 0.00, 0.00000482, 0.00000020
trial0000084, SHVR, 166, 28, 5.93, 0.00, 0.00000271, 0.00000019, ZIC, 129, 12, 10.75, 0.00, 0.00000313, 0.00000021
trial0000085, SHVR, 913.5, 28, 32.62, 0.00, 0.00000344, 0.00000017, ZIC, 146.5, 12, 12.21, 0.00, 0.00000279, 0.00000023
trial0000086, SHVR, 527.5, 28, 18.84, 0.00, 0.00000415, 0.00000030, ZIC, 16.5, 12, 1.38, 0.00, 0.00000532, 0.00000059
trial0000087, SHVR, 689, 28, 24.61, 0.00, 0.00000448, 0.00000017, ZIC, 233, 12, 19.42, 0.00, 0.00000269, 0.00000054
trial0000088, SHVR, 137, 28, 4.89, 0.00, 0.00000302, 0.00000016, ZIC, 70, 12, 5.83, 0.00, 0.00000288, 0.00000050
trial0000089, SHVR, 1007, 28, 35.96, 0.00, 0.00000263, 0.00000019, ZIC, 297, 12, 24.75, 0.00, 0.00000589, 0.00000026
trial0000090, SHVR, 370.5, 28, 13.23, 0.00, 0.00000376, 0.00000017, ZIC, 150.5, 12, 12.54, 0.00, 0.00000420, 0.00000023
trial0000091, SHVR, 725.5, 28, 25.91, 0.00, 0.00000261, 0.00000016, ZIC, 4.5, 12, 0.38, 0.00, 0.00000350, 0.00000019
trial0000092, SHVR, 368.5, 28, 13.16, 0.00, 0.00000275, 0.00000038, ZIC, 182.5, 12, 15.21, 0.00, 0.00000344, 0.00000020
trial0000093, SHVR, 114, 28, 4.07, 0.00, 0.00000278, 0.00000018, ZIC, 117, 12, 9.75, 0.00, 0.00000317, 0.00000039
trial0000094, SHVR, 584.5, 28, 20.88, 0.00, 0.00000260, 0.00000022, ZIC, 27.5, 12, 2.29, 0.00, 0.00000306, 0.00000022
trial0000095, SHVR, 856, 28, 30.57, 0.00, 0.00000227, 0.00000029, ZIC, 127, 12, 10.58, 0.00, 0.00000361, 0.00000061
trial0000096, SHVR, 690.25, 28, 24.65, 0.00, 0.00000263, 0.00000023, ZIC, 130.75, 12, 10.90, 0.00, 0.00000528, 0.00000020
trial0000097, SHVR, 125, 28, 4.46, 0.00, 0.00000247, 0.00000018, ZIC, 0, 12, 0.00, 0.00, 0.00000320, 0.00000024
trial0000098, SHVR, 466, 28, 16.64, 0.00, 0.00000586, 0.00000019, ZIC, 118, 12, 9.83, 0.00, 0.00002214, 0.00000020
trial0000099, SHVR, 170.5, 28, 6.09, 0.00, 0.00000280, 0.00000021, ZIC, 50.5, 12, 4.21, 0.00, 0.00000253, 0.00000037
trial0000100, SHVR, 674.75, 28, 24.10, 0.00, 0.00000271, 0.00000017, ZIC, 121.25, 12, 10.10, 0.00, 0.00000335, 0.00000026
trial0000101, SHVR, 620, 28, 22.14, 0.00, 0.00000275, 0.00000017, ZIC, 182, 12, 15.17, 0.00, 0.00000363, 0.00000047
trial0000102, SHVR, 178, 28, 6.36, 0.00, 0.00000317, 0.00000021, ZIC, 9, 12, 0.75, 0.00, 0.00000302, 0.00000020
trial0000103, SHVR, 582, 28, 20.79, 0.00, 0.00000401, 0.00000017, ZIC, 139, 12, 11.58, 0.00, 0.00000301, 0.00000050
trial0000104, SHVR, 964, 28, 34.43, 0.00, 0.00000311, 0.00000020, ZIC, 127, 12, 10.58, 0.00, 0.00000687, 0.00000023
trial0000105, SHVR, 606, 28, 21.64, 0.00, 0.00000251, 0.00000026, ZIC, 67, 12, 5.58, 0.00, 0.00000315, 0.00000021
trial0000106, SHVR, 621, 28, 22.18, 0.00, 0.00000590, 0.00000024, ZIC, 22, 12, 1.83, 0.00, 0.00000277, 0.00000023
trial0000107, SHVR, 671.5, 28, 23.98, 0.00, 0.00000242, 0.00000019, ZIC, 358.5, 12, 29.88, 0.00, 0.00000271, 0.00000029
trial0000108, SHVR, 80, 28, 2.86, 0.00, 0.00000478, 0.00000026, ZIC, 0, 12, 0.00, 0.00, 0.00000372, 0.00000020
trial0000109, SHVR, 1011.75, 28, 36.13, 0.00, 0.00000326, 0.00000025, ZIC, 104.25, 12, 8.69, 0.00, 0.00000295, 0.00000020
trial0000110, SHVR, 106, 28, 3.79, 0.00, 0.00000537, 0.00000019, ZIC, 70, 12, 5.83, 0.00, 0.00000700, 0.00000024
trial0000111, SHVR, 626, 28, 22.36, 0.00, 0.00000272, 0.00000035, ZIC, 0, 12, 0.00, 0.00, 0.00000463, 0.00000027
trial0000112, SHVR, 138, 28, 4.93, 0.00, 0.00000254, 0.00000020, ZIC, 0, 12, 0.00, 0.00, 0.00000799, 0.00000024
trial0000113, SHVR, 852.5, 28, 30.45, 0.00, 0.00000448, 0.00000018, ZIC, 41.5, 12, 3.46, 0.00, 0.00000393, 0.00000028
trial0000114, SHVR, 312.5, 28, 11.16, 0.00, 0.00000321, 0.00000020, ZIC, 10.5, 12, 0.88, 0.00, 0.00000303, 0.00000020
trial0000115, SHVR, 729.5, 28, 26.05, 0.00, 0.00000374, 0.00000017, ZIC, 96.5, 12, 8.04, 0.00, 0.00000327, 0.00000031
trial0000116, SHVR, 199.5, 28, 7.12, 0.00, 0.00000261, 0.00000018, ZIC, 117.5, 12, 9.79, 0.00, 0.00000316, 0.00000023
trial0000117, SHVR, 852.5, 28, 30.45, 0.00, 0.00000305, 0.00000019, ZIC, 11.5, 12, 0.96, 0.00, 0.00000297, 0.00000022
trial0000118, SHVR, 301, 28, 10.75, 0.00, 0.00000262, 0.00000029, ZIC, 0, 12, 0.00, 0.00, 0.00000292, 0.00000025
trial0000119, SHVR, 864, 28, 30.86, 0.00, 0.00000281, 0.00000018, ZIC, 329, 12, 27.42, 0.00, 0.00000298, 0.00000025
trial0000120, SHVR, 200.5, 28, 7.16, 0.00, 0.00000264, 0.00000016, ZIC, 66.5, 12, 5.54, 0.00, 0.00000572, 0.00000020
trial0000121, SHVR, 383, 28, 13.68, 0.00, 0.00000290, 0.00000038, ZIC, 109, 12, 9.08, 0.00, 0.00000383, 0.00000020
trial0000122, SHVR, 222, 28, 7.93, 0.00, 0.00000388, 0.00000039, ZIC, 66, 12, 5.50, 0.00, 0.00000299, 0.00000039
trial0000123, SHVR, 750, 28, 26.79, 0.00, 0.00000846, 0.00000018, ZIC, 155, 12, 12.92, 0.00, 0.00000334, 0.00000022
trial0000124, SHVR, 618, 28, 22.07, 0.00, 0.00000320, 0.00000053, ZIC, 0, 12, 0.00, 0.00, 0.00000263, 0.00000019
trial0000125, SHVR, 339.5, 28, 12.12, 0.00, 0.00000412, 0.00000044, ZIC, 9.5, 12, 0.79, 0.00, 0.00000249, 0.00000026
trial0000126, SHVR, 275.5, 28, 9.84, 0.00, 0.00000345, 0.00000031, ZIC, 101.5, 12, 8.46, 0.00, 0.00003662, 0.00000025
trial0000127, SHVR, 859, 28, 30.68, 0.00, 0.00000861, 0.00000057, ZIC, 239, 12, 19.92, 0.00, 0.00000602, 0.00000028
trial0000128, SHVR, 554.5, 28, 19.80, 0.00, 0.00000512, 0.00000022, ZIC, 203.5, 12, 16.96, 0.00, 0.00000409, 0.00000027
trial0000129, SHVR, 845, 28, 30.18, 0.00, 0.00000257, 0.00000019, ZIC, 523, 12, 43.58, 0.00, 0.00000530, 0.00000023
trial0000130, SHVR, 673.5, 28, 24.05, 0.00, 0.00000341, 0.00000032, ZIC, 112.5, 12, 9.38, 0.00, 0.00000541, 0.00000021
trial0000131, SHVR, 263.25, 28, 9.40, 0.00, 0.00000756, 0.00000019, ZIC, 97.75, 12, 8.15, 0.00, 0.00000345, 0.00000031
trial0000132, SHVR, 935, 28, 33.39, 0.00, 0.00000337, 0.00000021, ZIC, 204, 12, 17.00, 0.00, 0.00000290, 0.00000021
trial0000133, SHVR, 678.5, 28, 24.23, 0.00, 0.00000218, 0.00000018, ZIC, 476.5, 12, 39.71, 0.00, 0.00000450, 0.00000022
trial0000134, SHVR, 324, 28, 11.57, 0.00, 0.00000440, 0.00000032, ZIC, 5, 12, 0.42, 0.00, 0.00000289, 0.00000039
trial0000135, SHVR, 32, 28, 1.14, 0.00, 0.00000891, 0.00000016, ZIC, 54, 12, 4.50, 0.00, 0.00000425, 0.00000052
trial0000136, SHVR, 526.5, 28, 18.80, 0.00, 0.00000248, 0.00000021, ZIC, 32.5, 12, 2.71, 0.00, 0.00000292, 0.00000056
trial0000137, SHVR, 668.5, 28, 23.88, 0.00, 0.00000282, 0.00000032, ZIC, 206.5, 12, 17.21, 0.00, 0.00000299, 0.00000024
trial0000138, SHVR, 131.5, 28, 4.70, 0.00, 0.00000455, 0.00000028, ZIC, 78.5, 12, 6.54, 0.00, 0.00000443, 0.00000056
trial0000139, SHVR, 606, 28, 21.64, 0.00, 0.00000251, 0.00000018, ZIC, 105, 12, 8.75, 0.00, 0.00005884, 0.00000042
trial0000140, SHVR, 1042, 28, 37.21, 0.00, 0.00000515, 0.00000018, ZIC, 168, 12, 14.00, 0.00, 0.00000287, 0.00000025
trial0000141, SHVR, 403, 28, 14.39, 0.00, 0.00000238, 0.00000019, ZIC, 17, 12, 1.42, 0.00, 0.00000314, 0.00000053
trial0000142, SHVR, 874.5, 28, 31.23, 0.00, 0.00000236, 0.00000018, ZIC, 79.5, 12, 6.62, 0.00, 0.00000369, 0.00000021
trial0000143, SHVR, 500, 28, 17.86, 0.00, 0.00000316, 0.00000032, ZIC, 221, 12, 18.42, 0.00, 0.00000320, 0.00000029
trial0000144, SHVR, 582, 28, 20.79, 0.00, 0.00000276, 0.00000018, ZIC, 174, 12, 14.50, 0.00, 0.00000331, 0.00000025
trial0000145, SHVR, 484.5, 28, 17.30, 0.00, 0.00000356, 0.00000018, ZIC, 114.5, 12, 9.54, 0.00, 0.00000377, 0.00000022
trial0000146, SHVR, 641.5, 28, 22.91, 0.00, 0.00000548, 0.00000018, ZIC, 21.5, 12, 1.79, 0.00, 0.00000278, 0.00000037
trial0000147, SHVR, 230.5, 28, 8.23, 0.00, 0.00000352, 0.00000027, ZIC, 62.5, 12, 5.21, 0.00, 0.00000277, 0.00000031
trial0000148, SHVR, 483.5, 28, 17.27, 0.00, 0.00000282, 0.00000017, ZIC, 34.5, 12, 2.88, 0.00, 0.00000308, 0.00000023
trial0000149, SHVR, 610, 28, 21.79, 0.00, 0.00000719, 0.00000018, ZIC, 189, 12, 15.75, 0.00, 0.00000550, 0.00000042
trial0000150, SHVR, 249.5, 28, 8.91, 0.00, 0.00000269, 0.00000021, ZIC, 47.5, 12, 3.96, 0.00, 0.00000633, 0.00000032
trial0000151, SHVR, 910.25, 28, 32.51, 1.00, 0.00000274, 0.00000016, ZIC, 101.75, 12, 8.48, 0.00, 0.00000366, 0.00000032
trial0000152, SHVR, 442, 28, 15.79, 0.00, 0.00000259, 0.00000039, ZIC, 84, 12, 7.00, 0.00, 0.00000298, 0.00000020
trial0000153, SHVR, 661.5, 28, 23.62, 0.00, 0.00000268, 0.00000026, ZIC, 63.5, 12, 5.29, 0.00, 0.00000418, 0.00000026
trial0000154, SHVR, 486.5, 28, 17.38, 0.00, 0.00000266, 0.00000029, ZIC, 101.5, 12, 8.46, 0.00, 0.00000291, 0.00000022
trial0000155, SHVR, 274, 28, 9.79, 0.00, 0.00003845, 0.00000016, ZIC, 42, 12, 3.50, 0.00, 0.00000226, 0.00000033
trial0000156, SHVR, 513, 28, 18.32, 0.00, 0.00000399, 0.00000017, ZIC, 60, 12, 5.00, 0.00, 0.00000391, 0.00000022
trial0000157, SHVR, 562.5, 28, 20.09, 0.00, 0.00000320, 0.00000017, ZIC, 52.5, 12, 4.38, 0.00, 0.00000349, 0.00000032
trial0000158, SHVR, 715.75, 28, 25.56, 0.00, 0.00000323, 0.00000040, ZIC, 139.25, 12, 11.60, 0.00, 0.00000482, 0.00000048
trial0000159, SHVR, 409, 28, 14.61, 0.00, 0.00000261, 0.00000017, ZIC, 196, 12, 16.33, 0.00, 0.00000374, 0.00000049
trial0000160, SHVR, 248, 28, 8.86, 0.00, 0.00000306, 0.00000018, ZIC, 70, 12, 5.83, 0.00, 0.00000301, 0.00000026
trial0000161, SHVR, 318.5, 28, 11.38, 0.00, 0.00000249, 0.00000016, ZIC, 26.5, 12, 2.21, 0.00, 0.00000270, 0.00000018
trial0000162, SHVR, 1014, 28, 36.21, 1.00, 0.00000363, 0.00000018, ZIC, 259, 12, 21.58, 0.00, 0.00000427, 0.00000028
trial0000163, SHVR, 465, 28, 16.61, 0.00, 0.00000289, 0.00000018, ZIC, 257, 12, 21.42, 0.00, 0.00000280, 0.00000033
trial0000164, SHVR, 552.5, 28, 19.73, 0.00, 0.00000474, 0.00000014, ZIC, 181.5, 12, 15.12, 0.00, 0.00000617, 0.00000020
trial0000165, SHVR, 167, 28, 5.96, 0.00, 0.00000268, 0.00000022, ZIC, 0, 12, 0.00, 0.00, 0.00000426, 0.00000025
trial0000166, SHVR, 539.5, 28, 19.27, 0.00, 0.00000336, 0.00000019, ZIC, 242.5, 12, 20.21, 0.00, 0.00001020, 0.00000059
trial0000167, SHVR, 428.5, 28, 15.30, 0.00, 0.00000336, 0.00000020, ZIC, 30.5, 12, 2.54, 0.00, 0.00000307, 0.00000021
trial0000168, SHVR, 535.5, 28, 19.12, 0.00, 0.00000290, 0.00000022, ZIC, 83.5, 12, 6.96, 0.00, 0.00000476, 0.00000057
trial0000169, SHVR, 660, 28, 23.57, 0.00, 0.00000295, 0.00000019, ZIC, 106, 12, 8.83, 0.00, 0.00000315, 0.00000025
trial0000170, SHVR, 887, 28, 31.68, 0.00, 0.00000270, 0.00000018, ZIC, 123, 12, 10.25, 0.00, 0.00000402, 0.00000024
trial0000171, SHVR, 262.75, 28, 9.38, 0.00, 0.00000383, 0.00000019, ZIC, 116.25, 12, 9.69, 0.00, 0.00000411, 0.00000019
trial0000172, SHVR, 693.5, 28, 24.77, 0.00, 0.00001066, 0.00000017, ZIC, 167.5, 12, 13.96, 0.00, 0.00000400, 0.00000026
trial0000173, SHVR, 150.5, 28, 5.38, 0.00, 0.00000250, 0.00000021, ZIC, 32.5, 12, 2.71, 0.00, 0.00000296, 0.00000021
trial0000174, SHVR, 405.5, 28, 14.48, 0.00, 0.00000293, 0.00000019, ZIC, 195.5, 12, 16.29, 0.00, 0.00000302, 0.00000020
trial0000175, SHVR, 77, 28, 2.75, 0.00, 0.00000256, 0.00000020, ZIC, 33, 12, 2.75, 0.00, 0.00000294, 0.00000021
trial0000176, SHVR, 1154, 28, 41.21, 0.00, 0.00001429, 0.00000027, ZIC, 140, 12, 11.67, 0.00, 0.00000480, 0.00000039
trial0000177, SHVR, 913.5, 28, 32.62, 0.00, 0.00000193, 0.00000019, ZIC, 218.5, 12, 18.21, 0.00, 0.00000754, 0.00000041
trial0000178, SHVR, 171, 28, 6.11, 0.00, 0.00000387, 0.00000020, ZIC, 87, 12, 7.25, 0.00, 0.00000292, 0.00000075
trial0000179, SHVR, 925, 28, 33.04, 0.00, 0.00000460, 0.00000016, ZIC, 181, 12, 15.08, 0.00, 0.00000270, 0.00000034
