trial0000017, GVWY, 14, 2, 7.00, 1.00, 0.00000250, 0.00000041, ZIC, 28, 38, 0.74, 0.00, 0.00000388, 0.00000020
trial0000018, GVWY, 4, 2, 2.00, 0.00, 0.00000235, 0.00000040, ZIC, 10, 38, 0.26, 0.00, 0.00000226, 0.00000026
trial0000019, GVWY, 16, 2, 8.00, 2.00, 0.00000292, 0.00000037, ZIC, 11, 38, 0.29, 0.00, 0.00000415, 0.00000021
trial0000020, GVWY, 3.5, 2, 1.75, 0.00, 0.00000302, 0.00000067, ZIC, 4.5, 38, 0.12, 0.00, 0.00000243, 0.00000018
trial0000021, GVWY, 9, 2, 4.50, 1.00, 0.00000271, 0.00000037, ZIC, 0, 38, 0.00, 0.00, 0.00000400, 0.00000017
trial0000022, GVWY, 5.5, 2, 2.75, 0.00, 0.00000554, 0.00000043, ZIC, 5.5, 38, 0.14, 0.00, 0.00000444, 0.00000036
trial0000023, GVWY, 18, 2, 9.00, 2.00, 0.00000300, 0.00000054, ZIC, 0, 38, 0.00, 0.00, 0.00000672, 0.00000045
trial0000024, GVWY, 1, 2, 0.50, 0.00, 0.00000646, 0.00000207, ZIC, 10, 38, 0.26, 0.00, 0.00000337, 0.00000028
trial0000025, GVWY, 0, 2, 0.00, 0.00, 0.00000384, 0.00000052, ZIC, 16, 38, 0.42, 0.00, 0.00001438, 0.00000028
trial0000026, GVWY, 18.5, 2, 9.25, 1.00, 0.00002387, 0.00000045, ZIC, 14.5, 38, 0.38, 0.00, 0.00000509, 0.00000029
trial0000027, GVWY, 0, 2, 0.00, 2.00, 0.00000362, 0.00000042, ZIC, 18, 38, 0.47, 0.00, 0.00000500, 0.00000028
trial0000028, GVWY, 3, 2, 1.50, 1.00, 0.00000263, 0.00000172, ZIC, 16, 38, 0.42, 0.00, 0.00002415, 0.00000019
trial0000029, GVWY, 13, 2, 6.50, 2.00, 0.00000248, 0.00000045, ZIC, 0, 38, 0.00, 0.00, 0.00000308, 0.00000024
trial0000030, GVWY, 3, 2, 1.50, 1.00, 0.00000274, 0.00000037, ZIC, 0, 38, 0.00, 0.00, 0.00000276, 0.00000040
trial0000031, GVWY, 16, 2, 8.00, 1.00, 0.00000341, 0.00000039, ZIC, 0, 38, 0.00, 0.00, 0.00000222, 0.00000038
trial0000032, GVWY, 8.5, 2, 4.25, 1.00, 0.00000424, 0.00000038, ZIC, 9.5, 38, 0.25, 0.00, 0.00000347, 0.00000032
trial0000033, GVWY, 3, 2, 1.50, 1.00, 0.00000252, 0.00000036, ZIC, 11, 38, 0.29, 0.00, 0.00000255, 0.00000025
trial0000034, GVWY, 11, 2, 5.50, 1.00, 0.00000413, 0.00000041, ZIC, 12, 38, 0.32, 0.00, 0.00000511, 0.00000053
trial0000035, GVWY, 3, 2, 1.50, 0.00, 0.00000475, 0.00000056, ZIC, 15, 38, 0.39, 0.00, 0.00001073, 0.00000025
trial0000036, GVWY, 3, 2, 1.50, 0.00, 0.00000337, 0.00000121, ZIC, 10, 38, 0.26, 0.00, 0.00000327, 0.00000016
trial0000037, GVWY, 6, 2, 3.00, 2.00, 0.00000287, 0.00000035, ZIC, 12, 38, 0.32, 0.00, 0.00001895, 0.00000019
trial0000038, GVWY, 1.5, 2, 0.75, 0.00, 0.00000329, 0.00000048, ZIC, 4.5, 38, 0.12, 0.00, 0.00000261, 0.00000019
trial0000039, GVWY, 12, 2, 6.00, 2.00, 0.00000305, 0.00000038, ZIC, 10, 38, 0.26, 0.00, 0.00000480, 0.00000021
trial0000040, GVWY, 5.5, 2, 2.75, 1.00, 0.00000330, 0.00000283, ZIC, 4.5, 38, 0.12, 0.00, 0.00000543, 0.00000022
trial0000041, GVWY, 13.5, 2, 6.75, 1.00, 0.00000357, 0.00000061, ZIC, 8.5, 38, 0.22, 0.00, 0.00000310, 0.00000018
trial0000042, GVWY, 17, 2, 8.50, 1.00, 0.00000304, 0.00000043, ZIC, 2, 38, 0.05, 0.00, 0.00000343, 0.00000027
trial0000043, GVWY, 3.5, 2, 1.75, 0.00, 0.00000553, 0.00000040, ZIC, 4.5, 38, 0.12, 0.00, 0.00000245, 0.00000027
trial0000044, GVWY, 5, 2, 2.50, 0.00, 0.00000288, 0.00000044, ZIC, 6, 38, 0.16, 0.00, 0.00000458, 0.00000019
trial0000045, GVWY, 4, 2, 2.00, 1.00, 0.00000276, 0.00000042, ZIC, 8, 38, 0.21, 0.00, 0.00000283, 0.00000039
trial0000046, GVWY, 14, 2, 7.00, 1.00, 0.00000300, 0.00000063, ZIC, 0, 38, 0.00, 0.00, 0.00000290, 0.00000020
trial0000047, GVWY, 15, 2, 7.50, 1.00, 0.00002345, 0.00000043, ZIC, 5, 38, 0.13, 0.00, 0.00000340, 0.00000024
trial0000048, GVWY, 5.5, 2, 2.75, 1.00, 0.00000274, 0.00000151, ZIC, 2.5, 38, 0.07, 0.00, 0.00000463, 0.00000022
trial0000049, GVWY, 3.5, 2, 1.75, 0.00, 0.00000283, 0.00000036, ZIC, 6.5, 38, 0.17, 0.00, 0.00000323, 0.00000020
trial0000050, GVWY, 2, 2, 1.00, 1.00, 0.00004491, 0.00000050, ZIC, 17, 38, 0.45, 0.00, 0.00000299, 0.00000017
trial0000051, GVWY, 4, 2, 2.00, 0.00, 0.00000606, 0.00000045, ZIC, 13, 38, 0.34, 0.00, 0.00000347, 0.00000023
trial0000052, GVWY, 16, 2, 8.00, 1.00, 0.00000849, 0.00000070, ZIC, 12, 38, 0.32, 0.00, 0.00000246, 0.00000028
trial0000053, GVWY, 3, 2, 1.50, 1.00, 0.00000349, 0.00000049, ZIC, 16, 38, 0.42, 0.00, 0.00000268, 0.00000023
trial0000054, GVWY, 3, 2, 1.50, 2.00, 0.00000332, 0.00000162, ZIC, 20, 38, 0.53, 0.00, 0.00000343, 0.00000029
trial0000055, GVWY, 0, 2, 0.00, 0.00, 0.00000263, 0.00000279, ZIC, 10, 38, 0.26, 0.00, 0.00000313, 0.00000027
trial0000056, GVWY, 10, 2, 5.00, 1.00, 0.00000333, 0.00000076, ZIC, 0, 38, 0.00, 0.00, 0.00000275, 0.00000018
trial0000057, GVWY, 9, 2, 4.50, 1.00, 0.00000324, 0.00000053, ZIC, 5, 38, 0.13, 0.00, 0.00000312, 0.00000033
trial0000058, GVWY, 9, 2, 4.50, 1.00, 0.00000262, 0.00000032, ZIC, 12, 38, 0.32, 0.00, 0.00000376, 0.00000017
trial0000059, GVWY, 11, 2, 5.50, 1.00, 0.00000473, 0.00000039, ZIC, 13, 38, 0.34, 0.00, 0.00000357, 0.00000018
trial0000060, GVWY, 16.5, 2, 8.25, 1.00, 0.00000278, 0.00000077, ZIC, 7.5, 38, 0.20, 0.00, 0.00000302, 0.00000025
trial0000061, GVWY, 2, 2, 1.00, 1.00, 0.00000875, 0.00000058, ZIC, 0, 38, 0.00, 0.00, 0.00000250, 0.00000025
trial0000062, GVWY, 1.5, 2, 0.75, 0.00, 0.00000264, 0.00000042, ZIC, 15.5, 38, 0.41, 0.00, 0.00000410, 0.00000023
trial0000063, GVWY, 16, 2, 8.00, 1.00, 0.00000316, 0.00000311, ZIC, 6, 38, 0.16, 0.00, 0.00000390, 0.00000045
trial0000064, GVWY, 0, 2, 0.00, 0.00, 0.00000295, 0.00000063, ZIC, 10, 38, 0.26, 0.00, 0.00000284, 0.00000118
trial0000065, GVWY, 9, 2, 4.50, 1.00, 0.00000364, 0.00000040, ZIC, 0, 38, 0.00, 0.00, 0.00000404, 0.00000026
trial0000066, GVWY, 9.5, 2, 4.75, 2.00, 0.00000547, 0.00000043, ZIC, 5.5, 38, 0.14, 0.00, 0.00000334, 0.00000025
trial0000067, GVWY, 4.5, 2, 2.25, 1.00, 0.00000343, 0.00000095, ZIC, 9.5, 38, 0.25, 0.00, 0.00000426, 0.00000032
trial0000068, GVWY, 1.5, 2, 0.75, 1.00, 0.00000307, 0.00000055, ZIC, 11.5, 38, 0.30, 0.00, 0.00000500, 0.00000019
trial0000069, GVWY, 5, 2, 2.50, 1.00, 0.00000591, 0.00000142, ZIC, 15, 38, 0.39, 0.00, 0.00001297, 0.00000026
trial0000070, GVWY, 3, 2, 1.50, 1.00, 0.00000361, 0.00000043, ZIC, 22, 38, 0.58, 0.00, 0.00000608, 0.00000030
trial0000071, GVWY, 5.5, 2, 2.75, 1.00, 0.00000299, 0.00000046, ZIC, 0.5, 38, 0.01, 0.00, 0.00000501, 0.00000060
trial0000072, GVWY, 0, 2, 0.00, 0.00, 0.00000288, 0.00000043, ZIC, 9, 38, 0.24, 0.00, 0.00000336, 0.00000039
trial0000073, GVWY, 7, 2, 3.50, 1.00, 0.00000264, 0.00000080, ZIC, 0, 38, 0.00, 0.00, 0.00000335, 0.00000021
trial0000074, GVWY, 14, 2, 7.00, 1.00, 0.00000381, 0.00000036, ZIC, 0, 38, 0.00, 0.00, 0.00000383, 0.00000029
trial0000075, GVWY, 3, 2, 1.50, 1.00, 0.00000266, 0.00000060, ZIC, 15, 38, 0.39, 0.00, 0.00000284, 0.00000021
trial0000076, GVWY, 8.5, 2, 4.25, 1.00, 0.00000885, 0.00000059, ZIC, 10.5, 38, 0.28, 0.00, 0.00000251, 0.00000020
trial0000077, GVWY, 8.5, 2, 4.25, 1.00, 0.00000362, 0.00000067, ZIC, 5.5, 38, 0.14, 0.00, 0.00000239, 0.00000032
trial0000078, GVWY, 2, 2, 1.00, 1.00, 0.00001001, 0.00000044, ZIC, 3, 38, 0.08, 0.00, 0.00000245, 0.00000016
trial0000079, GVWY, 13, 2, 6.50, 1.00, 0.00000314, 0.00000040, ZIC, 0, 38, 0.00, 0.00, 0.00000476, 0.00000051
trial0000080, GVWY, 6, 2, 3.00, 1.00, 0.00000379, 0.00000043, ZIC, 16, 38, 0.42, 0.00, 0.00000346, 0.00000018
trial0000081, GVWY, 3, 2, 1.50, 1.00, 0.00000287, 0.00000077, ZIC, 0, 38, 0.00, 0.00, 0.00000322, 0.00000018
trial0000082, GVWY, 8.5, 2, 4.25, 1.00, 0.00003123, 0.00000096, ZIC, 4.5, 38, 0.12, 0.00, 0.00000614, 0.00000026
trial0000083, GVWY, 2, 2, 1.00, 1.00, 0.00000610, 0.00000041, ZIC, 9, 38, 0.24, 0.00, 0.00000270, 0.00000017
trial0000084, GVWY, 7, 2, 3.50, 1.00, 0.00000307, 0.00000037, ZIC, 18, 38, 0.47, 0.00, 0.00000339, 0.00000022
trial0000085, GVWY, 7, 2, 3.50, 1.00, 0.00000326, 0.00000041, ZIC, 14, 38, 0.37, 0.00, 0.00000339, 0.00000020
trial0000086, GVWY, 6, 2, 3.00, 1.00, 0.00000348, 0.00000057, ZIC, 7, 38, 0.18, 0.00, 0.00000508, 0.00000032
trial0000087, GVWY, 20, 2, 10.00, 2.00, 0.00000509, 0.00000048, ZIC, 0, 38, 0.00, 0.00, 0.00000272, 0.00000030
trial0000088, GVWY, 4.5, 2, 2.25, 0.00, 0.00000301, 0.00000059, ZIC, 4.5, 38, 0.12, 0.00, 0.00000327, 0.00000015
trial0000089, GVWY, 3, 2, 1.50, 1.00, 0.00000267, 0.00000046, ZIC, 20, 38, 0.53, 0.00, 0.00000350, 0.00000033
trial0000090, GVWY, 6, 2, 3.00, 1.00, 0.00000322, 0.00000179, ZIC, 4, 38, 0.11, 0.00, 0.00000532, 0.00000019
trial0000091, GVWY, 2, 2, 1.00, 1.00, 0.00001934, 0.00000047, ZIC, 0, 38, 0.00, 0.00, 0.00000233, 0.00000019
trial0000092, GVWY, 5.5, 2, 2.75, 1.00, 0.00000294, 0.00000039, ZIC, 11.5, 38, 0.30, 0.00, 0.00000278, 0.00000016
trial0000093, GVWY, 5, 2, 2.50, 1.00, 0.00001798, 0.00000040, ZIC, 0, 38, 0.00, 0.00, 0.00000336, 0.00000031
trial0000094, GVWY, 19.5, 2, 9.75, 1.00, 0.00000247, 0.00000061, ZIC, 8.5, 38, 0.22, 0.00, 0.00000259, 0.00000028
trial0000095, GVWY, 13, 2, 6.50, 2.00, 0.00000320, 0.00000066, ZIC, 0, 38, 0.00, 0.00, 0.00000502, 0.00000035
trial0000096, GVWY, 6, 2, 3.00, 1.00, 0.00000296, 0.00000043, ZIC, 6, 38, 0.16, 0.00, 0.00000357, 0.00000027
trial0000097, GVWY, 0.5, 2, 0.25, 0.00, 0.00000273, 0.00000045, ZIC, 5.5, 38, 0.14, 0.00, 0.00000359, 0.00000035
trial0000098, GVWY, 2, 2, 1.00, 1.00, 0.00000414, 0.00000039, ZIC, 0, 38, 0.00, 0.00, 0.00000315, 0.00000057
trial0000099, GVWY, 10.5, 2, 5.25, 1.00, 0.00000355, 0.00000069, ZIC, 6.5, 38, 0.17, 0.00, 0.00000359, 0.00000033
trial0000100, GVWY, 17.5, 2, 8.75, 1.00, 0.00000500, 0.00000050, ZIC, 11.5, 38, 0.30, 0.00, 0.00000309, 0.00000017
trial0000101, GVWY, 10, 2, 5.00, 1.00, 0.00000260, 0.00000042, ZIC, 18, 38, 0.47, 0.00, 0.00000375, 0.00000033
trial0000102, GVWY, 3.5, 2, 1.75, 1.00, 0.00000475, 0.00000041, ZIC, 5.5, 38, 0.14, 0.00, 0.00000485, 0.00000043
trial0000103, GVWY, 1, 2, 0.50, 1.00, 0.00000261, 0.00000063, ZIC, 0, 38, 0.00, 0.00, 0.00000247, 0.00000020
trial0000104, GVWY, 12, 2, 6.00, 2.00, 0.00000331, 0.00000036, ZIC, 0, 38, 0.00, 0.00, 0.00000279, 0.00000023
trial0000105, GVWY, 18, 2, 9.00, 1.00, 0.00000238, 0.00000058, ZIC, 0, 38, 0.00, 0.00, 0.00000342, 0.00000020
trial0000106, GVWY, 10, 2, 5.00, 1.00, 0.00000761, 0.00000043, ZIC, 2, 38, 0.05, 0.00, 0.00000249, 0.00000015
trial0000107, GVWY, 10, 2, 5.00, 1.00, 0.00000604, 0.00000047, ZIC, 8, 38, 0.21, 0.00, 0.00000323, 0.00000018
trial0000108, GVWY, 19, 2, 9.50, 1.00, 0.00000255, 0.00000059, ZIC, 0, 38, 0.00, 0.00, 0.00000384, 0.00000019
trial0000109, GVWY, 1, 2, 0.50, 1.00, 0.00000429, 0.00000045, ZIC, 3, 38, 0.08, 0.00, 0.00000348, 0.00000016
trial0000110, GVWY, 10, 2, 5.00, 1.00, 0.00000273, 0.00000431, ZIC, 2, 38, 0.05, 0.00, 0.00000350, 0.00000027
trial0000111, GVWY, 9, 2, 4.50, 1.00, 0.00000293, 0.00000043, ZIC, 0, 38, 0.00, 0.00, 0.00001742, 0.00000021
trial0000112, GVWY, 15.5, 2, 7.75, 1.00, 0.00000361, 0.00000057, ZIC, 12.5, 38, 0.33, 0.00, 0.00000351, 0.00000016
trial0000113, GVWY, 11, 2, 5.50, 1.00, 0.00000221, 0.00000038, ZIC, 13, 38, 0.34, 0.00, 0.00000319, 0.00000022
trial0000114, GVWY, 17, 2, 8.50, 1.00, 0.00000281, 0.00000039, ZIC, 0, 38, 0.00, 0.00, 0.00000352, 0.00000019
trial0000115, GVWY, 3.5, 2, 1.75, 1.00, 0.00000682, 0.00000291, ZIC, 11.5, 38, 0.30, 0.00, 0.00000338, 0.00000018
trial0000116, GVWY, 3.5, 2, 1.75, 0.00, 0.00000670, 0.00000310, ZIC, 19.5, 38, 0.51, 0.00, 0.00001672, 0.00000033
trial0000117, GVWY, 31, 2, 15.50, 2.00, 0.00000290, 0.00000056, ZIC, 14, 38, 0.37, 0.00, 0.00000287, 0.00000023
trial0000118, GVWY, 2, 2, 1.00, 0.00, 0.00000284, 0.00000042, ZIC, 12, 38, 0.32, 0.00, 0.00000422, 0.00000019
trial0000119, GVWY, 1, 2, 0.50, 1.00, 0.00000247, 0.00000041, ZIC, 6, 38, 0.16, 0.00, 0.00000299, 0.00000016
trial0000120, GVWY, 5, 2, 2.50, 1.00, 0.00000314, 0.00000039, ZIC, 7, 38, 0.18, 0.00, 0.00000294, 0.00000019
trial0000121, GVWY, 7, 2, 3.50, 2.00, 0.00000293, 0.00000049, ZIC, 0, 38, 0.00, 0.00, 0.00000347, 0.00000017
trial0000122, GVWY, 1.5, 2, 0.75, 1.00, 0.00000289, 0.00000040, ZIC, 19.5, 38, 0.51, 0.00, 0.00003685, 0.00000036
trial0000123, GVWY, 13, 2, 6.50, 2.00, 0.00000290, 0.00000044, ZIC, 0, 38, 0.00, 0.00, 0.00000566, 0.00000021
trial0000124, GVWY, 0.5, 2, 0.25, 0.00, 0.00000634, 0.00000057, ZIC, 1.5, 38, 0.04, 0.00, 0.00000361, 0.00000033
trial0000125, GVWY, 4, 2, 2.00, 1.00, 0.00000271, 0.00000042, ZIC, 0, 38, 0.00, 0.00, 0.00000261, 0.00000017
trial0000126, GVWY, 14, 2, 7.00, 1.00, 0.00000238, 0.00000036, ZIC, 0, 38, 0.00, 0.00, 0.00000300, 0.00000020
trial0000127, GVWY, 2, 2, 1.00, 1.00, 0.00000274, 0.00000037, ZIC, 4, 38, 0.11, 0.00, 0.00000383, 0.00000021
trial0000128, GVWY, 20, 2, 10.00, 1.00, 0.00000307, 0.00000235, ZIC, 8, 38, 0.21, 0.00, 0.00000357, 0.00000020
trial0000129, GVWY, 5.5, 2, 2.75, 1.00, 0.00000293, 0.00000097, ZIC, 10.5, 38, 0.28, 0.00, 0.00000299, 0.00000021
trial0000130, GVWY, 12, 2, 6.00, 1.00, 0.00000535, 0.00000037, ZIC, 0, 38, 0.00, 0.00, 0.00000338, 0.00000032
trial0000131, GVWY, 0, 2, 0.00, 0.00, 0.00000254, 0.00000042, ZIC, 14, 38, 0.37, 0.00, 0.00000354, 0.00000021
trial0000132, GVWY, 11, 2, 5.50, 1.00, 0.00000465, 0.00000048, ZIC, 17, 38, 0.45, 0.00, 0.00000251, 0.00000034
trial0000133, GVWY, 4, 2, 2.00, 2.00, 0.00000715, 0.00000079, ZIC, 0, 38, 0.00, 0.00, 0.00000258, 0.00000020
trial0000134, GVWY, 18, 2, 9.00, 2.00, 0.00000410, 0.00000039, ZIC, 0, 38, 0.00, 0.00, 0.00000316, 0.00000028
trial0000135, GVWY, 17, 2, 8.50, 2.00, 0.00000298, 0.00000067, ZIC, 0, 38, 0.00, 0.00, 0.00000250, 0.00000022
trial0000136, GVWY, 6, 2, 3.00, 2.00, 0.00000267, 0.00000062, ZIC, 0, 38, 0.00, 0.00, 0.00000295, 0.00000017
trial0000137, GVWY, 16, 2, 8.00, 1.00, 0.00000572, 0.00000072, ZIC, 0, 38, 0.00, 0.00, 0.00000661, 0.00000021
trial0000138, GVWY, 14, 2, 7.00, 1.00, 0.00000354, 0.00000037, ZIC, 35, 38, 0.92, 0.00, 0.00000411, 0.00000025
trial0000139, GVWY, 14.5, 2, 7.25, 1.00, 0.00000366, 0.00000051, ZIC, 2.5, 38, 0.07, 0.00, 0.00000394, 0.00000022
trial0000140, GVWY, 11, 2, 5.50, 1.00, 0.00000230, 0.00000033, ZIC, 5, 38, 0.13, 0.00, 0.00000312, 0.00000027
trial0000141, GVWY, 12, 2, 6.00, 1.00, 0.00000301, 0.00000066, ZIC, 12, 38, 0.32, 0.00, 0.00000566, 0.00000024
trial0000142, GVWY, 1, 2, 0.50, 1.00, 0.00000245, 0.00000311, ZIC, 16, 38, 0.42, 0.00, 0.00000519, 0.00000042
trial0000143, GVWY, 11, 2, 5.50, 1.00, 0.00000281, 0.00000065, ZIC, 1, 38, 0.03, 0.00, 0.00001689, 0.00000022
trial0000144, GVWY, 9, 2, 4.50, 1.00, 0.00000282, 0.00000054, ZIC, 10, 38, 0.26, 0.00, 0.00000353, 0.00000018
trial0000145, GVWY, 18, 2, 9.00, 2.00, 0.00000327, 0.00000044, ZIC, 0, 38, 0.00, 0.00, 0.00000242, 0.00000026
trial0000146, GVWY, 6, 2, 3.00, 1.00, 0.00000279, 0.00000042, ZIC, 15, 38, 0.39, 0.00, 0.00000294, 0.00000023
trial0000147, GVWY, 10, 2, 5.00, 1.00, 0.00000350, 0.00000055, ZIC, 1, 38, 0.03, 0.00, 0.00000323, 0.00000026
trial0000148, GVWY, 9, 2, 4.50, 1.00, 0.00000282, 0.00000050, ZIC, 11, 38, 0.29, 0.00, 0.00000244, 0.00000039
trial0000149, GVWY, 13, 2, 6.50, 1.00, 0.00000277, 0.00000050, ZIC, 0, 38, 0.00, 0.00, 0.00000274, 0.00000035
trial0000150, GVWY, 15, 2, 7.50, 1.00, 0.00000248, 0.00000297, ZIC, 0, 38, 0.00, 0.00, 0.00000345, 0.00000021
trial0000151, GVWY, 2, 2, 1.00, 0.00, 0.00000304, 0.00000105, ZIC, 2, 38, 0.05, 0.00, 0.00000322, 0.00000035
trial0000152, GVWY, 5.5, 2, 2.75, 0.00, 0.00000556, 0.00000074, ZIC, 7.5, 38, 0.20, 0.00, 0.00000247, 0.00000027
trial0000153, GVWY, 17, 2, 8.50, 1.00, 0.00000284, 0.00000037, ZIC, 8, 38, 0.21, 0.00, 0.00000263, 0.00000037
trial0000154, GVWY, 2, 2, 1.00, 1.00, 0.00000270, 0.00000053, ZIC, 17, 38, 0.45, 0.00, 0.00000253, 0.00000020
trial0000155, GVWY, 0, 2, 0.00, 0.00, 0.00000316, 0.00000081, ZIC, 3, 38, 0.08, 0.00, 0.00000461, 0.00000019
trial0000156, GVWY, 13, 2, 6.50, 2.00, 0.00000448, 0.00000059, ZIC, 0, 38, 0.00, 0.00, 0.00000419, 0.00000039
trial0000157, GVWY, 1, 2, 0.50, 1.00, 0.00000251, 0.00000080, ZIC, 0, 38, 0.00, 0.00, 0.00000347, 0.00000019
trial0000158, GVWY, 17, 2, 8.50, 1.00, 0.00000345, 0.00000077, ZIC, 0, 38, 0.00, 0.00, 0.00000350, 0.00000021
trial0000159, GVWY, 8, 2, 4.00, 1.00, 0.00000296, 0.00000305, ZIC, 0, 38, 0.00, 0.00, 0.00000432, 0.00000037
trial0000160, GVWY, 16.5, 2, 8.25, 1.00, 0.00000333, 0.00000050, ZIC, 5.5, 38, 0.14, 0.00, 0.00000279, 0.00000026
trial0000161, GVWY, 18.5, 2, 9.25, 1.00, 0.00014258, 0.00000054, ZIC, 13.5, 38, 0.36, 0.00, 0.00000395, 0.00000033
trial0000162, GVWY, 4.5, 2, 2.25, 0.00, 0.00000321, 0.00000046, ZIC, 7.5, 38, 0.20, 0.00, 0.00000407, 0.00000020
trial0000163, GVWY, 13, 2, 6.50, 1.00, 0.00000318, 0.00000057, ZIC, 0, 38, 0.00, 0.00, 0.00002462, 0.00000017
trial0000164, GVWY, 0, 2, 0.00, 1.00, 0.00000325, 0.00000049, ZIC, 16, 38, 0.42, 0.00, 0.00000268, 0.00000027
trial0000165, GVWY, 3, 2, 1.50, 0.00, 0.00001493, 0.00000052, ZIC, 5, 38, 0.13, 0.00, 0.00000361, 0.00000020
trial0000166, GVWY, 5.75, 2, 2.88, 0.00, 0.00000615, 0.00000051, ZIC, 3.25, 38, 0.09, 0.00, 0.00000342, 0.00000018
trial0000167, GVWY, 0, 2, 0.00, 0.00, 0.00000557, 0.00000051, ZIC, 7, 38, 0.18, 0.00, 0.00000434, 0.00000018
trial0000168, GVWY, 9, 2, 4.50, 1.00, 0.00000299, 0.00000039, ZIC, 19, 38, 0.50, 0.00, 0.00000642, 0.00000041
trial0000169, GVWY, 0, 2, 0.00, 0.00, 0.00000569, 0.00000059, ZIC, 14, 38, 0.37, 0.00, 0.00000329, 0.00000031
trial0000170, GVWY, 6.5, 2, 3.25, 1.00, 0.00000360, 0.00000046, ZIC, 1.5, 38, 0.04, 0.00, 0.00000363, 0.00000033
trial0000171, GVWY, 1.5, 2, 0.75, 0.00, 0.00000689, 0.00000091, ZIC, 3.5, 38, 0.09, 0.00, 0.00000283, 0.00000046
trial0000172, GVWY, 9.5, 2, 4.75, 1.00, 0.00000303, 0.00000061, ZIC, 1.5, 38, 0.04, 0.00, 0.00000322, 0.00000023
trial0000173, GVWY, 12, 2, 6.00, 1.00, 0.00000277, 0.00000041, ZIC, 0, 38, 0.00, 0.00, 0.00000344, 0.00000043
trial0000174, GVWY, 2, 2, 1.00, 1.00, 0.00000537, 0.00000049, ZIC, 0, 38, 0.00, 0.00, 0.00000407, 0.00000017
trial0000175, GVWY, 12, 2, 6.00, 2.00, 0.00000319, 0.00000145, ZIC, 0, 38, 0.00, 0.00, 0.00000432, 0.00000022
trial0000176, GVWY, 6, 2, 3.00, 1.00, 0.00000345, 0.00000045, ZIC, 10, 38, 0.26, 0.00, 0.00000387, 0.00000021
trial0000177, GVWY, 6.5, 2, 3.25, 1.00, 0.00000287, 0.00000047, ZIC, 6.5, 38, 0.17, 0.00, 0.00000334, 0.00000015
trial0000178, GVWY, 11.5, 2, 5.75, 1.00, 0.00000260, 0.00000043, ZIC, 1.5, 38, 0.04, 0.00, 0.00000262, 0.00000018
trial0000179, GVWY, 7, 2, 3.50, 1.00, 0.00000305, 0.00000098, ZIC, 7, 38, 0.18, 0.00, 0.00000451, 0.00000041
trial0000180, GVWY, 17, 2, 8.50, 1.00, 0.00000257, 0.00000036, ZIC, 10, 38, 0.26, 0.00, 0.00000332, 0.00000033
trial0000181, GVWY, 1.5, 2, 0.75, 1.00, 0.00000251, 0.00000111, ZIC, 2.5, 38, 0.07, 0.00, 0.00000808, 0.00000018
