trial0000045, GVWY, 201.5, 12, 16.79, 1.00, 0.00000161, 0.00000025, ZIP, 328.5, 28, 11.73, 0.00, 0.00000165, 0.00000207
trial0000046, GVWY, 71.5, 12, 5.96, 0.00, 0.00000164, 0.00000020, ZIP, 274.5, 28, 9.80, 0.00, 0.00000154, 0.00000186
trial0000047, GVWY, 80.5, 12, 6.71, 0.00, 0.00000153, 0.00000024, ZIP, 371.5, 28, 13.27, 0.00, 0.00000153, 0.00000197
trial0000048, GVWY, 151.5, 12, 12.62, 1.00, 0.00000141, 0.00000022, ZIP, 376.5, 28, 13.45, 0.00, 0.00000164, 0.00000182
trial0000049, GVWY, 86.5, 12, 7.21, 1.00, 0.00000149, 0.00000023, ZIP, 214.5, 28, 7.66, 0.00, 0.00000147, 0.00000184
trial0000050, GVWY, 179, 12, 14.92, 1.00, 0.00000147, 0.00000020, ZIP, 340, 28, 12.14, 0.00, 0.00000168, 0.00000171
trial0000051, GVWY, 83.5, 12, 6.96, 1.00, 0.00000150, 0.00000020, ZIP, 233.5, 28, 8.34, 0.00, 0.00000141, 0.00000182
trial0000052, GVWY, 139.5, 12, 11.62, 1.00, 0.00000153, 0.00000021, ZIP, 318.5, 28, 11.38, 0.00, 0.00000154, 0.00000178
trial0000053, GVWY, 229.5, 12, 19.12, 1.00, 0.00000155, 0.00000018, ZIP, 377.5, 28, 13.48, 0.00, 0.00000160, 0.00000176
trial0000054, GVWY, 68, 12, 5.67, 0.00, 0.00000148, 0.00000020, ZIP, 409, 28, 14.61, 0.00, 0.00000162, 0.00000178
trial0000055, GVWY, 91.5, 12, 7.62, 1.00, 0.00000144, 0.00000072, ZIP, 363.5, 28, 12.98, 0.00, 0.00000148, 0.00000256
trial0000056, GVWY, 101.5, 12, 8.46, 0.00, 0.00000206, 0.00000020, ZIP, 213.5, 28, 7.62, 0.00, 0.00000153, 0.00000179
trial0000057, GVWY, 177.5, 12, 14.79, 1.00, 0.00000150, 0.00000020, ZIP, 295.5, 28, 10.55, 0.00, 0.00000161, 0.00000179
trial0000058, GVWY, 103.75, 12, 8.65, 0.00, 0.00000219, 0.00000020, ZIP, 259.25, 28, 9.26, 0.00, 0.00000147, 0.00000204
trial0000059, GVWY, 166, 12, 13.83, 1.00, 0.00000155, 0.00000022, ZIP, 303, 28, 10.82, 0.00, 0.00000170, 0.00000181
trial0000060, GVWY, 109.5, 12, 9.12, 1.00, 0.00000239, 0.00000023, ZIP, 283.5, 28, 10.12, 0.00, 0.00000153, 0.00000194
trial0000061, GVWY, 124, 12, 10.33, 0.00, 0.00000146, 0.00000018, ZIP, 230, 28, 8.21, 0.00, 0.00000267, 0.00000180
trial0000062, GVWY, 147, 12, 12.25, 1.00, 0.00000197, 0.00000020, ZIP, 158, 28, 5.64, 0.00, 0.00000161, 0.00000180
trial0000063, GVWY, 207, 12, 17.25, 1.00, 0.00000162, 0.00000020, ZIP, 184, 28, 6.57, 0.00, 0.00000172, 0.00000198
trial0000064, GVWY, 168.5, 12, 14.04, 0.00, 0.00000154, 0.00000020, ZIP, 247.5, 28, 8.84, 0.00, 0.00000163, 0.00000193
trial0000065, GVWY, 152.75, 12, 12.73, 1.00, 0.00000176, 0.00000024, ZIP, 83.25, 28, 2.97, 0.00, 0.00000143, 0.00000182
trial0000066, GVWY, 138.75, 12, 11.56, 1.00, 0.00000146, 0.00000019, ZIP, 159.25, 28, 5.69, 0.00, 0.00000150, 0.00000187
trial0000067, GVWY, 122.5, 12, 10.21, 1.00, 0.00000155, 0.00000020, ZIP, 261.5, 28, 9.34, 0.00, 0.00000160, 0.00000183
trial0000068, GVWY, 131, 12, 10.92, 1.00, 0.00000144, 0.00000023, ZIP, 311, 28, 11.11, 0.00, 0.00000194, 0.00000190
trial0000069, GVWY, 163, 12, 13.58, 1.00, 0.00000149, 0.00000021, ZIP, 121, 28, 4.32, 0.00, 0.00000155, 0.00000189
trial0000070, GVWY, 163, 12, 13.58, 0.00, 0.00000147, 0.00000019, ZIP, 117, 28, 4.18, 0.00, 0.00000160, 0.00000187
trial0000071, GVWY, 109.5, 12, 9.12, 0.00, 0.00000157, 0.00000019, ZIP, 278.5, 28, 9.95, 0.00, 0.00000155, 0.00000188
trial0000072, GVWY, 145.5, 12, 12.12, 0.00, 0.00000159, 0.00000020, ZIP, 370.5, 28, 13.23, 0.00, 0.00000156, 0.00000193
trial0000073, GVWY, 135.75, 12, 11.31, 1.00, 0.00000239, 0.00000019, ZIP, 284.25, 28, 10.15, 0.00, 0.00000144, 0.00000178
trial0000074, GVWY, 147.25, 12, 12.27, 0.00, 0.00000160, 0.00000020, ZIP, 286.75, 28, 10.24, 0.00, 0.00000153, 0.00000182
trial0000075, GVWY, 87, 12, 7.25, 1.00, 0.00000148, 0.00000019, ZIP, 223, 28, 7.96, 0.00, 0.00000150, 0.00000180
trial0000076, GVWY, 204, 12, 17.00, 1.00, 0.00000169, 0.00000021, ZIP, 477, 28, 17.04, 0.00, 0.00000157, 0.00000186
trial0000077, GVWY, 53.5, 12, 4.46, 0.00, 0.00000214, 0.00000020, ZIP, 339.5, 28, 12.12, 0.00, 0.00000152, 0.00000175
trial0000078, GVWY, 123.5, 12, 10.29, 1.00, 0.00000149, 0.00000024, ZIP, 276.5, 28, 9.88, 0.00, 0.00000189, 0.00000198
trial0000079, GVWY, 113, 12, 9.42, 1.00, 0.00000155, 0.00000019, ZIP, 273, 28, 9.75, 0.00, 0.00000161, 0.00000175
trial0000080, GVWY, 108, 12, 9.00, 1.00, 0.00000154, 0.00000020, ZIP, 394, 28, 14.07, 0.00, 0.00000161, 0.00000187
trial0000081, GVWY, 162.25, 12, 13.52, 0.00, 0.00000177, 0.00000021, ZIP, 285.75, 28, 10.21, 0.00, 0.00000177, 0.00000185
trial0000082, GVWY, 215, 12, 17.92, 1.00, 0.00000161, 0.00000023, ZIP, 226, 28, 8.07, 0.00, 0.00000157, 0.00000192
trial0000083, GVWY, 236.5, 12, 19.71, 1.00, 0.00000132, 0.00000022, ZIP, 251.5, 28, 8.98, 0.00, 0.00000168, 0.00000183
trial0000084, GVWY, 72, 12, 6.00, 0.00, 0.00000154, 0.00000022, ZIP, 440, 28, 15.71, 0.00, 0.00000150, 0.00000198
trial0000085, GVWY, 191, 12, 15.92, 1.00, 0.00000144, 0.00000021, ZIP, 412, 28, 14.71, 0.00, 0.00000155, 0.00000184
trial0000086, GVWY, 183.25, 12, 15.27, 1.00, 0.00000147, 0.00000021, ZIP, 280.75, 28, 10.03, 0.00, 0.00000193, 0.00000182
trial0000087, GVWY, 139.75, 12, 11.65, 0.00, 0.00000154, 0.00000024, ZIP, 348.25, 28, 12.44, 0.00, 0.00000164, 0.00000188
trial0000088, GVWY, 111, 12, 9.25, 1.00, 0.00000166, 0.00000021, ZIP, 383, 28, 13.68, 0.00, 0.00000160, 0.00000190
trial0000089, GVWY, 165, 12, 13.75, 1.00, 0.00000189, 0.00000021, ZIP, 286, 28, 10.21, 0.00, 0.00000158, 0.00000181
trial0000090, GVWY, 91, 12, 7.58, 1.00, 0.00000145, 0.00000023, ZIP, 217, 28, 7.75, 0.00, 0.00000147, 0.00000194
trial0000091, GVWY, 206.5, 12, 17.21, 1.00, 0.00000152, 0.00000022, ZIP, 305.5, 28, 10.91, 0.00, 0.00000183, 0.00000194
trial0000092, GVWY, 217.5, 12, 18.12, 1.00, 0.00000148, 0.00000023, ZIP, 264.5, 28, 9.45, 0.00, 0.00000169, 0.00000191
trial0000093, GVWY, 146, 12, 12.17, 1.00, 0.00000170, 0.00000021, ZIP, 293, 28, 10.46, 0.00, 0.00000167, 0.00000179
trial0000094, GVWY, 204, 12, 17.00, 1.00, 0.00000146, 0.00000019, ZIP, 214, 28, 7.64, 0.00, 0.00000161, 0.00000176
trial0000095, GVWY, 165, 12, 13.75, 1.00, 0.00000155, 0.00000019, ZIP, 209, 28, 7.46, 0.00, 0.00000153, 0.00000179
trial0000096, GVWY, 157, 12, 13.08, 1.00, 0.00000172, 0.00000022, ZIP, 312, 28, 11.14, 0.00, 0.00000168, 0.00000182
trial0000097, GVWY, 166.5, 12, 13.88, 1.00, 0.00000152, 0.00000021, ZIP, 301.5, 28, 10.77, 0.00, 0.00000154, 0.00000189
trial0000098, GVWY, 152, 12, 12.67, 0.00, 0.00000161, 0.00000023, ZIP, 192, 28, 6.86, 0.00, 0.00000177, 0.00000191
trial0000099, GVWY, 165, 12, 13.75, 1.00, 0.00000144, 0.00000023, ZIP, 334, 28, 11.93, 0.00, 0.00000178, 0.00000183
trial0000100, GVWY, 92.5, 12, 7.71, 1.00, 0.00000153, 0.00000022, ZIP, 270.5, 28, 9.66, 0.00, 0.00000163, 0.00000205
trial0000101, GVWY, 173, 12, 14.42, 1.00, 0.00000158, 0.00000019, ZIP, 278, 28, 9.93, 0.00, 0.00000165, 0.00000197
trial0000102, GVWY, 200.5, 12, 16.71, 1.00, 0.00000210, 0.00000029, ZIP, 324.5, 28, 11.59, 0.00, 0.00000166, 0.00000199
trial0000103, GVWY, 160.5, 12, 13.38, 1.00, 0.00000147, 0.00000020, ZIP, 294.5, 28, 10.52, 0.00, 0.00000157, 0.00000183
trial0000104, GVWY, 215, 12, 17.92, 1.00, 0.00000144, 0.00000025, ZIP, 212, 28, 7.57, 0.00, 0.00000186, 0.00000200
trial0000105, GVWY, 114, 12, 9.50, 0.00, 0.00000158, 0.00000025, ZIP, 218, 28, 7.79, 0.00, 0.00000171, 0.00000202
trial0000106, GVWY, 85.5, 12, 7.12, 0.00, 0.00000149, 0.00000022, ZIP, 411.5, 28, 14.70, 0.00, 0.00000159, 0.00000180
trial0000107, GVWY, 101.5, 12, 8.46, 1.00, 0.00000158, 0.00000020, ZIP, 136.5, 28, 4.88, 0.00, 0.00000148, 0.00000185
trial0000108, GVWY, 207.5, 12, 17.29, 1.00, 0.00000223, 0.00000023, ZIP, 369.5, 28, 13.20, 0.00, 0.00000153, 0.00000187
trial0000109, GVWY, 149.25, 12, 12.44, 1.00, 0.00000180, 0.00000020, ZIP, 170.75, 28, 6.10, 0.00, 0.00000170, 0.00000194
trial0000110, GVWY, 119, 12, 9.92, 1.00, 0.00000165, 0.00000022, ZIP, 295, 28, 10.54, 0.00, 0.00000196, 0.00000201
trial0000111, GVWY, 147.5, 12, 12.29, 1.00, 0.00000168, 0.00000020, ZIP, 254.5, 28, 9.09, 0.00, 0.00000190, 0.00000184
trial0000112, GVWY, 173.25, 12, 14.44, 1.00, 0.00000155, 0.00000021, ZIP, 293.75, 28, 10.49, 0.00, 0.00000159, 0.00000182
trial0000113, GVWY, 97, 12, 8.08, 0.00, 0.00000211, 0.00000020, ZIP, 336, 28, 12.00, 0.00, 0.00000155, 0.00000177
trial0000114, GVWY, 148.5, 12, 12.38, 1.00, 0.00000146, 0.00000021, ZIP, 173.5, 28, 6.20, 0.00, 0.00000160, 0.00000215
trial0000115, GVWY, 126, 12, 10.50, 0.00, 0.00000147, 0.00000024, ZIP, 214, 28, 7.64, 0.00, 0.00000154, 0.00000186
trial0000116, GVWY, 179, 12, 14.92, 1.00, 0.00000167, 0.00000033, ZIP, 207, 28, 7.39, 0.00, 0.00000150, 0.00000201
trial0000117, GVWY, 225.5, 12, 18.79, 1.00, 0.00000148, 0.00000020, ZIP, 231.5, 28, 8.27, 0.00, 0.00000160, 0.00000181
trial0000118, GVWY, 174.5, 12, 14.54, 1.00, 0.00000179, 0.00000019, ZIP, 316.5, 28, 11.30, 0.00, 0.00000145, 0.00000168
trial0000119, GVWY, 169.75, 12, 14.15, 1.00, 0.00000150, 0.00000021, ZIP, 253.25, 28, 9.04, 0.00, 0.00000146, 0.00000185
trial0000120, GVWY, 125, 12, 10.42, 0.00, 0.00000151, 0.00000021, ZIP, 265, 28, 9.46, 0.00, 0.00000147, 0.00000185
trial0000121, GVWY, 198, 12, 16.50, 1.00, 0.00000135, 0.00000018, ZIP, 332, 28, 11.86, 0.00, 0.00000155, 0.00000184
trial0000122, GVWY, 193, 12, 16.08, 1.00, 0.00000181, 0.00000021, ZIP, 201, 28, 7.18, 0.00, 0.00000160, 0.00000186
trial0000123, GVWY, 113, 12, 9.42, 0.00, 0.00000136, 0.00000023, ZIP, 182, 28, 6.50, 0.00, 0.00000141, 0.00000179
trial0000124, GVWY, 182.25, 12, 15.19, 1.00, 0.00000139, 0.00000034, ZIP, 223.75, 28, 7.99, 0.00, 0.00000160, 0.00000201
trial0000125, GVWY, 156, 12, 13.00, 1.00, 0.00000153, 0.00000022, ZIP, 302, 28, 10.79, 0.00, 0.00000159, 0.00000179
trial0000126, GVWY, 101.5, 12, 8.46, 0.00, 0.00000148, 0.00000020, ZIP, 204.5, 28, 7.30, 0.00, 0.00000148, 0.00000181
trial0000127, GVWY, 114.5, 12, 9.54, 1.00, 0.00000146, 0.00000021, ZIP, 215.5, 28, 7.70, 0.00, 0.00000163, 0.00000196
trial0000128, GVWY, 127.25, 12, 10.60, 1.00, 0.00000222, 0.00000022, ZIP, 179.75, 28, 6.42, 0.00, 0.00000140, 0.00000186
trial0000129, GVWY, 82, 12, 6.83, 1.00, 0.00000156, 0.00000019, ZIP, 409, 28, 14.61, 0.00, 0.00000152, 0.00000177
trial0000130, GVWY, 162.5, 12, 13.54, 0.00, 0.00000154, 0.00000021, ZIP, 234.5, 28, 8.38, 0.00, 0.00000179, 0.00000193
trial0000131, GVWY, 163.5, 12, 13.62, 1.00, 0.00000164, 0.00000019, ZIP, 205.5, 28, 7.34, 0.00, 0.00000150, 0.00000172
trial0000132, GVWY, 160.5, 12, 13.38, 1.00, 0.00000189, 0.00000020, ZIP, 152.5, 28, 5.45, 0.00, 0.00000159, 0.00000172
trial0000133, GVWY, 91.5, 12, 7.62, 1.00, 0.00000161, 0.00000019, ZIP, 238.5, 28, 8.52, 0.00, 0.00000199, 0.00000191
trial0000134, GVWY, 126.25, 12, 10.52, 0.00, 0.00000158, 0.00000020, ZIP, 294.75, 28, 10.53, 0.00, 0.00000152, 0.00000181
trial0000135, GVWY, 163.5, 12, 13.62, 1.00, 0.00000145, 0.00000019, ZIP, 240.5, 28, 8.59, 0.00, 0.00000156, 0.00000174
trial0000136, GVWY, 93.5, 12, 7.79, 1.00, 0.00000145, 0.00000019, ZIP, 266.5, 28, 9.52, 0.00, 0.00000156, 0.00000172
trial0000137, GVWY, 155, 12, 12.92, 1.00, 0.00000190, 0.00000023, ZIP, 287, 28, 10.25, 0.00, 0.00000161, 0.00000187
trial0000138, GVWY, 51.5, 12, 4.29, 0.00, 0.00000157, 0.00000021, ZIP, 301.5, 28, 10.77, 0.00, 0.00000154, 0.00000190
trial0000139, GVWY, 156, 12, 13.00, 1.00, 0.00000149, 0.00000019, ZIP, 321, 28, 11.46, 0.00, 0.00000153, 0.00000167
trial0000140, GVWY, 159.5, 12, 13.29, 1.00, 0.00000158, 0.00000021, ZIP, 374.5, 28, 13.38, 0.00, 0.00000175, 0.00000181
trial0000141, GVWY, 174.5, 12, 14.54, 1.00, 0.00000228, 0.00000020, ZIP, 280.5, 28, 10.02, 0.00, 0.00000172, 0.00000185
trial0000142, GVWY, 88, 12, 7.33, 1.00, 0.00000167, 0.00000020, ZIP, 260, 28, 9.29, 0.00, 0.00000152, 0.00000178
trial0000143, GVWY, 259, 12, 21.58, 1.00, 0.00000928, 0.00000019, ZIP, 334, 28, 11.93, 0.00, 0.00000159, 0.00000170
trial0000144, GVWY, 193, 12, 16.08, 1.00, 0.00000211, 0.00000021, ZIP, 319, 28, 11.39, 0.00, 0.00000161, 0.00000202
trial0000145, GVWY, 76, 12, 6.33, 0.00, 0.00000200, 0.00000020, ZIP, 252, 28, 9.00, 0.00, 0.00000156, 0.00000179
trial0000146, GVWY, 136.5, 12, 11.38, 1.00, 0.00000164, 0.00000022, ZIP, 316.5, 28, 11.30, 0.00, 0.00000164, 0.00000180
trial0000147, GVWY, 164.5, 12, 13.71, 1.00, 0.00000170, 0.00000021, ZIP, 262.5, 28, 9.38, 0.00, 0.00000152, 0.00000194
trial0000148, GVWY, 137, 12, 11.42, 1.00, 0.00000152, 0.00000021, ZIP, 336, 28, 12.00, 0.00, 0.00000147, 0.00000177
trial0000149, GVWY, 127.5, 12, 10.62, 1.00, 0.00000158, 0.00000018, ZIP, 232.5, 28, 8.30, 0.00, 0.00000155, 0.00000171
trial0000150, GVWY, 169, 12, 14.08, 0.00, 0.00000158, 0.00000018, ZIP, 261, 28, 9.32, 0.00, 0.00000166, 0.00000182
trial0000151, GVWY, 159.5, 12, 13.29, 1.00, 0.00000154, 0.00000023, ZIP, 322.5, 28, 11.52, 0.00, 0.00000146, 0.00000189
trial0000152, GVWY, 161.5, 12, 13.46, 1.00, 0.00000153, 0.00000022, ZIP, 360.5, 28, 12.88, 0.00, 0.00000163, 0.00000195
trial0000153, GVWY, 226.5, 12, 18.88, 1.00, 0.00000254, 0.00000021, ZIP, 277.5, 28, 9.91, 0.00, 0.00000153, 0.00000203
trial0000154, GVWY, 129, 12, 10.75, 0.00, 0.00000151, 0.00000018, ZIP, 165, 28, 5.89, 0.00, 0.00000150, 0.00000174
trial0000155, GVWY, 182, 12, 15.17, 1.00, 0.00000137, 0.00000020, ZIP, 345, 28, 12.32, 0.00, 0.00000159, 0.00000175
trial0000156, GVWY, 159.25, 12, 13.27, 1.00, 0.00003324, 0.00000021, ZIP, 334.75, 28, 11.96, 0.00, 0.00000183, 0.00000187
trial0000157, GVWY, 167, 12, 13.92, 1.00, 0.00000148, 0.00000021, ZIP, 159, 28, 5.68, 0.00, 0.00000151, 0.00000188
trial0000158, GVWY, 157, 12, 13.08, 1.00, 0.00000155, 0.00000020, ZIP, 220, 28, 7.86, 0.00, 0.00000160, 0.00000203
trial0000159, GVWY, 164.5, 12, 13.71, 1.00, 0.00000155, 0.00000044, ZIP, 388.5, 28, 13.88, 0.00, 0.00000156, 0.00000202
trial0000160, GVWY, 92, 12, 7.67, 0.00, 0.00000156, 0.00000043, ZIP, 266, 28, 9.50, 0.00, 0.00000159, 0.00000201
trial0000161, GVWY, 187.25, 12, 15.60, 1.00, 0.00000148, 0.00000021, ZIP, 255.75, 28, 9.13, 0.00, 0.00000146, 0.00000180
trial0000162, GVWY, 170.75, 12, 14.23, 1.00, 0.00000148, 0.00000021, ZIP, 257.25, 28, 9.19, 0.00, 0.00000171, 0.00000186
trial0000163, GVWY, 149, 12, 12.42, 1.00, 0.00000149, 0.00000019, ZIP, 170, 28, 6.07, 0.00, 0.00000147, 0.00000182
trial0000164, GVWY, 110.5, 12, 9.21, 1.00, 0.00000159, 0.00000019, ZIP, 120.5, 28, 4.30, 0.00, 0.00000259, 0.00000183
trial0000165, GVWY, 242.5, 12, 20.21, 1.00, 0.00000169, 0.00000019, ZIP, 230.5, 28, 8.23, 0.00, 0.00000180, 0.00000178
trial0000166, GVWY, 128.75, 12, 10.73, 0.00, 0.00000184, 0.00000024, ZIP, 300.25, 28, 10.72, 0.00, 0.00000148, 0.00000189
trial0000167, GVWY, 58.5, 12, 4.88, 1.00, 0.00000169, 0.00000019, ZIP, 217.5, 28, 7.77, 0.00, 0.00000152, 0.00000194
trial0000168, GVWY, 168, 12, 14.00, 1.00, 0.00000138, 0.00000024, ZIP, 190, 28, 6.79, 0.00, 0.00000150, 0.00000188
trial0000169, GVWY, 142.5, 12, 11.88, 1.00, 0.00000154, 0.00000018, ZIP, 314.5, 28, 11.23, 0.00, 0.00000152, 0.00000168
trial0000170, GVWY, 102.5, 12, 8.54, 1.00, 0.00000143, 0.00000019, ZIP, 390.5, 28, 13.95, 0.00, 0.00000143, 0.00000173
trial0000171, GVWY, 80.5, 12, 6.71, 0.00, 0.00000150, 0.00000021, ZIP, 166.5, 28, 5.95, 0.00, 0.00000147, 0.00000180
trial0000172, GVWY, 92, 12, 7.67, 1.00, 0.00000137, 0.00000018, ZIP, 399, 28, 14.25, 0.00, 0.00000163, 0.00000175
trial0000173, GVWY, 93, 12, 7.75, 1.00, 0.00000234, 0.00000020, ZIP, 172, 28, 6.14, 0.00, 0.00000148, 0.00000183
trial0000174, GVWY, 109.5, 12, 9.12, 1.00, 0.00000172, 0.00000020, ZIP, 411.5, 28, 14.70, 0.00, 0.00000151, 0.00000174
trial0000175, GVWY, 178, 12, 14.83, 1.00, 0.00000154, 0.00000021, ZIP, 238, 28, 8.50, 0.00, 0.00000172, 0.00000204
trial0000176, GVWY, 234, 12, 19.50, 1.00, 0.00000139, 0.00000019, ZIP, 237, 28, 8.46, 0.00, 0.00000145, 0.00000178
trial0000177, GVWY, 223.25, 12, 18.60, 1.00, 0.00000187, 0.00000020, ZIP, 322.75, 28, 11.53, 0.00, 0.00000159, 0.00000177
trial0000178, GVWY, 207.5, 12, 17.29, 1.00, 0.00000165, 0.00000022, ZIP, 323.5, 28, 11.55, 0.00, 0.00000148, 0.00000182
