trial0000014, GVWY, 483.25, 22, 21.97, 1.00, 0.00000159, 0.00000020, SHVR, 406.75, 18, 22.60, 1.00, 0.00000320, 0.00000021
trial0000015, GVWY, 674.5, 22, 30.66, 1.00, 0.00000156, 0.00000022, SHVR, 328.5, 18, 18.25, 0.00, 0.00000246, 0.00000020
trial0000016, GVWY, 364, 22, 16.55, 1.00, 0.00000149, 0.00000019, SHVR, 286, 18, 15.89, 1.00, 0.00000271, 0.00000020
trial0000017, GVWY, 597, 22, 27.14, 1.00, 0.00000136, 0.00000020, SHVR, 479, 18, 26.61, 0.00, 0.00000209, 0.00000021
trial0000018, GVWY, 608.5, 22, 27.66, 1.00, 0.00000151, 0.00000024, SHVR, 517.5, 18, 28.75, 1.00, 0.00000229, 0.00000019
trial0000019, GVWY, 407, 22, 18.50, 0.00, 0.00000149, 0.00000018, SHVR, 393, 18, 21.83, 0.00, 0.00000245, 0.00000021
trial0000020, GVWY, 717, 22, 32.59, 1.00, 0.00000173, 0.00000020, SHVR, 428, 18, 23.78, 0.00, 0.00000228, 0.00000022
trial0000021, GVWY, 525.5, 22, 23.89, 1.00, 0.00000130, 0.00000019, SHVR, 433.5, 18, 24.08, 0.00, 0.00000274, 0.00000019
trial0000022, GVWY, 499.5, 22, 22.70, 0.00, 0.00000140, 0.00000017, SHVR, 424.5, 18, 23.58, 0.00, 0.00000210, 0.00000019
trial0000023, GVWY, 570, 22, 25.91, 1.00, 0.00000136, 0.00000020, SHVR, 403, 18, 22.39, 1.00, 0.00000249, 0.00000021
trial0000024, GVWY, 598.5, 22, 27.20, 1.00, 0.00000156, 0.00000020, SHVR, 532.5, 18, 29.58, 1.00, 0.00000217, 0.00000021
trial0000025, GVWY, 737.5, 22, 33.52, 1.00, 0.00000152, 0.00000020, SHVR, 286.5, 18, 15.92, 1.00, 0.00000232, 0.00000022
trial0000026, GVWY, 362.5, 22, 16.48, 1.00, 0.00000126, 0.00000017, SHVR, 247.5, 18, 13.75, 0.00, 0.00000208, 0.00000019
trial0000027, GVWY, 834, 22, 37.91, 1.00, 0.00000144, 0.00000017, SHVR, 322, 18, 17.89, 0.00, 0.00000202, 0.00000020
trial0000028, GVWY, 699.5, 22, 31.80, 1.00, 0.00000142, 0.00000018, SHVR, 320.5, 18, 17.81, 0.00, 0.00000209, 0.00000020
trial0000029, GVWY, 627.5, 22, 28.52, 1.00, 0.00000147, 0.00000018, SHVR, 279.5, 18, 15.53, 0.00, 0.00000228, 0.00000021
trial0000030, GVWY, 737.5, 22, 33.52, 1.00, 0.00000130, 0.00000020, SHVR, 378.5, 18, 21.03, 0.00, 0.00000209, 0.00000020
trial0000031, GVWY, 421.5, 22, 19.16, 1.00, 0.00000140, 0.00000017, SHVR, 471.5, 18, 26.19, 1.00, 0.00000208, 0.00000018
trial0000032, GVWY, 561.5, 22, 25.52, 1.00, 0.00000154, 0.00000021, SHVR, 376.5, 18, 20.92, 0.00, 0.00000230, 0.00000020
trial0000033, GVWY, 771.5, 22, 35.07, 1.00, 0.00000153, 0.00000021, SHVR, 439.5, 18, 24.42, 1.00, 0.00000276, 0.00000022
trial0000034, GVWY, 566.75, 22, 25.76, 1.00, 0.00000143, 0.00000020, SHVR, 480.25, 18, 26.68, 1.00, 0.00000232, 0.00000019
trial0000035, GVWY, 563.75, 22, 25.62, 0.00, 0.00000162, 0.00000022, SHVR, 251.25, 18, 13.96, 0.00, 0.00000241, 0.00000025
trial0000036, GVWY, 454.5, 22, 20.66, 0.00, 0.00000130, 0.00000018, SHVR, 318.5, 18, 17.69, 0.00, 0.00000219, 0.00000019
trial0000037, GVWY, 403, 22, 18.32, 0.00, 0.00000124, 0.00000018, SHVR, 456, 18, 25.33, 0.00, 0.00000212, 0.00000019
trial0000038, GVWY, 362, 22, 16.45, 0.00, 0.00000127, 0.00000018, SHVR, 592, 18, 32.89, 1.00, 0.00000220, 0.00000020
trial0000039, GVWY, 662.5, 22, 30.11, 1.00, 0.00000391, 0.00000018, SHVR, 517.5, 18, 28.75, 0.00, 0.00000221, 0.00000018
trial0000040, GVWY, 544.75, 22, 24.76, 1.00, 0.00000138, 0.00000020, SHVR, 366.25, 18, 20.35, 0.00, 0.00000214, 0.00000021
trial0000041, GVWY, 321, 22, 14.59, 1.00, 0.00000127, 0.00000017, SHVR, 337, 18, 18.72, 0.00, 0.00000220, 0.00000019
trial0000042, GVWY, 508, 22, 23.09, 1.00, 0.00000141, 0.00000018, SHVR, 470, 18, 26.11, 0.00, 0.00000218, 0.00000017
trial0000043, GVWY, 618, 22, 28.09, 1.00, 0.00000154, 0.00000018, SHVR, 396, 18, 22.00, 1.00, 0.00000231, 0.00000020
trial0000044, GVWY, 493, 22, 22.41, 0.00, 0.00000145, 0.00000018, SHVR, 350, 18, 19.44, 0.00, 0.00000219, 0.00000018
trial0000045, GVWY, 596.5, 22, 27.11, 1.00, 0.00000120, 0.00000017, SHVR, 321.5, 18, 17.86, 0.00, 0.00000212, 0.00000020
trial0000046, GVWY, 501.5, 22, 22.80, 1.00, 0.00000127, 0.00000019, SHVR, 252.5, 18, 14.03, 0.00, 0.00000207, 0.00000021
trial0000047, GVWY, 578.5, 22, 26.30, 1.00, 0.00000135, 0.00000018, SHVR, 424.5, 18, 23.58, 0.00, 0.00000215, 0.00000021
trial0000048, GVWY, 672.5, 22, 30.57, 1.00, 0.00000147, 0.00000018, SHVR, 554.5, 18, 30.81, 1.00, 0.00000242, 0.00000018
trial0000049, GVWY, 471.25, 22, 21.42, 1.00, 0.00000120, 0.00000019, SHVR, 362.75, 18, 20.15, 1.00, 0.00000222, 0.00000018
trial0000050, GVWY, 737.5, 22, 33.52, 1.00, 0.00000138, 0.00000018, SHVR, 605.5, 18, 33.64, 1.00, 0.00000208, 0.00000018
trial0000051, GVWY, 653.25, 22, 29.69, 1.00, 0.00000123, 0.00000018, SHVR, 410.75, 18, 22.82, 0.00, 0.00000226, 0.00000018
trial0000052, GVWY, 822.25, 22, 37.38, 1.00, 0.00000136, 0.00000018, SHVR, 412.75, 18, 22.93, 0.00, 0.00000214, 0.00000021
trial0000053, GVWY, 773, 22, 35.14, 1.00, 0.00000145, 0.00000021, SHVR, 508, 18, 28.22, 1.00, 0.00000230, 0.00000022
trial0000054, GVWY, 640, 22, 29.09, 1.00, 0.00000141, 0.00000018, SHVR, 451, 18, 25.06, 1.00, 0.00000221, 0.00000019
trial0000055, GVWY, 711.5, 22, 32.34, 1.00, 0.00000131, 0.00000021, SHVR, 285.5, 18, 15.86, 0.00, 0.00000227, 0.00000021
trial0000056, GVWY, 579.75, 22, 26.35, 1.00, 0.00000449, 0.00000017, SHVR, 279.25, 18, 15.51, 0.00, 0.00000234, 0.00000018
trial0000057, GVWY, 610, 22, 27.73, 1.00, 0.00000149, 0.00000020, SHVR, 599, 18, 33.28, 1.00, 0.00000255, 0.00000020
trial0000058, GVWY, 579.5, 22, 26.34, 1.00, 0.00000140, 0.00000017, SHVR, 299.5, 18, 16.64, 0.00, 0.00000204, 0.00000018
trial0000059, GVWY, 465.75, 22, 21.17, 1.00, 0.00000127, 0.00000017, SHVR, 407.25, 18, 22.62, 0.00, 0.00000191, 0.00000018
trial0000060, GVWY, 636.75, 22, 28.94, 1.00, 0.00000118, 0.00000018, SHVR, 193.25, 18, 10.74, 0.00, 0.00000214, 0.00000019
trial0000061, GVWY, 531, 22, 24.14, 1.00, 0.00000131, 0.00000017, SHVR, 455, 18, 25.28, 1.00, 0.00000215, 0.00000018
trial0000062, GVWY, 608, 22, 27.64, 1.00, 0.00000138, 0.00000019, SHVR, 342, 18, 19.00, 0.00, 0.00000217, 0.00000019
trial0000063, GVWY, 584, 22, 26.55, 0.00, 0.00000178, 0.00000018, SHVR, 468, 18, 26.00, 1.00, 0.00000251, 0.00000019
trial0000064, GVWY, 654, 22, 29.73, 1.00, 0.00000139, 0.00000021, SHVR, 474, 18, 26.33, 0.00, 0.00000228, 0.00000025
trial0000065, GVWY, 615.5, 22, 27.98, 1.00, 0.00000147, 0.00000020, SHVR, 420.5, 18, 23.36, 0.00, 0.00000277, 0.00000020
trial0000066, GVWY, 562, 22, 25.55, 1.00, 0.00000149, 0.00000018, SHVR, 206, 18, 11.44, 0.00, 0.00000223, 0.00000017
trial0000067, GVWY, 873, 22, 39.68, 1.00, 0.00000146, 0.00000019, SHVR, 558, 18, 31.00, 1.00, 0.00000233, 0.00000020
trial0000068, GVWY, 498.5, 22, 22.66, 1.00, 0.00000139, 0.00000017, SHVR, 519.5, 18, 28.86, 0.00, 0.00000258, 0.00000017
trial0000069, GVWY, 757.5, 22, 34.43, 1.00, 0.00000135, 0.00000017, SHVR, 489.5, 18, 27.19, 1.00, 0.00000244, 0.00000019
trial0000070, GVWY, 515, 22, 23.41, 1.00, 0.00000137, 0.00000017, SHVR, 637, 18, 35.39, 1.00, 0.00000206, 0.00000018
trial0000071, GVWY, 757, 22, 34.41, 1.00, 0.00000177, 0.00000020, SHVR, 565, 18, 31.39, 1.00, 0.00000214, 0.00000022
trial0000072, GVWY, 605, 22, 27.50, 1.00, 0.00000148, 0.00000019, SHVR, 148, 18, 8.22, 0.00, 0.00000209, 0.00000018
trial0000073, GVWY, 370, 22, 16.82, 0.00, 0.00000139, 0.00000018, SHVR, 336, 18, 18.67, 0.00, 0.00000220, 0.00000018
trial0000074, GVWY, 530.5, 22, 24.11, 1.00, 0.00000130, 0.00000017, SHVR, 338.5, 18, 18.81, 0.00, 0.00000217, 0.00000021
trial0000075, GVWY, 502.5, 22, 22.84, 1.00, 0.00000148, 0.00000020, SHVR, 358.5, 18, 19.92, 0.00, 0.00000230, 0.00000020
trial0000076, GVWY, 630, 22, 28.64, 1.00, 0.00000344, 0.00000021, SHVR, 460, 18, 25.56, 0.00, 0.00000249, 0.00000022
trial0000077, GVWY, 552, 22, 25.09, 1.00, 0.00000128, 0.00000018, SHVR, 393, 18, 21.83, 0.00, 0.00000218, 0.00000019
trial0000078, GVWY, 518.25, 22, 23.56, 1.00, 0.00000145, 0.00000018, SHVR, 597.75, 18, 33.21, 1.00, 0.00000223, 0.00000020
trial0000079, GVWY, 505.5, 22, 22.98, 0.00, 0.00000222, 0.00000019, SHVR, 309.5, 18, 17.19, 0.00, 0.00000218, 0.00000020
trial0000080, GVWY, 570, 22, 25.91, 1.00, 0.00000137, 0.00000019, SHVR, 528, 18, 29.33, 0.00, 0.00000214, 0.00000021
trial0000081, GVWY, 434.75, 22, 19.76, 0.00, 0.00000135, 0.00000020, SHVR, 314.25, 18, 17.46, 0.00, 0.00000229, 0.00000021
trial0000082, GVWY, 508.5, 22, 23.11, 1.00, 0.00000184, 0.00000019, SHVR, 380.5, 18, 21.14, 0.00, 0.00000219, 0.00000022
trial0000083, GVWY, 718.5, 22, 32.66, 1.00, 0.00000146, 0.00000019, SHVR, 523.5, 18, 29.08, 0.00, 0.00000289, 0.00000019
trial0000084, GVWY, 324.5, 22, 14.75, 0.00, 0.00000158, 0.00000020, SHVR, 277.5, 18, 15.42, 0.00, 0.00000229, 0.00000020
trial0000085, GVWY, 490, 22, 22.27, 0.00, 0.00000145, 0.00000019, SHVR, 347, 18, 19.28, 0.00, 0.00000249, 0.00000021
trial0000086, GVWY, 532, 22, 24.18, 1.00, 0.00000146, 0.00000017, SHVR, 257, 18, 14.28, 0.00, 0.00000204, 0.00000018
trial0000087, GVWY, 521, 22, 23.68, 0.00, 0.00000140, 0.00000020, SHVR, 276, 18, 15.33, 0.00, 0.00000239, 0.00000020
trial0000088, GVWY, 679.5, 22, 30.89, 1.00, 0.00000158, 0.00000018, SHVR, 404.5, 18, 22.47, 1.00, 0.00000242, 0.00000019
trial0000089, GVWY, 317, 22, 14.41, 0.00, 0.00000142, 0.00000019, SHVR, 340, 18, 18.89, 0.00, 0.00000228, 0.00000019
trial0000090, GVWY, 400, 22, 18.18, 1.00, 0.00000138, 0.00000020, SHVR, 516, 18, 28.67, 1.00, 0.00000232, 0.00000020
trial0000091, GVWY, 304.5, 22, 13.84, 0.00, 0.00000136, 0.00000018, SHVR, 248.5, 18, 13.81, 0.00, 0.00000215, 0.00000019
trial0000092, GVWY, 399, 22, 18.14, 1.00, 0.00000136, 0.00000019, SHVR, 411, 18, 22.83, 0.00, 0.00000209, 0.00000020
trial0000093, GVWY, 621.25, 22, 28.24, 1.00, 0.00000162, 0.00000017, SHVR, 443.75, 18, 24.65, 0.00, 0.00000227, 0.00000019
trial0000094, GVWY, 486.5, 22, 22.11, 0.00, 0.00000128, 0.00000017, SHVR, 437.5, 18, 24.31, 0.00, 0.00000223, 0.00000020
trial0000095, GVWY, 661.25, 22, 30.06, 1.00, 0.00000125, 0.00000016, SHVR, 248.75, 18, 13.82, 0.00, 0.00000203, 0.00000018
trial0000096, GVWY, 713, 22, 32.41, 1.00, 0.00000255, 0.00000021, SHVR, 292, 18, 16.22, 0.00, 0.00000203, 0.00000022
trial0000097, GVWY, 343.5, 22, 15.61, 0.00, 0.00000140, 0.00000019, SHVR, 389.5, 18, 21.64, 1.00, 0.00000242, 0.00000018
trial0000098, GVWY, 443.5, 22, 20.16, 1.00, 0.00000138, 0.00000017, SHVR, 305.5, 18, 16.97, 0.00, 0.00000224, 0.00000018
trial0000099, GVWY, 537.5, 22, 24.43, 0.00, 0.00000140, 0.00000020, SHVR, 381.5, 18, 21.19, 0.00, 0.00000253, 0.00000020
trial0000100, GVWY, 441.25, 22, 20.06, 0.00, 0.00000132, 0.00000018, SHVR, 480.75, 18, 26.71, 1.00, 0.00000224, 0.00000022
trial0000101, GVWY, 808, 22, 36.73, 1.00, 0.00000157, 0.00000018, SHVR, 439, 18, 24.39, 1.00, 0.00000219, 0.00000019
trial0000102, GVWY, 466.5, 22, 21.20, 0.00, 0.00000167, 0.00000019, SHVR, 395.5, 18, 21.97, 0.00, 0.00000208, 0.00000020
trial0000103, GVWY, 576.5, 22, 26.20, 1.00, 0.00000138, 0.00000018, SHVR, 430.5, 18, 23.92, 0.00, 0.00000206, 0.00000018
trial0000104, GVWY, 684.5, 22, 31.11, 1.00, 0.00000137, 0.00000020, SHVR, 371.5, 18, 20.64, 1.00, 0.00000215, 0.00000021
trial0000105, GVWY, 481.25, 22, 21.88, 0.00, 0.00000128, 0.00000020, SHVR, 136.75, 18, 7.60, 0.00, 0.00000218, 0.00000020
trial0000106, GVWY, 469.75, 22, 21.35, 1.00, 0.00000137, 0.00000017, SHVR, 373.25, 18, 20.74, 0.00, 0.00000235, 0.00000017
trial0000107, GVWY, 404, 22, 18.36, 0.00, 0.00000137, 0.00000018, SHVR, 613, 18, 34.06, 0.00, 0.00000245, 0.00000021
trial0000108, GVWY, 726.5, 22, 33.02, 1.00, 0.00000143, 0.00000021, SHVR, 353.5, 18, 19.64, 0.00, 0.00000222, 0.00000025
trial0000109, GVWY, 509.5, 22, 23.16, 0.00, 0.00000139, 0.00000018, SHVR, 395.5, 18, 21.97, 0.00, 0.00000210, 0.00000018
trial0000110, GVWY, 600, 22, 27.27, 1.00, 0.00000147, 0.00000020, SHVR, 279, 18, 15.50, 0.00, 0.00000214, 0.00000023
trial0000111, GVWY, 273.5, 22, 12.43, 0.00, 0.00000130, 0.00000018, SHVR, 353.5, 18, 19.64, 0.00, 0.00000212, 0.00000021
trial0000112, GVWY, 498.5, 22, 22.66, 0.00, 0.00000141, 0.00000018, SHVR, 441.5, 18, 24.53, 1.00, 0.00000211, 0.00000020
trial0000113, GVWY, 545, 22, 24.77, 0.00, 0.00000129, 0.00000020, SHVR, 621, 18, 34.50, 1.00, 0.00000214, 0.00000018
trial0000114, GVWY, 724.75, 22, 32.94, 1.00, 0.00000145, 0.00000018, SHVR, 370.25, 18, 20.57, 0.00, 0.00000221, 0.00000021
trial0000115, GVWY, 532.25, 22, 24.19, 1.00, 0.00000142, 0.00000018, SHVR, 517.75, 18, 28.76, 1.00, 0.00000196, 0.00000018
trial0000116, GVWY, 555, 22, 25.23, 1.00, 0.00000133, 0.00000021, SHVR, 409, 18, 22.72, 0.00, 0.00000218, 0.00000020
trial0000117, GVWY, 693.75, 22, 31.53, 0.00, 0.00000140, 0.00000019, SHVR, 391.25, 18, 21.74, 0.00, 0.00000207, 0.00000020
trial0000118, GVWY, 450, 22, 20.45, 0.00, 0.00000123, 0.00000019, SHVR, 259, 18, 14.39, 0.00, 0.00000208, 0.00000019
trial0000119, GVWY, 649.5, 22, 29.52, 1.00, 0.00000158, 0.00000018, SHVR, 442.5, 18, 24.58, 0.00, 0.00000214, 0.00000022
trial0000120, GVWY, 424, 22, 19.27, 1.00, 0.00000144, 0.00000018, SHVR, 367, 18, 20.39, 0.00, 0.00000240, 0.00000018
trial0000121, GVWY, 567.5, 22, 25.80, 1.00, 0.00000139, 0.00000017, SHVR, 307.5, 18, 17.08, 0.00, 0.00000235, 0.00000019
trial0000122, GVWY, 613.5, 22, 27.89, 1.00, 0.00000131, 0.00000017, SHVR, 286.5, 18, 15.92, 0.00, 0.00000214, 0.00000019
trial0000123, GVWY, 417, 22, 18.95, 0.00, 0.00000130, 0.00000018, SHVR, 349, 18, 19.39, 0.00, 0.00000202, 0.00000020
trial0000124, GVWY, 651.75, 22, 29.62, 1.00, 0.00000154, 0.00000020, SHVR, 525.25, 18, 29.18, 1.00, 0.00000228, 0.00000021
trial0000125, GVWY, 521, 22, 23.68, 1.00, 0.00000147, 0.00000018, SHVR, 450, 18, 25.00, 1.00, 0.00000207, 0.00000019
trial0000126, GVWY, 518, 22, 23.55, 1.00, 0.00000125, 0.00000019, SHVR, 355, 18, 19.72, 0.00, 0.00000229, 0.00000021
trial0000127, GVWY, 370, 22, 16.82, 0.00, 0.00000139, 0.00000017, SHVR, 378, 18, 21.00, 0.00, 0.00000227, 0.00000019
trial0000128, GVWY, 478, 22, 21.73, 0.00, 0.00000146, 0.00000019, SHVR, 366, 18, 20.33, 0.00, 0.00000269, 0.00000019
trial0000129, GVWY, 836, 22, 38.00, 1.00, 0.00000193, 0.00000018, SHVR, 454, 18, 25.22, 0.00, 0.00000220, 0.00000019
trial0000130, GVWY, 653.5, 22, 29.70, 1.00, 0.00000146, 0.00000018, SHVR, 454.5, 18, 25.25, 0.00, 0.00000215, 0.00000019
trial0000131, GVWY, 330.5, 22, 15.02, 0.00, 0.00000173, 0.00000020, SHVR, 425.5, 18, 23.64, 0.00, 0.00000209, 0.00000021
trial0000132, GVWY, 529.5, 22, 24.07, 1.00, 0.00000183, 0.00000021, SHVR, 291.5, 18, 16.19, 0.00, 0.00000227, 0.00000021
trial0000133, GVWY, 418, 22, 19.00, 0.00, 0.00000140, 0.00000017, SHVR, 248, 18, 13.78, 0.00, 0.00000215, 0.00000018
trial0000134, GVWY, 597, 22, 27.14, 1.00, 0.00000159, 0.00000017, SHVR, 443, 18, 24.61, 0.00, 0.00000207, 0.00000019
trial0000135, GVWY, 603.5, 22, 27.43, 1.00, 0.00000156, 0.00000019, SHVR, 177.5, 18, 9.86, 0.00, 0.00000224, 0.00000019
trial0000136, GVWY, 665.75, 22, 30.26, 1.00, 0.00000135, 0.00000018, SHVR, 148.25, 18, 8.24, 0.00, 0.00000206, 0.00000019
trial0000137, GVWY, 401, 22, 18.23, 1.00, 0.00000261, 0.00000017, SHVR, 189, 18, 10.50, 0.00, 0.00000226, 0.00000018
trial0000138, GVWY, 498.5, 22, 22.66, 1.00, 0.00000173, 0.00000018, SHVR, 440.5, 18, 24.47, 0.00, 0.00000216, 0.00000020
trial0000139, GVWY, 666.75, 22, 30.31, 1.00, 0.00000164, 0.00000019, SHVR, 566.25, 18, 31.46, 1.00, 0.00000198, 0.00000022
trial0000140, GVWY, 490, 22, 22.27, 0.00, 0.00000138, 0.00000017, SHVR, 679, 18, 37.72, 1.00, 0.00000282, 0.00000018
trial0000141, GVWY, 714, 22, 32.45, 1.00, 0.00000141, 0.00000018, SHVR, 458, 18, 25.44, 0.00, 0.00000237, 0.00000020
trial0000142, GVWY, 397.5, 22, 18.07, 1.00, 0.00000158, 0.00000016, SHVR, 296.5, 18, 16.47, 0.00, 0.00000230, 0.00000018
trial0000143, GVWY, 581.5, 22, 26.43, 1.00, 0.00000134, 0.00000016, SHVR, 435.5, 18, 24.19, 0.00, 0.00000222, 0.00000017
trial0000144, GVWY, 524, 22, 23.82, 1.00, 0.00000153, 0.00000021, SHVR, 354, 18, 19.67, 0.00, 0.00000243, 0.00000021
trial0000145, GVWY, 424.5, 22, 19.30, 1.00, 0.00000142, 0.00000019, SHVR, 395.5, 18, 21.97, 1.00, 0.00000265, 0.00000019
trial0000146, GVWY, 419.5, 22, 19.07, 0.00, 0.00000148, 0.00000019, SHVR, 426.5, 18, 23.69, 0.00, 0.00000224, 0.00000019
trial0000147, GVWY, 471, 22, 21.41, 1.00, 0.00000133, 0.00000018, SHVR, 423, 18, 23.50, 0.00, 0.00000226, 0.00000018
trial0000148, GVWY, 634.25, 22, 28.83, 1.00, 0.00000130, 0.00000018, SHVR, 464.75, 18, 25.82, 0.00, 0.00000212, 0.00000019
trial0000149, GVWY, 711.5, 22, 32.34, 1.00, 0.00000139, 0.00000017, SHVR, 326.5, 18, 18.14, 0.00, 0.00000212, 0.00000019
trial0000150, GVWY, 593.5, 22, 26.98, 1.00, 0.00000131, 0.00000017, SHVR, 309.5, 18, 17.19, 0.00, 0.00000212, 0.00000019
trial0000151, GVWY, 662.25, 22, 30.10, 0.00, 0.00000146, 0.00000018, SHVR, 300.75, 18, 16.71, 0.00, 0.00000226, 0.00000019
trial0000152, GVWY, 468.5, 22, 21.30, 0.00, 0.00000130, 0.00000018, SHVR, 407.5, 18, 22.64, 1.00, 0.00000213, 0.00000019
trial0000153, GVWY, 436, 22, 19.82, 1.00, 0.00000145, 0.00000019, SHVR, 420, 18, 23.33, 0.00, 0.00000236, 0.00000020
trial0000154, GVWY, 478.5, 22, 21.75, 0.00, 0.00000140, 0.00000022, SHVR, 219.5, 18, 12.19, 0.00, 0.00000207, 0.00000019
trial0000155, GVWY, 443.25, 22, 20.15, 0.00, 0.00000135, 0.00000017, SHVR, 419.75, 18, 23.32, 0.00, 0.00000224, 0.00000018
trial0000156, GVWY, 588.5, 22, 26.75, 1.00, 0.00000133, 0.00000017, SHVR, 298.5, 18, 16.58, 0.00, 0.00000227, 0.00000020
trial0000157, GVWY, 631.25, 22, 28.69, 1.00, 0.00000137, 0.00000018, SHVR, 386.75, 18, 21.49, 0.00, 0.00000209, 0.00000020
trial0000158, GVWY, 513.5, 22, 23.34, 0.00, 0.00000138, 0.00000019, SHVR, 165.5, 18, 9.19, 0.00, 0.00000221, 0.00000020
trial0000159, GVWY, 483, 22, 21.95, 0.00, 0.00000165, 0.00000018, SHVR, 280, 18, 15.56, 0.00, 0.00000236, 0.00000020
trial0000160, GVWY, 638, 22, 29.00, 1.00, 0.00000138, 0.00000018, SHVR, 179, 18, 9.94, 0.00, 0.00000226, 0.00000018
trial0000161, GVWY, 657.5, 22, 29.89, 1.00, 0.00000162, 0.00000019, SHVR, 402.5, 18, 22.36, 0.00, 0.00000262, 0.00000024
trial0000162, GVWY, 721, 22, 32.77, 1.00, 0.00000152, 0.00000019, SHVR, 269, 18, 14.94, 0.00, 0.00000210, 0.00000021
trial0000163, GVWY, 583.5, 22, 26.52, 1.00, 0.00000140, 0.00000019, SHVR, 443.5, 18, 24.64, 0.00, 0.00000285, 0.00000019
trial0000164, GVWY, 563, 22, 25.59, 1.00, 0.00000146, 0.00000018, SHVR, 580, 18, 32.22, 1.00, 0.00000219, 0.00000020
trial0000165, GVWY, 608, 22, 27.64, 1.00, 0.00000137, 0.00000020, SHVR, 241, 18, 13.39, 0.00, 0.00000263, 0.00000023
trial0000166, GVWY, 816.5, 22, 37.11, 1.00, 0.00000133, 0.00000018, SHVR, 398.5, 18, 22.14, 0.00, 0.00000218, 0.00000020
trial0000167, GVWY, 568.5, 22, 25.84, 1.00, 0.00000127, 0.00000019, SHVR, 380.5, 18, 21.14, 0.00, 0.00000224, 0.00000020
trial0000168, GVWY, 602, 22, 27.36, 1.00, 0.00000133, 0.00000018, SHVR, 398, 18, 22.11, 1.00, 0.00000213, 0.00000021
trial0000169, GVWY, 541.75, 22, 24.62, 1.00, 0.00000138, 0.00000019, SHVR, 457.25, 18, 25.40, 1.00, 0.00000211, 0.00000021
trial0000170, GVWY, 625, 22, 28.41, 1.00, 0.00000145, 0.00000017, SHVR, 259, 18, 14.39, 0.00, 0.00000221, 0.00000019
trial0000171, GVWY, 690.5, 22, 31.39, 1.00, 0.00000182, 0.00000017, SHVR, 351.5, 18, 19.53, 0.00, 0.00000222, 0.00000019
trial0000172, GVWY, 908, 22, 41.27, 1.00, 0.00000252, 0.00000023, SHVR, 422, 18, 23.44, 1.00, 0.00000215, 0.00000021
trial0000173, GVWY, 424, 22, 19.27, 0.00, 0.00000120, 0.00000017, SHVR, 383, 18, 21.28, 0.00, 0.00000212, 0.00000018
trial0000174, GVWY, 684.5, 22, 31.11, 1.00, 0.00000123, 0.00000019, SHVR, 284.5, 18, 15.81, 0.00, 0.00000217, 0.00000022
trial0000175, GVWY, 476, 22, 21.64, 1.00, 0.00000137, 0.00000017, SHVR, 708, 18, 39.33, 1.00, 0.00000231, 0.00000017
trial0000176, GVWY, 347.75, 22, 15.81, 0.00, 0.00000127, 0.00000018, SHVR, 376.25, 18, 20.90, 0.00, 0.00000220, 0.00000018
trial0000177, GVWY, 421.5, 22, 19.16, 0.00, 0.00000144, 0.00000019, SHVR, 343.5, 18, 19.08, 1.00, 0.00000246, 0.00000018
trial0000178, GVWY, 434, 22, 19.73, 0.00, 0.00000132, 0.00000019, SHVR, 78, 18, 4.33, 0.00, 0.00000221, 0.00000021
