trial0000078, SHVR, 32.5, 16, 2.03, 0.00, 0.00000214, 0.00000019, ZIC, 32.5, 24, 1.35, 0.00, 0.00000181, 0.00000016
trial0000079, SHVR, 384, 16, 24.00, 1.00, 0.00000221, 0.00000024, ZIC, 75, 24, 3.12, 0.00, 0.00000186, 0.00000016
trial0000080, SHVR, 46, 16, 2.88, 0.00, 0.00000225, 0.00000017, ZIC, 43, 24, 1.79, 0.00, 0.00000187, 0.00000016
trial0000081, SHVR, 86, 16, 5.38, 0.00, 0.00000236, 0.00000021, ZIC, 83, 24, 3.46, 0.00, 0.00000205, 0.00000018
trial0000082, SHVR, 162.5, 16, 10.16, 0.00, 0.00000250, 0.00000020, ZIC, 111.5, 24, 4.65, 0.00, 0.00000195, 0.00000016
trial0000083, SHVR, 77.5, 16, 4.84, 0.00, 0.00000238, 0.00000017, ZIC, 20.5, 24, 0.85, 0.00, 0.00000189, 0.00000015
trial0000084, SHVR, 0, 16, 0.00, 0.00, 0.00000226, 0.00000024, ZIC, 102, 24, 4.25, 0.00, 0.00000204, 0.00000018
trial0000085, SHVR, 269.5, 16, 16.84, 0.00, 0.00000244, 0.00000019, ZIC, 142.5, 24, 5.94, 0.00, 0.00000192, 0.00000016
trial0000086, SHVR, 26.5, 16, 1.66, 0.00, 0.00000235, 0.00000019, ZIC, 52.5, 24, 2.19, 0.00, 0.00000201, 0.00000016
trial0000087, SHVR, 16, 16, 1.00, 0.00, 0.00000224, 0.00000032, ZIC, 58, 24, 2.42, 0.00, 0.00000191, 0.00000018
trial0000088, SHVR, 214, 16, 13.38, 0.00, 0.00000234, 0.00000018, ZIC, 67, 24, 2.79, 0.00, 0.00000194, 0.00000015
trial0000089, SHVR, 318.5, 16, 19.91, 0.00, 0.00000220, 0.00000020, ZIC, 86.5, 24, 3.60, 0.00, 0.00000192, 0.00000017
trial0000090, SHVR, 256, 16, 16.00, 0.00, 0.00000231, 0.00000017, ZIC, 150, 24, 6.25, 0.00, 0.00000181, 0.00000015
trial0000091, SHVR, 74.5, 16, 4.66, 0.00, 0.00000242, 0.00000018, ZIC, 108.5, 24, 4.52, 0.00, 0.00000199, 0.00000019
trial0000092, SHVR, 328, 16, 20.50, 0.00, 0.00000221, 0.00000020, ZIC, 0, 24, 0.00, 0.00, 0.00000180, 0.00000016
trial0000093, SHVR, 59, 16, 3.69, 0.00, 0.00000238, 0.00000019, ZIC, 6, 24, 0.25, 0.00, 0.00000191, 0.00000017
trial0000094, SHVR, 141, 16, 8.81, 0.00, 0.00000267, 0.00000019, ZIC, 54, 24, 2.25, 0.00, 0.00000193, 0.00000017
trial0000095, SHVR, 58.5, 16, 3.66, 0.00, 0.00000229, 0.00000018, ZIC, 0.5, 24, 0.02, 0.00, 0.00000187, 0.00000017
trial0000096, SHVR, 107, 16, 6.69, 0.00, 0.00000255, 0.00000018, ZIC, 60, 24, 2.50, 0.00, 0.00000193, 0.00000015
trial0000097, SHVR, 261, 16, 16.31, 0.00, 0.00000266, 0.00000017, ZIC, 91, 24, 3.79, 0.00, 0.00000198, 0.00000016
trial0000098, SHVR, 168, 16, 10.50, 0.00, 0.00000231, 0.00000021, ZIC, 0, 24, 0.00, 0.00, 0.00000197, 0.00000017
trial0000099, SHVR, 134.5, 16, 8.41, 0.00, 0.00000256, 0.00000019, ZIC, 55.5, 24, 2.31, 0.00, 0.00000193, 0.00000018
trial0000100, SHVR, 216, 16, 13.50, 0.00, 0.00000247, 0.00000019, ZIC, 86, 24, 3.58, 0.00, 0.00000198, 0.00000017
trial0000101, SHVR, 294, 16, 18.38, 0.00, 0.00000236, 0.00000018, ZIC, 41, 24, 1.71, 0.00, 0.00000190, 0.00000017
trial0000102, SHVR, 83.5, 16, 5.22, 0.00, 0.00000224, 0.00000018, ZIC, 227.5, 24, 9.48, 0.00, 0.00000182, 0.00000016
trial0000103, SHVR, 178.5, 16, 11.16, 0.00, 0.00000222, 0.00000022, ZIC, 167.5, 24, 6.98, 0.00, 0.00000198, 0.00000017
trial0000104, SHVR, 38.5, 16, 2.41, 0.00, 0.00000242, 0.00000019, ZIC, 155.5, 24, 6.48, 0.00, 0.00000192, 0.00000017
trial0000105, SHVR, 72.5, 16, 4.53, 0.00, 0.00000224, 0.00000020, ZIC, 31.5, 24, 1.31, 0.00, 0.00000186, 0.00000016
trial0000106, SHVR, 96, 16, 6.00, 0.00, 0.00000223, 0.00000018, ZIC, 77, 24, 3.21, 0.00, 0.00000186, 0.00000017
trial0000107, SHVR, 254.5, 16, 15.91, 0.00, 0.00000229, 0.00000018, ZIC, 149.5, 24, 6.23, 0.00, 0.00000215, 0.00000017
trial0000108, SHVR, 29, 16, 1.81, 0.00, 0.00000219, 0.00000021, ZIC, 3, 24, 0.12, 0.00, 0.00000200, 0.00000019
trial0000109, SHVR, 196, 16, 12.25, 0.00, 0.00000237, 0.00000019, ZIC, 42, 24, 1.75, 0.00, 0.00000183, 0.00000016
trial0000110, SHVR, 197.5, 16, 12.34, 0.00, 0.00000214, 0.00000019, ZIC, 73.5, 24, 3.06, 0.00, 0.00000195, 0.00000018
trial0000111, SHVR, 148.75, 16, 9.30, 0.00, 0.00000246, 0.00000017, ZIC, 46.25, 24, 1.93, 0.00, 0.00000204, 0.00000017
trial0000112, SHVR, 145, 16, 9.06, 0.00, 0.00000271, 0.00000019, ZIC, 57, 24, 2.38, 0.00, 0.00000211, 0.00000019
trial0000113, SHVR, 264, 16, 16.50, 0.00, 0.00000210, 0.00000017, ZIC, 24, 24, 1.00, 0.00, 0.00000199, 0.00000016
trial0000114, SHVR, 146, 16, 9.12, 0.00, 0.00000236, 0.00000021, ZIC, 123, 24, 5.12, 0.00, 0.00000197, 0.00000016
trial0000115, SHVR, 117, 16, 7.31, 0.00, 0.00000248, 0.00000019, ZIC, 0, 24, 0.00, 0.00, 0.00000186, 0.00000016
trial0000116, SHVR, 144.5, 16, 9.03, 0.00, 0.00000218, 0.00000017, ZIC, 277.5, 24, 11.56, 0.00, 0.00000196, 0.00000017
trial0000117, SHVR, 242.5, 16, 15.16, 0.00, 0.00000232, 0.00000021, ZIC, 221.5, 24, 9.23, 0.00, 0.00000204, 0.00000016
trial0000118, SHVR, 295.75, 16, 18.48, 0.00, 0.00000220, 0.00000019, ZIC, 77.25, 24, 3.22, 0.00, 0.00000190, 0.00000017
trial0000119, SHVR, 196, 16, 12.25, 0.00, 0.00000238, 0.00000019, ZIC, 105, 24, 4.38, 0.00, 0.00000200, 0.00000016
trial0000120, SHVR, 60, 16, 3.75, 0.00, 0.00000229, 0.00000022, ZIC, 93, 24, 3.88, 0.00, 0.00000204, 0.00000017
trial0000121, SHVR, 125.5, 16, 7.84, 0.00, 0.00000227, 0.00000022, ZIC, 67.5, 24, 2.81, 0.00, 0.00000229, 0.00000020
trial0000122, SHVR, 122.5, 16, 7.66, 0.00, 0.00000271, 0.00000021, ZIC, 2.5, 24, 0.10, 0.00, 0.00000227, 0.00000018
trial0000123, SHVR, 84.5, 16, 5.28, 0.00, 0.00000228, 0.00000019, ZIC, 160.5, 24, 6.69, 0.00, 0.00000198, 0.00000017
trial0000124, SHVR, 354, 16, 22.12, 0.00, 0.00000239, 0.00000031, ZIC, 113, 24, 4.71, 0.00, 0.00000190, 0.00000018
trial0000125, SHVR, 8, 16, 0.50, 0.00, 0.00000240, 0.00000020, ZIC, 43, 24, 1.79, 0.00, 0.00000199, 0.00000016
trial0000126, SHVR, 150.5, 16, 9.41, 0.00, 0.00000231, 0.00000021, ZIC, 196.5, 24, 8.19, 0.00, 0.00000203, 0.00000017
trial0000127, SHVR, 126.5, 16, 7.91, 0.00, 0.00000225, 0.00000018, ZIC, 39.5, 24, 1.65, 0.00, 0.00000185, 0.00000017
trial0000128, SHVR, 55, 16, 3.44, 0.00, 0.00000229, 0.00000018, ZIC, 214, 24, 8.92, 0.00, 0.00000210, 0.00000016
trial0000129, SHVR, 10, 16, 0.62, 0.00, 0.00000267, 0.00000018, ZIC, 130, 24, 5.42, 0.00, 0.00000202, 0.00000016
trial0000130, SHVR, 329, 16, 20.56, 1.00, 0.00000261, 0.00000017, ZIC, 156, 24, 6.50, 0.00, 0.00000193, 0.00000016
trial0000131, SHVR, 154, 16, 9.62, 0.00, 0.00000237, 0.00000019, ZIC, 170, 24, 7.08, 0.00, 0.00000194, 0.00000017
trial0000132, SHVR, 305.5, 16, 19.09, 0.00, 0.00000273, 0.00000021, ZIC, 84.5, 24, 3.52, 0.00, 0.00000187, 0.00000017
trial0000133, SHVR, 379, 16, 23.69, 1.00, 0.00000217, 0.00000019, ZIC, 192, 24, 8.00, 0.00, 0.00000196, 0.00000017
trial0000134, SHVR, 132, 16, 8.25, 0.00, 0.00000232, 0.00000017, ZIC, 96, 24, 4.00, 0.00, 0.00000194, 0.00000015
trial0000135, SHVR, 96.5, 16, 6.03, 0.00, 0.00000254, 0.00000019, ZIC, 107.5, 24, 4.48, 0.00, 0.00000194, 0.00000015
trial0000136, SHVR, 52, 16, 3.25, 0.00, 0.00000215, 0.00000019, ZIC, 121, 24, 5.04, 0.00, 0.00000191, 0.00000017
trial0000137, SHVR, 164, 16, 10.25, 0.00, 0.00000232, 0.00000019, ZIC, 63, 24, 2.62, 0.00, 0.00000199, 0.00000017
trial0000138, SHVR, 147, 16, 9.19, 0.00, 0.00000256, 0.00000019, ZIC, 169, 24, 7.04, 0.00, 0.00000202, 0.00000017
trial0000139, SHVR, 70, 16, 4.38, 0.00, 0.00000218, 0.00000035, ZIC, 15, 24, 0.62, 0.00, 0.00000182, 0.00000019
trial0000140, SHVR, 16, 16, 1.00, 0.00, 0.00000240, 0.00000019, ZIC, 335, 24, 13.96, 0.00, 0.00000203, 0.00000016
trial0000141, SHVR, 48.5, 16, 3.03, 0.00, 0.00000234, 0.00000019, ZIC, 54.5, 24, 2.27, 0.00, 0.00000187, 0.00000016
trial0000142, SHVR, 322, 16, 20.12, 1.00, 0.00000250, 0.00000024, ZIC, 128, 24, 5.33, 0.00, 0.00000192, 0.00000018
trial0000143, SHVR, 180, 16, 11.25, 0.00, 0.00000217, 0.00000019, ZIC, 9, 24, 0.38, 0.00, 0.00000189, 0.00000017
trial0000144, SHVR, 233, 16, 14.56, 0.00, 0.00000228, 0.00000020, ZIC, 268, 24, 11.17, 0.00, 0.00000208, 0.00000019
trial0000145, SHVR, 138, 16, 8.62, 0.00, 0.00000227, 0.00000018, ZIC, 68, 24, 2.83, 0.00, 0.00000193, 0.00000016
trial0000146, SHVR, 19, 16, 1.19, 0.00, 0.00000237, 0.00000018, ZIC, 4, 24, 0.17, 0.00, 0.00000194, 0.00000016
trial0000147, SHVR, 220.5, 16, 13.78, 0.00, 0.00000226, 0.00000016, ZIC, 77.5, 24, 3.23, 0.00, 0.00000189, 0.00000015
trial0000148, SHVR, 121.5, 16, 7.59, 0.00, 0.00000276, 0.00000018, ZIC, 200.5, 24, 8.35, 0.00, 0.00000208, 0.00000018
trial0000149, SHVR, 63, 16, 3.94, 0.00, 0.00000219, 0.00000022, ZIC, 0, 24, 0.00, 0.00, 0.00000183, 0.00000019
trial0000150, SHVR, 35.5, 16, 2.22, 0.00, 0.00000244, 0.00000021, ZIC, 134.5, 24, 5.60, 0.00, 0.00000186, 0.00000016
trial0000151, SHVR, 422.5, 16, 26.41, 1.00, 0.00000214, 0.00000018, ZIC, 85.5, 24, 3.56, 0.00, 0.00000180, 0.00000016
trial0000152, SHVR, 296.75, 16, 18.55, 0.00, 0.00000211, 0.00000022, ZIC, 91.25, 24, 3.80, 0.00, 0.00000219, 0.00000016
trial0000153, SHVR, 11.5, 16, 0.72, 0.00, 0.00000222, 0.00000017, ZIC, 43.5, 24, 1.81, 0.00, 0.00000188, 0.00000016
trial0000154, SHVR, 129.5, 16, 8.09, 0.00, 0.00000251, 0.00000019, ZIC, 165.5, 24, 6.90, 0.00, 0.00000194, 0.00000016
trial0000155, SHVR, 142, 16, 8.88, 0.00, 0.00000230, 0.00000019, ZIC, 197, 24, 8.21, 0.00, 0.00000191, 0.00000017
trial0000156, SHVR, 211, 16, 13.19, 0.00, 0.00000268, 0.00000018, ZIC, 87, 24, 3.62, 0.00, 0.00000186, 0.00000016
trial0000157, SHVR, 208, 16, 13.00, 0.00, 0.00000247, 0.00000019, ZIC, 25, 24, 1.04, 0.00, 0.00000190, 0.00000018
trial0000158, SHVR, 15, 16, 0.94, 0.00, 0.00000215, 0.00000019, ZIC, 213, 24, 8.88, 0.00, 0.00000188, 0.00000018
trial0000159, SHVR, 176.5, 16, 11.03, 0.00, 0.00000231, 0.00000018, ZIC, 115.5, 24, 4.81, 0.00, 0.00000191, 0.00000016
trial0000160, SHVR, 430.25, 16, 26.89, 1.00, 0.00000240, 0.00000018, ZIC, 167.75, 24, 6.99, 0.00, 0.00000199, 0.00000016
trial0000161, SHVR, 204, 16, 12.75, 0.00, 0.00000216, 0.00000017, ZIC, 3, 24, 0.12, 0.00, 0.00000198, 0.00000016
trial0000162, SHVR, 84.5, 16, 5.28, 0.00, 0.00000217, 0.00000020, ZIC, 234.5, 24, 9.77, 0.00, 0.00000187, 0.00000018
trial0000163, SHVR, 226.5, 16, 14.16, 0.00, 0.00000267, 0.00000019, ZIC, 155.5, 24, 6.48, 0.00, 0.00000187, 0.00000018
trial0000164, SHVR, 70.5, 16, 4.41, 0.00, 0.00000208, 0.00000015, ZIC, 103.5, 24, 4.31, 0.00, 0.00000195, 0.00000014
trial0000165, SHVR, 172, 16, 10.75, 0.00, 0.00000224, 0.00000019, ZIC, 87, 24, 3.62, 0.00, 0.00000190, 0.00000018
trial0000166, SHVR, 204.5, 16, 12.78, 0.00, 0.00000220, 0.00000020, ZIC, 89.5, 24, 3.73, 0.00, 0.00000227, 0.00000017
trial0000167, SHVR, 223, 16, 13.94, 0.00, 0.00000343, 0.00000021, ZIC, 0, 24, 0.00, 0.00, 0.00000185, 0.00000018
trial0000168, SHVR, 240, 16, 15.00, 0.00, 0.00000222, 0.00000020, ZIC, 175, 24, 7.29, 0.00, 0.00000190, 0.00000018
trial0000169, SHVR, 61, 16, 3.81, 0.00, 0.00000219, 0.00000022, ZIC, 113, 24, 4.71, 0.00, 0.00000191, 0.00000018
trial0000170, SHVR, 290.5, 16, 18.16, 0.00, 0.00000223, 0.00000021, ZIC, 92.5, 24, 3.85, 0.00, 0.00000198, 0.00000017
trial0000171, SHVR, 277.5, 16, 17.34, 0.00, 0.00000229, 0.00000022, ZIC, 173.5, 24, 7.23, 0.00, 0.00000201, 0.00000017
trial0000172, SHVR, 323.5, 16, 20.22, 0.00, 0.00000223, 0.00000019, ZIC, 51.5, 24, 2.15, 0.00, 0.00000186, 0.00000015
trial0000173, SHVR, 115, 16, 7.19, 0.00, 0.00000236, 0.00000019, ZIC, 51, 24, 2.12, 0.00, 0.00000189, 0.00000017
trial0000174, SHVR, 110, 16, 6.88, 0.00, 0.00000207, 0.00000021, ZIC, 199, 24, 8.29, 0.00, 0.00000205, 0.00000018
trial0000175, SHVR, 49.5, 16, 3.09, 0.00, 0.00000211, 0.00000018, ZIC, 153.5, 24, 6.40, 0.00, 0.00000190, 0.00000016
trial0000176, SHVR, 146.5, 16, 9.16, 0.00, 0.00000217, 0.00000017, ZIC, 56.5, 24, 2.35, 0.00, 0.00000190, 0.00000015
trial0000177, SHVR, 236.5, 16, 14.78, 0.00, 0.00000225, 0.00000019, ZIC, 241.5, 24, 10.06, 0.00, 0.00000194, 0.00000016
trial0000178, SHVR, 67, 16, 4.19, 0.00, 0.00000304, 0.00000018, ZIC, 43, 24, 1.79, 0.00, 0.00000182, 0.00000017
trial0000179, SHVR, 38.5, 16, 2.41, 0.00, 0.00000213, 0.00000020, ZIC, 101.5, 24, 4.23, 0.00, 0.00000191, 0.00000018
