trial0000029, ZIC, 15.5, 30, 0.52, 0.00, 0.00000171, 0.00000015, ZIP, 8.5, 10, 0.85, 0.00, 0.00000146, 0.00000191
trial0000030, ZIC, 0, 30, 0.00, 0.00, 0.00000180, 0.00000016, ZIP, 25, 10, 2.50, 0.00, 0.00000165, 0.00000217
trial0000031, ZIC, 9, 30, 0.30, 0.00, 0.00000177, 0.00000016, ZIP, 10, 10, 1.00, 0.00, 0.00000157, 0.00000201
trial0000032, ZIC, 0, 30, 0.00, 0.00, 0.00000179, 0.00000018, ZIP, 15, 10, 1.50, 0.00, 0.00000184, 0.00000223
trial0000033, ZIC, 7.5, 30, 0.25, 0.00, 0.00000191, 0.00000016, ZIP, 11.5, 10, 1.15, 0.00, 0.00000144, 0.00000188
trial0000034, ZIC, 19, 30, 0.63, 0.00, 0.00000177, 0.00000017, ZIP, 12, 10, 1.20, 0.00, 0.00000144, 0.00000204
trial0000035, ZIC, 1.5, 30, 0.05, 0.00, 0.00000172, 0.00000017, ZIP, 5.5, 10, 0.55, 0.00, 0.00000152, 0.00000220
trial0000036, ZIC, 55, 30, 1.83, 0.00, 0.00000167, 0.00000016, ZIP, 39, 10, 3.90, 0.00, 0.00000137, 0.00000200
trial0000037, ZIC, 0, 30, 0.00, 0.00, 0.00000164, 0.00000016, ZIP, 8, 10, 0.80, 0.00, 0.00000135, 0.00000194
trial0000038, ZIC, 12.5, 30, 0.42, 0.00, 0.00000167, 0.00000017, ZIP, 13.5, 10, 1.35, 0.00, 0.00000152, 0.00000210
trial0000039, ZIC, 0, 30, 0.00, 0.00, 0.00000168, 0.00000018, ZIP, 29, 10, 2.90, 0.00, 0.00000154, 0.00000203
trial0000040, ZIC, 7.5, 30, 0.25, 0.00, 0.00000170, 0.00000015, ZIP, 48.5, 10, 4.85, 0.00, 0.00000160, 0.00000199
trial0000041, ZIC, 19, 30, 0.63, 0.00, 0.00000209, 0.00000019, ZIP, 47, 10, 4.70, 0.00, 0.00000205, 0.00000218
trial0000042, ZIC, 10, 30, 0.33, 0.00, 0.00000177, 0.00000016, ZIP, 37, 10, 3.70, 0.00, 0.00000150, 0.00000236
trial0000043, ZIC, 1, 30, 0.03, 0.00, 0.00000167, 0.00000016, ZIP, 21, 10, 2.10, 0.00, 0.00000146, 0.00000198
trial0000044, ZIC, 48.5, 30, 1.62, 0.00, 0.00000180, 0.00000016, ZIP, 75.5, 10, 7.55, 0.00, 0.00000152, 0.00000203
trial0000045, ZIC, 23.5, 30, 0.78, 0.00, 0.00000178, 0.00000016, ZIP, 38.5, 10, 3.85, 0.00, 0.00000148, 0.00000185
trial0000046, ZIC, 3.5, 30, 0.12, 0.00, 0.00000183, 0.00000016, ZIP, 47.5, 10, 4.75, 0.00, 0.00000146, 0.00000199
trial0000047, ZIC, 9, 30, 0.30, 0.00, 0.00000172, 0.00000017, ZIP, 8, 10, 0.80, 0.00, 0.00000146, 0.00000206
trial0000048, ZIC, 19, 30, 0.63, 0.00, 0.00000179, 0.00000016, ZIP, 64, 10, 6.40, 0.00, 0.00000219, 0.00000188
trial0000049, ZIC, 0, 30, 0.00, 0.00, 0.00000173, 0.00000016, ZIP, 55, 10, 5.50, 0.00, 0.00000142, 0.00000208
trial0000050, ZIC, 6, 30, 0.20, 0.00, 0.00000181, 0.00000017, ZIP, 9, 10, 0.90, 0.00, 0.00000143, 0.00000224
trial0000051, ZIC, 37.5, 30, 1.25, 0.00, 0.00000170, 0.00000016, ZIP, 46.5, 10, 4.65, 0.00, 0.00000151, 0.00000197
trial0000052, ZIC, 33, 30, 1.10, 0.00, 0.00000182, 0.00000018, ZIP, 36, 10, 3.60, 0.00, 0.00000172, 0.00000221
trial0000053, ZIC, 19.5, 30, 0.65, 0.00, 0.00000179, 0.00000015, ZIP, 48.5, 10, 4.85, 0.00, 0.00000191, 0.00000201
trial0000054, ZIC, 18, 30, 0.60, 0.00, 0.00000187, 0.00000015, ZIP, 37, 10, 3.70, 0.00, 0.00000159, 0.00000230
trial0000055, ZIC, 7.5, 30, 0.25, 0.00, 0.00000173, 0.00000016, ZIP, 36.5, 10, 3.65, 0.00, 0.00000150, 0.00000205
trial0000056, ZIC, 3, 30, 0.10, 0.00, 0.00000167, 0.00000015, ZIP, 19, 10, 1.90, 0.00, 0.00000137, 0.00000196
trial0000057, ZIC, 7, 30, 0.23, 0.00, 0.00000176, 0.00000015, ZIP, 37, 10, 3.70, 0.00, 0.00000142, 0.00000191
trial0000058, ZIC, 9, 30, 0.30, 0.00, 0.00000170, 0.00000015, ZIP, 33, 10, 3.30, 0.00, 0.00000137, 0.00000183
trial0000059, ZIC, 0, 30, 0.00, 0.00, 0.00000174, 0.00000016, ZIP, 28, 10, 2.80, 0.00, 0.00000144, 0.00000203
trial0000060, ZIC, 21, 30, 0.70, 0.00, 0.00000174, 0.00000015, ZIP, 42, 10, 4.20, 0.00, 0.00000231, 0.00000192
trial0000061, ZIC, 14, 30, 0.47, 0.00, 0.00000172, 0.00000015, ZIP, 39, 10, 3.90, 0.00, 0.00000156, 0.00000192
trial0000062, ZIC, 13, 30, 0.43, 0.00, 0.00000180, 0.00000015, ZIP, 26, 10, 2.60, 0.00, 0.00000149, 0.00000193
trial0000063, ZIC, 13, 30, 0.43, 0.00, 0.00000179, 0.00000016, ZIP, 16, 10, 1.60, 0.00, 0.00000170, 0.00000208
trial0000064, ZIC, 0, 30, 0.00, 0.00, 0.00000166, 0.00000017, ZIP, 30, 10, 3.00, 0.00, 0.00000155, 0.00000208
trial0000065, ZIC, 14, 30, 0.47, 0.00, 0.00000179, 0.00000018, ZIP, 34, 10, 3.40, 0.00, 0.00000234, 0.00000201
trial0000066, ZIC, 24.5, 30, 0.82, 0.00, 0.00000175, 0.00000015, ZIP, 22.5, 10, 2.25, 0.00, 0.00000161, 0.00000189
trial0000067, ZIC, 16.25, 30, 0.54, 0.00, 0.00000286, 0.00000017, ZIP, 25.75, 10, 2.58, 0.00, 0.00000148, 0.00000205
trial0000068, ZIC, 16, 30, 0.53, 0.00, 0.00000167, 0.00000015, ZIP, 54, 10, 5.40, 0.00, 0.00000141, 0.00000199
trial0000069, ZIC, 38.5, 30, 1.28, 0.00, 0.00000164, 0.00000016, ZIP, 85.5, 10, 8.55, 0.00, 0.00000170, 0.00000191
trial0000070, ZIC, 47.5, 30, 1.58, 0.00, 0.00000174, 0.00000016, ZIP, 23.5, 10, 2.35, 0.00, 0.00000217, 0.00000208
trial0000071, ZIC, 50, 30, 1.67, 0.00, 0.00000186, 0.00000018, ZIP, 39, 10, 3.90, 0.00, 0.00000148, 0.00000213
trial0000072, ZIC, 0, 30, 0.00, 0.00, 0.00000174, 0.00000016, ZIP, 47, 10, 4.70, 0.00, 0.00000212, 0.00000193
trial0000073, ZIC, 8, 30, 0.27, 0.00, 0.00000179, 0.00000017, ZIP, 26, 10, 2.60, 0.00, 0.00000191, 0.00000214
trial0000074, ZIC, 19.25, 30, 0.64, 0.00, 0.00000173, 0.00000015, ZIP, 75.75, 10, 7.58, 0.00, 0.00000148, 0.00000192
trial0000075, ZIC, 16, 30, 0.53, 0.00, 0.00000231, 0.00000027, ZIP, 47, 10, 4.70, 0.00, 0.00000217, 0.00000218
trial0000076, ZIC, 8.5, 30, 0.28, 0.00, 0.00000172, 0.00000016, ZIP, 37.5, 10, 3.75, 0.00, 0.00000158, 0.00000199
trial0000077, ZIC, 19.5, 30, 0.65, 0.00, 0.00000175, 0.00000015, ZIP, 64.5, 10, 6.45, 0.00, 0.00000136, 0.00000197
trial0000078, ZIC, 22, 30, 0.73, 0.00, 0.00000179, 0.00000018, ZIP, 7, 10, 0.70, 0.00, 0.00000151, 0.00000219
trial0000079, ZIC, 35.75, 30, 1.19, 0.00, 0.00000176, 0.00000018, ZIP, 29.25, 10, 2.92, 0.00, 0.00000172, 0.00000212
trial0000080, ZIC, 10.5, 30, 0.35, 0.00, 0.00000168, 0.00000017, ZIP, 64.5, 10, 6.45, 0.00, 0.00000197, 0.00000199
trial0000081, ZIC, 20, 30, 0.67, 0.00, 0.00000172, 0.00000016, ZIP, 36, 10, 3.60, 0.00, 0.00000147, 0.00000243
trial0000082, ZIC, 21.5, 30, 0.72, 0.00, 0.00000196, 0.00000017, ZIP, 52.5, 10, 5.25, 0.00, 0.00000221, 0.00000216
trial0000083, ZIC, 33.5, 30, 1.12, 0.00, 0.00000210, 0.00000017, ZIP, 47.5, 10, 4.75, 0.00, 0.00000375, 0.00000211
trial0000084, ZIC, 7.5, 30, 0.25, 0.00, 0.00000183, 0.00000016, ZIP, 34.5, 10, 3.45, 0.00, 0.00000142, 0.00000206
trial0000085, ZIC, 0, 30, 0.00, 0.00, 0.00000195, 0.00000016, ZIP, 15, 10, 1.50, 0.00, 0.00000149, 0.00000204
trial0000086, ZIC, 39.25, 30, 1.31, 0.00, 0.00000186, 0.00000016, ZIP, 36.75, 10, 3.67, 0.00, 0.00000157, 0.00000212
trial0000087, ZIC, 0, 30, 0.00, 0.00, 0.00000172, 0.00000018, ZIP, 18, 10, 1.80, 0.00, 0.00000142, 0.00000220
trial0000088, ZIC, 25.5, 30, 0.85, 0.00, 0.00000196, 0.00000016, ZIP, 34.5, 10, 3.45, 0.00, 0.00000155, 0.00000203
trial0000089, ZIC, 12.5, 30, 0.42, 0.00, 0.00000182, 0.00000016, ZIP, 25.5, 10, 2.55, 0.00, 0.00000158, 0.00000197
trial0000090, ZIC, 21.5, 30, 0.72, 0.00, 0.00000174, 0.00000016, ZIP, 24.5, 10, 2.45, 0.00, 0.00000211, 0.00000202
trial0000091, ZIC, 0, 30, 0.00, 0.00, 0.00000174, 0.00000016, ZIP, 24, 10, 2.40, 0.00, 0.00000146, 0.00000199
trial0000092, ZIC, 0, 30, 0.00, 0.00, 0.00000350, 0.00000019, ZIP, 19, 10, 1.90, 0.00, 0.00000211, 0.00000225
trial0000093, ZIC, 23, 30, 0.77, 0.00, 0.00000196, 0.00000017, ZIP, 6, 10, 0.60, 0.00, 0.00000144, 0.00000208
trial0000094, ZIC, 0, 30, 0.00, 0.00, 0.00000173, 0.00000016, ZIP, 14, 10, 1.40, 0.00, 0.00000141, 0.00000211
trial0000095, ZIC, 5.5, 30, 0.18, 0.00, 0.00000174, 0.00000016, ZIP, 71.5, 10, 7.15, 0.00, 0.00000152, 0.00000202
trial0000096, ZIC, 29, 30, 0.97, 0.00, 0.00000195, 0.00000016, ZIP, 0, 10, 0.00, 0.00, 0.00000151, 0.00000227
trial0000097, ZIC, 0, 30, 0.00, 0.00, 0.00000170, 0.00000015, ZIP, 32, 10, 3.20, 0.00, 0.00000148, 0.00000212
trial0000098, ZIC, 43.75, 30, 1.46, 0.00, 0.00000178, 0.00000015, ZIP, 17.25, 10, 1.73, 0.00, 0.00000156, 0.00000189
trial0000099, ZIC, 6.5, 30, 0.22, 0.00, 0.00000189, 0.00000017, ZIP, 43.5, 10, 4.35, 0.00, 0.00000147, 0.00000209
trial0000100, ZIC, 12.5, 30, 0.42, 0.00, 0.00000174, 0.00000019, ZIP, 66.5, 10, 6.65, 0.00, 0.00000146, 0.00000213
trial0000101, ZIC, 8, 30, 0.27, 0.00, 0.00000175, 0.00000016, ZIP, 36, 10, 3.60, 0.00, 0.00000142, 0.00000203
trial0000102, ZIC, 0, 30, 0.00, 0.00, 0.00000175, 0.00000016, ZIP, 27, 10, 2.70, 0.00, 0.00000148, 0.00000217
trial0000103, ZIC, 0.5, 30, 0.02, 0.00, 0.00000174, 0.00000015, ZIP, 19.5, 10, 1.95, 0.00, 0.00000143, 0.00000184
trial0000104, ZIC, 4, 30, 0.13, 0.00, 0.00000180, 0.00000017, ZIP, 34, 10, 3.40, 0.00, 0.00000155, 0.00000212
trial0000105, ZIC, 39, 30, 1.30, 0.00, 0.00000186, 0.00000016, ZIP, 70, 10, 7.00, 0.00, 0.00000148, 0.00000205
trial0000106, ZIC, 20.5, 30, 0.68, 0.00, 0.00000177, 0.00000016, ZIP, 25.5, 10, 2.55, 0.00, 0.00000157, 0.00000202
trial0000107, ZIC, 7.5, 30, 0.25, 0.00, 0.00000175, 0.00000016, ZIP, 17.5, 10, 1.75, 0.00, 0.00000156, 0.00000203
trial0000108, ZIC, 5.5, 30, 0.18, 0.00, 0.00000190, 0.00000016, ZIP, 50.5, 10, 5.05, 0.00, 0.00000145, 0.00000202
trial0000109, ZIC, 33, 30, 1.10, 0.00, 0.00000179, 0.00000016, ZIP, 113, 10, 11.30, 0.00, 0.00000168, 0.00000195
trial0000110, ZIC, 29.75, 30, 0.99, 0.00, 0.00000192, 0.00000015, ZIP, 28.25, 10, 2.83, 0.00, 0.00000209, 0.00000203
trial0000111, ZIC, 9.5, 30, 0.32, 0.00, 0.00000173, 0.00000016, ZIP, 26.5, 10, 2.65, 0.00, 0.00000144, 0.00000212
trial0000112, ZIC, 4.5, 30, 0.15, 0.00, 0.00000177, 0.00000016, ZIP, 51.5, 10, 5.15, 0.00, 0.00000145, 0.00000211
trial0000113, ZIC, 16.5, 30, 0.55, 0.00, 0.00000204, 0.00000018, ZIP, 53.5, 10, 5.35, 0.00, 0.00000166, 0.00000230
trial0000114, ZIC, 13.5, 30, 0.45, 0.00, 0.00000189, 0.00000016, ZIP, 44.5, 10, 4.45, 0.00, 0.00000155, 0.00000204
trial0000115, ZIC, 21.75, 30, 0.72, 0.00, 0.00000170, 0.00000016, ZIP, 23.25, 10, 2.33, 0.00, 0.00000149, 0.00000209
trial0000116, ZIC, 2.5, 30, 0.08, 0.00, 0.00000167, 0.00000020, ZIP, 13.5, 10, 1.35, 0.00, 0.00000142, 0.00000209
trial0000117, ZIC, 6, 30, 0.20, 0.00, 0.00000187, 0.00000017, ZIP, 15, 10, 1.50, 0.00, 0.00000147, 0.00000217
trial0000118, ZIC, 20.75, 30, 0.69, 0.00, 0.00000178, 0.00000015, ZIP, 47.25, 10, 4.72, 0.00, 0.00000161, 0.00000199
trial0000119, ZIC, 27.5, 30, 0.92, 0.00, 0.00000181, 0.00000063, ZIP, 44.5, 10, 4.45, 0.00, 0.00000165, 0.00000235
trial0000120, ZIC, 14.5, 30, 0.48, 0.00, 0.00000182, 0.00000015, ZIP, 12.5, 10, 1.25, 0.00, 0.00000148, 0.00000200
trial0000121, ZIC, 7.5, 30, 0.25, 0.00, 0.00000167, 0.00000016, ZIP, 17.5, 10, 1.75, 0.00, 0.00000159, 0.00000212
trial0000122, ZIC, 27, 30, 0.90, 0.00, 0.00000181, 0.00000016, ZIP, 25, 10, 2.50, 0.00, 0.00000146, 0.00000205
trial0000123, ZIC, 13.5, 30, 0.45, 0.00, 0.00000181, 0.00000015, ZIP, 8.5, 10, 0.85, 0.00, 0.00000144, 0.00000196
trial0000124, ZIC, 13, 30, 0.43, 0.00, 0.00000176, 0.00000019, ZIP, 47, 10, 4.70, 0.00, 0.00000139, 0.00000208
trial0000125, ZIC, 6.25, 30, 0.21, 0.00, 0.00000188, 0.00000016, ZIP, 51.75, 10, 5.17, 0.00, 0.00000162, 0.00000210
trial0000126, ZIC, 16, 30, 0.53, 0.00, 0.00000193, 0.00000016, ZIP, 63, 10, 6.30, 0.00, 0.00000239, 0.00000196
trial0000127, ZIC, 22, 30, 0.73, 0.00, 0.00000194, 0.00000016, ZIP, 0, 10, 0.00, 0.00, 0.00000144, 0.00000218
trial0000128, ZIC, 26.5, 30, 0.88, 0.00, 0.00000181, 0.00000016, ZIP, 26.5, 10, 2.65, 0.00, 0.00000157, 0.00000202
trial0000129, ZIC, 2.5, 30, 0.08, 0.00, 0.00000181, 0.00000015, ZIP, 50.5, 10, 5.05, 0.00, 0.00000147, 0.00000200
trial0000130, ZIC, 22.5, 30, 0.75, 0.00, 0.00000269, 0.00000015, ZIP, 42.5, 10, 4.25, 0.00, 0.00000140, 0.00000199
trial0000131, ZIC, 10, 30, 0.33, 0.00, 0.00000172, 0.00000015, ZIP, 62, 10, 6.20, 0.00, 0.00000144, 0.00000209
trial0000132, ZIC, 14, 30, 0.47, 0.00, 0.00000175, 0.00000015, ZIP, 29, 10, 2.90, 0.00, 0.00000147, 0.00000205
trial0000133, ZIC, 18, 30, 0.60, 0.00, 0.00000178, 0.00000014, ZIP, 0, 10, 0.00, 0.00, 0.00000148, 0.00000194
trial0000134, ZIC, 30, 30, 1.00, 0.00, 0.00000186, 0.00000016, ZIP, 0, 10, 0.00, 0.00, 0.00000191, 0.00000228
trial0000135, ZIC, 11, 30, 0.37, 0.00, 0.00000181, 0.00000015, ZIP, 42, 10, 4.20, 0.00, 0.00000150, 0.00000196
trial0000136, ZIC, 4, 30, 0.13, 0.00, 0.00000178, 0.00000016, ZIP, 43, 10, 4.30, 0.00, 0.00000175, 0.00000216
trial0000137, ZIC, 19.5, 30, 0.65, 0.00, 0.00000178, 0.00000019, ZIP, 67.5, 10, 6.75, 0.00, 0.00000150, 0.00000214
trial0000138, ZIC, 17.5, 30, 0.58, 0.00, 0.00000171, 0.00000015, ZIP, 10.5, 10, 1.05, 0.00, 0.00000146, 0.00000194
trial0000139, ZIC, 5.5, 30, 0.18, 0.00, 0.00000182, 0.00000015, ZIP, 87.5, 10, 8.75, 0.00, 0.00000158, 0.00000206
trial0000140, ZIC, 0, 30, 0.00, 0.00, 0.00000177, 0.00000016, ZIP, 31, 10, 3.10, 0.00, 0.00000404, 0.00000200
trial0000141, ZIC, 18.5, 30, 0.62, 0.00, 0.00000175, 0.00000016, ZIP, 34.5, 10, 3.45, 0.00, 0.00000165, 0.00000199
trial0000142, ZIC, 0, 30, 0.00, 0.00, 0.00000168, 0.00000014, ZIP, 18, 10, 1.80, 0.00, 0.00000141, 0.00000198
trial0000143, ZIC, 19, 30, 0.63, 0.00, 0.00000168, 0.00000014, ZIP, 56, 10, 5.60, 0.00, 0.00000143, 0.00000183
trial0000144, ZIC, 29.5, 30, 0.98, 0.00, 0.00000170, 0.00000013, ZIP, 55.5, 10, 5.55, 0.00, 0.00000137, 0.00000182
trial0000145, ZIC, 47, 30, 1.57, 0.00, 0.00000172, 0.00000016, ZIP, 22, 10, 2.20, 0.00, 0.00000157, 0.00000189
trial0000146, ZIC, 18.5, 30, 0.62, 0.00, 0.00000172, 0.00000017, ZIP, 9.5, 10, 0.95, 0.00, 0.00000148, 0.00000207
trial0000147, ZIC, 0, 30, 0.00, 0.00, 0.00000201, 0.00000015, ZIP, 31, 10, 3.10, 0.00, 0.00000217, 0.00000206
trial0000148, ZIC, 24.5, 30, 0.82, 0.00, 0.00000165, 0.00000014, ZIP, 17.5, 10, 1.75, 0.00, 0.00000146, 0.00000193
trial0000149, ZIC, 4.5, 30, 0.15, 0.00, 0.00000178, 0.00000015, ZIP, 51.5, 10, 5.15, 0.00, 0.00000186, 0.00000195
trial0000150, ZIC, 0, 30, 0.00, 0.00, 0.00000182, 0.00000015, ZIP, 36, 10, 3.60, 0.00, 0.00000158, 0.00000199
trial0000151, ZIC, 14.5, 30, 0.48, 0.00, 0.00000185, 0.00000017, ZIP, 11.5, 10, 1.15, 0.00, 0.00000234, 0.00000197
trial0000152, ZIC, 8, 30, 0.27, 0.00, 0.00000171, 0.00000016, ZIP, 18, 10, 1.80, 0.00, 0.00000138, 0.00000194
trial0000153, ZIC, 11, 30, 0.37, 0.00, 0.00000175, 0.00000017, ZIP, 26, 10, 2.60, 0.00, 0.00000161, 0.00000215
trial0000154, ZIC, 66, 30, 2.20, 0.00, 0.00000174, 0.00000015, ZIP, 48, 10, 4.80, 0.00, 0.00000150, 0.00000195
trial0000155, ZIC, 22.5, 30, 0.75, 0.00, 0.00000188, 0.00000018, ZIP, 30.5, 10, 3.05, 0.00, 0.00000157, 0.00000198
trial0000156, ZIC, 3, 30, 0.10, 0.00, 0.00000174, 0.00000015, ZIP, 14, 10, 1.40, 0.00, 0.00000140, 0.00000207
trial0000157, ZIC, 13.5, 30, 0.45, 0.00, 0.00000165, 0.00000015, ZIP, 27.5, 10, 2.75, 0.00, 0.00000139, 0.00000189
trial0000158, ZIC, 13, 30, 0.43, 0.00, 0.00000173, 0.00000016, ZIP, 35, 10, 3.50, 0.00, 0.00000159, 0.00000200
trial0000159, ZIC, 0, 30, 0.00, 0.00, 0.00000171, 0.00000015, ZIP, 21, 10, 2.10, 0.00, 0.00000133, 0.00000187
trial0000160, ZIC, 10, 30, 0.33, 0.00, 0.00000187, 0.00000017, ZIP, 40, 10, 4.00, 0.00, 0.00000154, 0.00000227
trial0000161, ZIC, 0, 30, 0.00, 0.00, 0.00000186, 0.00000015, ZIP, 7, 10, 0.70, 0.00, 0.00000153, 0.00000198
trial0000162, ZIC, 0, 30, 0.00, 0.00, 0.00000189, 0.00000016, ZIP, 18, 10, 1.80, 0.00, 0.00000133, 0.00000209
trial0000163, ZIC, 10, 30, 0.33, 0.00, 0.00000177, 0.00000016, ZIP, 104, 10, 10.40, 0.00, 0.00000151, 0.00000205
trial0000164, ZIC, 0, 30, 0.00, 0.00, 0.00000172, 0.00000017, ZIP, 7, 10, 0.70, 0.00, 0.00000184, 0.00000189
trial0000165, ZIC, 32, 30, 1.07, 0.00, 0.00000171, 0.00000016, ZIP, 50, 10, 5.00, 0.00, 0.00000151, 0.00000196
trial0000166, ZIC, 7, 30, 0.23, 0.00, 0.00000174, 0.00000018, ZIP, 36, 10, 3.60, 0.00, 0.00000164, 0.00000194
trial0000167, ZIC, 2, 30, 0.07, 0.00, 0.00000183, 0.00000017, ZIP, 43, 10, 4.30, 0.00, 0.00000140, 0.00000210
trial0000168, ZIC, 7.5, 30, 0.25, 0.00, 0.00000171, 0.00000016, ZIP, 8.5, 10, 0.85, 0.00, 0.00000165, 0.00000214
trial0000169, ZIC, 9.5, 30, 0.32, 0.00, 0.00000186, 0.00000017, ZIP, 10.5, 10, 1.05, 0.00, 0.00000174, 0.00000217
trial0000170, ZIC, 4.5, 30, 0.15, 0.00, 0.00000176, 0.00000015, ZIP, 13.5, 10, 1.35, 0.00, 0.00000149, 0.00000196
trial0000171, ZIC, 14, 30, 0.47, 0.00, 0.00000213, 0.00000017, ZIP, 32, 10, 3.20, 0.00, 0.00000142, 0.00000225
trial0000172, ZIC, 1, 30, 0.03, 0.00, 0.00000174, 0.00000019, ZIP, 36, 10, 3.60, 0.00, 0.00000175, 0.00000249
trial0000173, ZIC, 4, 30, 0.13, 0.00, 0.00000183, 0.00000014, ZIP, 54, 10, 5.40, 0.00, 0.00000164, 0.00000186
trial0000174, ZIC, 0, 30, 0.00, 0.00, 0.00000165, 0.00000015, ZIP, 34, 10, 3.40, 0.00, 0.00000149, 0.00000194
trial0000175, ZIC, 32, 30, 1.07, 0.00, 0.00000164, 0.00000016, ZIP, 13, 10, 1.30, 0.00, 0.00000146, 0.00000196
trial0000176, ZIC, 13, 30, 0.43, 0.00, 0.00000165, 0.00000015, ZIP, 44, 10, 4.40, 0.00, 0.00000142, 0.00000199
trial0000177, ZIC, 0, 30, 0.00, 0.00, 0.00000191, 0.00000016, ZIP, 48, 10, 4.80, 0.00, 0.00000151, 0.00000218
trial0000178, ZIC, 42.5, 30, 1.42, 0.00, 0.00000176, 0.00000015, ZIP, 30.5, 10, 3.05, 0.00, 0.00000142, 0.00000197
trial0000179, ZIC, 3.5, 30, 0.12, 0.00, 0.00000184, 0.00000017, ZIP, 28.5, 10, 2.85, 0.00, 0.00000143, 0.00000216
trial0000180, ZIC, 0, 30, 0.00, 0.00, 0.00000172, 0.00000015, ZIP, 32, 10, 3.20, 0.00, 0.00000143, 0.00000184
