trial0000074, AA, 533.5, 34, 15.69, 0.00, 0.00005598, 0.00000078, GVWY, 101.5, 6, 16.92, 1.00, 0.00000223, 0.00000022
trial0000075, AA, 307, 34, 9.03, 0.00, 0.00008685, 0.00000074, GVWY, 192, 6, 32.00, 1.00, 0.00000244, 0.00000025
trial0000076, AA, 166, 34, 4.88, 0.00, 0.00009036, 0.00000093, GVWY, 105, 6, 17.50, 1.00, 0.00000188, 0.00000020
trial0000077, AA, 166, 34, 4.88, 0.00, 0.00006506, 0.00000084, GVWY, 201, 6, 33.50, 1.00, 0.00000165, 0.00000019
trial0000078, AA, 226.5, 34, 6.66, 0.00, 0.00006413, 0.00000091, GVWY, 27.5, 6, 4.58, 0.00, 0.00000189, 0.00000021
trial0000079, AA, 588.5, 34, 17.31, 0.00, 0.00006885, 0.00000074, GVWY, 92.5, 6, 15.42, 1.00, 0.00000219, 0.00000026
trial0000080, AA, 382.5, 34, 11.25, 0.00, 0.00006091, 0.00000080, GVWY, 76.5, 6, 12.75, 1.00, 0.00000239, 0.00000024
trial0000081, AA, 149.5, 34, 4.40, 0.00, 0.00005852, 0.00000079, GVWY, 72.5, 6, 12.08, 1.00, 0.00000182, 0.00000021
trial0000082, AA, 480.5, 34, 14.13, 0.00, 0.00006371, 0.00000077, GVWY, 91.5, 6, 15.25, 1.00, 0.00000206, 0.00000018
trial0000083, AA, 319.5, 34, 9.40, 0.00, 0.00006448, 0.00000079, GVWY, 192.5, 6, 32.08, 1.00, 0.00000217, 0.00000020
trial0000084, AA, 556, 34, 16.35, 0.00, 0.00005001, 0.00000071, GVWY, 23, 6, 3.83, 0.00, 0.00000195, 0.00000022
trial0000085, AA, 457, 34, 13.44, 0.00, 0.00006594, 0.00000066, GVWY, 60, 6, 10.00, 1.00, 0.00000202, 0.00000022
trial0000086, AA, 261, 34, 7.68, 0.00, 0.00005114, 0.00000081, GVWY, 170, 6, 28.33, 1.00, 0.00000159, 0.00000020
trial0000087, AA, 120, 34, 3.53, 0.00, 0.00005944, 0.00000081, GVWY, 182, 6, 30.33, 1.00, 0.00000254, 0.00000023
trial0000088, AA, 291, 34, 8.56, 0.00, 0.00005016, 0.00000088, GVWY, 52, 6, 8.67, 1.00, 0.00000251, 0.00000022
trial0000089, AA, 181, 34, 5.32, 0.00, 0.00007191, 0.00000087, GVWY, 157, 6, 26.17, 1.00, 0.00000186, 0.00000019
trial0000090, AA, 389.5, 34, 11.46, 0.00, 0.00006651, 0.00000083, GVWY, 188.5, 6, 31.42, 1.00, 0.00000210, 0.00000022
trial0000091, AA, 334, 34, 9.82, 0.00, 0.00006082, 0.00000083, GVWY, 36, 6, 6.00, 0.00, 0.00000171, 0.00000019
trial0000092, AA, 296, 34, 8.71, 0.00, 0.00004074, 0.00000073, GVWY, 51, 6, 8.50, 1.00, 0.00000231, 0.00000021
trial0000093, AA, 307, 34, 9.03, 0.00, 0.00006535, 0.00000083, GVWY, 37, 6, 6.17, 0.00, 0.00000166, 0.00000021
trial0000094, AA, 440, 34, 12.94, 0.00, 0.00009208, 0.00000077, GVWY, 116, 6, 19.33, 1.00, 0.00000228, 0.00000032
trial0000095, AA, 283, 34, 8.32, 0.00, 0.00011311, 0.00000084, GVWY, 91, 6, 15.17, 0.00, 0.00000169, 0.00000022
trial0000096, AA, 166.5, 34, 4.90, 0.00, 0.00005726, 0.00000077, GVWY, 9.5, 6, 1.58, 0.00, 0.00000194, 0.00000020
trial0000097, AA, 336.5, 34, 9.90, 0.00, 0.00005242, 0.00000075, GVWY, 86.5, 6, 14.42, 1.00, 0.00000185, 0.00000018
trial0000098, AA, 541, 34, 15.91, 0.00, 0.00006984, 0.00000076, GVWY, 49, 6, 8.17, 1.00, 0.00000178, 0.00000019
trial0000099, AA, 275, 34, 8.09, 0.00, 0.00013661, 0.00000081, GVWY, 157, 6, 26.17, 1.00, 0.00000192, 0.00000021
trial0000100, AA, 519.5, 34, 15.28, 0.00, 0.00005845, 0.00000083, GVWY, 68.5, 6, 11.42, 1.00, 0.00000168, 0.00000022
trial0000101, AA, 154.5, 34, 4.54, 0.00, 0.00008922, 0.00000093, GVWY, 164.5, 6, 27.42, 1.00, 0.00000232, 0.00000025
trial0000102, AA, 431.5, 34, 12.69, 0.00, 0.00008736, 0.00000066, GVWY, 75.5, 6, 12.58, 1.00, 0.00000176, 0.00000026
trial0000103, AA, 603.5, 34, 17.75, 0.00, 0.00006264, 0.00000073, GVWY, 29.5, 6, 4.92, 0.00, 0.00000202, 0.00000023
trial0000104, AA, 551.5, 34, 16.22, 0.00, 0.00008670, 0.00000074, GVWY, 108.5, 6, 18.08, 1.00, 0.00000213, 0.00000022
trial0000105, AA, 370, 34, 10.88, 0.00, 0.00005884, 0.00000083, GVWY, 84, 6, 14.00, 0.00, 0.00000188, 0.00000021
trial0000106, AA, 206.5, 34, 6.07, 0.00, 0.00006142, 0.00000076, GVWY, 45.5, 6, 7.58, 0.00, 0.00000213, 0.00000021
trial0000107, AA, 391.5, 34, 11.51, 0.00, 0.00006779, 0.00000078, GVWY, 145.5, 6, 24.25, 1.00, 0.00000217, 0.00000020
trial0000108, AA, 504, 34, 14.82, 0.00, 0.00008734, 0.00000086, GVWY, 90, 6, 15.00, 1.00, 0.00000342, 0.00000021
trial0000109, AA, 163, 34, 4.79, 0.00, 0.00006766, 0.00000085, GVWY, 138, 6, 23.00, 1.00, 0.00000191, 0.00000024
trial0000110, AA, 200.5, 34, 5.90, 0.00, 0.00017809, 0.00000084, GVWY, 100.5, 6, 16.75, 1.00, 0.00000240, 0.00000018
trial0000111, AA, 238, 34, 7.00, 0.00, 0.00005598, 0.00000085, GVWY, 49, 6, 8.17, 0.00, 0.00000215, 0.00000022
trial0000112, AA, 213.5, 34, 6.28, 0.00, 0.00005893, 0.00000074, GVWY, 53.5, 6, 8.92, 1.00, 0.00000190, 0.00000022
trial0000113, AA, 366, 34, 10.76, 0.00, 0.00004334, 0.00000068, GVWY, 118, 6, 19.67, 1.00, 0.00000229, 0.00000023
trial0000114, AA, 232, 34, 6.82, 0.00, 0.00005020, 0.00000070, GVWY, 105, 6, 17.50, 1.00, 0.00000199, 0.00000021
trial0000115, AA, 224.5, 34, 6.60, 0.00, 0.00007508, 0.00000090, GVWY, 88.5, 6, 14.75, 1.00, 0.00000197, 0.00000030
trial0000116, AA, 408, 34, 12.00, 0.00, 0.00006772, 0.00000088, GVWY, 105, 6, 17.50, 1.00, 0.00000416, 0.00000026
trial0000117, AA, 322, 34, 9.47, 0.00, 0.00004884, 0.00000080, GVWY, 64, 6, 10.67, 1.00, 0.00000184, 0.00000021
trial0000118, AA, 333, 34, 9.79, 0.00, 0.00006197, 0.00000095, GVWY, 54, 6, 9.00, 1.00, 0.00000233, 0.00000026
trial0000119, AA, 425.5, 34, 12.51, 0.00, 0.00004464, 0.00000065, GVWY, 123.5, 6, 20.58, 1.00, 0.00000172, 0.00000022
trial0000120, AA, 287.5, 34, 8.46, 0.00, 0.00006915, 0.00000086, GVWY, 126.5, 6, 21.08, 1.00, 0.00000233, 0.00000020
trial0000121, AA, 416, 34, 12.24, 0.00, 0.00006073, 0.00000069, GVWY, 58, 6, 9.67, 0.00, 0.00000215, 0.00000023
trial0000122, AA, 440.5, 34, 12.96, 0.00, 0.00004855, 0.00000070, GVWY, 34.5, 6, 5.75, 0.00, 0.00000179, 0.00000021
trial0000123, AA, 391, 34, 11.50, 0.00, 0.00006187, 0.00000058, GVWY, 94, 6, 15.67, 1.00, 0.00000250, 0.00000026
trial0000124, AA, 393.75, 34, 11.58, 0.00, 0.00004851, 0.00000072, GVWY, 69.25, 6, 11.54, 1.00, 0.00000183, 0.00000022
trial0000125, AA, 407.5, 34, 11.99, 0.00, 0.00006176, 0.00000087, GVWY, 33.5, 6, 5.58, 1.00, 0.00000207, 0.00000022
trial0000126, AA, 266, 34, 7.82, 0.00, 0.00004338, 0.00000078, GVWY, 52, 6, 8.67, 0.00, 0.00000201, 0.00000028
trial0000127, AA, 121.5, 34, 3.57, 0.00, 0.00004920, 0.00000065, GVWY, 76.5, 6, 12.75, 1.00, 0.00000284, 0.00000024
trial0000128, AA, 333, 34, 9.79, 0.00, 0.00004674, 0.00000084, GVWY, 46, 6, 7.67, 0.00, 0.00000172, 0.00000018
trial0000129, AA, 16, 34, 0.47, 0.00, 0.00005944, 0.00000087, GVWY, 50, 6, 8.33, 0.00, 0.00000191, 0.00000021
trial0000130, AA, 191.5, 34, 5.63, 0.00, 0.00006534, 0.00000088, GVWY, 143.5, 6, 23.92, 1.00, 0.00000186, 0.00000021
trial0000131, AA, 343.5, 34, 10.10, 0.00, 0.00003947, 0.00000070, GVWY, 41.5, 6, 6.92, 0.00, 0.00000229, 0.00000022
trial0000132, AA, 226.5, 34, 6.66, 0.00, 0.00006657, 0.00000096, GVWY, 102.5, 6, 17.08, 1.00, 0.00000198, 0.00000022
trial0000133, AA, 209, 34, 6.15, 0.00, 0.00004270, 0.00000077, GVWY, 0, 6, 0.00, 0.00, 0.00000170, 0.00000018
trial0000134, AA, 215, 34, 6.32, 0.00, 0.00007076, 0.00000075, GVWY, 125, 6, 20.83, 1.00, 0.00000228, 0.00000020
trial0000135, AA, 414, 34, 12.18, 0.00, 0.00004085, 0.00000074, GVWY, 84, 6, 14.00, 1.00, 0.00000174, 0.00000024
trial0000136, AA, 545.5, 34, 16.04, 0.00, 0.00017012, 0.00000082, GVWY, 109.5, 6, 18.25, 1.00, 0.00000200, 0.00000023
trial0000137, AA, 278, 34, 8.18, 0.00, 0.00008942, 0.00000075, GVWY, 113, 6, 18.83, 1.00, 0.00000242, 0.00000022
trial0000138, AA, 375, 34, 11.03, 0.00, 0.00005938, 0.00000070, GVWY, 78, 6, 13.00, 1.00, 0.00000224, 0.00000028
trial0000139, AA, 169, 34, 4.97, 0.00, 0.00006181, 0.00000081, GVWY, 19, 6, 3.17, 0.00, 0.00000197, 0.00000023
trial0000140, AA, 455, 34, 13.38, 0.00, 0.00007711, 0.00000088, GVWY, 110, 6, 18.33, 1.00, 0.00000258, 0.00000021
trial0000141, AA, 301, 34, 8.85, 0.00, 0.00004668, 0.00000076, GVWY, 162, 6, 27.00, 1.00, 0.00000165, 0.00000025
trial0000142, AA, 281.5, 34, 8.28, 0.00, 0.00005655, 0.00000072, GVWY, 148.5, 6, 24.75, 1.00, 0.00000182, 0.00000020
trial0000143, AA, 405.5, 34, 11.93, 0.00, 0.00005614, 0.00000066, GVWY, 49.5, 6, 8.25, 0.00, 0.00000184, 0.00000026
trial0000144, AA, 259.75, 34, 7.64, 0.00, 0.00008509, 0.00000089, GVWY, 59.25, 6, 9.88, 1.00, 0.00000248, 0.00000021
trial0000145, AA, 311, 34, 9.15, 0.00, 0.00004319, 0.00000067, GVWY, 60, 6, 10.00, 1.00, 0.00000248, 0.00000022
trial0000146, AA, 160, 34, 4.71, 0.00, 0.00009792, 0.00000093, GVWY, 35, 6, 5.83, 0.00, 0.00000168, 0.00000022
trial0000147, AA, 284.5, 34, 8.37, 0.00, 0.00008879, 0.00000093, GVWY, 5.5, 6, 0.92, 1.00, 0.00000258, 0.00000024
trial0000148, AA, 289, 34, 8.50, 0.00, 0.00008847, 0.00000079, GVWY, 147, 6, 24.50, 1.00, 0.00000158, 0.00000020
trial0000149, AA, 231, 34, 6.79, 0.00, 0.00006284, 0.00000068, GVWY, 120, 6, 20.00, 1.00, 0.00000240, 0.00000020
trial0000150, AA, 275, 34, 8.09, 0.00, 0.00006242, 0.00000083, GVWY, 105, 6, 17.50, 1.00, 0.00000200, 0.00000022
trial0000151, AA, 469.5, 34, 13.81, 0.00, 0.00008369, 0.00000080, GVWY, 71.5, 6, 11.92, 1.00, 0.00000214, 0.00000022
trial0000152, AA, 302, 34, 8.88, 0.00, 0.00006941, 0.00000070, GVWY, 91, 6, 15.17, 1.00, 0.00000224, 0.00000031
trial0000153, AA, 281, 34, 8.26, 0.00, 0.00005043, 0.00000070, GVWY, 1, 6, 0.17, 0.00, 0.00000207, 0.00000018
trial0000154, AA, 320, 34, 9.41, 0.00, 0.00007457, 0.00000085, GVWY, 34, 6, 5.67, 1.00, 0.00000201, 0.00000019
trial0000155, AA, 395.5, 34, 11.63, 0.00, 0.00005673, 0.00000074, GVWY, 146.5, 6, 24.42, 1.00, 0.00000742, 0.00000031
trial0000156, AA, 151, 34, 4.44, 0.00, 0.00005305, 0.00000082, GVWY, 91, 6, 15.17, 1.00, 0.00000361, 0.00000025
trial0000157, AA, 25.5, 34, 0.75, 0.00, 0.00007202, 0.00000092, GVWY, 130.5, 6, 21.75, 1.00, 0.00000275, 0.00000018
trial0000158, AA, 352, 34, 10.35, 0.00, 0.00005914, 0.00000086, GVWY, 91, 6, 15.17, 1.00, 0.00000193, 0.00000022
trial0000159, AA, 220, 34, 6.47, 0.00, 0.00008918, 0.00000081, GVWY, 50, 6, 8.33, 0.00, 0.00000192, 0.00000020
trial0000160, AA, 374, 34, 11.00, 0.00, 0.00005345, 0.00000077, GVWY, 101, 6, 16.83, 1.00, 0.00000172, 0.00000020
trial0000161, AA, 409, 34, 12.03, 0.00, 0.00004658, 0.00000075, GVWY, 39, 6, 6.50, 1.00, 0.00000231, 0.00000020
trial0000162, AA, 282, 34, 8.29, 0.00, 0.00009387, 0.00000071, GVWY, 86, 6, 14.33, 1.00, 0.00000268, 0.00000021
trial0000163, AA, 426.5, 34, 12.54, 0.00, 0.00005794, 0.00000080, GVWY, 62.5, 6, 10.42, 1.00, 0.00000204, 0.00000023
trial0000164, AA, 473, 34, 13.91, 0.00, 0.00008067, 0.00000103, GVWY, 84, 6, 14.00, 1.00, 0.00000253, 0.00000027
trial0000165, AA, 555, 34, 16.32, 0.00, 0.00004127, 0.00000064, GVWY, 124, 6, 20.67, 1.00, 0.00000284, 0.00000025
trial0000166, AA, 287, 34, 8.44, 0.00, 0.00006677, 0.00000072, GVWY, 105, 6, 17.50, 1.00, 0.00000188, 0.00000023
trial0000167, AA, 366.5, 34, 10.78, 0.00, 0.00004378, 0.00000075, GVWY, 116.5, 6, 19.42, 1.00, 0.00000236, 0.00000019
trial0000168, AA, 584, 34, 17.18, 0.00, 0.00009573, 0.00000091, GVWY, 57, 6, 9.50, 1.00, 0.00000240, 0.00000025
trial0000169, AA, 263.75, 34, 7.76, 0.00, 0.00008073, 0.00000069, GVWY, 128.25, 6, 21.38, 1.00, 0.00000148, 0.00000022
trial0000170, AA, 315, 34, 9.26, 0.00, 0.00008605, 0.00000088, GVWY, 61, 6, 10.17, 0.00, 0.00000203, 0.00000019
trial0000171, AA, 380.5, 34, 11.19, 0.00, 0.00006122, 0.00000083, GVWY, 76.5, 6, 12.75, 1.00, 0.00000185, 0.00000019
trial0000172, AA, 434.25, 34, 12.77, 0.00, 0.00006643, 0.00000083, GVWY, 28.75, 6, 4.79, 0.00, 0.00000203, 0.00000022
trial0000173, AA, 268, 34, 7.88, 0.00, 0.00004778, 0.00000072, GVWY, 25, 6, 4.17, 1.00, 0.00000204, 0.00000022
trial0000174, AA, 261.25, 34, 7.68, 0.00, 0.00005432, 0.00000077, GVWY, 131.75, 6, 21.96, 1.00, 0.00000203, 0.00000021
trial0000175, AA, 399.5, 34, 11.75, 0.00, 0.00004896, 0.00000063, GVWY, 48.5, 6, 8.08, 1.00, 0.00000266, 0.00000022
trial0000176, AA, 286.5, 34, 8.43, 0.00, 0.00013902, 0.00000084, GVWY, 98.5, 6, 16.42, 1.00, 0.00000207, 0.00000022
trial0000177, AA, 384, 34, 11.29, 0.00, 0.00006647, 0.00000089, GVWY, 56, 6, 9.33, 0.00, 0.00000184, 0.00000018
trial0000178, AA, 396.5, 34, 11.66, 0.00, 0.00007133, 0.00000066, GVWY, 81.5, 6, 13.58, 1.00, 0.00000186, 0.00000022
trial0000179, AA, 244, 34, 7.18, 0.00, 0.00004672, 0.00000060, GVWY, 86, 6, 14.33, 0.00, 0.00000197, 0.00000021
trial0000180, AA, 252.25, 34, 7.42, 0.00, 0.00005323, 0.00000073, GVWY, 89.75, 6, 14.96, 1.00, 0.00000256, 0.00000024
trial0000181, AA, 148, 34, 4.35, 0.00, 0.00007445, 0.00000072, GVWY, 60, 6, 10.00, 0.00, 0.00000206, 0.00000023
trial0000182, AA, 334.5, 34, 9.84, 0.00, 0.00006445, 0.00000069, GVWY, 56.5, 6, 9.42, 1.00, 0.00000198, 0.00000028
trial0000183, AA, 102.5, 34, 3.01, 0.00, 0.00007875, 0.00000093, GVWY, 134.5, 6, 22.42, 1.00, 0.00000218, 0.00000020
trial0000184, AA, 186.5, 34, 5.49, 0.00, 0.00005985, 0.00000080, GVWY, 67.5, 6, 11.25, 0.00, 0.00000243, 0.00000024
