trial0000043, ZIC, 4.5, 6, 0.75, 0.00, 0.00000281, 0.00000021, ZIP, 67.5, 34, 1.99, 0.00, 0.00000128, 0.00000177
trial0000044, ZIC, 22.5, 6, 3.75, 0.00, 0.00000278, 0.00000019, ZIP, 100.5, 34, 2.96, 0.00, 0.00000128, 0.00000182
trial0000045, ZIC, 0, 6, 0.00, 0.00, 0.00000264, 0.00000028, ZIP, 185, 34, 5.44, 0.00, 0.00000132, 0.00000186
trial0000046, ZIC, 3.5, 6, 0.58, 0.00, 0.00000309, 0.00000023, ZIP, 107.5, 34, 3.16, 0.00, 0.00000130, 0.00000192
trial0000047, ZIC, 0, 6, 0.00, 0.00, 0.00000265, 0.00000020, ZIP, 171, 34, 5.03, 0.00, 0.00000134, 0.00000187
trial0000048, ZIC, 21.5, 6, 3.58, 0.00, 0.00000300, 0.00000062, ZIP, 145.5, 34, 4.28, 0.00, 0.00000147, 0.00000236
trial0000049, ZIC, 0, 6, 0.00, 0.00, 0.00000256, 0.00000027, ZIP, 159, 34, 4.68, 0.00, 0.00000133, 0.00000185
trial0000050, ZIC, 0, 6, 0.00, 0.00, 0.00000264, 0.00000021, ZIP, 85, 34, 2.50, 0.00, 0.00000127, 0.00000193
trial0000051, ZIC, 12, 6, 2.00, 0.00, 0.00000317, 0.00000022, ZIP, 185, 34, 5.44, 0.00, 0.00000171, 0.00000183
trial0000052, ZIC, 18.5, 6, 3.08, 0.00, 0.00000295, 0.00000026, ZIP, 70.5, 34, 2.07, 0.00, 0.00000153, 0.00000213
trial0000053, ZIC, 19.5, 6, 3.25, 0.00, 0.00000305, 0.00000025, ZIP, 52.5, 34, 1.54, 0.00, 0.00000139, 0.00000213
trial0000054, ZIC, 0, 6, 0.00, 0.00, 0.00000295, 0.00000024, ZIP, 82, 34, 2.41, 0.00, 0.00000140, 0.00000192
trial0000055, ZIC, 0, 6, 0.00, 0.00, 0.00000492, 0.00000022, ZIP, 97, 34, 2.85, 0.00, 0.00000132, 0.00000185
trial0000056, ZIC, 0, 6, 0.00, 0.00, 0.00000256, 0.00000033, ZIP, 52, 34, 1.53, 0.00, 0.00000132, 0.00000207
trial0000057, ZIC, 0, 6, 0.00, 0.00, 0.00000276, 0.00000026, ZIP, 114, 34, 3.35, 0.00, 0.00000136, 0.00000192
trial0000058, ZIC, 15, 6, 2.50, 0.00, 0.00000279, 0.00000028, ZIP, 34, 34, 1.00, 0.00, 0.00000142, 0.00000213
trial0000059, ZIC, 2, 6, 0.33, 0.00, 0.00000290, 0.00000026, ZIP, 117, 34, 3.44, 0.00, 0.00000148, 0.00000198
trial0000060, ZIC, 0, 6, 0.00, 0.00, 0.00000315, 0.00000023, ZIP, 123, 34, 3.62, 0.00, 0.00000138, 0.00000193
trial0000061, ZIC, 4.5, 6, 0.75, 0.00, 0.00000283, 0.00000018, ZIP, 85.5, 34, 2.51, 0.00, 0.00000144, 0.00000176
trial0000062, ZIC, 0, 6, 0.00, 0.00, 0.00000467, 0.00000026, ZIP, 29, 34, 0.85, 0.00, 0.00000129, 0.00000201
trial0000063, ZIC, 0, 6, 0.00, 0.00, 0.00000278, 0.00000027, ZIP, 106, 34, 3.12, 0.00, 0.00000129, 0.00000185
trial0000064, ZIC, 0, 6, 0.00, 0.00, 0.00000286, 0.00000020, ZIP, 125, 34, 3.68, 0.00, 0.00000138, 0.00000183
trial0000065, ZIC, 10.5, 6, 1.75, 0.00, 0.00000322, 0.00000026, ZIP, 195.5, 34, 5.75, 0.00, 0.00000131, 0.00000184
trial0000066, ZIC, 23, 6, 3.83, 0.00, 0.00000325, 0.00000022, ZIP, 148, 34, 4.35, 0.00, 0.00000132, 0.00000176
trial0000067, ZIC, 9.5, 6, 1.58, 0.00, 0.00000270, 0.00000026, ZIP, 89.5, 34, 2.63, 0.00, 0.00000127, 0.00000185
trial0000068, ZIC, 11, 6, 1.83, 0.00, 0.00000272, 0.00000022, ZIP, 87, 34, 2.56, 0.00, 0.00000132, 0.00000209
trial0000069, ZIC, 5, 6, 0.83, 0.00, 0.00000241, 0.00000022, ZIP, 53, 34, 1.56, 0.00, 0.00000125, 0.00000184
trial0000070, ZIC, 0, 6, 0.00, 0.00, 0.00000270, 0.00000022, ZIP, 75, 34, 2.21, 0.00, 0.00000140, 0.00000203
trial0000071, ZIC, 0, 6, 0.00, 0.00, 0.00000282, 0.00000024, ZIP, 101, 34, 2.97, 0.00, 0.00000132, 0.00000219
trial0000072, ZIC, 0, 6, 0.00, 0.00, 0.00000288, 0.00000022, ZIP, 52, 34, 1.53, 0.00, 0.00000132, 0.00000183
trial0000073, ZIC, 14, 6, 2.33, 0.00, 0.00000318, 0.00000030, ZIP, 65, 34, 1.91, 0.00, 0.00000153, 0.00000186
trial0000074, ZIC, 3, 6, 0.50, 0.00, 0.00000285, 0.00000025, ZIP, 122, 34, 3.59, 0.00, 0.00000249, 0.00000187
trial0000075, ZIC, 9.5, 6, 1.58, 0.00, 0.00000296, 0.00000022, ZIP, 119.5, 34, 3.51, 0.00, 0.00000132, 0.00000180
trial0000076, ZIC, 43, 6, 7.17, 0.00, 0.00000277, 0.00000022, ZIP, 45, 34, 1.32, 0.00, 0.00000133, 0.00000194
trial0000077, ZIC, 10, 6, 1.67, 0.00, 0.00000280, 0.00000024, ZIP, 70, 34, 2.06, 0.00, 0.00000136, 0.00000200
trial0000078, ZIC, 20.5, 6, 3.42, 0.00, 0.00000314, 0.00000025, ZIP, 103.5, 34, 3.04, 0.00, 0.00000146, 0.00000208
trial0000079, ZIC, 15, 6, 2.50, 0.00, 0.00000282, 0.00000026, ZIP, 66, 34, 1.94, 0.00, 0.00000130, 0.00000205
trial0000080, ZIC, 0, 6, 0.00, 0.00, 0.00000318, 0.00000023, ZIP, 50, 34, 1.47, 0.00, 0.00000164, 0.00000201
trial0000081, ZIC, 0, 6, 0.00, 0.00, 0.00000283, 0.00000027, ZIP, 102, 34, 3.00, 0.00, 0.00000160, 0.00000200
trial0000082, ZIC, 20, 6, 3.33, 0.00, 0.00000272, 0.00000019, ZIP, 58, 34, 1.71, 0.00, 0.00000132, 0.00000181
trial0000083, ZIC, 0, 6, 0.00, 0.00, 0.00000247, 0.00000021, ZIP, 92, 34, 2.71, 0.00, 0.00000129, 0.00000182
trial0000084, ZIC, 18, 6, 3.00, 0.00, 0.00000320, 0.00000026, ZIP, 107, 34, 3.15, 0.00, 0.00000209, 0.00000201
trial0000085, ZIC, 0, 6, 0.00, 0.00, 0.00000277, 0.00000023, ZIP, 123, 34, 3.62, 0.00, 0.00000137, 0.00000190
trial0000086, ZIC, 0, 6, 0.00, 0.00, 0.00000276, 0.00000022, ZIP, 69, 34, 2.03, 0.00, 0.00000135, 0.00000201
trial0000087, ZIC, 0, 6, 0.00, 0.00, 0.00000323, 0.00000022, ZIP, 146, 34, 4.29, 0.00, 0.00000161, 0.00000186
trial0000088, ZIC, 12, 6, 2.00, 0.00, 0.00000301, 0.00000020, ZIP, 107, 34, 3.15, 0.00, 0.00000133, 0.00000182
trial0000089, ZIC, 0, 6, 0.00, 0.00, 0.00000285, 0.00000025, ZIP, 104, 34, 3.06, 0.00, 0.00000155, 0.00000193
trial0000090, ZIC, 0, 6, 0.00, 0.00, 0.00000394, 0.00000025, ZIP, 135, 34, 3.97, 0.00, 0.00000143, 0.00000190
trial0000091, ZIC, 4, 6, 0.67, 0.00, 0.00000262, 0.00000021, ZIP, 212, 34, 6.24, 0.00, 0.00000130, 0.00000186
trial0000092, ZIC, 7, 6, 1.17, 0.00, 0.00000300, 0.00000021, ZIP, 151, 34, 4.44, 0.00, 0.00000169, 0.00000200
trial0000093, ZIC, 7, 6, 1.17, 0.00, 0.00000289, 0.00000020, ZIP, 111, 34, 3.26, 0.00, 0.00000151, 0.00000185
trial0000094, ZIC, 5, 6, 0.83, 0.00, 0.00000281, 0.00000026, ZIP, 244, 34, 7.18, 0.00, 0.00000145, 0.00000187
trial0000095, ZIC, 9, 6, 1.50, 0.00, 0.00000284, 0.00000019, ZIP, 149, 34, 4.38, 0.00, 0.00000146, 0.00000189
trial0000096, ZIC, 0, 6, 0.00, 0.00, 0.00000272, 0.00000023, ZIP, 83, 34, 2.44, 0.00, 0.00000155, 0.00000193
trial0000097, ZIC, 0, 6, 0.00, 0.00, 0.00000331, 0.00000024, ZIP, 42, 34, 1.24, 0.00, 0.00000127, 0.00000184
trial0000098, ZIC, 11, 6, 1.83, 0.00, 0.00000280, 0.00000023, ZIP, 74, 34, 2.18, 0.00, 0.00000123, 0.00000190
trial0000099, ZIC, 3, 6, 0.50, 0.00, 0.00000265, 0.00000027, ZIP, 136, 34, 4.00, 0.00, 0.00000135, 0.00000181
trial0000100, ZIC, 9.5, 6, 1.58, 0.00, 0.00000277, 0.00000023, ZIP, 98.5, 34, 2.90, 0.00, 0.00000148, 0.00000178
trial0000101, ZIC, 9, 6, 1.50, 0.00, 0.00000261, 0.00000020, ZIP, 87, 34, 2.56, 0.00, 0.00000135, 0.00000182
trial0000102, ZIC, 3, 6, 0.50, 0.00, 0.00000303, 0.00000021, ZIP, 166, 34, 4.88, 0.00, 0.00000135, 0.00000190
trial0000103, ZIC, 0, 6, 0.00, 0.00, 0.00000304, 0.00000025, ZIP, 140, 34, 4.12, 0.00, 0.00000138, 0.00000188
trial0000104, ZIC, 0, 6, 0.00, 0.00, 0.00000274, 0.00000022, ZIP, 33, 34, 0.97, 0.00, 0.00000140, 0.00000194
trial0000105, ZIC, 0, 6, 0.00, 0.00, 0.00000319, 0.00000024, ZIP, 79, 34, 2.32, 0.00, 0.00000139, 0.00000187
trial0000106, ZIC, 12, 6, 2.00, 0.00, 0.00000263, 0.00000021, ZIP, 131, 34, 3.85, 0.00, 0.00000129, 0.00000197
trial0000107, ZIC, 0, 6, 0.00, 0.00, 0.00000277, 0.00000020, ZIP, 45, 34, 1.32, 0.00, 0.00000131, 0.00000179
trial0000108, ZIC, 0, 6, 0.00, 0.00, 0.00000278, 0.00000022, ZIP, 66, 34, 1.94, 0.00, 0.00000136, 0.00000185
trial0000109, ZIC, 11, 6, 1.83, 0.00, 0.00000324, 0.00000022, ZIP, 165, 34, 4.85, 0.00, 0.00000135, 0.00000181
trial0000110, ZIC, 0, 6, 0.00, 0.00, 0.00000279, 0.00000025, ZIP, 49, 34, 1.44, 0.00, 0.00000143, 0.00000201
trial0000111, ZIC, 0, 6, 0.00, 0.00, 0.00000264, 0.00000021, ZIP, 53, 34, 1.56, 0.00, 0.00000128, 0.00000185
trial0000112, ZIC, 0, 6, 0.00, 0.00, 0.00000287, 0.00000023, ZIP, 134, 34, 3.94, 0.00, 0.00000144, 0.00000209
trial0000113, ZIC, 0, 6, 0.00, 0.00, 0.00000384, 0.00000023, ZIP, 110, 34, 3.24, 0.00, 0.00000137, 0.00000193
trial0000114, ZIC, 0, 6, 0.00, 0.00, 0.00000268, 0.00000020, ZIP, 111, 34, 3.26, 0.00, 0.00000129, 0.00000175
trial0000115, ZIC, 0, 6, 0.00, 0.00, 0.00000273, 0.00000023, ZIP, 94, 34, 2.76, 0.00, 0.00000133, 0.00000184
trial0000116, ZIC, 0, 6, 0.00, 0.00, 0.00000278, 0.00000022, ZIP, 71, 34, 2.09, 0.00, 0.00000138, 0.00000181
trial0000117, ZIC, 0, 6, 0.00, 0.00, 0.00000281, 0.00000020, ZIP, 63, 34, 1.85, 0.00, 0.00000136, 0.00000185
trial0000118, ZIC, 0, 6, 0.00, 0.00, 0.00000283, 0.00000019, ZIP, 159, 34, 4.68, 0.00, 0.00000138, 0.00000178
trial0000119, ZIC, 12.25, 6, 2.04, 0.00, 0.00000261, 0.00000022, ZIP, 77.75, 34, 2.29, 0.00, 0.00000135, 0.00000197
trial0000120, ZIC, 0, 6, 0.00, 0.00, 0.00000299, 0.00000023, ZIP, 137, 34, 4.03, 0.00, 0.00000138, 0.00000195
trial0000121, ZIC, 0, 6, 0.00, 0.00, 0.00000274, 0.00000023, ZIP, 78, 34, 2.29, 0.00, 0.00000127, 0.00000181
trial0000122, ZIC, 0, 6, 0.00, 0.00, 0.00000276, 0.00000022, ZIP, 54, 34, 1.59, 0.00, 0.00000148, 0.00000187
trial0000123, ZIC, 0, 6, 0.00, 0.00, 0.00000277, 0.00000022, ZIP, 136, 34, 4.00, 0.00, 0.00000124, 0.00000179
trial0000124, ZIC, 0, 6, 0.00, 0.00, 0.00000274, 0.00000021, ZIP, 53, 34, 1.56, 0.00, 0.00000136, 0.00000180
trial0000125, ZIC, 22.5, 6, 3.75, 0.00, 0.00000306, 0.00000021, ZIP, 124.5, 34, 3.66, 0.00, 0.00000145, 0.00000177
trial0000126, ZIC, 0, 6, 0.00, 0.00, 0.00000274, 0.00000021, ZIP, 68, 34, 2.00, 0.00, 0.00000132, 0.00000174
trial0000127, ZIC, 0, 6, 0.00, 0.00, 0.00000261, 0.00000021, ZIP, 76, 34, 2.24, 0.00, 0.00000145, 0.00000182
trial0000128, ZIC, 0, 6, 0.00, 0.00, 0.00000281, 0.00000020, ZIP, 66, 34, 1.94, 0.00, 0.00000129, 0.00000184
trial0000129, ZIC, 6, 6, 1.00, 0.00, 0.00000270, 0.00000022, ZIP, 55, 34, 1.62, 0.00, 0.00000137, 0.00000181
trial0000130, ZIC, 0, 6, 0.00, 0.00, 0.00000291, 0.00000028, ZIP, 26, 34, 0.76, 0.00, 0.00000135, 0.00000214
trial0000131, ZIC, 0.5, 6, 0.08, 0.00, 0.00000261, 0.00000023, ZIP, 115.5, 34, 3.40, 0.00, 0.00000232, 0.00000185
trial0000132, ZIC, 0, 6, 0.00, 0.00, 0.00000257, 0.00000023, ZIP, 109, 34, 3.21, 0.00, 0.00000124, 0.00000189
trial0000133, ZIC, 1.5, 6, 0.25, 0.00, 0.00000325, 0.00000023, ZIP, 47.5, 34, 1.40, 0.00, 0.00000149, 0.00000188
trial0000134, ZIC, 0, 6, 0.00, 0.00, 0.00000273, 0.00000022, ZIP, 106, 34, 3.12, 0.00, 0.00000151, 0.00000176
trial0000135, ZIC, 0, 6, 0.00, 0.00, 0.00000282, 0.00000026, ZIP, 142, 34, 4.18, 0.00, 0.00000141, 0.00000210
trial0000136, ZIC, 0, 6, 0.00, 0.00, 0.00000261, 0.00000019, ZIP, 75, 34, 2.21, 0.00, 0.00000131, 0.00000178
trial0000137, ZIC, 5.5, 6, 0.92, 0.00, 0.00000292, 0.00000023, ZIP, 100.5, 34, 2.96, 0.00, 0.00000141, 0.00000184
trial0000138, ZIC, 0, 6, 0.00, 0.00, 0.00000276, 0.00000023, ZIP, 74, 34, 2.18, 0.00, 0.00000135, 0.00000192
trial0000139, ZIC, 0, 6, 0.00, 0.00, 0.00000264, 0.00000019, ZIP, 137, 34, 4.03, 0.00, 0.00000208, 0.00000178
trial0000140, ZIC, 0, 6, 0.00, 0.00, 0.00000280, 0.00000025, ZIP, 226, 34, 6.65, 0.00, 0.00000130, 0.00000180
trial0000141, ZIC, 0, 6, 0.00, 0.00, 0.00000300, 0.00000022, ZIP, 158, 34, 4.65, 0.00, 0.00000144, 0.00000176
trial0000142, ZIC, 0, 6, 0.00, 0.00, 0.00000264, 0.00000021, ZIP, 125, 34, 3.68, 0.00, 0.00000130, 0.00000180
trial0000143, ZIC, 10, 6, 1.67, 0.00, 0.00000291, 0.00000022, ZIP, 169, 34, 4.97, 0.00, 0.00000139, 0.00000185
trial0000144, ZIC, 0, 6, 0.00, 0.00, 0.00000283, 0.00000024, ZIP, 61, 34, 1.79, 0.00, 0.00000141, 0.00000200
trial0000145, ZIC, 14.5, 6, 2.42, 0.00, 0.00000292, 0.00000036, ZIP, 95.5, 34, 2.81, 0.00, 0.00000132, 0.00000205
trial0000146, ZIC, 0, 6, 0.00, 0.00, 0.00000280, 0.00000019, ZIP, 68, 34, 2.00, 0.00, 0.00000141, 0.00000184
trial0000147, ZIC, 41.5, 6, 6.92, 0.00, 0.00000257, 0.00000023, ZIP, 97.5, 34, 2.87, 0.00, 0.00000148, 0.00000187
trial0000148, ZIC, 11.5, 6, 1.92, 0.00, 0.00000266, 0.00000018, ZIP, 138.5, 34, 4.07, 0.00, 0.00000129, 0.00000187
trial0000149, ZIC, 16, 6, 2.67, 0.00, 0.00000281, 0.00000020, ZIP, 183, 34, 5.38, 0.00, 0.00000138, 0.00000174
trial0000150, ZIC, 0, 6, 0.00, 0.00, 0.00000271, 0.00000031, ZIP, 52, 34, 1.53, 0.00, 0.00000127, 0.00000195
trial0000151, ZIC, 1, 6, 0.17, 0.00, 0.00000272, 0.00000024, ZIP, 208, 34, 6.12, 0.00, 0.00000135, 0.00000175
trial0000152, ZIC, 0, 6, 0.00, 0.00, 0.00000302, 0.00000023, ZIP, 139, 34, 4.09, 0.00, 0.00000178, 0.00000195
trial0000153, ZIC, 0, 6, 0.00, 0.00, 0.00000299, 0.00000022, ZIP, 69, 34, 2.03, 0.00, 0.00000134, 0.00000187
trial0000154, ZIC, 16.5, 6, 2.75, 0.00, 0.00000284, 0.00000025, ZIP, 99.5, 34, 2.93, 0.00, 0.00000123, 0.00000200
trial0000155, ZIC, 7, 6, 1.17, 0.00, 0.00000301, 0.00000020, ZIP, 104, 34, 3.06, 0.00, 0.00000131, 0.00000178
trial0000156, ZIC, 0, 6, 0.00, 0.00, 0.00000264, 0.00000021, ZIP, 162, 34, 4.76, 0.00, 0.00000140, 0.00000181
trial0000157, ZIC, 0, 6, 0.00, 0.00, 0.00000272, 0.00000020, ZIP, 157, 34, 4.62, 0.00, 0.00000144, 0.00000177
trial0000158, ZIC, 0, 6, 0.00, 0.00, 0.00000271, 0.00000022, ZIP, 95, 34, 2.79, 0.00, 0.00000143, 0.00000189
trial0000159, ZIC, 0, 6, 0.00, 0.00, 0.00000280, 0.00000024, ZIP, 134, 34, 3.94, 0.00, 0.00000132, 0.00000201
trial0000160, ZIC, 11, 6, 1.83, 0.00, 0.00000279, 0.00000023, ZIP, 157, 34, 4.62, 0.00, 0.00000136, 0.00000179
trial0000161, ZIC, 0, 6, 0.00, 0.00, 0.00000261, 0.00000021, ZIP, 84, 34, 2.47, 0.00, 0.00000134, 0.00000215
trial0000162, ZIC, 23.5, 6, 3.92, 0.00, 0.00000283, 0.00000024, ZIP, 124.5, 34, 3.66, 0.00, 0.00000132, 0.00000183
trial0000163, ZIC, 1, 6, 0.17, 0.00, 0.00000260, 0.00000022, ZIP, 72, 34, 2.12, 0.00, 0.00000139, 0.00000196
trial0000164, ZIC, 0, 6, 0.00, 0.00, 0.00000260, 0.00000020, ZIP, 99, 34, 2.91, 0.00, 0.00000136, 0.00000185
trial0000165, ZIC, 0, 6, 0.00, 0.00, 0.00000261, 0.00000019, ZIP, 115, 34, 3.38, 0.00, 0.00000145, 0.00000176
trial0000166, ZIC, 0, 6, 0.00, 0.00, 0.00000280, 0.00000021, ZIP, 121, 34, 3.56, 0.00, 0.00000140, 0.00000174
trial0000167, ZIC, 6, 6, 1.00, 0.00, 0.00000275, 0.00000025, ZIP, 19, 34, 0.56, 0.00, 0.00000138, 0.00000195
trial0000168, ZIC, 0, 6, 0.00, 0.00, 0.00000272, 0.00000020, ZIP, 88, 34, 2.59, 0.00, 0.00000125, 0.00000182
trial0000169, ZIC, 0, 6, 0.00, 0.00, 0.00000275, 0.00000020, ZIP, 102, 34, 3.00, 0.00, 0.00000134, 0.00000183
trial0000170, ZIC, 8, 6, 1.33, 0.00, 0.00000435, 0.00000021, ZIP, 140, 34, 4.12, 0.00, 0.00000130, 0.00000230
trial0000171, ZIC, 0, 6, 0.00, 0.00, 0.00000265, 0.00000022, ZIP, 107, 34, 3.15, 0.00, 0.00000128, 0.00000184
trial0000172, ZIC, 0, 6, 0.00, 0.00, 0.00000261, 0.00000023, ZIP, 86, 34, 2.53, 0.00, 0.00000152, 0.00000201
trial0000173, ZIC, 0, 6, 0.00, 0.00, 0.00000271, 0.00000021, ZIP, 155, 34, 4.56, 0.00, 0.00000134, 0.00000178
trial0000174, ZIC, 0, 6, 0.00, 0.00, 0.00000277, 0.00000022, ZIP, 104, 34, 3.06, 0.00, 0.00000129, 0.00000182
trial0000175, ZIC, 0, 6, 0.00, 0.00, 0.00000315, 0.00000023, ZIP, 77, 34, 2.26, 0.00, 0.00000131, 0.00000189
trial0000176, ZIC, 12.5, 6, 2.08, 0.00, 0.00000257, 0.00000020, ZIP, 106.5, 34, 3.13, 0.00, 0.00000126, 0.00000176
trial0000177, ZIC, 0, 6, 0.00, 0.00, 0.00000256, 0.00000020, ZIP, 89, 34, 2.62, 0.00, 0.00000144, 0.00000178
trial0000178, ZIC, 0, 6, 0.00, 0.00, 0.00000273, 0.00000023, ZIP, 110, 34, 3.24, 0.00, 0.00000128, 0.00000182
trial0000179, ZIC, 0, 6, 0.00, 0.00, 0.00000270, 0.00000019, ZIP, 29, 34, 0.85, 0.00, 0.00000127, 0.00000174
trial0000180, ZIC, 0, 6, 0.00, 0.00, 0.00000388, 0.00000021, ZIP, 73, 34, 2.15, 0.00, 0.00000140, 0.00000193
trial0000181, ZIC, 0, 6, 0.00, 0.00, 0.00000313, 0.00000027, ZIP, 56, 34, 1.65, 0.00, 0.00000140, 0.00000185
trial0000182, ZIC, 19.5, 6, 3.25, 0.00, 0.00000289, 0.00000020, ZIP, 148.5, 34, 4.37, 0.00, 0.00000144, 0.00000189
