trial0000036, ZIC, 41.5, 24, 1.73, 0.00, 0.00000185, 0.00000017, ZIP, 143.5, 16, 8.97, 0.00, 0.00000151, 0.00000192
trial0000037, ZIC, 26, 24, 1.08, 0.00, 0.00000200, 0.00000021, ZIP, 174, 16, 10.88, 0.00, 0.00000159, 0.00000208
trial0000038, ZIC, 66.5, 24, 2.77, 0.00, 0.00000192, 0.00000017, ZIP, 143.5, 16, 8.97, 0.00, 0.00000156, 0.00000200
trial0000039, ZIC, 0, 24, 0.00, 0.00, 0.00000190, 0.00000014, ZIP, 105, 16, 6.56, 0.00, 0.00000139, 0.00000185
trial0000040, ZIC, 155, 24, 6.46, 0.00, 0.00000191, 0.00000015, ZIP, 289, 16, 18.06, 0.00, 0.00000156, 0.00000177
trial0000041, ZIC, 90, 24, 3.75, 0.00, 0.00000194, 0.00000017, ZIP, 165, 16, 10.31, 0.00, 0.00000150, 0.00000189
trial0000042, ZIC, 78.5, 24, 3.27, 0.00, 0.00000267, 0.00000018, ZIP, 208.5, 16, 13.03, 0.00, 0.00000152, 0.00000224
trial0000043, ZIC, 52.5, 24, 2.19, 0.00, 0.00000185, 0.00000016, ZIP, 258.5, 16, 16.16, 0.00, 0.00000162, 0.00000200
trial0000044, ZIC, 34.5, 24, 1.44, 0.00, 0.00000199, 0.00000015, ZIP, 97.5, 16, 6.09, 0.00, 0.00000165, 0.00000187
trial0000045, ZIC, 75.5, 24, 3.15, 0.00, 0.00000191, 0.00000015, ZIP, 327.5, 16, 20.47, 0.00, 0.00000158, 0.00000181
trial0000046, ZIC, 139.5, 24, 5.81, 0.00, 0.00000214, 0.00000018, ZIP, 291.5, 16, 18.22, 0.00, 0.00000158, 0.00000218
trial0000047, ZIC, 80, 24, 3.33, 0.00, 0.00000187, 0.00000016, ZIP, 202, 16, 12.62, 0.00, 0.00000149, 0.00000188
trial0000048, ZIC, 144, 24, 6.00, 0.00, 0.00000207, 0.00000015, ZIP, 199, 16, 12.44, 0.00, 0.00000153, 0.00000180
trial0000049, ZIC, 157, 24, 6.54, 0.00, 0.00000205, 0.00000016, ZIP, 368, 16, 23.00, 0.00, 0.00000161, 0.00000196
trial0000050, ZIC, 142, 24, 5.92, 0.00, 0.00000207, 0.00000016, ZIP, 350, 16, 21.88, 0.00, 0.00000174, 0.00000189
trial0000051, ZIC, 97.5, 24, 4.06, 0.00, 0.00000204, 0.00000015, ZIP, 313.5, 16, 19.59, 0.00, 0.00000155, 0.00000196
trial0000052, ZIC, 28.5, 24, 1.19, 0.00, 0.00000198, 0.00000017, ZIP, 220.5, 16, 13.78, 0.00, 0.00000150, 0.00000200
trial0000053, ZIC, 29, 24, 1.21, 0.00, 0.00000204, 0.00000018, ZIP, 150, 16, 9.38, 0.00, 0.00000165, 0.00000208
trial0000054, ZIC, 46, 24, 1.92, 0.00, 0.00000198, 0.00000016, ZIP, 258, 16, 16.12, 0.00, 0.00000191, 0.00000188
trial0000055, ZIC, 119, 24, 4.96, 0.00, 0.00000184, 0.00000017, ZIP, 192, 16, 12.00, 0.00, 0.00000155, 0.00000182
trial0000056, ZIC, 90.5, 24, 3.77, 0.00, 0.00000191, 0.00000018, ZIP, 173.5, 16, 10.84, 0.00, 0.00000153, 0.00000212
trial0000057, ZIC, 13, 24, 0.54, 0.00, 0.00000192, 0.00000017, ZIP, 42, 16, 2.62, 0.00, 0.00000150, 0.00000215
trial0000058, ZIC, 70.5, 24, 2.94, 0.00, 0.00000208, 0.00000017, ZIP, 370.5, 16, 23.16, 0.00, 0.00000158, 0.00000212
trial0000059, ZIC, 0, 24, 0.00, 0.00, 0.00000185, 0.00000015, ZIP, 149, 16, 9.31, 0.00, 0.00000147, 0.00000188
trial0000060, ZIC, 101, 24, 4.21, 0.00, 0.00000188, 0.00000016, ZIP, 231, 16, 14.44, 0.00, 0.00000164, 0.00000175
trial0000061, ZIC, 16, 24, 0.67, 0.00, 0.00000197, 0.00000015, ZIP, 96, 16, 6.00, 0.00, 0.00000141, 0.00000199
trial0000062, ZIC, 0, 24, 0.00, 0.00, 0.00000188, 0.00000015, ZIP, 223, 16, 13.94, 0.00, 0.00000142, 0.00000181
trial0000063, ZIC, 53.5, 24, 2.23, 0.00, 0.00000200, 0.00000015, ZIP, 423.5, 16, 26.47, 0.00, 0.00000176, 0.00000181
trial0000064, ZIC, 28, 24, 1.17, 0.00, 0.00000194, 0.00000017, ZIP, 332, 16, 20.75, 0.00, 0.00000158, 0.00000178
trial0000065, ZIC, 154, 24, 6.42, 0.00, 0.00000201, 0.00000015, ZIP, 158, 16, 9.88, 0.00, 0.00000156, 0.00000184
trial0000066, ZIC, 65.5, 24, 2.73, 0.00, 0.00000205, 0.00000015, ZIP, 261.5, 16, 16.34, 0.00, 0.00000153, 0.00000187
trial0000067, ZIC, 122, 24, 5.08, 0.00, 0.00000209, 0.00000016, ZIP, 115, 16, 7.19, 0.00, 0.00000157, 0.00000198
trial0000068, ZIC, 82.5, 24, 3.44, 0.00, 0.00000203, 0.00000017, ZIP, 111.5, 16, 6.97, 0.00, 0.00000160, 0.00000201
trial0000069, ZIC, 90, 24, 3.75, 0.00, 0.00000238, 0.00000017, ZIP, 275, 16, 17.19, 0.00, 0.00000160, 0.00000199
trial0000070, ZIC, 92, 24, 3.83, 0.00, 0.00000202, 0.00000018, ZIP, 120, 16, 7.50, 0.00, 0.00000155, 0.00000201
trial0000071, ZIC, 73.5, 24, 3.06, 0.00, 0.00000197, 0.00000015, ZIP, 291.5, 16, 18.22, 0.00, 0.00000154, 0.00000183
trial0000072, ZIC, 64.5, 24, 2.69, 0.00, 0.00000206, 0.00000016, ZIP, 166.5, 16, 10.41, 0.00, 0.00000181, 0.00000182
trial0000073, ZIC, 70.5, 24, 2.94, 0.00, 0.00000226, 0.00000017, ZIP, 283.5, 16, 17.72, 0.00, 0.00000180, 0.00000187
trial0000074, ZIC, 111, 24, 4.62, 0.00, 0.00000207, 0.00000017, ZIP, 204, 16, 12.75, 0.00, 0.00000167, 0.00000207
trial0000075, ZIC, 28.5, 24, 1.19, 0.00, 0.00000345, 0.00000019, ZIP, 144.5, 16, 9.03, 0.00, 0.00000170, 0.00000202
trial0000076, ZIC, 37, 24, 1.54, 0.00, 0.00000195, 0.00000015, ZIP, 273, 16, 17.06, 0.00, 0.00000170, 0.00000216
trial0000077, ZIC, 122.75, 24, 5.11, 0.00, 0.00000193, 0.00000016, ZIP, 181.25, 16, 11.33, 0.00, 0.00000155, 0.00000180
trial0000078, ZIC, 46, 24, 1.92, 0.00, 0.00000316, 0.00000016, ZIP, 239, 16, 14.94, 0.00, 0.00000162, 0.00000191
trial0000079, ZIC, 81.5, 24, 3.40, 0.00, 0.00000192, 0.00000016, ZIP, 245.5, 16, 15.34, 0.00, 0.00000150, 0.00000187
trial0000080, ZIC, 42, 24, 1.75, 0.00, 0.00000195, 0.00000017, ZIP, 149, 16, 9.31, 0.00, 0.00000148, 0.00000200
trial0000081, ZIC, 154.75, 24, 6.45, 0.00, 0.00000198, 0.00000015, ZIP, 114.25, 16, 7.14, 0.00, 0.00000146, 0.00000181
trial0000082, ZIC, 173.5, 24, 7.23, 0.00, 0.00000211, 0.00000019, ZIP, 334.5, 16, 20.91, 0.00, 0.00000171, 0.00000186
trial0000083, ZIC, 76, 24, 3.17, 0.00, 0.00000200, 0.00000016, ZIP, 171, 16, 10.69, 0.00, 0.00000182, 0.00000192
trial0000084, ZIC, 113, 24, 4.71, 0.00, 0.00000200, 0.00000016, ZIP, 291, 16, 18.19, 0.00, 0.00000159, 0.00000181
trial0000085, ZIC, 81.5, 24, 3.40, 0.00, 0.00000185, 0.00000015, ZIP, 324.5, 16, 20.28, 0.00, 0.00000153, 0.00000180
trial0000086, ZIC, 5.5, 24, 0.23, 0.00, 0.00000186, 0.00000014, ZIP, 201.5, 16, 12.59, 0.00, 0.00000143, 0.00000189
trial0000087, ZIC, 23, 24, 0.96, 0.00, 0.00000190, 0.00000015, ZIP, 210, 16, 13.12, 0.00, 0.00000159, 0.00000186
trial0000088, ZIC, 114, 24, 4.75, 0.00, 0.00000192, 0.00000019, ZIP, 68, 16, 4.25, 0.00, 0.00000154, 0.00000206
trial0000089, ZIC, 28, 24, 1.17, 0.00, 0.00000198, 0.00000019, ZIP, 368, 16, 23.00, 0.00, 0.00000165, 0.00000194
trial0000090, ZIC, 77.25, 24, 3.22, 0.00, 0.00000188, 0.00000017, ZIP, 145.75, 16, 9.11, 0.00, 0.00000162, 0.00000189
trial0000091, ZIC, 0, 24, 0.00, 0.00, 0.00000189, 0.00000016, ZIP, 341, 16, 21.31, 0.00, 0.00000168, 0.00000213
trial0000092, ZIC, 19, 24, 0.79, 0.00, 0.00000190, 0.00000016, ZIP, 271, 16, 16.94, 0.00, 0.00000147, 0.00000181
trial0000093, ZIC, 121, 24, 5.04, 0.00, 0.00000192, 0.00000015, ZIP, 282, 16, 17.62, 0.00, 0.00000149, 0.00000180
trial0000094, ZIC, 114.5, 24, 4.77, 0.00, 0.00000193, 0.00000016, ZIP, 170.5, 16, 10.66, 0.00, 0.00000151, 0.00000189
trial0000095, ZIC, 159, 24, 6.62, 0.00, 0.00000201, 0.00000017, ZIP, 207, 16, 12.94, 0.00, 0.00000156, 0.00000180
trial0000096, ZIC, 74, 24, 3.08, 0.00, 0.00000194, 0.00000016, ZIP, 386, 16, 24.12, 0.00, 0.00000166, 0.00000186
trial0000097, ZIC, 59, 24, 2.46, 0.00, 0.00000192, 0.00000015, ZIP, 204, 16, 12.75, 0.00, 0.00000146, 0.00000181
trial0000098, ZIC, 0, 24, 0.00, 0.00, 0.00000197, 0.00000017, ZIP, 193, 16, 12.06, 0.00, 0.00000152, 0.00000216
trial0000099, ZIC, 29.75, 24, 1.24, 0.00, 0.00000200, 0.00000016, ZIP, 156.25, 16, 9.77, 0.00, 0.00000156, 0.00000194
trial0000100, ZIC, 18, 24, 0.75, 0.00, 0.00000185, 0.00000017, ZIP, 150, 16, 9.38, 0.00, 0.00000133, 0.00000208
trial0000101, ZIC, 110.5, 24, 4.60, 0.00, 0.00000202, 0.00000015, ZIP, 234.5, 16, 14.66, 0.00, 0.00000156, 0.00000204
trial0000102, ZIC, 27.5, 24, 1.15, 0.00, 0.00000196, 0.00000015, ZIP, 274.5, 16, 17.16, 0.00, 0.00000143, 0.00000189
trial0000103, ZIC, 103.5, 24, 4.31, 0.00, 0.00000178, 0.00000016, ZIP, 276.5, 16, 17.28, 0.00, 0.00000187, 0.00000185
trial0000104, ZIC, 48.5, 24, 2.02, 0.00, 0.00000198, 0.00000016, ZIP, 318.5, 16, 19.91, 0.00, 0.00000162, 0.00000185
trial0000105, ZIC, 160, 24, 6.67, 0.00, 0.00000201, 0.00000017, ZIP, 177, 16, 11.06, 0.00, 0.00000147, 0.00000180
trial0000106, ZIC, 154.5, 24, 6.44, 0.00, 0.00000240, 0.00000015, ZIP, 313.5, 16, 19.59, 0.00, 0.00000172, 0.00000183
trial0000107, ZIC, 32, 24, 1.33, 0.00, 0.00000198, 0.00000019, ZIP, 334, 16, 20.88, 0.00, 0.00000148, 0.00000240
trial0000108, ZIC, 67, 24, 2.79, 0.00, 0.00000191, 0.00000015, ZIP, 301, 16, 18.81, 0.00, 0.00000191, 0.00000190
trial0000109, ZIC, 51.5, 24, 2.15, 0.00, 0.00000198, 0.00000014, ZIP, 309.5, 16, 19.34, 0.00, 0.00000160, 0.00000175
trial0000110, ZIC, 176.5, 24, 7.35, 0.00, 0.00000199, 0.00000017, ZIP, 205.5, 16, 12.84, 0.00, 0.00000189, 0.00000193
trial0000111, ZIC, 84.5, 24, 3.52, 0.00, 0.00000196, 0.00000015, ZIP, 256.5, 16, 16.03, 0.00, 0.00000150, 0.00000179
trial0000112, ZIC, 76, 24, 3.17, 0.00, 0.00000204, 0.00000015, ZIP, 302, 16, 18.88, 0.00, 0.00000168, 0.00000181
trial0000113, ZIC, 111, 24, 4.62, 0.00, 0.00000197, 0.00000019, ZIP, 285, 16, 17.81, 0.00, 0.00000165, 0.00000202
trial0000114, ZIC, 27.5, 24, 1.15, 0.00, 0.00000204, 0.00000015, ZIP, 270.5, 16, 16.91, 0.00, 0.00000155, 0.00000202
trial0000115, ZIC, 158.5, 24, 6.60, 0.00, 0.00000209, 0.00000018, ZIP, 360.5, 16, 22.53, 0.00, 0.00000161, 0.00000185
trial0000116, ZIC, 104, 24, 4.33, 0.00, 0.00000204, 0.00000015, ZIP, 195, 16, 12.19, 0.00, 0.00000143, 0.00000189
trial0000117, ZIC, 40, 24, 1.67, 0.00, 0.00000197, 0.00000017, ZIP, 242, 16, 15.12, 0.00, 0.00000154, 0.00000195
trial0000118, ZIC, 122.5, 24, 5.10, 0.00, 0.00000326, 0.00000017, ZIP, 135.5, 16, 8.47, 0.00, 0.00000166, 0.00000190
trial0000119, ZIC, 48.5, 24, 2.02, 0.00, 0.00000194, 0.00000017, ZIP, 301.5, 16, 18.84, 0.00, 0.00000193, 0.00000191
trial0000120, ZIC, 193.25, 24, 8.05, 0.00, 0.00000189, 0.00000017, ZIP, 81.75, 16, 5.11, 0.00, 0.00000177, 0.00000198
trial0000121, ZIC, 5.5, 24, 0.23, 0.00, 0.00000206, 0.00000015, ZIP, 259.5, 16, 16.22, 0.00, 0.00000160, 0.00000181
trial0000122, ZIC, 79, 24, 3.29, 0.00, 0.00000202, 0.00000015, ZIP, 195, 16, 12.19, 0.00, 0.00000161, 0.00000187
trial0000123, ZIC, 0, 24, 0.00, 0.00, 0.00000187, 0.00000016, ZIP, 124, 16, 7.75, 0.00, 0.00000169, 0.00000193
trial0000124, ZIC, 36.5, 24, 1.52, 0.00, 0.00000193, 0.00000017, ZIP, 172.5, 16, 10.78, 0.00, 0.00000158, 0.00000215
trial0000125, ZIC, 13.5, 24, 0.56, 0.00, 0.00000209, 0.00000017, ZIP, 374.5, 16, 23.41, 0.00, 0.00000162, 0.00000200
trial0000126, ZIC, 64.5, 24, 2.69, 0.00, 0.00000179, 0.00000015, ZIP, 110.5, 16, 6.91, 0.00, 0.00000140, 0.00000182
trial0000127, ZIC, 45.25, 24, 1.89, 0.00, 0.00000208, 0.00000019, ZIP, 180.75, 16, 11.30, 0.00, 0.00000156, 0.00000205
trial0000128, ZIC, 0, 24, 0.00, 0.00, 0.00000186, 0.00000016, ZIP, 240, 16, 15.00, 0.00, 0.00000142, 0.00000183
trial0000129, ZIC, 100.5, 24, 4.19, 0.00, 0.00000197, 0.00000018, ZIP, 224.5, 16, 14.03, 0.00, 0.00000169, 0.00000192
trial0000130, ZIC, 34, 24, 1.42, 0.00, 0.00000191, 0.00000015, ZIP, 225, 16, 14.06, 0.00, 0.00000144, 0.00000178
trial0000131, ZIC, 65, 24, 2.71, 0.00, 0.00000195, 0.00000017, ZIP, 249, 16, 15.56, 0.00, 0.00000158, 0.00000198
trial0000132, ZIC, 84.5, 24, 3.52, 0.00, 0.00000190, 0.00000016, ZIP, 182.5, 16, 11.41, 0.00, 0.00000148, 0.00000213
trial0000133, ZIC, 25.5, 24, 1.06, 0.00, 0.00000196, 0.00000016, ZIP, 296.5, 16, 18.53, 0.00, 0.00000147, 0.00000190
trial0000134, ZIC, 12.5, 24, 0.52, 0.00, 0.00000187, 0.00000016, ZIP, 191.5, 16, 11.97, 0.00, 0.00000154, 0.00000189
trial0000135, ZIC, 74.5, 24, 3.10, 0.00, 0.00000205, 0.00000016, ZIP, 246.5, 16, 15.41, 0.00, 0.00000146, 0.00000185
trial0000136, ZIC, 126.5, 24, 5.27, 0.00, 0.00000188, 0.00000016, ZIP, 149.5, 16, 9.34, 0.00, 0.00000168, 0.00000196
trial0000137, ZIC, 163.5, 24, 6.81, 0.00, 0.00000189, 0.00000015, ZIP, 303.5, 16, 18.97, 0.00, 0.00000155, 0.00000181
trial0000138, ZIC, 88.5, 24, 3.69, 0.00, 0.00000197, 0.00000015, ZIP, 162.5, 16, 10.16, 0.00, 0.00000180, 0.00000190
trial0000139, ZIC, 0, 24, 0.00, 0.00, 0.00000186, 0.00000016, ZIP, 250, 16, 15.62, 0.00, 0.00000189, 0.00000180
trial0000140, ZIC, 14.5, 24, 0.60, 0.00, 0.00000202, 0.00000016, ZIP, 135.5, 16, 8.47, 0.00, 0.00000149, 0.00000188
trial0000141, ZIC, 26.5, 24, 1.10, 0.00, 0.00000185, 0.00000017, ZIP, 201.5, 16, 12.59, 0.00, 0.00000158, 0.00000194
trial0000142, ZIC, 111, 24, 4.62, 0.00, 0.00000203, 0.00000017, ZIP, 186, 16, 11.62, 0.00, 0.00000147, 0.00000193
trial0000143, ZIC, 38.5, 24, 1.60, 0.00, 0.00000197, 0.00000014, ZIP, 223.5, 16, 13.97, 0.00, 0.00000170, 0.00000175
trial0000144, ZIC, 4, 24, 0.17, 0.00, 0.00000194, 0.00000017, ZIP, 234, 16, 14.62, 0.00, 0.00000165, 0.00000229
trial0000145, ZIC, 112.5, 24, 4.69, 0.00, 0.00000206, 0.00000017, ZIP, 239.5, 16, 14.97, 0.00, 0.00000167, 0.00000185
trial0000146, ZIC, 2.5, 24, 0.10, 0.00, 0.00000192, 0.00000017, ZIP, 276.5, 16, 17.28, 0.00, 0.00000169, 0.00000195
trial0000147, ZIC, 26.5, 24, 1.10, 0.00, 0.00000187, 0.00000016, ZIP, 230.5, 16, 14.41, 0.00, 0.00000194, 0.00000202
trial0000148, ZIC, 50.5, 24, 2.10, 0.00, 0.00000181, 0.00000016, ZIP, 137.5, 16, 8.59, 0.00, 0.00000145, 0.00000182
trial0000149, ZIC, 21, 24, 0.88, 0.00, 0.00000191, 0.00000036, ZIP, 311, 16, 19.44, 0.00, 0.00000159, 0.00000244
trial0000150, ZIC, 53.5, 24, 2.23, 0.00, 0.00000180, 0.00000016, ZIP, 234.5, 16, 14.66, 0.00, 0.00000158, 0.00000181
trial0000151, ZIC, 46, 24, 1.92, 0.00, 0.00000182, 0.00000016, ZIP, 76, 16, 4.75, 0.00, 0.00000151, 0.00000192
trial0000152, ZIC, 42.5, 24, 1.77, 0.00, 0.00000322, 0.00000015, ZIP, 167.5, 16, 10.47, 0.00, 0.00000155, 0.00000238
trial0000153, ZIC, 101, 24, 4.21, 0.00, 0.00000663, 0.00000018, ZIP, 150, 16, 9.38, 0.00, 0.00000155, 0.00000198
trial0000154, ZIC, 58.5, 24, 2.44, 0.00, 0.00000191, 0.00000015, ZIP, 98.5, 16, 6.16, 0.00, 0.00000149, 0.00000179
trial0000155, ZIC, 128.5, 24, 5.35, 0.00, 0.00000203, 0.00000016, ZIP, 243.5, 16, 15.22, 0.00, 0.00000167, 0.00000182
trial0000156, ZIC, 74.5, 24, 3.10, 0.00, 0.00000190, 0.00000015, ZIP, 322.5, 16, 20.16, 0.00, 0.00000154, 0.00000231
trial0000157, ZIC, 0, 24, 0.00, 0.00, 0.00000181, 0.00000017, ZIP, 104, 16, 6.50, 0.00, 0.00000147, 0.00000193
trial0000158, ZIC, 43.5, 24, 1.81, 0.00, 0.00000181, 0.00000016, ZIP, 172.5, 16, 10.78, 0.00, 0.00000180, 0.00000182
trial0000159, ZIC, 56.5, 24, 2.35, 0.00, 0.00000196, 0.00000015, ZIP, 296.5, 16, 18.53, 0.00, 0.00000175, 0.00000188
trial0000160, ZIC, 33.5, 24, 1.40, 0.00, 0.00000191, 0.00000015, ZIP, 195.5, 16, 12.22, 0.00, 0.00000151, 0.00000178
trial0000161, ZIC, 64.5, 24, 2.69, 0.00, 0.00000197, 0.00000018, ZIP, 165.5, 16, 10.34, 0.00, 0.00000149, 0.00000195
trial0000162, ZIC, 30, 24, 1.25, 0.00, 0.00000189, 0.00000016, ZIP, 289, 16, 18.06, 0.00, 0.00000152, 0.00000181
trial0000163, ZIC, 53.5, 24, 2.23, 0.00, 0.00000185, 0.00000015, ZIP, 410.5, 16, 25.66, 0.00, 0.00000158, 0.00000174
trial0000164, ZIC, 72, 24, 3.00, 0.00, 0.00000189, 0.00000014, ZIP, 165, 16, 10.31, 0.00, 0.00000157, 0.00000176
trial0000165, ZIC, 116, 24, 4.83, 0.00, 0.00000188, 0.00000017, ZIP, 373, 16, 23.31, 0.00, 0.00000163, 0.00000180
trial0000166, ZIC, 123.5, 24, 5.15, 0.00, 0.00000190, 0.00000014, ZIP, 222.5, 16, 13.91, 0.00, 0.00000151, 0.00000175
trial0000167, ZIC, 135.5, 24, 5.65, 0.00, 0.00000194, 0.00000015, ZIP, 262.5, 16, 16.41, 0.00, 0.00000171, 0.00000182
trial0000168, ZIC, 77, 24, 3.21, 0.00, 0.00000185, 0.00000014, ZIP, 181, 16, 11.31, 0.00, 0.00000148, 0.00000180
trial0000169, ZIC, 43, 24, 1.79, 0.00, 0.00000183, 0.00000015, ZIP, 276, 16, 17.25, 0.00, 0.00000160, 0.00000177
trial0000170, ZIC, 112, 24, 4.67, 0.00, 0.00000192, 0.00000018, ZIP, 226, 16, 14.12, 0.00, 0.00000150, 0.00000184
trial0000171, ZIC, 101, 24, 4.21, 0.00, 0.00000192, 0.00000015, ZIP, 248, 16, 15.50, 0.00, 0.00000154, 0.00000178
trial0000172, ZIC, 0, 24, 0.00, 0.00, 0.00000188, 0.00000017, ZIP, 321, 16, 20.06, 0.00, 0.00000153, 0.00000196
trial0000173, ZIC, 111, 24, 4.62, 0.00, 0.00000189, 0.00000016, ZIP, 225, 16, 14.06, 0.00, 0.00000159, 0.00000185
trial0000174, ZIC, 26.5, 24, 1.10, 0.00, 0.00000189, 0.00000016, ZIP, 389.5, 16, 24.34, 1.00, 0.00000212, 0.00000176
trial0000175, ZIC, 183, 24, 7.62, 0.00, 0.00000192, 0.00000017, ZIP, 205, 16, 12.81, 0.00, 0.00000175, 0.00000188
trial0000176, ZIC, 13.5, 24, 0.56, 0.00, 0.00000195, 0.00000016, ZIP, 105.5, 16, 6.59, 0.00, 0.00000154, 0.00000194
trial0000177, ZIC, 49, 24, 2.04, 0.00, 0.00000214, 0.00000017, ZIP, 212, 16, 13.25, 0.00, 0.00000204, 0.00000198
trial0000178, ZIC, 118.5, 24, 4.94, 0.00, 0.00000200, 0.00000016, ZIP, 170.5, 16, 10.66, 0.00, 0.00000161, 0.00000186
trial0000179, ZIC, 152.5, 24, 6.35, 0.00, 0.00000216, 0.00000015, ZIP, 153.5, 16, 9.59, 0.00, 0.00000148, 0.00000191
