trial0000018, GDX, 55, 36, 1.53, 0.00, 0.00000000, 0.00000000, SHVR, 3, 4, 0.75, 0.00, 0.00000361, 0.00000101
trial0000019, GDX, 35, 36, 0.97, 0.00, 0.00000000, 0.00000000, SHVR, 11, 4, 2.75, 0.00, 0.00000400, 0.00001049
trial0000020, GDX, 107, 36, 2.97, 0.00, 0.00000000, 0.00000000, SHVR, 25, 4, 6.25, 0.00, 0.00000369, 0.00000236
trial0000021, GDX, 25.5, 36, 0.71, 0.00, 0.00000000, 0.00000000, SHVR, 60.5, 4, 15.12, 0.00, 0.00001935, 0.00000062
trial0000022, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 37, 4, 9.25, 0.00, 0.00000379, 0.00000276
trial0000023, GDX, 36.5, 36, 1.01, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 4, 0.62, 0.00, 0.00000363, 0.00000022
trial0000024, GDX, 1, 36, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 40, 4, 10.00, 0.00, 0.00000389, 0.00000279
trial0000025, GDX, 86, 36, 2.39, 0.00, 0.00000000, 0.00000000, SHVR, 5, 4, 1.25, 0.00, 0.00000359, 0.00000022
trial0000026, GDX, 41, 36, 1.14, 0.00, 0.00000000, 0.00000000, SHVR, 6, 4, 1.50, 0.00, 0.00000372, 0.00000296
trial0000027, GDX, 56.5, 36, 1.57, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 4, 1.88, 0.00, 0.00000393, 0.00000033
trial0000028, GDX, 123.5, 36, 3.43, 0.00, 0.00000000, 0.00000000, SHVR, 35.5, 4, 8.88, 0.00, 0.00000378, 0.00000190
trial0000029, GDX, 101, 36, 2.81, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000378, 0.00000029
trial0000030, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 9, 4, 2.25, 0.00, 0.00000362, 0.00000024
trial0000031, GDX, 3, 36, 0.08, 0.00, 0.00000000, 0.00000000, SHVR, 78, 4, 19.50, 0.00, 0.00000405, 0.00000023
trial0000032, GDX, 40, 36, 1.11, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000362, 0.00000377
trial0000033, GDX, 24, 36, 0.67, 0.00, 0.00000000, 0.00000000, SHVR, 1, 4, 0.25, 0.00, 0.00000378, 0.00000071
trial0000034, GDX, 93.5, 36, 2.60, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 4, 1.88, 0.00, 0.00000362, 0.00000030
trial0000035, GDX, 3, 36, 0.08, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000357, 0.00000022
trial0000036, GDX, 181, 36, 5.03, 0.00, 0.00000000, 0.00000000, SHVR, 40, 4, 10.00, 0.00, 0.00000373, 0.00000023
trial0000037, GDX, 136.5, 36, 3.79, 0.00, 0.00000000, 0.00000000, SHVR, 19.5, 4, 4.88, 0.00, 0.00000640, 0.00000033
trial0000038, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 13, 4, 3.25, 0.00, 0.00000362, 0.00000021
trial0000039, GDX, 4, 36, 0.11, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000407, 0.00000831
trial0000040, GDX, 15, 36, 0.42, 0.00, 0.00000000, 0.00000000, SHVR, 33, 4, 8.25, 0.00, 0.00000401, 0.00000480
trial0000041, GDX, 138, 36, 3.83, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000363, 0.00000025
trial0000042, GDX, 54.5, 36, 1.51, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 4, 0.88, 0.00, 0.00000374, 0.00000148
trial0000043, GDX, 16.5, 36, 0.46, 0.00, 0.00000000, 0.00000000, SHVR, 84.5, 4, 21.12, 0.00, 0.00000402, 0.00000023
trial0000044, GDX, 59, 36, 1.64, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000384, 0.00000022
trial0000045, GDX, 10, 36, 0.28, 0.00, 0.00000000, 0.00000000, SHVR, 3, 4, 0.75, 0.00, 0.00000543, 0.00000308
trial0000046, GDX, 14, 36, 0.39, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000446, 0.00000025
trial0000047, GDX, 14.5, 36, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 33.5, 4, 8.38, 0.00, 0.00000348, 0.00000047
trial0000048, GDX, 39, 36, 1.08, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000380, 0.00000163
trial0000049, GDX, 44, 36, 1.22, 0.00, 0.00000000, 0.00000000, SHVR, 4, 4, 1.00, 0.00, 0.00000359, 0.00000025
trial0000050, GDX, 47.5, 36, 1.32, 0.00, 0.00000000, 0.00000000, SHVR, 24.5, 4, 6.12, 0.00, 0.00000349, 0.00000022
trial0000051, GDX, 35, 36, 0.97, 0.00, 0.00000000, 0.00000000, SHVR, 35, 4, 8.75, 0.00, 0.00000384, 0.00000025
trial0000052, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 52, 4, 13.00, 1.00, 0.00000335, 0.00000030
trial0000053, GDX, 11, 36, 0.31, 0.00, 0.00000000, 0.00000000, SHVR, 1, 4, 0.25, 0.00, 0.00000336, 0.00000042
trial0000054, GDX, 26, 36, 0.72, 0.00, 0.00000000, 0.00000000, SHVR, 7, 4, 1.75, 0.00, 0.00000413, 0.00000024
trial0000055, GDX, 7.5, 36, 0.21, 0.00, 0.00000000, 0.00000000, SHVR, 4.5, 4, 1.12, 0.00, 0.00000353, 0.00000031
trial0000056, GDX, 29.5, 36, 0.82, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 4, 1.88, 0.00, 0.00000375, 0.00000024
trial0000057, GDX, 25, 36, 0.69, 0.00, 0.00000000, 0.00000000, SHVR, 3, 4, 0.75, 0.00, 0.00000417, 0.00000055
trial0000058, GDX, 0.5, 36, 0.01, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 4, 0.12, 0.00, 0.00000353, 0.00000063
trial0000059, GDX, 105, 36, 2.92, 0.00, 0.00000000, 0.00000000, SHVR, 15, 4, 3.75, 0.00, 0.00000418, 0.00000030
trial0000060, GDX, 3, 36, 0.08, 0.00, 0.00000000, 0.00000000, SHVR, 15, 4, 3.75, 0.00, 0.00000353, 0.00000023
trial0000061, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 27, 4, 6.75, 0.00, 0.00000403, 0.00000023
trial0000062, GDX, 27.5, 36, 0.76, 0.00, 0.00000000, 0.00000000, SHVR, 6.5, 4, 1.62, 0.00, 0.00000373, 0.00000022
trial0000063, GDX, 9, 36, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 9, 4, 2.25, 0.00, 0.00000347, 0.00000053
trial0000064, GDX, 45, 36, 1.25, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000372, 0.00000023
trial0000065, GDX, 22, 36, 0.61, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000381, 0.00000023
trial0000066, GDX, 57, 36, 1.58, 0.00, 0.00000000, 0.00000000, SHVR, 14, 4, 3.50, 0.00, 0.00000350, 0.00000023
trial0000067, GDX, 2, 36, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 2, 4, 0.50, 0.00, 0.00000366, 0.00000099
trial0000068, GDX, 52, 36, 1.44, 0.00, 0.00000000, 0.00000000, SHVR, 31, 4, 7.75, 0.00, 0.00000395, 0.00000026
trial0000069, GDX, 48.5, 36, 1.35, 0.00, 0.00000000, 0.00000000, SHVR, 2.5, 4, 0.62, 0.00, 0.00000380, 0.00000029
trial0000070, GDX, 30.5, 36, 0.85, 0.00, 0.00000000, 0.00000000, SHVR, 30.5, 4, 7.62, 0.00, 0.00000323, 0.00000028
trial0000071, GDX, 13.5, 36, 0.38, 0.00, 0.00000000, 0.00000000, SHVR, 69.5, 4, 17.38, 0.00, 0.00000374, 0.00000056
trial0000072, GDX, 13.5, 36, 0.38, 0.00, 0.00000000, 0.00000000, SHVR, 1.5, 4, 0.38, 0.00, 0.00000389, 0.00000026
trial0000073, GDX, 12, 36, 0.33, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000368, 0.00000025
trial0000074, GDX, 0.5, 36, 0.01, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 4, 0.12, 0.00, 0.00000336, 0.00000026
trial0000075, GDX, 99, 36, 2.75, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000424, 0.00000025
trial0000076, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 59, 4, 14.75, 0.00, 0.00000398, 0.00000023
trial0000077, GDX, 22, 36, 0.61, 0.00, 0.00000000, 0.00000000, SHVR, 52, 4, 13.00, 0.00, 0.00000395, 0.00000024
trial0000078, GDX, 3, 36, 0.08, 0.00, 0.00000000, 0.00000000, SHVR, 71, 4, 17.75, 0.00, 0.00000399, 0.00000023
trial0000079, GDX, 20, 36, 0.56, 0.00, 0.00000000, 0.00000000, SHVR, 4, 4, 1.00, 0.00, 0.00000388, 0.00000023
trial0000080, GDX, 61.5, 36, 1.71, 0.00, 0.00000000, 0.00000000, SHVR, 16.5, 4, 4.12, 0.00, 0.00000352, 0.00000208
trial0000081, GDX, 23.75, 36, 0.66, 0.00, 0.00000000, 0.00000000, SHVR, 10.25, 4, 2.56, 0.00, 0.00000369, 0.00000023
trial0000082, GDX, 54, 36, 1.50, 0.00, 0.00000000, 0.00000000, SHVR, 14, 4, 3.50, 0.00, 0.00000349, 0.00000052
trial0000083, GDX, 41, 36, 1.14, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000335, 0.00000022
trial0000084, GDX, 62.5, 36, 1.74, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 4, 0.88, 0.00, 0.00000384, 0.00000024
trial0000085, GDX, 2, 36, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000397, 0.00000024
trial0000086, GDX, 14, 36, 0.39, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000383, 0.00000096
trial0000087, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 41, 4, 10.25, 0.00, 0.00000427, 0.00000024
trial0000088, GDX, 15, 36, 0.42, 0.00, 0.00000000, 0.00000000, SHVR, 9, 4, 2.25, 0.00, 0.00000351, 0.00000236
trial0000089, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 72, 4, 18.00, 0.00, 0.00000371, 0.00000059
trial0000090, GDX, 37.5, 36, 1.04, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 4, 1.88, 0.00, 0.00000329, 0.00000053
trial0000091, GDX, 10, 36, 0.28, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000396, 0.00000036
trial0000092, GDX, 8, 36, 0.22, 0.00, 0.00000000, 0.00000000, SHVR, 8, 4, 2.00, 0.00, 0.00000355, 0.00000021
trial0000093, GDX, 61, 36, 1.69, 0.00, 0.00000000, 0.00000000, SHVR, 76, 4, 19.00, 0.00, 0.00000349, 0.00000019
trial0000094, GDX, 2, 36, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000382, 0.00000066
trial0000095, GDX, 10, 36, 0.28, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000379, 0.00000021
trial0000096, GDX, 11, 36, 0.31, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000467, 0.00000024
trial0000097, GDX, 12.5, 36, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 12.5, 4, 3.12, 0.00, 0.00000380, 0.00000029
trial0000098, GDX, 20, 36, 0.56, 0.00, 0.00000000, 0.00000000, SHVR, 4, 4, 1.00, 0.00, 0.00000336, 0.00000022
trial0000099, GDX, 83, 36, 2.31, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000314, 0.00000023
trial0000100, GDX, 69, 36, 1.92, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000338, 0.00000022
trial0000101, GDX, 0.5, 36, 0.01, 0.00, 0.00000000, 0.00000000, SHVR, 14.5, 4, 3.62, 0.00, 0.00000369, 0.00000022
trial0000102, GDX, 14.5, 36, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 37.5, 4, 9.38, 0.00, 0.00000399, 0.00002014
trial0000103, GDX, 24, 36, 0.67, 0.00, 0.00000000, 0.00000000, SHVR, 14, 4, 3.50, 0.00, 0.00000405, 0.00000128
trial0000104, GDX, 29, 36, 0.81, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000334, 0.00000023
trial0000105, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 58, 4, 14.50, 0.00, 0.00000400, 0.00000022
trial0000106, GDX, 21, 36, 0.58, 0.00, 0.00000000, 0.00000000, SHVR, 14, 4, 3.50, 0.00, 0.00000392, 0.00000025
trial0000107, GDX, 19, 36, 0.53, 0.00, 0.00000000, 0.00000000, SHVR, 7, 4, 1.75, 0.00, 0.00000545, 0.00000376
trial0000108, GDX, 13, 36, 0.36, 0.00, 0.00000000, 0.00000000, SHVR, 13, 4, 3.25, 0.00, 0.00000363, 0.00000023
trial0000109, GDX, 1, 36, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 1, 4, 0.25, 0.00, 0.00000501, 0.00000021
trial0000110, GDX, 0.5, 36, 0.01, 0.00, 0.00000000, 0.00000000, SHVR, 0.5, 4, 0.12, 0.00, 0.00000355, 0.00000025
trial0000111, GDX, 64, 36, 1.78, 0.00, 0.00000000, 0.00000000, SHVR, 29, 4, 7.25, 0.00, 0.00000331, 0.00000021
trial0000112, GDX, 28, 36, 0.78, 0.00, 0.00000000, 0.00000000, SHVR, 6, 4, 1.50, 0.00, 0.00000389, 0.00000024
trial0000113, GDX, 21.5, 36, 0.60, 0.00, 0.00000000, 0.00000000, SHVR, 5.5, 4, 1.38, 0.00, 0.00000356, 0.00000026
trial0000114, GDX, 34.5, 36, 0.96, 0.00, 0.00000000, 0.00000000, SHVR, 34.5, 4, 8.62, 0.00, 0.00000360, 0.00000040
trial0000115, GDX, 18, 36, 0.50, 0.00, 0.00000000, 0.00000000, SHVR, 65, 4, 16.25, 0.00, 0.00000366, 0.00000027
trial0000116, GDX, 9, 36, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 9, 4, 2.25, 0.00, 0.00000365, 0.00000023
trial0000117, GDX, 3.5, 36, 0.10, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 4, 0.88, 0.00, 0.00000360, 0.00000026
trial0000118, GDX, 36, 36, 1.00, 0.00, 0.00000000, 0.00000000, SHVR, 14, 4, 3.50, 0.00, 0.00000344, 0.00000026
trial0000119, GDX, 2, 36, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000388, 0.00000024
trial0000120, GDX, 5, 36, 0.14, 0.00, 0.00000000, 0.00000000, SHVR, 5, 4, 1.25, 0.00, 0.00000383, 0.00000035
trial0000121, GDX, 8, 36, 0.22, 0.00, 0.00000000, 0.00000000, SHVR, 47, 4, 11.75, 0.00, 0.00000378, 0.00000098
trial0000122, GDX, 34, 36, 0.94, 0.00, 0.00000000, 0.00000000, SHVR, 8, 4, 2.00, 0.00, 0.00000774, 0.00000025
trial0000123, GDX, 1, 36, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 1, 4, 0.25, 0.00, 0.00000368, 0.00000023
trial0000124, GDX, 102, 36, 2.83, 0.00, 0.00000000, 0.00000000, SHVR, 40, 4, 10.00, 0.00, 0.00000365, 0.00000025
trial0000125, GDX, 10, 36, 0.28, 0.00, 0.00000000, 0.00000000, SHVR, 66, 4, 16.50, 0.00, 0.00000378, 0.00000021
trial0000126, GDX, 2, 36, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000380, 0.00000024
trial0000127, GDX, 91, 36, 2.53, 0.00, 0.00000000, 0.00000000, SHVR, 1, 4, 0.25, 0.00, 0.00000433, 0.00000023
trial0000128, GDX, 4, 36, 0.11, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000363, 0.00000021
trial0000129, GDX, 5, 36, 0.14, 0.00, 0.00000000, 0.00000000, SHVR, 5, 4, 1.25, 0.00, 0.00000357, 0.00000023
trial0000130, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 66, 4, 16.50, 0.00, 0.00000362, 0.00000022
trial0000131, GDX, 30.5, 36, 0.85, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 4, 1.88, 0.00, 0.00000416, 0.00000028
trial0000132, GDX, 14.5, 36, 0.40, 0.00, 0.00000000, 0.00000000, SHVR, 12.5, 4, 3.12, 0.00, 0.00000356, 0.00000024
trial0000133, GDX, 2.5, 36, 0.07, 0.00, 0.00000000, 0.00000000, SHVR, 68.5, 4, 17.12, 0.00, 0.00000364, 0.00000022
trial0000134, GDX, 16, 36, 0.44, 0.00, 0.00000000, 0.00000000, SHVR, 55, 4, 13.75, 0.00, 0.00000373, 0.00000024
trial0000135, GDX, 3.5, 36, 0.10, 0.00, 0.00000000, 0.00000000, SHVR, 3.5, 4, 0.88, 0.00, 0.00000373, 0.00000046
trial0000136, GDX, 4.5, 36, 0.12, 0.00, 0.00000000, 0.00000000, SHVR, 4.5, 4, 1.12, 0.00, 0.00000356, 0.00000021
trial0000137, GDX, 37, 36, 1.03, 0.00, 0.00000000, 0.00000000, SHVR, 17, 4, 4.25, 0.00, 0.00000355, 0.00000025
trial0000138, GDX, 141, 36, 3.92, 0.00, 0.00000000, 0.00000000, SHVR, 4, 4, 1.00, 0.00, 0.00000398, 0.00000085
trial0000139, GDX, 21, 36, 0.58, 0.00, 0.00000000, 0.00000000, SHVR, 18, 4, 4.50, 0.00, 0.00000349, 0.00000024
trial0000140, GDX, 1, 36, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000382, 0.00000098
trial0000141, GDX, 140, 36, 3.89, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000375, 0.00000137
trial0000142, GDX, 57, 36, 1.58, 0.00, 0.00000000, 0.00000000, SHVR, 25, 4, 6.25, 0.00, 0.00000386, 0.00000283
trial0000143, GDX, 1, 36, 0.03, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000356, 0.00000021
trial0000144, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 4, 4, 1.00, 0.00, 0.00000370, 0.00000021
trial0000145, GDX, 7, 36, 0.19, 0.00, 0.00000000, 0.00000000, SHVR, 7, 4, 1.75, 0.00, 0.00000379, 0.00000024
trial0000146, GDX, 61, 36, 1.69, 0.00, 0.00000000, 0.00000000, SHVR, 31, 4, 7.75, 0.00, 0.00000402, 0.00000743
trial0000147, GDX, 36.5, 36, 1.01, 0.00, 0.00000000, 0.00000000, SHVR, 15.5, 4, 3.88, 0.00, 0.00000381, 0.00000048
trial0000148, GDX, 73.5, 36, 2.04, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 4, 1.88, 0.00, 0.00000346, 0.00000023
trial0000149, GDX, 14, 36, 0.39, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000344, 0.00000021
trial0000150, GDX, 27, 36, 0.75, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000399, 0.00000025
trial0000151, GDX, 127, 36, 3.53, 0.00, 0.00000000, 0.00000000, SHVR, 7, 4, 1.75, 0.00, 0.00000382, 0.00000102
trial0000152, GDX, 5, 36, 0.14, 0.00, 0.00000000, 0.00000000, SHVR, 23, 4, 5.75, 0.00, 0.00000384, 0.00000022
trial0000153, GDX, 18.5, 36, 0.51, 0.00, 0.00000000, 0.00000000, SHVR, 9.5, 4, 2.38, 0.00, 0.00000341, 0.00000023
trial0000154, GDX, 45, 36, 1.25, 0.00, 0.00000000, 0.00000000, SHVR, 20, 4, 5.00, 0.00, 0.00000378, 0.00000026
trial0000155, GDX, 15.5, 36, 0.43, 0.00, 0.00000000, 0.00000000, SHVR, 15.5, 4, 3.88, 0.00, 0.00000420, 0.00000477
trial0000156, GDX, 36, 36, 1.00, 0.00, 0.00000000, 0.00000000, SHVR, 3, 4, 0.75, 0.00, 0.00000392, 0.00000160
trial0000157, GDX, 2, 36, 0.06, 0.00, 0.00000000, 0.00000000, SHVR, 2, 4, 0.50, 0.00, 0.00000389, 0.00000024
trial0000158, GDX, 0, 36, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 34, 4, 8.50, 0.00, 0.00000370, 0.00000022
trial0000159, GDX, 22.5, 36, 0.62, 0.00, 0.00000000, 0.00000000, SHVR, 36.5, 4, 9.12, 0.00, 0.00000370, 0.00000023
trial0000160, GDX, 6.5, 36, 0.18, 0.00, 0.00000000, 0.00000000, SHVR, 62.5, 4, 15.62, 0.00, 0.00000384, 0.00000201
trial0000161, GDX, 21, 36, 0.58, 0.00, 0.00000000, 0.00000000, SHVR, 4, 4, 1.00, 0.00, 0.00000522, 0.00000023
trial0000162, GDX, 9, 36, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000324, 0.00000023
trial0000163, GDX, 12.5, 36, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 6.5, 4, 1.62, 0.00, 0.00000393, 0.00000024
trial0000164, GDX, 69, 36, 1.92, 0.00, 0.00000000, 0.00000000, SHVR, 13, 4, 3.25, 0.00, 0.00000339, 0.00000020
trial0000165, GDX, 11, 36, 0.31, 0.00, 0.00000000, 0.00000000, SHVR, 50, 4, 12.50, 0.00, 0.00000395, 0.00000023
trial0000166, GDX, 62.5, 36, 1.74, 0.00, 0.00000000, 0.00000000, SHVR, 14.5, 4, 3.62, 0.00, 0.00000359, 0.00000021
trial0000167, GDX, 94.5, 36, 2.62, 0.00, 0.00000000, 0.00000000, SHVR, 10.5, 4, 2.62, 0.00, 0.00000406, 0.00000025
trial0000168, GDX, 7, 36, 0.19, 0.00, 0.00000000, 0.00000000, SHVR, 7, 4, 1.75, 0.00, 0.00000367, 0.00000024
trial0000169, GDX, 48.5, 36, 1.35, 0.00, 0.00000000, 0.00000000, SHVR, 23.5, 4, 5.88, 0.00, 0.00000412, 0.00000148
trial0000170, GDX, 14, 36, 0.39, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000384, 0.00000082
trial0000171, GDX, 23, 36, 0.64, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000738, 0.00000226
trial0000172, GDX, 39, 36, 1.08, 0.00, 0.00000000, 0.00000000, SHVR, 9, 4, 2.25, 0.00, 0.00000356, 0.00000022
trial0000173, GDX, 12.5, 36, 0.35, 0.00, 0.00000000, 0.00000000, SHVR, 7.5, 4, 1.88, 0.00, 0.00000473, 0.00000025
trial0000174, GDX, 51, 36, 1.42, 0.00, 0.00000000, 0.00000000, SHVR, 14, 4, 3.50, 0.00, 0.00000366, 0.00000023
trial0000175, GDX, 32, 36, 0.89, 0.00, 0.00000000, 0.00000000, SHVR, 33, 4, 8.25, 0.00, 0.00000377, 0.00000024
trial0000176, GDX, 25, 36, 0.69, 0.00, 0.00000000, 0.00000000, SHVR, 15, 4, 3.75, 0.00, 0.00000333, 0.00000020
trial0000177, GDX, 35, 36, 0.97, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000372, 0.00000023
trial0000178, GDX, 17.5, 36, 0.49, 0.00, 0.00000000, 0.00000000, SHVR, 31.5, 4, 7.88, 0.00, 0.00000390, 0.00001353
trial0000179, GDX, 24, 36, 0.67, 0.00, 0.00000000, 0.00000000, SHVR, 0, 4, 0.00, 0.00, 0.00000367, 0.00000059
trial0000180, GDX, 19.5, 36, 0.54, 0.00, 0.00000000, 0.00000000, SHVR, 30.5, 4, 7.62, 0.00, 0.00000365, 0.00000030
trial0000181, GDX, 4, 36, 0.11, 0.00, 0.00000000, 0.00000000, SHVR, 4, 4, 1.00, 0.00, 0.00000371, 0.00000020
trial0000182, GDX, 9, 36, 0.25, 0.00, 0.00000000, 0.00000000, SHVR, 9, 4, 2.25, 0.00, 0.00000366, 0.00000023
trial0000183, GDX, 52, 36, 1.44, 0.00, 0.00000000, 0.00000000, SHVR, 1, 4, 0.25, 0.00, 0.00000407, 0.00000027
