trial0000040, GDX, 331.5, 22, 15.07, 0.00, 0.00000000, 0.00000000, GVWY, 362.5, 18, 20.14, 1.00, 0.00000187, 0.00000016
trial0000041, GDX, 124, 22, 5.64, 0.00, 0.00000000, 0.00000000, GVWY, 314, 18, 17.44, 1.00, 0.00000159, 0.00000016
trial0000042, GDX, 221, 22, 10.05, 0.00, 0.00000000, 0.00000000, GVWY, 508, 18, 28.22, 1.00, 0.00000167, 0.00000123
trial0000043, GDX, 185.5, 22, 8.43, 0.00, 0.00000000, 0.00000000, GVWY, 418.5, 18, 23.25, 1.00, 0.00000167, 0.00000015
trial0000044, GDX, 203, 22, 9.23, 0.00, 0.00000000, 0.00000000, GVWY, 402, 18, 22.33, 1.00, 0.00000158, 0.00000015
trial0000045, GDX, 146, 22, 6.64, 0.00, 0.00000000, 0.00000000, GVWY, 707, 18, 39.28, 1.00, 0.00000160, 0.00000017
trial0000046, GDX, 141.5, 22, 6.43, 0.00, 0.00000000, 0.00000000, GVWY, 447.5, 18, 24.86, 1.00, 0.00000218, 0.00000015
trial0000047, GDX, 219.5, 22, 9.98, 0.00, 0.00000000, 0.00000000, GVWY, 327.5, 18, 18.19, 1.00, 0.00000164, 0.00000015
trial0000048, GDX, 134.5, 22, 6.11, 0.00, 0.00000000, 0.00000000, GVWY, 264.5, 18, 14.69, 1.00, 0.00000169, 0.00000016
trial0000049, GDX, 45.5, 22, 2.07, 0.00, 0.00000000, 0.00000000, GVWY, 499.5, 18, 27.75, 1.00, 0.00000166, 0.00000016
trial0000050, GDX, 305, 22, 13.86, 0.00, 0.00000000, 0.00000000, GVWY, 492, 18, 27.33, 1.00, 0.00000158, 0.00000015
trial0000051, GDX, 228.5, 22, 10.39, 0.00, 0.00000000, 0.00000000, GVWY, 384.5, 18, 21.36, 1.00, 0.00000163, 0.00000016
trial0000052, GDX, 218.5, 22, 9.93, 0.00, 0.00000000, 0.00000000, GVWY, 422.5, 18, 23.47, 1.00, 0.00000219, 0.00000016
trial0000053, GDX, 214.5, 22, 9.75, 0.00, 0.00000000, 0.00000000, GVWY, 360.5, 18, 20.03, 1.00, 0.00000151, 0.00000016
trial0000054, GDX, 157, 22, 7.14, 0.00, 0.00000000, 0.00000000, GVWY, 617, 18, 34.28, 1.00, 0.00000149, 0.00000015
trial0000055, GDX, 195.5, 22, 8.89, 0.00, 0.00000000, 0.00000000, GVWY, 568.5, 18, 31.58, 1.00, 0.00000153, 0.00000016
trial0000056, GDX, 118, 22, 5.36, 0.00, 0.00000000, 0.00000000, GVWY, 328, 18, 18.22, 1.00, 0.00000174, 0.00000015
trial0000057, GDX, 159.5, 22, 7.25, 0.00, 0.00000000, 0.00000000, GVWY, 422.5, 18, 23.47, 0.00, 0.00000173, 0.00000015
trial0000058, GDX, 166, 22, 7.55, 0.00, 0.00000000, 0.00000000, GVWY, 412, 18, 22.89, 1.00, 0.00000150, 0.00000015
trial0000059, GDX, 115, 22, 5.23, 0.00, 0.00000000, 0.00000000, GVWY, 402, 18, 22.33, 1.00, 0.00000147, 0.00000015
trial0000060, GDX, 117.5, 22, 5.34, 0.00, 0.00000000, 0.00000000, GVWY, 394.5, 18, 21.92, 1.00, 0.00000165, 0.00000015
trial0000061, GDX, 178.5, 22, 8.11, 0.00, 0.00000000, 0.00000000, GVWY, 437.5, 18, 24.31, 1.00, 0.00000159, 0.00000015
trial0000062, GDX, 155.5, 22, 7.07, 0.00, 0.00000000, 0.00000000, GVWY, 580.5, 18, 32.25, 1.00, 0.00000170, 0.00000017
trial0000063, GDX, 202.5, 22, 9.20, 0.00, 0.00000000, 0.00000000, GVWY, 356.5, 18, 19.81, 1.00, 0.00000177, 0.00000015
trial0000064, GDX, 51, 22, 2.32, 0.00, 0.00000000, 0.00000000, GVWY, 329, 18, 18.28, 1.00, 0.00000170, 0.00000016
trial0000065, GDX, 443.5, 22, 20.16, 0.00, 0.00000000, 0.00000000, GVWY, 427.5, 18, 23.75, 1.00, 0.00000181, 0.00000017
trial0000066, GDX, 73.5, 22, 3.34, 0.00, 0.00000000, 0.00000000, GVWY, 203.5, 18, 11.31, 0.00, 0.00000171, 0.00000015
trial0000067, GDX, 267, 22, 12.14, 0.00, 0.00000000, 0.00000000, GVWY, 421, 18, 23.39, 1.00, 0.00000159, 0.00000015
trial0000068, GDX, 269, 22, 12.23, 0.00, 0.00000000, 0.00000000, GVWY, 523, 18, 29.06, 1.00, 0.00000153, 0.00000016
trial0000069, GDX, 203.5, 22, 9.25, 0.00, 0.00000000, 0.00000000, GVWY, 528.5, 18, 29.36, 1.00, 0.00000181, 0.00000015
trial0000070, GDX, 144, 22, 6.55, 0.00, 0.00000000, 0.00000000, GVWY, 304, 18, 16.89, 1.00, 0.00000180, 0.00000017
trial0000071, GDX, 147.5, 22, 6.70, 0.00, 0.00000000, 0.00000000, GVWY, 592.5, 18, 32.92, 1.00, 0.00000188, 0.00000015
trial0000072, GDX, 87.5, 22, 3.98, 0.00, 0.00000000, 0.00000000, GVWY, 502.5, 18, 27.92, 1.00, 0.00000206, 0.00000019
trial0000073, GDX, 124, 22, 5.64, 0.00, 0.00000000, 0.00000000, GVWY, 748, 18, 41.56, 1.00, 0.00000163, 0.00000016
trial0000074, GDX, 200.25, 22, 9.10, 0.00, 0.00000000, 0.00000000, GVWY, 326.75, 18, 18.15, 0.00, 0.00000158, 0.00000015
trial0000075, GDX, 212, 22, 9.64, 0.00, 0.00000000, 0.00000000, GVWY, 325, 18, 18.06, 0.00, 0.00000141, 0.00000016
trial0000076, GDX, 98.5, 22, 4.48, 0.00, 0.00000000, 0.00000000, GVWY, 440.5, 18, 24.47, 1.00, 0.00000168, 0.00000016
trial0000077, GDX, 268.5, 22, 12.20, 0.00, 0.00000000, 0.00000000, GVWY, 229.5, 18, 12.75, 1.00, 0.00000180, 0.00000015
trial0000078, GDX, 156.5, 22, 7.11, 0.00, 0.00000000, 0.00000000, GVWY, 269.5, 18, 14.97, 1.00, 0.00000159, 0.00000015
trial0000079, GDX, 102.5, 22, 4.66, 0.00, 0.00000000, 0.00000000, GVWY, 339.5, 18, 18.86, 1.00, 0.00000156, 0.00000016
trial0000080, GDX, 116.5, 22, 5.30, 0.00, 0.00000000, 0.00000000, GVWY, 350.5, 18, 19.47, 1.00, 0.00000175, 0.00000016
trial0000081, GDX, 355, 22, 16.14, 0.00, 0.00000000, 0.00000000, GVWY, 397, 18, 22.06, 1.00, 0.00000169, 0.00000015
trial0000082, GDX, 309.25, 22, 14.06, 0.00, 0.00000000, 0.00000000, GVWY, 356.75, 18, 19.82, 1.00, 0.00000165, 0.00000015
trial0000083, GDX, 149.5, 22, 6.80, 0.00, 0.00000000, 0.00000000, GVWY, 306.5, 18, 17.03, 1.00, 0.00000154, 0.00000015
trial0000084, GDX, 133.5, 22, 6.07, 0.00, 0.00000000, 0.00000000, GVWY, 394.5, 18, 21.92, 0.00, 0.00000157, 0.00000016
trial0000085, GDX, 359, 22, 16.32, 0.00, 0.00000000, 0.00000000, GVWY, 425, 18, 23.61, 1.00, 0.00000156, 0.00000016
trial0000086, GDX, 149.5, 22, 6.80, 0.00, 0.00000000, 0.00000000, GVWY, 515.5, 18, 28.64, 1.00, 0.00000160, 0.00000016
trial0000087, GDX, 291.5, 22, 13.25, 0.00, 0.00000000, 0.00000000, GVWY, 344.5, 18, 19.14, 1.00, 0.00000180, 0.00000015
trial0000088, GDX, 170, 22, 7.73, 0.00, 0.00000000, 0.00000000, GVWY, 370, 18, 20.56, 1.00, 0.00000191, 0.00000016
trial0000089, GDX, 261.5, 22, 11.89, 0.00, 0.00000000, 0.00000000, GVWY, 580.5, 18, 32.25, 1.00, 0.00000147, 0.00000019
trial0000090, GDX, 186.25, 22, 8.47, 0.00, 0.00000000, 0.00000000, GVWY, 485.75, 18, 26.99, 1.00, 0.00000155, 0.00000026
trial0000091, GDX, 275, 22, 12.50, 0.00, 0.00000000, 0.00000000, GVWY, 247, 18, 13.72, 0.00, 0.00000146, 0.00000015
trial0000092, GDX, 174.25, 22, 7.92, 0.00, 0.00000000, 0.00000000, GVWY, 653.75, 18, 36.32, 1.00, 0.00000208, 0.00000015
trial0000093, GDX, 66, 22, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 329, 18, 18.28, 0.00, 0.00000156, 0.00000016
trial0000094, GDX, 257.5, 22, 11.70, 0.00, 0.00000000, 0.00000000, GVWY, 426.5, 18, 23.69, 1.00, 0.00000151, 0.00000015
trial0000095, GDX, 309, 22, 14.05, 0.00, 0.00000000, 0.00000000, GVWY, 386, 18, 21.44, 1.00, 0.00000209, 0.00000015
trial0000096, GDX, 205, 22, 9.32, 0.00, 0.00000000, 0.00000000, GVWY, 280, 18, 15.56, 0.00, 0.00000195, 0.00000022
trial0000097, GDX, 171, 22, 7.77, 0.00, 0.00000000, 0.00000000, GVWY, 273, 18, 15.17, 1.00, 0.00000167, 0.00000015
trial0000098, GDX, 210, 22, 9.55, 0.00, 0.00000000, 0.00000000, GVWY, 507, 18, 28.17, 1.00, 0.00000159, 0.00000015
trial0000099, GDX, 211, 22, 9.59, 0.00, 0.00000000, 0.00000000, GVWY, 406, 18, 22.56, 1.00, 0.00000186, 0.00000015
trial0000100, GDX, 195, 22, 8.86, 0.00, 0.00000000, 0.00000000, GVWY, 281, 18, 15.61, 1.00, 0.00000212, 0.00000015
trial0000101, GDX, 110, 22, 5.00, 0.00, 0.00000000, 0.00000000, GVWY, 265, 18, 14.72, 0.00, 0.00000201, 0.00000015
trial0000102, GDX, 212.5, 22, 9.66, 0.00, 0.00000000, 0.00000000, GVWY, 524.5, 18, 29.14, 1.00, 0.00000161, 0.00000016
trial0000103, GDX, 305.5, 22, 13.89, 0.00, 0.00000000, 0.00000000, GVWY, 203.5, 18, 11.31, 1.00, 0.00000156, 0.00000015
trial0000104, GDX, 46.5, 22, 2.11, 0.00, 0.00000000, 0.00000000, GVWY, 587.5, 18, 32.64, 1.00, 0.00000179, 0.00000015
trial0000105, GDX, 163.5, 22, 7.43, 0.00, 0.00000000, 0.00000000, GVWY, 490.5, 18, 27.25, 1.00, 0.00000189, 0.00000015
trial0000106, GDX, 230.5, 22, 10.48, 0.00, 0.00000000, 0.00000000, GVWY, 213.5, 18, 11.86, 0.00, 0.00000158, 0.00000013
trial0000107, GDX, 176, 22, 8.00, 0.00, 0.00000000, 0.00000000, GVWY, 455, 18, 25.28, 1.00, 0.00000172, 0.00000019
trial0000108, GDX, 133, 22, 6.05, 0.00, 0.00000000, 0.00000000, GVWY, 447, 18, 24.83, 1.00, 0.00000180, 0.00000015
trial0000109, GDX, 162, 22, 7.36, 0.00, 0.00000000, 0.00000000, GVWY, 616, 18, 34.22, 1.00, 0.00000236, 0.00000015
trial0000110, GDX, 46.5, 22, 2.11, 0.00, 0.00000000, 0.00000000, GVWY, 393.5, 18, 21.86, 1.00, 0.00000186, 0.00000016
trial0000111, GDX, 137, 22, 6.23, 0.00, 0.00000000, 0.00000000, GVWY, 333, 18, 18.50, 0.00, 0.00000169, 0.00000016
trial0000112, GDX, 154, 22, 7.00, 0.00, 0.00000000, 0.00000000, GVWY, 438, 18, 24.33, 1.00, 0.00000757, 0.00000015
trial0000113, GDX, 107, 22, 4.86, 0.00, 0.00000000, 0.00000000, GVWY, 441, 18, 24.50, 1.00, 0.00000148, 0.00000016
trial0000114, GDX, 78.5, 22, 3.57, 0.00, 0.00000000, 0.00000000, GVWY, 410.5, 18, 22.81, 1.00, 0.00000155, 0.00000015
trial0000115, GDX, 83, 22, 3.77, 0.00, 0.00000000, 0.00000000, GVWY, 167, 18, 9.28, 0.00, 0.00000183, 0.00000016
trial0000116, GDX, 123.5, 22, 5.61, 0.00, 0.00000000, 0.00000000, GVWY, 532.5, 18, 29.58, 1.00, 0.00000230, 0.00000016
trial0000117, GDX, 211.25, 22, 9.60, 0.00, 0.00000000, 0.00000000, GVWY, 208.75, 18, 11.60, 1.00, 0.00000159, 0.00000016
trial0000118, GDX, 52.5, 22, 2.39, 0.00, 0.00000000, 0.00000000, GVWY, 381.5, 18, 21.19, 1.00, 0.00000158, 0.00000015
trial0000119, GDX, 92.75, 22, 4.22, 0.00, 0.00000000, 0.00000000, GVWY, 212.25, 18, 11.79, 0.00, 0.00000187, 0.00000015
trial0000120, GDX, 138, 22, 6.27, 0.00, 0.00000000, 0.00000000, GVWY, 348, 18, 19.33, 1.00, 0.00000181, 0.00000015
trial0000121, GDX, 105.5, 22, 4.80, 0.00, 0.00000000, 0.00000000, GVWY, 556.5, 18, 30.92, 1.00, 0.00000181, 0.00000016
trial0000122, GDX, 65.5, 22, 2.98, 0.00, 0.00000000, 0.00000000, GVWY, 596.5, 18, 33.14, 1.00, 0.00000173, 0.00000015
trial0000123, GDX, 53, 22, 2.41, 0.00, 0.00000000, 0.00000000, GVWY, 469, 18, 26.06, 1.00, 0.00000158, 0.00000014
trial0000124, GDX, 118, 22, 5.36, 0.00, 0.00000000, 0.00000000, GVWY, 479, 18, 26.61, 1.00, 0.00000163, 0.00000016
trial0000125, GDX, 125, 22, 5.68, 0.00, 0.00000000, 0.00000000, GVWY, 447, 18, 24.83, 1.00, 0.00000156, 0.00000017
trial0000126, GDX, 280, 22, 12.73, 0.00, 0.00000000, 0.00000000, GVWY, 452, 18, 25.11, 1.00, 0.00000192, 0.00000015
trial0000127, GDX, 375, 22, 17.05, 0.00, 0.00000000, 0.00000000, GVWY, 386, 18, 21.44, 1.00, 0.00000179, 0.00000015
trial0000128, GDX, 121, 22, 5.50, 0.00, 0.00000000, 0.00000000, GVWY, 256, 18, 14.22, 1.00, 0.00000168, 0.00000015
trial0000129, GDX, 168.5, 22, 7.66, 0.00, 0.00000000, 0.00000000, GVWY, 346.5, 18, 19.25, 1.00, 0.00000160, 0.00000015
trial0000130, GDX, 107.5, 22, 4.89, 0.00, 0.00000000, 0.00000000, GVWY, 422.5, 18, 23.47, 1.00, 0.00000180, 0.00000017
trial0000131, GDX, 118.5, 22, 5.39, 0.00, 0.00000000, 0.00000000, GVWY, 483.5, 18, 26.86, 1.00, 0.00000160, 0.00000016
trial0000132, GDX, 136, 22, 6.18, 0.00, 0.00000000, 0.00000000, GVWY, 342, 18, 19.00, 1.00, 0.00000171, 0.00000014
trial0000133, GDX, 199.5, 22, 9.07, 0.00, 0.00000000, 0.00000000, GVWY, 479.5, 18, 26.64, 1.00, 0.00000152, 0.00000020
trial0000134, GDX, 253, 22, 11.50, 0.00, 0.00000000, 0.00000000, GVWY, 356, 18, 19.78, 1.00, 0.00000165, 0.00000016
trial0000135, GDX, 143.5, 22, 6.52, 0.00, 0.00000000, 0.00000000, GVWY, 423.5, 18, 23.53, 1.00, 0.00000136, 0.00000014
trial0000136, GDX, 180, 22, 8.18, 0.00, 0.00000000, 0.00000000, GVWY, 364, 18, 20.22, 1.00, 0.00000163, 0.00000016
trial0000137, GDX, 213.5, 22, 9.70, 0.00, 0.00000000, 0.00000000, GVWY, 432.5, 18, 24.03, 1.00, 0.00000367, 0.00000014
trial0000138, GDX, 330.5, 22, 15.02, 0.00, 0.00000000, 0.00000000, GVWY, 194.5, 18, 10.81, 0.00, 0.00000192, 0.00000015
trial0000139, GDX, 262.5, 22, 11.93, 0.00, 0.00000000, 0.00000000, GVWY, 395.5, 18, 21.97, 1.00, 0.00000169, 0.00000014
trial0000140, GDX, 120, 22, 5.45, 0.00, 0.00000000, 0.00000000, GVWY, 605, 18, 33.61, 1.00, 0.00000157, 0.00000017
trial0000141, GDX, 211, 22, 9.59, 0.00, 0.00000000, 0.00000000, GVWY, 333, 18, 18.50, 0.00, 0.00000145, 0.00000014
trial0000142, GDX, 276, 22, 12.55, 0.00, 0.00000000, 0.00000000, GVWY, 338, 18, 18.78, 1.00, 0.00000154, 0.00000014
trial0000143, GDX, 214.5, 22, 9.75, 0.00, 0.00000000, 0.00000000, GVWY, 242.5, 18, 13.47, 1.00, 0.00000226, 0.00000016
trial0000144, GDX, 66, 22, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 361, 18, 20.06, 1.00, 0.00000154, 0.00000015
trial0000145, GDX, 217.5, 22, 9.89, 0.00, 0.00000000, 0.00000000, GVWY, 343.5, 18, 19.08, 1.00, 0.00000190, 0.00000014
trial0000146, GDX, 186.5, 22, 8.48, 0.00, 0.00000000, 0.00000000, GVWY, 551.5, 18, 30.64, 1.00, 0.00000153, 0.00000016
trial0000147, GDX, 165.5, 22, 7.52, 0.00, 0.00000000, 0.00000000, GVWY, 536.5, 18, 29.81, 1.00, 0.00000161, 0.00000016
trial0000148, GDX, 270, 22, 12.27, 0.00, 0.00000000, 0.00000000, GVWY, 304, 18, 16.89, 1.00, 0.00000160, 0.00000015
trial0000149, GDX, 345.5, 22, 15.70, 0.00, 0.00000000, 0.00000000, GVWY, 323.5, 18, 17.97, 1.00, 0.00000161, 0.00000014
trial0000150, GDX, 150.5, 22, 6.84, 0.00, 0.00000000, 0.00000000, GVWY, 408.5, 18, 22.69, 1.00, 0.00000159, 0.00000026
trial0000151, GDX, 219, 22, 9.95, 0.00, 0.00000000, 0.00000000, GVWY, 618, 18, 34.33, 1.00, 0.00000179, 0.00000015
trial0000152, GDX, 267, 22, 12.14, 0.00, 0.00000000, 0.00000000, GVWY, 443, 18, 24.61, 1.00, 0.00000167, 0.00000015
trial0000153, GDX, 245, 22, 11.14, 0.00, 0.00000000, 0.00000000, GVWY, 652, 18, 36.22, 1.00, 0.00000192, 0.00000014
trial0000154, GDX, 292, 22, 13.27, 0.00, 0.00000000, 0.00000000, GVWY, 246, 18, 13.67, 1.00, 0.00000152, 0.00000015
trial0000155, GDX, 216.25, 22, 9.83, 0.00, 0.00000000, 0.00000000, GVWY, 387.75, 18, 21.54, 1.00, 0.00000156, 0.00000014
trial0000156, GDX, 116.5, 22, 5.30, 0.00, 0.00000000, 0.00000000, GVWY, 490.5, 18, 27.25, 1.00, 0.00000171, 0.00000014
trial0000157, GDX, 241.5, 22, 10.98, 0.00, 0.00000000, 0.00000000, GVWY, 457.5, 18, 25.42, 0.00, 0.00000145, 0.00000014
trial0000158, GDX, 302.5, 22, 13.75, 0.00, 0.00000000, 0.00000000, GVWY, 314.5, 18, 17.47, 1.00, 0.00000183, 0.00000015
trial0000159, GDX, 183, 22, 8.32, 0.00, 0.00000000, 0.00000000, GVWY, 473, 18, 26.28, 1.00, 0.00000154, 0.00000078
trial0000160, GDX, 190.5, 22, 8.66, 0.00, 0.00000000, 0.00000000, GVWY, 286.5, 18, 15.92, 1.00, 0.00000176, 0.00000014
trial0000161, GDX, 179, 22, 8.14, 0.00, 0.00000000, 0.00000000, GVWY, 377, 18, 20.94, 1.00, 0.00000174, 0.00000016
trial0000162, GDX, 341.5, 22, 15.52, 0.00, 0.00000000, 0.00000000, GVWY, 253.5, 18, 14.08, 1.00, 0.00000170, 0.00000015
trial0000163, GDX, 104.5, 22, 4.75, 0.00, 0.00000000, 0.00000000, GVWY, 364.5, 18, 20.25, 1.00, 0.00000158, 0.00000015
trial0000164, GDX, 171.5, 22, 7.80, 0.00, 0.00000000, 0.00000000, GVWY, 386.5, 18, 21.47, 1.00, 0.00000169, 0.00000016
trial0000165, GDX, 227.5, 22, 10.34, 0.00, 0.00000000, 0.00000000, GVWY, 334.5, 18, 18.58, 1.00, 0.00000143, 0.00000014
trial0000166, GDX, 50, 22, 2.27, 0.00, 0.00000000, 0.00000000, GVWY, 367, 18, 20.39, 1.00, 0.00000199, 0.00000016
trial0000167, GDX, 152, 22, 6.91, 0.00, 0.00000000, 0.00000000, GVWY, 320, 18, 17.78, 0.00, 0.00000162, 0.00000017
trial0000168, GDX, 206.5, 22, 9.39, 0.00, 0.00000000, 0.00000000, GVWY, 337.5, 18, 18.75, 1.00, 0.00000188, 0.00000016
trial0000169, GDX, 247, 22, 11.23, 0.00, 0.00000000, 0.00000000, GVWY, 427, 18, 23.72, 1.00, 0.00000181, 0.00000015
trial0000170, GDX, 152.5, 22, 6.93, 0.00, 0.00000000, 0.00000000, GVWY, 369.5, 18, 20.53, 1.00, 0.00000183, 0.00000014
trial0000171, GDX, 96.5, 22, 4.39, 0.00, 0.00000000, 0.00000000, GVWY, 461.5, 18, 25.64, 1.00, 0.00000153, 0.00000016
trial0000172, GDX, 264.5, 22, 12.02, 0.00, 0.00000000, 0.00000000, GVWY, 316.5, 18, 17.58, 1.00, 0.00000150, 0.00000014
trial0000173, GDX, 207, 22, 9.41, 0.00, 0.00000000, 0.00000000, GVWY, 331, 18, 18.39, 1.00, 0.00000186, 0.00000014
trial0000174, GDX, 310.5, 22, 14.11, 0.00, 0.00000000, 0.00000000, GVWY, 326.5, 18, 18.14, 1.00, 0.00000161, 0.00000022
trial0000175, GDX, 102.5, 22, 4.66, 0.00, 0.00000000, 0.00000000, GVWY, 450, 18, 25.00, 1.00, 0.00000161, 0.00000014
trial0000176, GDX, 149, 22, 6.77, 0.00, 0.00000000, 0.00000000, GVWY, 326, 18, 18.11, 1.00, 0.00000199, 0.00000015
trial0000177, GDX, 181, 22, 8.23, 0.00, 0.00000000, 0.00000000, GVWY, 355, 18, 19.72, 1.00, 0.00001012, 0.00000082
trial0000178, GDX, 62.5, 22, 2.84, 0.00, 0.00000000, 0.00000000, GVWY, 93.5, 18, 5.19, 0.00, 0.00000158, 0.00000015
trial0000179, GDX, 239.5, 22, 10.89, 0.00, 0.00000000, 0.00000000, GVWY, 401.5, 18, 22.31, 1.00, 0.00000181, 0.00000015
trial0000180, GDX, 241.5, 22, 10.98, 0.00, 0.00000000, 0.00000000, GVWY, 461.5, 18, 25.64, 1.00, 0.00000172, 0.00000015
trial0000181, GDX, 308, 22, 14.00, 0.00, 0.00000000, 0.00000000, GVWY, 440, 18, 24.44, 1.00, 0.00000147, 0.00000015
