trial0000069, AA, 364.5, 38, 9.59, 0.00, 0.00008153, 0.00000077, GVWY, 18.5, 2, 9.25, 1.00, 0.00000327, 0.00000031
trial0000070, AA, 275.5, 38, 7.25, 0.00, 0.00012586, 0.00000093, GVWY, 29.5, 2, 14.75, 1.00, 0.00000305, 0.00000029
trial0000071, AA, 206, 38, 5.42, 0.00, 0.00007311, 0.00000085, GVWY, 0, 2, 0.00, 0.00, 0.00000220, 0.00000029
trial0000072, AA, 202, 38, 5.32, 0.00, 0.00007433, 0.00000091, GVWY, 9, 2, 4.50, 1.00, 0.00000253, 0.00000029
trial0000073, AA, 507.5, 38, 13.36, 0.00, 0.00004297, 0.00000070, GVWY, 22.5, 2, 11.25, 1.00, 0.00000219, 0.00000035
trial0000074, AA, 226.5, 38, 5.96, 0.00, 0.00007740, 0.00000082, GVWY, 7.5, 2, 3.75, 1.00, 0.00000262, 0.00000039
trial0000075, AA, 210, 38, 5.53, 0.00, 0.00005444, 0.00000074, GVWY, 54, 2, 27.00, 2.00, 0.00000450, 0.00000034
trial0000076, AA, 121, 38, 3.18, 0.00, 0.00006950, 0.00000087, GVWY, 0, 2, 0.00, 1.00, 0.00000311, 0.00000041
trial0000077, AA, 472, 38, 12.42, 0.00, 0.00006887, 0.00000094, GVWY, 8, 2, 4.00, 1.00, 0.00000270, 0.00000035
trial0000078, AA, 341, 38, 8.97, 0.00, 0.00008693, 0.00000074, GVWY, 0, 2, 0.00, 1.00, 0.00000281, 0.00000033
trial0000079, AA, 557, 38, 14.66, 0.00, 0.00011646, 0.00000099, GVWY, 62, 2, 31.00, 1.00, 0.00000350, 0.00000036
trial0000080, AA, 109, 38, 2.87, 0.00, 0.00004674, 0.00000076, GVWY, 36, 2, 18.00, 1.00, 0.00000249, 0.00000040
trial0000081, AA, 233, 38, 6.13, 0.00, 0.00010027, 0.00000081, GVWY, 2, 2, 1.00, 1.00, 0.00000298, 0.00000044
trial0000082, AA, 200, 38, 5.26, 0.00, 0.00011325, 0.00000085, GVWY, 0, 2, 0.00, 0.00, 0.00000237, 0.00000032
trial0000083, AA, 456, 38, 12.00, 0.00, 0.00006302, 0.00000082, GVWY, 0, 2, 0.00, 1.00, 0.00000339, 0.00000033
trial0000084, AA, 348, 38, 9.16, 0.00, 0.00006416, 0.00000097, GVWY, 8, 2, 4.00, 1.00, 0.00000255, 0.00000038
trial0000085, AA, 194.5, 38, 5.12, 0.00, 0.00007089, 0.00000089, GVWY, 1.5, 2, 0.75, 1.00, 0.00000305, 0.00000035
trial0000086, AA, 139, 38, 3.66, 0.00, 0.00007012, 0.00000087, GVWY, 26, 2, 13.00, 1.00, 0.00000271, 0.00000031
trial0000087, AA, 210, 38, 5.53, 0.00, 0.00008543, 0.00000131, GVWY, 6, 2, 3.00, 1.00, 0.00000273, 0.00000030
trial0000088, AA, 189, 38, 4.97, 0.00, 0.00007492, 0.00000074, GVWY, 57, 2, 28.50, 1.00, 0.00000262, 0.00000030
trial0000089, AA, 390.5, 38, 10.28, 0.00, 0.00010407, 0.00000098, GVWY, 5.5, 2, 2.75, 1.00, 0.00000411, 0.00000035
trial0000090, AA, 289, 38, 7.61, 0.00, 0.00006605, 0.00000074, GVWY, 53, 2, 26.50, 1.00, 0.00000464, 0.00000039
trial0000091, AA, 398, 38, 10.47, 0.00, 0.00006610, 0.00000078, GVWY, 0, 2, 0.00, 1.00, 0.00000271, 0.00000039
trial0000092, AA, 473, 38, 12.45, 0.00, 0.00006742, 0.00000085, GVWY, 0, 2, 0.00, 0.00, 0.00000305, 0.00000033
trial0000093, AA, 402.5, 38, 10.59, 0.00, 0.00008004, 0.00000079, GVWY, 62.5, 2, 31.25, 1.00, 0.00000213, 0.00000030
trial0000094, AA, 161.5, 38, 4.25, 0.00, 0.00007677, 0.00000090, GVWY, 25.5, 2, 12.75, 1.00, 0.00000262, 0.00000033
trial0000095, AA, 135, 38, 3.55, 0.00, 0.00011916, 0.00000094, GVWY, 2, 2, 1.00, 1.00, 0.00000314, 0.00000034
trial0000096, AA, 322, 38, 8.47, 0.00, 0.00009182, 0.00000080, GVWY, 1, 2, 0.50, 0.00, 0.00000295, 0.00000035
trial0000097, AA, 236.5, 38, 6.22, 0.00, 0.00004995, 0.00000066, GVWY, 11.5, 2, 5.75, 0.00, 0.00000246, 0.00000040
trial0000098, AA, 211, 38, 5.55, 0.00, 0.00009672, 0.00000089, GVWY, 0, 2, 0.00, 1.00, 0.00000283, 0.00000032
trial0000099, AA, 247.5, 38, 6.51, 0.00, 0.00008461, 0.00000078, GVWY, 1.5, 2, 0.75, 0.00, 0.00000243, 0.00000030
trial0000100, AA, 382.5, 38, 10.07, 0.00, 0.00007535, 0.00000085, GVWY, 5.5, 2, 2.75, 1.00, 0.00000247, 0.00000033
trial0000101, AA, 58, 38, 1.53, 0.00, 0.00006446, 0.00000089, GVWY, 41, 2, 20.50, 1.00, 0.00000243, 0.00000026
trial0000102, AA, 487, 38, 12.82, 0.00, 0.00003888, 0.00000075, GVWY, 2, 2, 1.00, 0.00, 0.00000297, 0.00000037
trial0000103, AA, 107, 38, 2.82, 0.00, 0.00008760, 0.00000090, GVWY, 74, 2, 37.00, 2.00, 0.00000427, 0.00000028
trial0000104, AA, 380, 38, 10.00, 0.00, 0.00006259, 0.00000084, GVWY, 0, 2, 0.00, 0.00, 0.00000280, 0.00000033
trial0000105, AA, 369, 38, 9.71, 0.00, 0.00007336, 0.00000083, GVWY, 32, 2, 16.00, 1.00, 0.00000253, 0.00000026
trial0000106, AA, 256, 38, 6.74, 0.00, 0.00007290, 0.00000087, GVWY, 28, 2, 14.00, 1.00, 0.00000272, 0.00000031
trial0000107, AA, 229, 38, 6.03, 0.00, 0.00012871, 0.00000094, GVWY, 0, 2, 0.00, 1.00, 0.00000290, 0.00000034
trial0000108, AA, 346, 38, 9.11, 0.00, 0.00008489, 0.00000097, GVWY, 0, 2, 0.00, 0.00, 0.00000262, 0.00000045
trial0000109, AA, 513, 38, 13.50, 0.00, 0.00006496, 0.00000079, GVWY, 23, 2, 11.50, 1.00, 0.00000247, 0.00000033
trial0000110, AA, 409, 38, 10.76, 0.00, 0.00007962, 0.00000069, GVWY, 2, 2, 1.00, 1.00, 0.00000294, 0.00000039
trial0000111, AA, 380.5, 38, 10.01, 0.00, 0.00009876, 0.00000092, GVWY, 2.5, 2, 1.25, 1.00, 0.00000211, 0.00000030
trial0000112, AA, 188, 38, 4.95, 0.00, 0.00008287, 0.00000083, GVWY, 0, 2, 0.00, 0.00, 0.00000311, 0.00000031
trial0000113, AA, 634, 38, 16.68, 0.00, 0.00016355, 0.00000096, GVWY, 14, 2, 7.00, 1.00, 0.00000262, 0.00000043
trial0000114, AA, 537, 38, 14.13, 0.00, 0.00004623, 0.00000073, GVWY, 0, 2, 0.00, 0.00, 0.00000264, 0.00000060
trial0000115, AA, 367.5, 38, 9.67, 0.00, 0.00006728, 0.00000096, GVWY, 38.5, 2, 19.25, 1.00, 0.00000398, 0.00000034
trial0000116, AA, 273, 38, 7.18, 0.00, 0.00006882, 0.00000093, GVWY, 6, 2, 3.00, 1.00, 0.00000249, 0.00000043
trial0000117, AA, 126, 38, 3.32, 0.00, 0.00007617, 0.00000093, GVWY, 15, 2, 7.50, 0.00, 0.00000300, 0.00000045
trial0000118, AA, 504, 38, 13.26, 0.00, 0.00006623, 0.00000074, GVWY, 40, 2, 20.00, 1.00, 0.00000303, 0.00000039
trial0000119, AA, 96, 38, 2.53, 0.00, 0.00005401, 0.00000091, GVWY, 7, 2, 3.50, 1.00, 0.00000293, 0.00000031
trial0000120, AA, 155, 38, 4.08, 0.00, 0.00005081, 0.00000091, GVWY, 0, 2, 0.00, 1.00, 0.00000248, 0.00000031
trial0000121, AA, 338.5, 38, 8.91, 0.00, 0.00006633, 0.00000080, GVWY, 5.5, 2, 2.75, 0.00, 0.00000266, 0.00000037
trial0000122, AA, 111, 38, 2.92, 0.00, 0.00010114, 0.00000097, GVWY, 0, 2, 0.00, 0.00, 0.00000241, 0.00000037
trial0000123, AA, 412.5, 38, 10.86, 0.00, 0.00005967, 0.00000072, GVWY, 28.5, 2, 14.25, 1.00, 0.00000323, 0.00000034
trial0000124, AA, 188.5, 38, 4.96, 0.00, 0.00012390, 0.00000092, GVWY, 73.5, 2, 36.75, 2.00, 0.00000240, 0.00000029
trial0000125, AA, 174.5, 38, 4.59, 0.00, 0.00008872, 0.00000087, GVWY, 5.5, 2, 2.75, 1.00, 0.00000286, 0.00000032
trial0000126, AA, 289, 38, 7.61, 0.00, 0.00006011, 0.00000069, GVWY, 0, 2, 0.00, 0.00, 0.00000242, 0.00000031
trial0000127, AA, 407, 38, 10.71, 0.00, 0.00008429, 0.00000091, GVWY, 36, 2, 18.00, 1.00, 0.00000201, 0.00000028
trial0000128, AA, 400.75, 38, 10.55, 0.00, 0.00006012, 0.00000065, GVWY, 4.25, 2, 2.12, 1.00, 0.00000266, 0.00000036
trial0000129, AA, 282.5, 38, 7.43, 0.00, 0.00005147, 0.00000086, GVWY, 8.5, 2, 4.25, 1.00, 0.00000240, 0.00000029
trial0000130, AA, 250, 38, 6.58, 0.00, 0.00007554, 0.00000088, GVWY, 1, 2, 0.50, 0.00, 0.00000251, 0.00000027
trial0000131, AA, 361, 38, 9.50, 0.00, 0.00006603, 0.00000070, GVWY, 8, 2, 4.00, 1.00, 0.00000226, 0.00000029
trial0000132, AA, 208.5, 38, 5.49, 0.00, 0.00006285, 0.00000080, GVWY, 12.5, 2, 6.25, 1.00, 0.00000272, 0.00000030
trial0000133, AA, 335, 38, 8.82, 0.00, 0.00007363, 0.00000080, GVWY, 10, 2, 5.00, 1.00, 0.00000236, 0.00000039
trial0000134, AA, 556, 38, 14.63, 0.00, 0.00003971, 0.00000069, GVWY, 2, 2, 1.00, 1.00, 0.00000430, 0.00000043
trial0000135, AA, 219, 38, 5.76, 0.00, 0.00010733, 0.00000091, GVWY, 58, 2, 29.00, 2.00, 0.00000243, 0.00000039
trial0000136, AA, 319, 38, 8.39, 0.00, 0.00005389, 0.00000081, GVWY, 55, 2, 27.50, 1.00, 0.00000424, 0.00000037
trial0000137, AA, 306, 38, 8.05, 0.00, 0.00020212, 0.00000090, GVWY, 60, 2, 30.00, 1.00, 0.00000239, 0.00000032
trial0000138, AA, 468, 38, 12.32, 0.00, 0.00006010, 0.00000080, GVWY, 26, 2, 13.00, 0.00, 0.00000246, 0.00000036
trial0000139, AA, 488.5, 38, 12.86, 0.00, 0.00006992, 0.00000087, GVWY, 13.5, 2, 6.75, 1.00, 0.00000318, 0.00000032
trial0000140, AA, 244, 38, 6.42, 0.00, 0.00006727, 0.00000083, GVWY, 12, 2, 6.00, 1.00, 0.00000297, 0.00000038
trial0000141, AA, 87, 38, 2.29, 0.00, 0.00008672, 0.00000094, GVWY, 1, 2, 0.50, 1.00, 0.00000264, 0.00000034
trial0000142, AA, 254, 38, 6.68, 0.00, 0.00006077, 0.00000086, GVWY, 35, 2, 17.50, 1.00, 0.00000297, 0.00000033
trial0000143, AA, 375, 38, 9.87, 0.00, 0.00006709, 0.00000082, GVWY, 10, 2, 5.00, 1.00, 0.00000228, 0.00000034
trial0000144, AA, 470, 38, 12.37, 0.00, 0.00008153, 0.00000088, GVWY, 62, 2, 31.00, 1.00, 0.00000234, 0.00000030
trial0000145, AA, 416, 38, 10.95, 0.00, 0.00006440, 0.00000082, GVWY, 25, 2, 12.50, 1.00, 0.00000292, 0.00000033
trial0000146, AA, 481, 38, 12.66, 0.00, 0.00006603, 0.00000088, GVWY, 36, 2, 18.00, 1.00, 0.00000236, 0.00000044
trial0000147, AA, 46, 38, 1.21, 0.00, 0.00006222, 0.00000092, GVWY, 71, 2, 35.50, 2.00, 0.00000240, 0.00000031
trial0000148, AA, 494, 38, 13.00, 0.00, 0.00005780, 0.00000069, GVWY, 0, 2, 0.00, 1.00, 0.00000286, 0.00000031
trial0000149, AA, 113.5, 38, 2.99, 0.00, 0.00009745, 0.00000094, GVWY, 9.5, 2, 4.75, 1.00, 0.00000256, 0.00000032
trial0000150, AA, 116.5, 38, 3.07, 0.00, 0.00005096, 0.00000073, GVWY, 31.5, 2, 15.75, 1.00, 0.00000247, 0.00000035
trial0000151, AA, 416, 38, 10.95, 0.00, 0.00005186, 0.00000073, GVWY, 39, 2, 19.50, 1.00, 0.00000227, 0.00000032
trial0000152, AA, 408, 38, 10.74, 0.00, 0.00009493, 0.00000076, GVWY, 15, 2, 7.50, 1.00, 0.00000358, 0.00000033
trial0000153, AA, 291.5, 38, 7.67, 0.00, 0.00005104, 0.00000078, GVWY, 20.5, 2, 10.25, 1.00, 0.00000296, 0.00000040
trial0000154, AA, 330, 38, 8.68, 0.00, 0.00012680, 0.00000087, GVWY, 88, 2, 44.00, 2.00, 0.00000522, 0.00000029
trial0000155, AA, 129.5, 38, 3.41, 0.00, 0.00008698, 0.00000074, GVWY, 13.5, 2, 6.75, 1.00, 0.00000225, 0.00000038
trial0000156, AA, 163, 38, 4.29, 0.00, 0.00021163, 0.00000099, GVWY, 0, 2, 0.00, 0.00, 0.00000243, 0.00000033
trial0000157, AA, 288.5, 38, 7.59, 0.00, 0.00005199, 0.00000087, GVWY, 7.5, 2, 3.75, 1.00, 0.00000289, 0.00000039
trial0000158, AA, 165, 38, 4.34, 0.00, 0.00008490, 0.00000089, GVWY, 22, 2, 11.00, 1.00, 0.00000244, 0.00000030
trial0000159, AA, 310, 38, 8.16, 0.00, 0.00006337, 0.00000084, GVWY, 0, 2, 0.00, 1.00, 0.00000314, 0.00000038
trial0000160, AA, 384.5, 38, 10.12, 0.00, 0.00009058, 0.00000086, GVWY, 46.5, 2, 23.25, 2.00, 0.00000433, 0.00000028
trial0000161, AA, 188.5, 38, 4.96, 0.00, 0.00007623, 0.00000090, GVWY, 23.5, 2, 11.75, 2.00, 0.00000290, 0.00000046
trial0000162, AA, 299, 38, 7.87, 0.00, 0.00005485, 0.00000068, GVWY, 22, 2, 11.00, 1.00, 0.00000368, 0.00000032
trial0000163, AA, 404, 38, 10.63, 0.00, 0.00006095, 0.00000079, GVWY, 20, 2, 10.00, 2.00, 0.00000358, 0.00000034
trial0000164, AA, 236, 38, 6.21, 0.00, 0.00007835, 0.00000084, GVWY, 62, 2, 31.00, 2.00, 0.00000367, 0.00000029
trial0000165, AA, 257, 38, 6.76, 0.00, 0.00009084, 0.00000067, GVWY, 0, 2, 0.00, 0.00, 0.00000273, 0.00000056
trial0000166, AA, 455, 38, 11.97, 0.00, 0.00004937, 0.00000072, GVWY, 57, 2, 28.50, 1.00, 0.00000346, 0.00000029
trial0000167, AA, 628.5, 38, 16.54, 0.00, 0.00005809, 0.00000080, GVWY, 7.5, 2, 3.75, 1.00, 0.00000401, 0.00000031
trial0000168, AA, 175.5, 38, 4.62, 0.00, 0.00005937, 0.00000082, GVWY, 55.5, 2, 27.75, 1.00, 0.00000376, 0.00000035
trial0000169, AA, 252, 38, 6.63, 0.00, 0.00007380, 0.00000068, GVWY, 6, 2, 3.00, 1.00, 0.00000282, 0.00000042
trial0000170, AA, 238, 38, 6.26, 0.00, 0.00005579, 0.00000085, GVWY, 23, 2, 11.50, 1.00, 0.00000240, 0.00000033
trial0000171, AA, 433, 38, 11.39, 0.00, 0.00006341, 0.00000071, GVWY, 44, 2, 22.00, 1.00, 0.00000200, 0.00000067
trial0000172, AA, 394, 38, 10.37, 0.00, 0.00004826, 0.00000068, GVWY, 11, 2, 5.50, 1.00, 0.00000252, 0.00000040
trial0000173, AA, 232, 38, 6.11, 0.00, 0.00008481, 0.00000089, GVWY, 1, 2, 0.50, 0.00, 0.00000242, 0.00000027
trial0000174, AA, 247, 38, 6.50, 0.00, 0.00004937, 0.00000074, GVWY, 0, 2, 0.00, 1.00, 0.00000259, 0.00000037
trial0000175, AA, 752.5, 38, 19.80, 0.00, 0.00009059, 0.00000095, GVWY, 9.5, 2, 4.75, 0.00, 0.00000271, 0.00000031
trial0000176, AA, 392, 38, 10.32, 0.00, 0.00006048, 0.00000071, GVWY, 19, 2, 9.50, 1.00, 0.00000263, 0.00000029
trial0000177, AA, 185, 38, 4.87, 0.00, 0.00007304, 0.00000096, GVWY, 6, 2, 3.00, 0.00, 0.00000207, 0.00000027
trial0000178, AA, 315.5, 38, 8.30, 0.00, 0.00008026, 0.00000086, GVWY, 8.5, 2, 4.25, 1.00, 0.00000262, 0.00000036
trial0000179, AA, 130.5, 38, 3.43, 0.00, 0.00004602, 0.00000070, GVWY, 4.5, 2, 2.25, 0.00, 0.00000306, 0.00000032
trial0000180, AA, 233.5, 38, 6.14, 0.00, 0.00006080, 0.00000077, GVWY, 11.5, 2, 5.75, 1.00, 0.00000271, 0.00000028
trial0000181, AA, 270.5, 38, 7.12, 0.00, 0.00018634, 0.00000093, GVWY, 33.5, 2, 16.75, 1.00, 0.00000252, 0.00000032
trial0000182, AA, 299, 38, 7.87, 0.00, 0.00006674, 0.00000084, GVWY, 58, 2, 29.00, 1.00, 0.00000280, 0.00000034
trial0000183, AA, 353, 38, 9.29, 0.00, 0.00005956, 0.00000074, GVWY, 0, 2, 0.00, 0.00, 0.00000248, 0.00000035
trial0000184, AA, 335, 38, 8.82, 0.00, 0.00006351, 0.00000087, GVWY, 35, 2, 17.50, 1.00, 0.00000255, 0.00000041
trial0000185, AA, 619, 38, 16.29, 0.00, 0.00006341, 0.00000075, GVWY, 0, 2, 0.00, 0.00, 0.00000250, 0.00000029
trial0000186, AA, 361, 38, 9.50, 0.00, 0.00005116, 0.00000088, GVWY, 20, 2, 10.00, 1.00, 0.00000237, 0.00000034
