trial0000020, AA, 297.5, 30, 9.92, 0.00, 0.00005079, 0.00001278, SHVR, 104.5, 10, 10.45, 1.00, 0.00000258, 0.00000020
trial0000021, AA, 0, 30, 0.00, 0.00, 0.00003910, 0.00000072, SHVR, 16, 10, 1.60, 0.00, 0.00000249, 0.00000017
trial0000022, AA, 19, 30, 0.63, 0.00, 0.00009318, 0.00000086, SHVR, 0, 10, 0.00, 0.00, 0.00000252, 0.00000018
trial0000023, AA, 113, 30, 3.77, 0.00, 0.00004753, 0.00000061, SHVR, 154, 10, 15.40, 1.00, 0.00000344, 0.00000020
trial0000024, AA, 78, 30, 2.60, 0.00, 0.00005182, 0.00000078, SHVR, 127, 10, 12.70, 0.00, 0.00000258, 0.00000017
trial0000025, AA, 36, 30, 1.20, 0.00, 0.00005264, 0.00000092, SHVR, 0, 10, 0.00, 0.00, 0.00000240, 0.00000015
trial0000026, AA, 148.5, 30, 4.95, 0.00, 0.00006240, 0.00000091, SHVR, 13.5, 10, 1.35, 0.00, 0.00000252, 0.00000019
trial0000027, AA, 198, 30, 6.60, 0.00, 0.00006372, 0.00000102, SHVR, 102, 10, 10.20, 0.00, 0.00000295, 0.00000018
trial0000028, AA, 327, 30, 10.90, 0.00, 0.00014581, 0.00000083, SHVR, 88, 10, 8.80, 0.00, 0.00000244, 0.00000019
trial0000029, AA, 84, 30, 2.80, 0.00, 0.00005584, 0.00000078, SHVR, 57, 10, 5.70, 0.00, 0.00000318, 0.00000020
trial0000030, AA, 399, 30, 13.30, 0.00, 0.00005500, 0.00000078, SHVR, 178, 10, 17.80, 1.00, 0.00000412, 0.00000023
trial0000031, AA, 294, 30, 9.80, 0.00, 0.00008351, 0.00000079, SHVR, 39, 10, 3.90, 0.00, 0.00000296, 0.00000018
trial0000032, AA, 114, 30, 3.80, 0.00, 0.00003880, 0.00000061, SHVR, 80, 10, 8.00, 0.00, 0.00000301, 0.00000020
trial0000033, AA, 225.5, 30, 7.52, 0.00, 0.00012947, 0.00000079, SHVR, 62.5, 10, 6.25, 0.00, 0.00000210, 0.00000017
trial0000034, AA, 69, 30, 2.30, 0.00, 0.00007039, 0.00000080, SHVR, 99, 10, 9.90, 0.00, 0.00000255, 0.00000019
trial0000035, AA, 42.5, 30, 1.42, 0.00, 0.00007429, 0.00000092, SHVR, 43.5, 10, 4.35, 0.00, 0.00000292, 0.00000016
trial0000036, AA, 106, 30, 3.53, 0.00, 0.00006478, 0.00000093, SHVR, 48, 10, 4.80, 0.00, 0.00000296, 0.00000099
trial0000037, AA, 76, 30, 2.53, 0.00, 0.00007791, 0.00000082, SHVR, 31, 10, 3.10, 0.00, 0.00000264, 0.00000018
trial0000038, AA, 150, 30, 5.00, 0.00, 0.00003784, 0.00000067, SHVR, 109, 10, 10.90, 0.00, 0.00000270, 0.00000018
trial0000039, AA, 195.5, 30, 6.52, 0.00, 0.00007997, 0.00000079, SHVR, 110.5, 10, 11.05, 1.00, 0.00000220, 0.00000016
trial0000040, AA, 6, 30, 0.20, 0.00, 0.00004554, 0.00000076, SHVR, 45, 10, 4.50, 0.00, 0.00000231, 0.00000017
trial0000041, AA, 204, 30, 6.80, 0.00, 0.00010978, 0.00000076, SHVR, 42, 10, 4.20, 0.00, 0.00000254, 0.00000017
trial0000042, AA, 31, 30, 1.03, 0.00, 0.00009294, 0.00000071, SHVR, 108, 10, 10.80, 0.00, 0.00000257, 0.00000019
trial0000043, AA, 189, 30, 6.30, 0.00, 0.00006185, 0.00000074, SHVR, 95, 10, 9.50, 1.00, 0.00000254, 0.00000018
trial0000044, AA, 200, 30, 6.67, 0.00, 0.00015009, 0.00000081, SHVR, 85, 10, 8.50, 1.00, 0.00000321, 0.00000019
trial0000045, AA, 220, 30, 7.33, 0.00, 0.00009211, 0.00000068, SHVR, 47, 10, 4.70, 0.00, 0.00000860, 0.00000017
trial0000046, AA, 78.5, 30, 2.62, 0.00, 0.00004394, 0.00000073, SHVR, 17.5, 10, 1.75, 0.00, 0.00000254, 0.00000015
trial0000047, AA, 48, 30, 1.60, 0.00, 0.00005601, 0.00000080, SHVR, 85, 10, 8.50, 0.00, 0.00000252, 0.00000018
trial0000048, AA, 82, 30, 2.73, 0.00, 0.00005072, 0.00000077, SHVR, 0, 10, 0.00, 0.00, 0.00000263, 0.00000018
trial0000049, AA, 66.5, 30, 2.22, 0.00, 0.00005357, 0.00000079, SHVR, 77.5, 10, 7.75, 0.00, 0.00000266, 0.00000018
trial0000050, AA, 34, 30, 1.13, 0.00, 0.00011162, 0.00000099, SHVR, 0, 10, 0.00, 0.00, 0.00000280, 0.00000016
trial0000051, AA, 149, 30, 4.97, 0.00, 0.00005791, 0.00000080, SHVR, 5, 10, 0.50, 0.00, 0.00000290, 0.00000019
trial0000052, AA, 292.5, 30, 9.75, 0.00, 0.00007561, 0.00000085, SHVR, 152.5, 10, 15.25, 1.00, 0.00000225, 0.00000017
trial0000053, AA, 96, 30, 3.20, 0.00, 0.00005471, 0.00000073, SHVR, 0, 10, 0.00, 0.00, 0.00000284, 0.00000016
trial0000054, AA, 84, 30, 2.80, 0.00, 0.00003431, 0.00000052, SHVR, 0, 10, 0.00, 0.00, 0.00000243, 0.00000017
trial0000055, AA, 424, 30, 14.13, 0.00, 0.00005348, 0.00000076, SHVR, 131, 10, 13.10, 1.00, 0.00000307, 0.00000022
trial0000056, AA, 231, 30, 7.70, 0.00, 0.00008336, 0.00000070, SHVR, 142, 10, 14.20, 1.00, 0.00000270, 0.00000017
trial0000057, AA, 78, 30, 2.60, 0.00, 0.00004694, 0.00000060, SHVR, 100, 10, 10.00, 0.00, 0.00000264, 0.00000018
trial0000058, AA, 342, 30, 11.40, 0.00, 0.00010308, 0.00000069, SHVR, 137, 10, 13.70, 0.00, 0.00000244, 0.00000022
trial0000059, AA, 61, 30, 2.03, 0.00, 0.00005427, 0.00000089, SHVR, 79, 10, 7.90, 0.00, 0.00000256, 0.00000017
trial0000060, AA, 53, 30, 1.77, 0.00, 0.00003532, 0.00000057, SHVR, 2, 10, 0.20, 0.00, 0.00000244, 0.00000016
trial0000061, AA, 330.5, 30, 11.02, 0.00, 0.00004454, 0.00000073, SHVR, 108.5, 10, 10.85, 0.00, 0.00000266, 0.00000019
trial0000062, AA, 60, 30, 2.00, 0.00, 0.00004620, 0.00000059, SHVR, 65, 10, 6.50, 0.00, 0.00000262, 0.00000017
trial0000063, AA, 25.5, 30, 0.85, 0.00, 0.00003509, 0.00000060, SHVR, 39.5, 10, 3.95, 0.00, 0.00000296, 0.00000018
trial0000064, AA, 69, 30, 2.30, 0.00, 0.00005703, 0.00000071, SHVR, 88, 10, 8.80, 0.00, 0.00000396, 0.00000022
trial0000065, AA, 57, 30, 1.90, 0.00, 0.00007187, 0.00000063, SHVR, 56, 10, 5.60, 0.00, 0.00000250, 0.00000017
trial0000066, AA, 31, 30, 1.03, 0.00, 0.00006956, 0.00000076, SHVR, 118, 10, 11.80, 0.00, 0.00000240, 0.00000017
trial0000067, AA, 299, 30, 9.97, 0.00, 0.00003758, 0.00000058, SHVR, 74, 10, 7.40, 1.00, 0.00000257, 0.00000016
trial0000068, AA, 186, 30, 6.20, 0.00, 0.00005737, 0.00000073, SHVR, 34, 10, 3.40, 0.00, 0.00000244, 0.00000017
trial0000069, AA, 102, 30, 3.40, 0.00, 0.00004480, 0.00000068, SHVR, 73, 10, 7.30, 0.00, 0.00000231, 0.00000017
trial0000070, AA, 298, 30, 9.93, 0.00, 0.00005392, 0.00000072, SHVR, 151, 10, 15.10, 0.00, 0.00000260, 0.00000018
trial0000071, AA, 90, 30, 3.00, 0.00, 0.00004374, 0.00000074, SHVR, 28, 10, 2.80, 0.00, 0.00000264, 0.00000017
trial0000072, AA, 146, 30, 4.87, 0.00, 0.00003793, 0.00000068, SHVR, 0, 10, 0.00, 0.00, 0.00000236, 0.00000016
trial0000073, AA, 79, 30, 2.63, 0.00, 0.00003432, 0.00000052, SHVR, 0, 10, 0.00, 0.00, 0.00000264, 0.00000018
trial0000074, AA, 96, 30, 3.20, 0.00, 0.00004561, 0.00000075, SHVR, 110, 10, 11.00, 0.00, 0.00000263, 0.00000017
trial0000075, AA, 72, 30, 2.40, 0.00, 0.00004578, 0.00000063, SHVR, 103, 10, 10.30, 1.00, 0.00000239, 0.00000016
trial0000076, AA, 31, 30, 1.03, 0.00, 0.00006025, 0.00000080, SHVR, 62, 10, 6.20, 0.00, 0.00000273, 0.00000018
trial0000077, AA, 96, 30, 3.20, 0.00, 0.00004233, 0.00000071, SHVR, 62, 10, 6.20, 0.00, 0.00000315, 0.00000018
trial0000078, AA, 92.5, 30, 3.08, 0.00, 0.00010857, 0.00000070, SHVR, 159.5, 10, 15.95, 0.00, 0.00000260, 0.00000019
trial0000079, AA, 340, 30, 11.33, 0.00, 0.00004580, 0.00000075, SHVR, 124, 10, 12.40, 1.00, 0.00000266, 0.00000020
trial0000080, AA, 79, 30, 2.63, 0.00, 0.00004243, 0.00000064, SHVR, 99, 10, 9.90, 0.00, 0.00000250, 0.00000018
trial0000081, AA, 187, 30, 6.23, 0.00, 0.00004492, 0.00000084, SHVR, 106, 10, 10.60, 1.00, 0.00000251, 0.00000018
trial0000082, AA, 72, 30, 2.40, 0.00, 0.00003593, 0.00000068, SHVR, 140, 10, 14.00, 1.00, 0.00000258, 0.00000016
trial0000083, AA, 71, 30, 2.37, 0.00, 0.00002668, 0.00000060, SHVR, 32, 10, 3.20, 0.00, 0.00000243, 0.00000017
trial0000084, AA, 58, 30, 1.93, 0.00, 0.00003021, 0.00000053, SHVR, 24, 10, 2.40, 0.00, 0.00000257, 0.00000017
trial0000085, AA, 1, 30, 0.03, 0.00, 0.00006643, 0.00000096, SHVR, 0, 10, 0.00, 0.00, 0.00000269, 0.00000017
trial0000086, AA, 10, 30, 0.33, 0.00, 0.00005868, 0.00000088, SHVR, 6, 10, 0.60, 0.00, 0.00000270, 0.00000018
trial0000087, AA, 277, 30, 9.23, 0.00, 0.00006623, 0.00000057, SHVR, 196, 10, 19.60, 1.00, 0.00000248, 0.00000017
trial0000088, AA, 45, 30, 1.50, 0.00, 0.00007563, 0.00000066, SHVR, 0, 10, 0.00, 0.00, 0.00000280, 0.00000017
trial0000089, AA, 175, 30, 5.83, 0.00, 0.00004437, 0.00000071, SHVR, 115, 10, 11.50, 1.00, 0.00000260, 0.00000018
trial0000090, AA, 91, 30, 3.03, 0.00, 0.00002800, 0.00000054, SHVR, 101, 10, 10.10, 0.00, 0.00000273, 0.00000017
trial0000091, AA, 296, 30, 9.87, 0.00, 0.00003929, 0.00000058, SHVR, 46, 10, 4.60, 0.00, 0.00000288, 0.00000019
trial0000092, AA, 10, 30, 0.33, 0.00, 0.00004334, 0.00000070, SHVR, 103, 10, 10.30, 0.00, 0.00000241, 0.00000019
trial0000093, AA, 39, 30, 1.30, 0.00, 0.00005313, 0.00000072, SHVR, 0, 10, 0.00, 0.00, 0.00000246, 0.00000016
trial0000094, AA, 324.5, 30, 10.82, 0.00, 0.00005829, 0.00000075, SHVR, 60.5, 10, 6.05, 1.00, 0.00000308, 0.00000018
trial0000095, AA, 67, 30, 2.23, 0.00, 0.00007473, 0.00000068, SHVR, 122, 10, 12.20, 1.00, 0.00000264, 0.00000017
trial0000096, AA, 86.5, 30, 2.88, 0.00, 0.00003366, 0.00000059, SHVR, 59.5, 10, 5.95, 0.00, 0.00000271, 0.00000016
trial0000097, AA, 49, 30, 1.63, 0.00, 0.00004916, 0.00000067, SHVR, 45, 10, 4.50, 0.00, 0.00000273, 0.00000019
trial0000098, AA, 178.5, 30, 5.95, 0.00, 0.00003778, 0.00000064, SHVR, 147.5, 10, 14.75, 1.00, 0.00000304, 0.00000019
trial0000099, AA, 86, 30, 2.87, 0.00, 0.00008396, 0.00000089, SHVR, 0, 10, 0.00, 0.00, 0.00000243, 0.00000017
trial0000100, AA, 188, 30, 6.27, 0.00, 0.00004482, 0.00000064, SHVR, 156, 10, 15.60, 0.00, 0.00000251, 0.00000018
trial0000101, AA, 66, 30, 2.20, 0.00, 0.00005746, 0.00000075, SHVR, 60, 10, 6.00, 0.00, 0.00000300, 0.00000016
trial0000102, AA, 221.5, 30, 7.38, 0.00, 0.00005466, 0.00000073, SHVR, 103.5, 10, 10.35, 1.00, 0.00000247, 0.00000018
trial0000103, AA, 340.5, 30, 11.35, 0.00, 0.00004625, 0.00000074, SHVR, 83.5, 10, 8.35, 0.00, 0.00000261, 0.00000018
trial0000104, AA, 82.5, 30, 2.75, 0.00, 0.00009665, 0.00000087, SHVR, 94.5, 10, 9.45, 1.00, 0.00000264, 0.00000021
trial0000105, AA, 81, 30, 2.70, 0.00, 0.00003583, 0.00000063, SHVR, 99, 10, 9.90, 0.00, 0.00000240, 0.00000017
trial0000106, AA, 14, 30, 0.47, 0.00, 0.00006046, 0.00000079, SHVR, 42, 10, 4.20, 0.00, 0.00000258, 0.00000018
trial0000107, AA, 104, 30, 3.47, 0.00, 0.00004771, 0.00000072, SHVR, 80, 10, 8.00, 1.00, 0.00000271, 0.00000016
trial0000108, AA, 61, 30, 2.03, 0.00, 0.00004256, 0.00000077, SHVR, 85, 10, 8.50, 0.00, 0.00000274, 0.00000018
trial0000109, AA, 106.5, 30, 3.55, 0.00, 0.00005217, 0.00000090, SHVR, 127.5, 10, 12.75, 1.00, 0.00000320, 0.00000017
trial0000110, AA, 252, 30, 8.40, 0.00, 0.00008272, 0.00000080, SHVR, 15, 10, 1.50, 0.00, 0.00000329, 0.00000021
trial0000111, AA, 68, 30, 2.27, 0.00, 0.00003855, 0.00000072, SHVR, 103, 10, 10.30, 0.00, 0.00000226, 0.00000018
trial0000112, AA, 0, 30, 0.00, 0.00, 0.00004505, 0.00000076, SHVR, 31, 10, 3.10, 0.00, 0.00000253, 0.00000016
trial0000113, AA, 154, 30, 5.13, 0.00, 0.00006940, 0.00000091, SHVR, 14, 10, 1.40, 0.00, 0.00000270, 0.00000019
trial0000114, AA, 234.5, 30, 7.82, 0.00, 0.00009018, 0.00000075, SHVR, 79.5, 10, 7.95, 0.00, 0.00000307, 0.00000020
trial0000115, AA, 43.5, 30, 1.45, 0.00, 0.00004274, 0.00000074, SHVR, 59.5, 10, 5.95, 0.00, 0.00000561, 0.00000018
trial0000116, AA, 117, 30, 3.90, 0.00, 0.00004655, 0.00000075, SHVR, 7, 10, 0.70, 0.00, 0.00000269, 0.00000017
trial0000117, AA, 273, 30, 9.10, 0.00, 0.00006354, 0.00000073, SHVR, 82, 10, 8.20, 0.00, 0.00000237, 0.00000017
trial0000118, AA, 11, 30, 0.37, 0.00, 0.00005632, 0.00000095, SHVR, 0, 10, 0.00, 0.00, 0.00000250, 0.00000017
trial0000119, AA, 192, 30, 6.40, 0.00, 0.00004864, 0.00000055, SHVR, 84, 10, 8.40, 0.00, 0.00000244, 0.00000019
trial0000120, AA, 263, 30, 8.77, 0.00, 0.00009463, 0.00000069, SHVR, 126, 10, 12.60, 1.00, 0.00000284, 0.00000021
trial0000121, AA, 73, 30, 2.43, 0.00, 0.00006000, 0.00000067, SHVR, 94, 10, 9.40, 1.00, 0.00000260, 0.00000016
trial0000122, AA, 31, 30, 1.03, 0.00, 0.00005789, 0.00000096, SHVR, 0, 10, 0.00, 0.00, 0.00000230, 0.00000017
trial0000123, AA, 249, 30, 8.30, 0.00, 0.00004286, 0.00000064, SHVR, 92, 10, 9.20, 1.00, 0.00000247, 0.00000015
trial0000124, AA, 198.5, 30, 6.62, 0.00, 0.00008066, 0.00000074, SHVR, 87.5, 10, 8.75, 0.00, 0.00000247, 0.00000018
trial0000125, AA, 60, 30, 2.00, 0.00, 0.00005013, 0.00000082, SHVR, 47, 10, 4.70, 0.00, 0.00000262, 0.00000017
trial0000126, AA, 71, 30, 2.37, 0.00, 0.00007353, 0.00000068, SHVR, 14, 10, 1.40, 0.00, 0.00000252, 0.00000020
trial0000127, AA, 3, 30, 0.10, 0.00, 0.00004206, 0.00000073, SHVR, 0, 10, 0.00, 0.00, 0.00000250, 0.00000017
trial0000128, AA, 98, 30, 3.27, 0.00, 0.00006531, 0.00000072, SHVR, 173, 10, 17.30, 1.00, 0.00000285, 0.00000017
trial0000129, AA, 33.5, 30, 1.12, 0.00, 0.00005081, 0.00000067, SHVR, 45.5, 10, 4.55, 0.00, 0.00000289, 0.00000020
trial0000130, AA, 37, 30, 1.23, 0.00, 0.00005694, 0.00000068, SHVR, 0, 10, 0.00, 0.00, 0.00000303, 0.00000019
trial0000131, AA, 53, 30, 1.77, 0.00, 0.00005323, 0.00000099, SHVR, 0, 10, 0.00, 0.00, 0.00000239, 0.00000015
trial0000132, AA, 125, 30, 4.17, 0.00, 0.00005544, 0.00000064, SHVR, 45, 10, 4.50, 0.00, 0.00000260, 0.00000028
trial0000133, AA, 0, 30, 0.00, 0.00, 0.00004384, 0.00000073, SHVR, 30, 10, 3.00, 0.00, 0.00000241, 0.00000017
trial0000134, AA, 106, 30, 3.53, 0.00, 0.00004098, 0.00000077, SHVR, 6, 10, 0.60, 0.00, 0.00000254, 0.00000019
trial0000135, AA, 127.5, 30, 4.25, 0.00, 0.00005176, 0.00000060, SHVR, 137.5, 10, 13.75, 1.00, 0.00000273, 0.00000019
trial0000136, AA, 0, 30, 0.00, 0.00, 0.00003826, 0.00000067, SHVR, 32, 10, 3.20, 0.00, 0.00000249, 0.00000017
trial0000137, AA, 55, 30, 1.83, 0.00, 0.00005410, 0.00000080, SHVR, 24, 10, 2.40, 0.00, 0.00000247, 0.00000015
trial0000138, AA, 217, 30, 7.23, 0.00, 0.00007718, 0.00000077, SHVR, 189, 10, 18.90, 1.00, 0.00000275, 0.00000020
trial0000139, AA, 327.5, 30, 10.92, 0.00, 0.00006280, 0.00000063, SHVR, 113.5, 10, 11.35, 1.00, 0.00000240, 0.00000020
trial0000140, AA, 249.5, 30, 8.32, 0.00, 0.00004625, 0.00000069, SHVR, 43.5, 10, 4.35, 0.00, 0.00000236, 0.00000017
trial0000141, AA, 218, 30, 7.27, 0.00, 0.00005063, 0.00000068, SHVR, 63, 10, 6.30, 0.00, 0.00000219, 0.00000016
trial0000142, AA, 98, 30, 3.27, 0.00, 0.00004543, 0.00000067, SHVR, 0, 10, 0.00, 0.00, 0.00000242, 0.00000018
trial0000143, AA, 117.5, 30, 3.92, 0.00, 0.00003954, 0.00000061, SHVR, 130.5, 10, 13.05, 1.00, 0.00000304, 0.00000017
trial0000144, AA, 75, 30, 2.50, 0.00, 0.00004255, 0.00000068, SHVR, 25, 10, 2.50, 0.00, 0.00000291, 0.00000016
trial0000145, AA, 480, 30, 16.00, 1.00, 0.00012483, 0.00000088, SHVR, 109, 10, 10.90, 0.00, 0.00000311, 0.00000022
trial0000146, AA, 88, 30, 2.93, 0.00, 0.00005307, 0.00000072, SHVR, 24, 10, 2.40, 0.00, 0.00000300, 0.00000019
trial0000147, AA, 17, 30, 0.57, 0.00, 0.00004247, 0.00000073, SHVR, 0, 10, 0.00, 0.00, 0.00000246, 0.00000016
trial0000148, AA, 355.5, 30, 11.85, 0.00, 0.00008167, 0.00000084, SHVR, 114.5, 10, 11.45, 1.00, 0.00000301, 0.00000017
trial0000149, AA, 92, 30, 3.07, 0.00, 0.00004358, 0.00000068, SHVR, 23, 10, 2.30, 0.00, 0.00000232, 0.00000016
trial0000150, AA, 45, 30, 1.50, 0.00, 0.00004508, 0.00000071, SHVR, 0, 10, 0.00, 0.00, 0.00000288, 0.00000019
trial0000151, AA, 251.5, 30, 8.38, 0.00, 0.00006521, 0.00000078, SHVR, 37.5, 10, 3.75, 0.00, 0.00000257, 0.00000020
trial0000152, AA, 76, 30, 2.53, 0.00, 0.00005412, 0.00000075, SHVR, 91, 10, 9.10, 1.00, 0.00000253, 0.00000017
trial0000153, AA, 39, 30, 1.30, 0.00, 0.00004560, 0.00000078, SHVR, 37, 10, 3.70, 0.00, 0.00000255, 0.00000015
trial0000154, AA, 40, 30, 1.33, 0.00, 0.00008389, 0.00000075, SHVR, 0, 10, 0.00, 0.00, 0.00000258, 0.00000016
trial0000155, AA, 43, 30, 1.43, 0.00, 0.00003902, 0.00000070, SHVR, 17, 10, 1.70, 0.00, 0.00000276, 0.00000017
trial0000156, AA, 52.5, 30, 1.75, 0.00, 0.00006784, 0.00000074, SHVR, 29.5, 10, 2.95, 0.00, 0.00000250, 0.00000018
trial0000157, AA, 296, 30, 9.87, 0.00, 0.00005473, 0.00000062, SHVR, 163, 10, 16.30, 1.00, 0.00000287, 0.00000023
trial0000158, AA, 1.5, 30, 0.05, 0.00, 0.00007009, 0.00000097, SHVR, 30.5, 10, 3.05, 0.00, 0.00000253, 0.00000016
trial0000159, AA, 77, 30, 2.57, 0.00, 0.00005005, 0.00000074, SHVR, 59, 10, 5.90, 0.00, 0.00000289, 0.00000017
trial0000160, AA, 83, 30, 2.77, 0.00, 0.00003429, 0.00000058, SHVR, 69, 10, 6.90, 0.00, 0.00000238, 0.00000015
trial0000161, AA, 246.5, 30, 8.22, 0.00, 0.00005287, 0.00000076, SHVR, 36.5, 10, 3.65, 0.00, 0.00000233, 0.00000020
trial0000162, AA, 129, 30, 4.30, 0.00, 0.00004432, 0.00000079, SHVR, 39, 10, 3.90, 0.00, 0.00000247, 0.00000020
trial0000163, AA, 287, 30, 9.57, 0.00, 0.00006263, 0.00000088, SHVR, 97, 10, 9.70, 0.00, 0.00000239, 0.00000019
trial0000164, AA, 7, 30, 0.23, 0.00, 0.00005208, 0.00000082, SHVR, 54, 10, 5.40, 0.00, 0.00000244, 0.00000016
trial0000165, AA, 171.5, 30, 5.72, 0.00, 0.00006369, 0.00000072, SHVR, 69.5, 10, 6.95, 0.00, 0.00000263, 0.00000018
trial0000166, AA, 373.5, 30, 12.45, 0.00, 0.00004032, 0.00000066, SHVR, 79.5, 10, 7.95, 0.00, 0.00000261, 0.00000022
trial0000167, AA, 65, 30, 2.17, 0.00, 0.00008299, 0.00000070, SHVR, 131, 10, 13.10, 1.00, 0.00000287, 0.00000018
trial0000168, AA, 301.5, 30, 10.05, 0.00, 0.00009007, 0.00000083, SHVR, 44.5, 10, 4.45, 0.00, 0.00000273, 0.00000019
trial0000169, AA, 71, 30, 2.37, 0.00, 0.00004283, 0.00000062, SHVR, 40, 10, 4.00, 0.00, 0.00000280, 0.00000016
trial0000170, AA, 114, 30, 3.80, 0.00, 0.00009431, 0.00000084, SHVR, 106, 10, 10.60, 0.00, 0.00000258, 0.00000017
trial0000171, AA, 164, 30, 5.47, 0.00, 0.00005590, 0.00000086, SHVR, 66, 10, 6.60, 0.00, 0.00000309, 0.00000019
trial0000172, AA, 15, 30, 0.50, 0.00, 0.00004769, 0.00000079, SHVR, 0, 10, 0.00, 0.00, 0.00000243, 0.00000018
trial0000173, AA, 70, 30, 2.33, 0.00, 0.00003312, 0.00000062, SHVR, 158, 10, 15.80, 0.00, 0.00000238, 0.00000017
trial0000174, AA, 260.5, 30, 8.68, 0.00, 0.00007757, 0.00000056, SHVR, 52.5, 10, 5.25, 0.00, 0.00000239, 0.00000016
trial0000175, AA, 120, 30, 4.00, 0.00, 0.00005635, 0.00000070, SHVR, 43, 10, 4.30, 0.00, 0.00000292, 0.00000017
trial0000176, AA, 127.5, 30, 4.25, 0.00, 0.00003830, 0.00000064, SHVR, 3.5, 10, 0.35, 0.00, 0.00000280, 0.00000017
trial0000177, AA, 9, 30, 0.30, 0.00, 0.00005100, 0.00000085, SHVR, 19, 10, 1.90, 0.00, 0.00000250, 0.00000018
trial0000178, AA, 104, 30, 3.47, 0.00, 0.00003410, 0.00000053, SHVR, 123, 10, 12.30, 0.00, 0.00000288, 0.00000016
trial0000179, AA, 120, 30, 4.00, 0.00, 0.00004721, 0.00000080, SHVR, 113, 10, 11.30, 0.00, 0.00000243, 0.00000020
trial0000180, AA, 208.5, 30, 6.95, 0.00, 0.00006123, 0.00000072, SHVR, 86.5, 10, 8.65, 1.00, 0.00000319, 0.00000019
trial0000181, AA, 183.5, 30, 6.12, 0.00, 0.00004869, 0.00000083, SHVR, 98.5, 10, 9.85, 0.00, 0.00000309, 0.00000018
trial0000182, AA, 238, 30, 7.93, 0.00, 0.00007094, 0.00000082, SHVR, 57, 10, 5.70, 0.00, 0.00000264, 0.00000024
trial0000183, AA, 495, 30, 16.50, 1.00, 0.00005921, 0.00000083, SHVR, 154, 10, 15.40, 1.00, 0.00000226, 0.00000017
trial0000184, AA, 191, 30, 6.37, 0.00, 0.00004681, 0.00000077, SHVR, 111, 10, 11.10, 1.00, 0.00000257, 0.00000016
trial0000185, AA, 164.5, 30, 5.48, 0.00, 0.00010195, 0.00000076, SHVR, 222.5, 10, 22.25, 1.00, 0.00000293, 0.00000021
trial0000186, AA, 169, 30, 5.63, 0.00, 0.00005537, 0.00000066, SHVR, 139, 10, 13.90, 0.00, 0.00000298, 0.00000022
