trial0000019, GVWY, 54.75, 8, 6.84, 1.00, 0.00000138, 0.00000023, SHVR, 234.25, 32, 7.32, 0.00, 0.00000231, 0.00000016
trial0000020, GVWY, 77.5, 8, 9.69, 0.00, 0.00000146, 0.00000022, SHVR, 70.5, 32, 2.20, 0.00, 0.00000211, 0.00000017
trial0000021, GVWY, 92.5, 8, 11.56, 1.00, 0.00000159, 0.00000025, SHVR, 244.5, 32, 7.64, 0.00, 0.00000215, 0.00000016
trial0000022, GVWY, 55.5, 8, 6.94, 1.00, 0.00000143, 0.00000024, SHVR, 225.5, 32, 7.05, 0.00, 0.00000244, 0.00000017
trial0000023, GVWY, 79, 8, 9.88, 1.00, 0.00000146, 0.00000023, SHVR, 271, 32, 8.47, 0.00, 0.00000428, 0.00000016
trial0000024, GVWY, 75.5, 8, 9.44, 1.00, 0.00000141, 0.00000027, SHVR, 160.5, 32, 5.02, 0.00, 0.00000201, 0.00000016
trial0000025, GVWY, 63.5, 8, 7.94, 0.00, 0.00000157, 0.00000025, SHVR, 251.5, 32, 7.86, 0.00, 0.00000203, 0.00000015
trial0000026, GVWY, 50, 8, 6.25, 1.00, 0.00000178, 0.00000025, SHVR, 248, 32, 7.75, 1.00, 0.00000207, 0.00000019
trial0000027, GVWY, 71, 8, 8.88, 1.00, 0.00000173, 0.00000025, SHVR, 212, 32, 6.62, 0.00, 0.00000217, 0.00000017
trial0000028, GVWY, 64, 8, 8.00, 1.00, 0.00000138, 0.00000020, SHVR, 263, 32, 8.22, 0.00, 0.00000201, 0.00000015
trial0000029, GVWY, 79.25, 8, 9.91, 1.00, 0.00000150, 0.00000021, SHVR, 241.75, 32, 7.55, 0.00, 0.00000194, 0.00000017
trial0000030, GVWY, 46, 8, 5.75, 0.00, 0.00000163, 0.00000027, SHVR, 184, 32, 5.75, 0.00, 0.00000232, 0.00000017
trial0000031, GVWY, 96, 8, 12.00, 1.00, 0.00000170, 0.00000021, SHVR, 377, 32, 11.78, 1.00, 0.00000223, 0.00000018
trial0000032, GVWY, 90.5, 8, 11.31, 1.00, 0.00000131, 0.00000037, SHVR, 114.5, 32, 3.58, 0.00, 0.00000225, 0.00000017
trial0000033, GVWY, 98, 8, 12.25, 1.00, 0.00000138, 0.00000022, SHVR, 149, 32, 4.66, 0.00, 0.00000208, 0.00000017
trial0000034, GVWY, 94.75, 8, 11.84, 1.00, 0.00000175, 0.00000028, SHVR, 243.25, 32, 7.60, 1.00, 0.00000224, 0.00000016
trial0000035, GVWY, 58.5, 8, 7.31, 1.00, 0.00000146, 0.00000026, SHVR, 212.5, 32, 6.64, 0.00, 0.00000215, 0.00000015
trial0000036, GVWY, 48.5, 8, 6.06, 0.00, 0.00000141, 0.00000026, SHVR, 124.5, 32, 3.89, 0.00, 0.00000204, 0.00000015
trial0000037, GVWY, 54.5, 8, 6.81, 1.00, 0.00000143, 0.00000023, SHVR, 264.5, 32, 8.27, 1.00, 0.00000192, 0.00000015
trial0000038, GVWY, 47.5, 8, 5.94, 1.00, 0.00000161, 0.00000033, SHVR, 264.5, 32, 8.27, 0.00, 0.00000233, 0.00000017
trial0000039, GVWY, 37, 8, 4.62, 1.00, 0.00000145, 0.00000052, SHVR, 233, 32, 7.28, 0.00, 0.00000235, 0.00000018
trial0000040, GVWY, 78.5, 8, 9.81, 1.00, 0.00000140, 0.00000022, SHVR, 116.5, 32, 3.64, 0.00, 0.00000233, 0.00000016
trial0000041, GVWY, 116.5, 8, 14.56, 1.00, 0.00000142, 0.00000024, SHVR, 244.5, 32, 7.64, 0.00, 0.00000223, 0.00000018
trial0000042, GVWY, 45.25, 8, 5.66, 0.00, 0.00000143, 0.00000026, SHVR, 220.75, 32, 6.90, 0.00, 0.00000233, 0.00000016
trial0000043, GVWY, 14.75, 8, 1.84, 0.00, 0.00000156, 0.00000024, SHVR, 131.25, 32, 4.10, 0.00, 0.00000218, 0.00000018
trial0000044, GVWY, 67, 8, 8.38, 1.00, 0.00000179, 0.00000039, SHVR, 250, 32, 7.81, 0.00, 0.00000220, 0.00000017
trial0000045, GVWY, 47.25, 8, 5.91, 1.00, 0.00000181, 0.00000023, SHVR, 264.75, 32, 8.27, 1.00, 0.00000236, 0.00000015
trial0000046, GVWY, 29.5, 8, 3.69, 0.00, 0.00000156, 0.00000023, SHVR, 136.5, 32, 4.27, 0.00, 0.00000216, 0.00000015
trial0000047, GVWY, 31, 8, 3.88, 0.00, 0.00000152, 0.00000020, SHVR, 248, 32, 7.75, 0.00, 0.00000206, 0.00000016
trial0000048, GVWY, 44.5, 8, 5.56, 1.00, 0.00000157, 0.00000022, SHVR, 284.5, 32, 8.89, 1.00, 0.00000203, 0.00000016
trial0000049, GVWY, 38.5, 8, 4.81, 1.00, 0.00000161, 0.00000022, SHVR, 217.5, 32, 6.80, 0.00, 0.00000205, 0.00000016
trial0000050, GVWY, 43, 8, 5.38, 0.00, 0.00000154, 0.00000024, SHVR, 144, 32, 4.50, 0.00, 0.00000193, 0.00000015
trial0000051, GVWY, 50, 8, 6.25, 0.00, 0.00000146, 0.00000021, SHVR, 187, 32, 5.84, 0.00, 0.00000227, 0.00000016
trial0000052, GVWY, 50.5, 8, 6.31, 1.00, 0.00000165, 0.00000021, SHVR, 325.5, 32, 10.17, 1.00, 0.00000204, 0.00000016
trial0000053, GVWY, 33.75, 8, 4.22, 1.00, 0.00000156, 0.00000026, SHVR, 232.25, 32, 7.26, 0.00, 0.00000207, 0.00000015
trial0000054, GVWY, 106.5, 8, 13.31, 1.00, 0.00000181, 0.00000023, SHVR, 254.5, 32, 7.95, 1.00, 0.00000190, 0.00000015
trial0000055, GVWY, 26.5, 8, 3.31, 0.00, 0.00000170, 0.00000032, SHVR, 237.5, 32, 7.42, 0.00, 0.00000225, 0.00000015
trial0000056, GVWY, 51.5, 8, 6.44, 1.00, 0.00000168, 0.00000022, SHVR, 257.5, 32, 8.05, 1.00, 0.00000223, 0.00000015
trial0000057, GVWY, 51.5, 8, 6.44, 0.00, 0.00000147, 0.00000024, SHVR, 301.5, 32, 9.42, 1.00, 0.00000223, 0.00000016
trial0000058, GVWY, 60, 8, 7.50, 1.00, 0.00000152, 0.00000023, SHVR, 299, 32, 9.34, 1.00, 0.00000216, 0.00000017
trial0000059, GVWY, 13.5, 8, 1.69, 0.00, 0.00000156, 0.00000031, SHVR, 294.5, 32, 9.20, 1.00, 0.00000205, 0.00000017
trial0000060, GVWY, 73.25, 8, 9.16, 1.00, 0.00000238, 0.00000023, SHVR, 310.75, 32, 9.71, 0.00, 0.00000217, 0.00000015
trial0000061, GVWY, 45, 8, 5.62, 1.00, 0.00000289, 0.00000026, SHVR, 284, 32, 8.88, 1.00, 0.00000215, 0.00000017
trial0000062, GVWY, 47, 8, 5.88, 0.00, 0.00000156, 0.00000060, SHVR, 141, 32, 4.41, 0.00, 0.00000221, 0.00000016
trial0000063, GVWY, 50, 8, 6.25, 1.00, 0.00000146, 0.00000024, SHVR, 88, 32, 2.75, 0.00, 0.00000205, 0.00000015
trial0000064, GVWY, 16, 8, 2.00, 1.00, 0.00000187, 0.00000023, SHVR, 241, 32, 7.53, 0.00, 0.00000232, 0.00000016
trial0000065, GVWY, 58, 8, 7.25, 1.00, 0.00000151, 0.00000026, SHVR, 244, 32, 7.62, 0.00, 0.00000671, 0.00000016
trial0000066, GVWY, 75, 8, 9.38, 1.00, 0.00000134, 0.00000024, SHVR, 48, 32, 1.50, 0.00, 0.00000231, 0.00000015
trial0000067, GVWY, 48.5, 8, 6.06, 1.00, 0.00000149, 0.00000022, SHVR, 55.5, 32, 1.73, 0.00, 0.00000211, 0.00000016
trial0000068, GVWY, 30.5, 8, 3.81, 0.00, 0.00000149, 0.00000020, SHVR, 195.5, 32, 6.11, 0.00, 0.00000208, 0.00000015
trial0000069, GVWY, 31.25, 8, 3.91, 0.00, 0.00000135, 0.00000026, SHVR, 189.75, 32, 5.93, 0.00, 0.00000228, 0.00000018
trial0000070, GVWY, 75.5, 8, 9.44, 1.00, 0.00000166, 0.00000026, SHVR, 138.5, 32, 4.33, 0.00, 0.00000241, 0.00000016
trial0000071, GVWY, 78, 8, 9.75, 1.00, 0.00000145, 0.00000024, SHVR, 86, 32, 2.69, 0.00, 0.00000224, 0.00000018
trial0000072, GVWY, 57.5, 8, 7.19, 1.00, 0.00000162, 0.00000021, SHVR, 174.5, 32, 5.45, 0.00, 0.00000228, 0.00000015
trial0000073, GVWY, 74.5, 8, 9.31, 0.00, 0.00000145, 0.00000021, SHVR, 210.5, 32, 6.58, 0.00, 0.00000201, 0.00000014
trial0000074, GVWY, 55, 8, 6.88, 1.00, 0.00000196, 0.00000028, SHVR, 354, 32, 11.06, 1.00, 0.00000255, 0.00000016
trial0000075, GVWY, 71, 8, 8.88, 0.00, 0.00000146, 0.00000022, SHVR, 225, 32, 7.03, 0.00, 0.00000205, 0.00000016
trial0000076, GVWY, 117, 8, 14.62, 1.00, 0.00000138, 0.00000021, SHVR, 235, 32, 7.34, 1.00, 0.00000193, 0.00000015
trial0000077, GVWY, 60.25, 8, 7.53, 1.00, 0.00000183, 0.00000022, SHVR, 307.75, 32, 9.62, 1.00, 0.00000193, 0.00000016
trial0000078, GVWY, 47.5, 8, 5.94, 1.00, 0.00000192, 0.00000024, SHVR, 198.5, 32, 6.20, 0.00, 0.00000197, 0.00000015
trial0000079, GVWY, 55.5, 8, 6.94, 1.00, 0.00000143, 0.00000024, SHVR, 161.5, 32, 5.05, 0.00, 0.00000204, 0.00000017
trial0000080, GVWY, 104, 8, 13.00, 1.00, 0.00000147, 0.00000022, SHVR, 275, 32, 8.59, 1.00, 0.00000190, 0.00000016
trial0000081, GVWY, 78.5, 8, 9.81, 1.00, 0.00000153, 0.00000026, SHVR, 205.5, 32, 6.42, 1.00, 0.00000192, 0.00000018
trial0000082, GVWY, 48.5, 8, 6.06, 1.00, 0.00000195, 0.00000023, SHVR, 162.5, 32, 5.08, 0.00, 0.00000218, 0.00000016
trial0000083, GVWY, 89, 8, 11.12, 1.00, 0.00000166, 0.00000021, SHVR, 182, 32, 5.69, 0.00, 0.00000208, 0.00000015
trial0000084, GVWY, 63, 8, 7.88, 1.00, 0.00000141, 0.00000021, SHVR, 202, 32, 6.31, 0.00, 0.00000210, 0.00000017
trial0000085, GVWY, 62.5, 8, 7.81, 1.00, 0.00000192, 0.00000023, SHVR, 322.5, 32, 10.08, 1.00, 0.00000213, 0.00000016
trial0000086, GVWY, 59, 8, 7.38, 0.00, 0.00000163, 0.00000023, SHVR, 179, 32, 5.59, 0.00, 0.00000215, 0.00000017
trial0000087, GVWY, 80, 8, 10.00, 1.00, 0.00000142, 0.00000022, SHVR, 264, 32, 8.25, 0.00, 0.00000199, 0.00000015
trial0000088, GVWY, 93, 8, 11.62, 1.00, 0.00000145, 0.00000019, SHVR, 110, 32, 3.44, 0.00, 0.00000214, 0.00000015
trial0000089, GVWY, 77, 8, 9.62, 1.00, 0.00000139, 0.00000022, SHVR, 310, 32, 9.69, 1.00, 0.00000215, 0.00000015
trial0000090, GVWY, 59, 8, 7.38, 1.00, 0.00000164, 0.00000024, SHVR, 145, 32, 4.53, 0.00, 0.00000220, 0.00000016
trial0000091, GVWY, 71, 8, 8.88, 1.00, 0.00000158, 0.00000027, SHVR, 155, 32, 4.84, 0.00, 0.00000187, 0.00000017
trial0000092, GVWY, 69.5, 8, 8.69, 0.00, 0.00000140, 0.00000022, SHVR, 146.5, 32, 4.58, 0.00, 0.00000202, 0.00000016
trial0000093, GVWY, 60.5, 8, 7.56, 1.00, 0.00000142, 0.00000023, SHVR, 207.5, 32, 6.48, 0.00, 0.00000213, 0.00000016
trial0000094, GVWY, 108.5, 8, 13.56, 1.00, 0.00000142, 0.00000019, SHVR, 214.5, 32, 6.70, 0.00, 0.00000200, 0.00000014
trial0000095, GVWY, 83, 8, 10.38, 0.00, 0.00000157, 0.00000020, SHVR, 202, 32, 6.31, 0.00, 0.00000194, 0.00000015
trial0000096, GVWY, 26.5, 8, 3.31, 0.00, 0.00000146, 0.00000019, SHVR, 104.5, 32, 3.27, 0.00, 0.00000220, 0.00000014
trial0000097, GVWY, 50, 8, 6.25, 1.00, 0.00000134, 0.00000021, SHVR, 112, 32, 3.50, 0.00, 0.00000207, 0.00000015
trial0000098, GVWY, 42.75, 8, 5.34, 0.00, 0.00000197, 0.00000023, SHVR, 248.25, 32, 7.76, 1.00, 0.00000227, 0.00000015
trial0000099, GVWY, 96.5, 8, 12.06, 1.00, 0.00000182, 0.00000020, SHVR, 250.5, 32, 7.83, 0.00, 0.00000203, 0.00000014
trial0000100, GVWY, 47.5, 8, 5.94, 0.00, 0.00000145, 0.00000028, SHVR, 168.5, 32, 5.27, 0.00, 0.00000207, 0.00000020
trial0000101, GVWY, 65.5, 8, 8.19, 1.00, 0.00000135, 0.00000022, SHVR, 289.5, 32, 9.05, 1.00, 0.00000196, 0.00000016
trial0000102, GVWY, 72.25, 8, 9.03, 1.00, 0.00000151, 0.00000019, SHVR, 219.75, 32, 6.87, 0.00, 0.00000197, 0.00000015
trial0000103, GVWY, 93.5, 8, 11.69, 1.00, 0.00000135, 0.00000024, SHVR, 126.5, 32, 3.95, 0.00, 0.00000223, 0.00000016
trial0000104, GVWY, 83.5, 8, 10.44, 1.00, 0.00000167, 0.00000021, SHVR, 261.5, 32, 8.17, 0.00, 0.00000225, 0.00000016
trial0000105, GVWY, 37, 8, 4.62, 1.00, 0.00000142, 0.00000029, SHVR, 167, 32, 5.22, 0.00, 0.00000193, 0.00000016
trial0000106, GVWY, 40.5, 8, 5.06, 0.00, 0.00000146, 0.00000023, SHVR, 180.5, 32, 5.64, 0.00, 0.00000218, 0.00000015
trial0000107, GVWY, 49, 8, 6.12, 1.00, 0.00000137, 0.00000022, SHVR, 213, 32, 6.66, 0.00, 0.00000230, 0.00000016
trial0000108, GVWY, 46, 8, 5.75, 0.00, 0.00000190, 0.00000021, SHVR, 199, 32, 6.22, 0.00, 0.00000210, 0.00000016
trial0000109, GVWY, 33.5, 8, 4.19, 0.00, 0.00000164, 0.00000026, SHVR, 229.5, 32, 7.17, 1.00, 0.00000201, 0.00000016
trial0000110, GVWY, 51.5, 8, 6.44, 1.00, 0.00000136, 0.00000022, SHVR, 137.5, 32, 4.30, 0.00, 0.00000215, 0.00000016
trial0000111, GVWY, 115.5, 8, 14.44, 1.00, 0.00000154, 0.00000021, SHVR, 186.5, 32, 5.83, 0.00, 0.00000206, 0.00000015
trial0000112, GVWY, 75.5, 8, 9.44, 1.00, 0.00000139, 0.00000022, SHVR, 289.5, 32, 9.05, 1.00, 0.00000188, 0.00000016
trial0000113, GVWY, 66.5, 8, 8.31, 1.00, 0.00000147, 0.00000021, SHVR, 251.5, 32, 7.86, 0.00, 0.00000195, 0.00000015
trial0000114, GVWY, 27.5, 8, 3.44, 0.00, 0.00000147, 0.00000023, SHVR, 206.5, 32, 6.45, 0.00, 0.00000217, 0.00000018
trial0000115, GVWY, 70.5, 8, 8.81, 1.00, 0.00000156, 0.00000023, SHVR, 242.5, 32, 7.58, 0.00, 0.00000200, 0.00000015
trial0000116, GVWY, 27, 8, 3.38, 1.00, 0.00000162, 0.00000017, SHVR, 193, 32, 6.03, 0.00, 0.00000217, 0.00000013
trial0000117, GVWY, 68.5, 8, 8.56, 1.00, 0.00000155, 0.00000024, SHVR, 243.5, 32, 7.61, 1.00, 0.00000210, 0.00000015
trial0000118, GVWY, 75.5, 8, 9.44, 0.00, 0.00000138, 0.00000023, SHVR, 229.5, 32, 7.17, 1.00, 0.00000196, 0.00000016
trial0000119, GVWY, 75, 8, 9.38, 1.00, 0.00000189, 0.00000020, SHVR, 181, 32, 5.66, 0.00, 0.00000207, 0.00000015
trial0000120, GVWY, 65, 8, 8.12, 1.00, 0.00000158, 0.00000025, SHVR, 297, 32, 9.28, 1.00, 0.00000203, 0.00000016
trial0000121, GVWY, 86.25, 8, 10.78, 1.00, 0.00000151, 0.00000022, SHVR, 217.75, 32, 6.80, 0.00, 0.00000225, 0.00000016
trial0000122, GVWY, 69.5, 8, 8.69, 1.00, 0.00000169, 0.00000023, SHVR, 197.5, 32, 6.17, 0.00, 0.00000209, 0.00000016
trial0000123, GVWY, 47.5, 8, 5.94, 1.00, 0.00000162, 0.00000025, SHVR, 206.5, 32, 6.45, 0.00, 0.00000209, 0.00000015
trial0000124, GVWY, 71.5, 8, 8.94, 1.00, 0.00000338, 0.00000026, SHVR, 256.5, 32, 8.02, 1.00, 0.00000192, 0.00000017
trial0000125, GVWY, 16, 8, 2.00, 0.00, 0.00000160, 0.00000027, SHVR, 171, 32, 5.34, 0.00, 0.00000240, 0.00000016
trial0000126, GVWY, 34.5, 8, 4.31, 0.00, 0.00000156, 0.00000021, SHVR, 129.5, 32, 4.05, 0.00, 0.00000213, 0.00000017
trial0000127, GVWY, 89.5, 8, 11.19, 1.00, 0.00000144, 0.00000020, SHVR, 176.5, 32, 5.52, 0.00, 0.00000207, 0.00000015
trial0000128, GVWY, 82.5, 8, 10.31, 1.00, 0.00000141, 0.00000020, SHVR, 316.5, 32, 9.89, 1.00, 0.00000196, 0.00000015
trial0000129, GVWY, 54.5, 8, 6.81, 1.00, 0.00000179, 0.00000022, SHVR, 237.5, 32, 7.42, 0.00, 0.00000214, 0.00000015
trial0000130, GVWY, 68.5, 8, 8.56, 1.00, 0.00000139, 0.00000019, SHVR, 339.5, 32, 10.61, 1.00, 0.00000195, 0.00000014
trial0000131, GVWY, 51.5, 8, 6.44, 1.00, 0.00000138, 0.00000020, SHVR, 189.5, 32, 5.92, 0.00, 0.00000242, 0.00000014
trial0000132, GVWY, 91.5, 8, 11.44, 1.00, 0.00000149, 0.00000022, SHVR, 237.5, 32, 7.42, 0.00, 0.00000193, 0.00000015
trial0000133, GVWY, 63.5, 8, 7.94, 1.00, 0.00000160, 0.00000023, SHVR, 232.5, 32, 7.27, 1.00, 0.00000208, 0.00000015
trial0000134, GVWY, 57.5, 8, 7.19, 0.00, 0.00000149, 0.00000022, SHVR, 216.5, 32, 6.77, 0.00, 0.00000219, 0.00000017
trial0000135, GVWY, 22.5, 8, 2.81, 0.00, 0.00000191, 0.00000022, SHVR, 136.5, 32, 4.27, 0.00, 0.00000202, 0.00000017
trial0000136, GVWY, 41.5, 8, 5.19, 0.00, 0.00000182, 0.00000022, SHVR, 281.5, 32, 8.80, 1.00, 0.00000204, 0.00000016
trial0000137, GVWY, 55.5, 8, 6.94, 0.00, 0.00000159, 0.00000022, SHVR, 238.5, 32, 7.45, 0.00, 0.00000222, 0.00000015
trial0000138, GVWY, 59.5, 8, 7.44, 1.00, 0.00000137, 0.00000020, SHVR, 248.5, 32, 7.77, 1.00, 0.00000214, 0.00000015
trial0000139, GVWY, 36.25, 8, 4.53, 1.00, 0.00000141, 0.00000020, SHVR, 225.75, 32, 7.05, 1.00, 0.00000207, 0.00000014
trial0000140, GVWY, 57, 8, 7.12, 1.00, 0.00000163, 0.00000020, SHVR, 254, 32, 7.94, 1.00, 0.00000218, 0.00000015
trial0000141, GVWY, 27.25, 8, 3.41, 0.00, 0.00000152, 0.00000024, SHVR, 161.75, 32, 5.05, 0.00, 0.00000248, 0.00000016
trial0000142, GVWY, 28.5, 8, 3.56, 1.00, 0.00000229, 0.00000029, SHVR, 210.5, 32, 6.58, 0.00, 0.00000205, 0.00000015
trial0000143, GVWY, 6.5, 8, 0.81, 0.00, 0.00000146, 0.00000021, SHVR, 69.5, 32, 2.17, 0.00, 0.00000214, 0.00000016
trial0000144, GVWY, 34, 8, 4.25, 1.00, 0.00000143, 0.00000020, SHVR, 209, 32, 6.53, 0.00, 0.00000213, 0.00000016
trial0000145, GVWY, 43.5, 8, 5.44, 1.00, 0.00000172, 0.00000020, SHVR, 231.5, 32, 7.23, 0.00, 0.00000234, 0.00000015
trial0000146, GVWY, 42, 8, 5.25, 0.00, 0.00000207, 0.00000023, SHVR, 213, 32, 6.66, 0.00, 0.00000194, 0.00000016
trial0000147, GVWY, 107.5, 8, 13.44, 1.00, 0.00000225, 0.00000026, SHVR, 248.5, 32, 7.77, 1.00, 0.00000214, 0.00000015
trial0000148, GVWY, 66.75, 8, 8.34, 0.00, 0.00000142, 0.00000023, SHVR, 221.25, 32, 6.91, 0.00, 0.00000210, 0.00000015
trial0000149, GVWY, 79, 8, 9.88, 1.00, 0.00000154, 0.00000023, SHVR, 285, 32, 8.91, 0.00, 0.00000200, 0.00000015
trial0000150, GVWY, 52.25, 8, 6.53, 1.00, 0.00000146, 0.00000021, SHVR, 314.75, 32, 9.84, 1.00, 0.00000203, 0.00000015
trial0000151, GVWY, 52.5, 8, 6.56, 1.00, 0.00000190, 0.00000020, SHVR, 263.5, 32, 8.23, 1.00, 0.00000192, 0.00000015
trial0000152, GVWY, 33, 8, 4.12, 0.00, 0.00000164, 0.00000023, SHVR, 194, 32, 6.06, 0.00, 0.00000213, 0.00000016
trial0000153, GVWY, 78.75, 8, 9.84, 1.00, 0.00000136, 0.00000023, SHVR, 208.25, 32, 6.51, 0.00, 0.00000245, 0.00000016
trial0000154, GVWY, 67.75, 8, 8.47, 1.00, 0.00000150, 0.00000021, SHVR, 204.25, 32, 6.38, 0.00, 0.00000200, 0.00000019
trial0000155, GVWY, 40.5, 8, 5.06, 0.00, 0.00000140, 0.00000022, SHVR, 145.5, 32, 4.55, 0.00, 0.00000209, 0.00000017
trial0000156, GVWY, 42, 8, 5.25, 1.00, 0.00000148, 0.00000021, SHVR, 179, 32, 5.59, 0.00, 0.00000205, 0.00000015
trial0000157, GVWY, 27.25, 8, 3.41, 1.00, 0.00000139, 0.00000021, SHVR, 317.75, 32, 9.93, 1.00, 0.00000200, 0.00000015
trial0000158, GVWY, 49.5, 8, 6.19, 1.00, 0.00000143, 0.00000023, SHVR, 101.5, 32, 3.17, 0.00, 0.00000211, 0.00000016
trial0000159, GVWY, 46, 8, 5.75, 1.00, 0.00000139, 0.00000020, SHVR, 332, 32, 10.38, 1.00, 0.00000190, 0.00000014
trial0000160, GVWY, 72.5, 8, 9.06, 1.00, 0.00000448, 0.00000029, SHVR, 159.5, 32, 4.98, 0.00, 0.00000297, 0.00000018
trial0000161, GVWY, 47.75, 8, 5.97, 1.00, 0.00000152, 0.00000021, SHVR, 172.25, 32, 5.38, 0.00, 0.00000206, 0.00000016
trial0000162, GVWY, 86.5, 8, 10.81, 1.00, 0.00000143, 0.00000019, SHVR, 242.5, 32, 7.58, 0.00, 0.00000203, 0.00000014
trial0000163, GVWY, 41.25, 8, 5.16, 0.00, 0.00000152, 0.00000031, SHVR, 198.75, 32, 6.21, 0.00, 0.00000203, 0.00000015
trial0000164, GVWY, 44, 8, 5.50, 1.00, 0.00000155, 0.00000021, SHVR, 239, 32, 7.47, 0.00, 0.00000242, 0.00000016
trial0000165, GVWY, 64, 8, 8.00, 1.00, 0.00000144, 0.00000022, SHVR, 265, 32, 8.28, 0.00, 0.00000202, 0.00000015
trial0000166, GVWY, 46.25, 8, 5.78, 1.00, 0.00000195, 0.00000023, SHVR, 390.75, 32, 12.21, 1.00, 0.00000386, 0.00000015
trial0000167, GVWY, 57.5, 8, 7.19, 1.00, 0.00000136, 0.00000020, SHVR, 234.5, 32, 7.33, 0.00, 0.00000199, 0.00000015
trial0000168, GVWY, 61, 8, 7.62, 1.00, 0.00000130, 0.00000021, SHVR, 102, 32, 3.19, 0.00, 0.00000204, 0.00000015
trial0000169, GVWY, 24.5, 8, 3.06, 0.00, 0.00000143, 0.00000022, SHVR, 181.5, 32, 5.67, 0.00, 0.00000211, 0.00000017
trial0000170, GVWY, 44.75, 8, 5.59, 1.00, 0.00000135, 0.00000021, SHVR, 156.25, 32, 4.88, 0.00, 0.00000196, 0.00000015
trial0000171, GVWY, 54, 8, 6.75, 0.00, 0.00000145, 0.00000023, SHVR, 205, 32, 6.41, 0.00, 0.00000194, 0.00000014
trial0000172, GVWY, 46, 8, 5.75, 0.00, 0.00000213, 0.00000023, SHVR, 59, 32, 1.84, 0.00, 0.00000206, 0.00000014
trial0000173, GVWY, 73.5, 8, 9.19, 1.00, 0.00000140, 0.00000021, SHVR, 239.5, 32, 7.48, 0.00, 0.00000213, 0.00000016
trial0000174, GVWY, 79, 8, 9.88, 1.00, 0.00000176, 0.00000021, SHVR, 338, 32, 10.56, 1.00, 0.00000236, 0.00000016
trial0000175, GVWY, 37.5, 8, 4.69, 0.00, 0.00000144, 0.00000019, SHVR, 290.5, 32, 9.08, 1.00, 0.00000215, 0.00000014
trial0000176, GVWY, 50.5, 8, 6.31, 0.00, 0.00000140, 0.00000022, SHVR, 246.5, 32, 7.70, 0.00, 0.00000204, 0.00000016
trial0000177, GVWY, 28.5, 8, 3.56, 1.00, 0.00000160, 0.00000022, SHVR, 256.5, 32, 8.02, 0.00, 0.00000198, 0.00000015
trial0000178, GVWY, 43, 8, 5.38, 0.00, 0.00000149, 0.00000019, SHVR, 128, 32, 4.00, 0.00, 0.00000212, 0.00000014
