trial0000024, GDX, 74, 12, 6.17, 0.00, 0.00000000, 0.00000000, ZIC, 340, 28, 12.14, 0.00, 0.00000228, 0.00000018
trial0000025, GDX, 106, 12, 8.83, 0.00, 0.00000000, 0.00000000, ZIC, 56, 28, 2.00, 0.00, 0.00000241, 0.00000041
trial0000026, GDX, 39.75, 12, 3.31, 0.00, 0.00000000, 0.00000000, ZIC, 217.25, 28, 7.76, 0.00, 0.00000235, 0.00000907
trial0000027, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 202, 28, 7.21, 0.00, 0.00000242, 0.00000017
trial0000028, GDX, 73, 12, 6.08, 0.00, 0.00000000, 0.00000000, ZIC, 154, 28, 5.50, 0.00, 0.00000220, 0.00000160
trial0000029, GDX, 10.5, 12, 0.88, 0.00, 0.00000000, 0.00000000, ZIC, 141.5, 28, 5.05, 0.00, 0.00000255, 0.00000035
trial0000030, GDX, 92, 12, 7.67, 0.00, 0.00000000, 0.00000000, ZIC, 216, 28, 7.71, 0.00, 0.00000270, 0.00000107
trial0000031, GDX, 19.5, 12, 1.62, 0.00, 0.00000000, 0.00000000, ZIC, 264.5, 28, 9.45, 0.00, 0.00000490, 0.00000016
trial0000032, GDX, 63, 12, 5.25, 0.00, 0.00000000, 0.00000000, ZIC, 367, 28, 13.11, 0.00, 0.00000230, 0.00000018
trial0000033, GDX, 23, 12, 1.92, 0.00, 0.00000000, 0.00000000, ZIC, 181, 28, 6.46, 0.00, 0.00000261, 0.00000034
trial0000034, GDX, 69, 12, 5.75, 0.00, 0.00000000, 0.00000000, ZIC, 211, 28, 7.54, 0.00, 0.00000249, 0.00002104
trial0000035, GDX, 42, 12, 3.50, 0.00, 0.00000000, 0.00000000, ZIC, 58, 28, 2.07, 0.00, 0.00000247, 0.00000016
trial0000036, GDX, 10.5, 12, 0.88, 0.00, 0.00000000, 0.00000000, ZIC, 139.5, 28, 4.98, 0.00, 0.00000254, 0.00000017
trial0000037, GDX, 175, 12, 14.58, 0.00, 0.00000000, 0.00000000, ZIC, 216, 28, 7.71, 0.00, 0.00000280, 0.00000017
trial0000038, GDX, 15, 12, 1.25, 0.00, 0.00000000, 0.00000000, ZIC, 212.5, 28, 7.59, 0.00, 0.00000243, 0.00000016
trial0000039, GDX, 44.5, 12, 3.71, 0.00, 0.00000000, 0.00000000, ZIC, 207.5, 28, 7.41, 0.00, 0.00000255, 0.00000285
trial0000040, GDX, 115.5, 12, 9.62, 0.00, 0.00000000, 0.00000000, ZIC, 164.5, 28, 5.88, 0.00, 0.00000288, 0.00000080
trial0000041, GDX, 16, 12, 1.33, 0.00, 0.00000000, 0.00000000, ZIC, 123, 28, 4.39, 0.00, 0.00000332, 0.00000627
trial0000042, GDX, 38, 12, 3.17, 0.00, 0.00000000, 0.00000000, ZIC, 160.5, 28, 5.73, 0.00, 0.00000255, 0.00000282
trial0000043, GDX, 2, 12, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 173, 28, 6.18, 0.00, 0.00000244, 0.00000017
trial0000044, GDX, 85.5, 12, 7.12, 0.00, 0.00000000, 0.00000000, ZIC, 292, 28, 10.43, 0.00, 0.00000227, 0.00000034
trial0000045, GDX, 40, 12, 3.33, 0.00, 0.00000000, 0.00000000, ZIC, 153, 28, 5.46, 0.00, 0.00000258, 0.00000101
trial0000046, GDX, 106, 12, 8.83, 0.00, 0.00000000, 0.00000000, ZIC, 343, 28, 12.25, 0.00, 0.00000254, 0.00000388
trial0000047, GDX, 12.5, 12, 1.04, 0.00, 0.00000000, 0.00000000, ZIC, 343.5, 28, 12.27, 0.00, 0.00000353, 0.00000041
trial0000048, GDX, 69, 12, 5.75, 0.00, 0.00000000, 0.00000000, ZIC, 225, 28, 8.04, 0.00, 0.00000294, 0.00000037
trial0000049, GDX, 20.5, 12, 1.71, 0.00, 0.00000000, 0.00000000, ZIC, 223.5, 28, 7.98, 0.00, 0.00000260, 0.00000021
trial0000050, GDX, 48, 12, 4.00, 0.00, 0.00000000, 0.00000000, ZIC, 173, 28, 6.18, 0.00, 0.00000255, 0.00000018
trial0000051, GDX, 2.5, 12, 0.21, 0.00, 0.00000000, 0.00000000, ZIC, 114.5, 28, 4.09, 0.00, 0.00000228, 0.00000015
trial0000052, GDX, 46, 12, 3.83, 0.00, 0.00000000, 0.00000000, ZIC, 194, 28, 6.93, 0.00, 0.00000225, 0.00000034
trial0000053, GDX, 120, 12, 10.00, 0.00, 0.00000000, 0.00000000, ZIC, 278, 28, 9.93, 0.00, 0.00000279, 0.00000022
trial0000054, GDX, 99.25, 12, 8.27, 0.00, 0.00000000, 0.00000000, ZIC, 332.75, 28, 11.88, 0.00, 0.00000243, 0.00000110
trial0000055, GDX, 4.5, 12, 0.38, 0.00, 0.00000000, 0.00000000, ZIC, 167.5, 28, 5.98, 0.00, 0.00005096, 0.00000058
trial0000056, GDX, 18.5, 12, 1.54, 0.00, 0.00000000, 0.00000000, ZIC, 126.5, 28, 4.52, 0.00, 0.00000195, 0.00000014
trial0000057, GDX, 48.5, 12, 4.04, 0.00, 0.00000000, 0.00000000, ZIC, 394.5, 28, 14.09, 0.00, 0.00000241, 0.00000223
trial0000058, GDX, 64, 12, 5.33, 0.00, 0.00000000, 0.00000000, ZIC, 202, 28, 7.21, 0.00, 0.00000235, 0.00000170
trial0000059, GDX, 32.5, 12, 2.71, 0.00, 0.00000000, 0.00000000, ZIC, 121.5, 28, 4.34, 0.00, 0.00000251, 0.00000019
trial0000060, GDX, 74.5, 12, 6.21, 0.00, 0.00000000, 0.00000000, ZIC, 254.5, 28, 9.09, 0.00, 0.00000342, 0.00000084
trial0000061, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 183, 28, 6.54, 0.00, 0.00000238, 0.00000051
trial0000062, GDX, 24.5, 12, 2.04, 0.00, 0.00000000, 0.00000000, ZIC, 46.5, 28, 1.66, 0.00, 0.00000239, 0.00000190
trial0000063, GDX, 58.5, 12, 4.88, 0.00, 0.00000000, 0.00000000, ZIC, 105.5, 28, 3.77, 0.00, 0.00000225, 0.00000117
trial0000064, GDX, 73, 12, 6.08, 0.00, 0.00000000, 0.00000000, ZIC, 285, 28, 10.18, 0.00, 0.00000236, 0.00001478
trial0000065, GDX, 35, 12, 2.92, 0.00, 0.00000000, 0.00000000, ZIC, 316, 28, 11.29, 0.00, 0.00000252, 0.00000555
trial0000066, GDX, 135, 12, 11.25, 0.00, 0.00000000, 0.00000000, ZIC, 364.5, 28, 13.02, 0.00, 0.00000259, 0.00000024
trial0000067, GDX, 44.5, 12, 3.71, 0.00, 0.00000000, 0.00000000, ZIC, 105.5, 28, 3.77, 0.00, 0.00000276, 0.00000068
trial0000068, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 348, 28, 12.43, 0.00, 0.00000226, 0.00000111
trial0000069, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 122, 28, 4.36, 0.00, 0.00000257, 0.00000049
trial0000070, GDX, 76.5, 12, 6.38, 0.00, 0.00000000, 0.00000000, ZIC, 184, 28, 6.57, 0.00, 0.00000316, 0.00001360
trial0000071, GDX, 9, 12, 0.75, 0.00, 0.00000000, 0.00000000, ZIC, 194.5, 28, 6.95, 0.00, 0.00000209, 0.00000020
trial0000072, GDX, 12.5, 12, 1.04, 0.00, 0.00000000, 0.00000000, ZIC, 272, 28, 9.71, 0.00, 0.00000221, 0.00000015
trial0000073, GDX, 41.5, 12, 3.46, 0.00, 0.00000000, 0.00000000, ZIC, 345.5, 28, 12.34, 0.00, 0.00000239, 0.00002321
trial0000074, GDX, 60, 12, 5.00, 0.00, 0.00000000, 0.00000000, ZIC, 344, 28, 12.29, 0.00, 0.00000284, 0.00000022
trial0000075, GDX, 13, 12, 1.08, 0.00, 0.00000000, 0.00000000, ZIC, 214, 28, 7.64, 0.00, 0.00000229, 0.00000206
trial0000076, GDX, 146, 12, 12.17, 0.00, 0.00000000, 0.00000000, ZIC, 523, 28, 18.68, 0.00, 0.00000756, 0.00000049
trial0000077, GDX, 37.5, 12, 3.12, 0.00, 0.00000000, 0.00000000, ZIC, 197.5, 28, 7.05, 0.00, 0.00000227, 0.00000016
trial0000078, GDX, 4.5, 12, 0.38, 0.00, 0.00000000, 0.00000000, ZIC, 214.5, 28, 7.66, 0.00, 0.00000224, 0.00000016
trial0000079, GDX, 10, 12, 0.83, 0.00, 0.00000000, 0.00000000, ZIC, 138, 28, 4.93, 0.00, 0.00000225, 0.00000252
trial0000080, GDX, 28, 12, 2.33, 0.00, 0.00000000, 0.00000000, ZIC, 171.5, 28, 6.12, 0.00, 0.00000259, 0.00000015
trial0000081, GDX, 37, 12, 3.08, 0.00, 0.00000000, 0.00000000, ZIC, 143, 28, 5.11, 0.00, 0.00000260, 0.00000060
trial0000082, GDX, 24, 12, 2.00, 0.00, 0.00000000, 0.00000000, ZIC, 159, 28, 5.68, 0.00, 0.00000350, 0.00003442
trial0000083, GDX, 34, 12, 2.83, 0.00, 0.00000000, 0.00000000, ZIC, 261, 28, 9.32, 0.00, 0.00000226, 0.00000014
trial0000084, GDX, 7.5, 12, 0.62, 0.00, 0.00000000, 0.00000000, ZIC, 115.5, 28, 4.12, 0.00, 0.00000212, 0.00000014
trial0000085, GDX, 51, 12, 4.25, 0.00, 0.00000000, 0.00000000, ZIC, 183, 28, 6.54, 0.00, 0.00000252, 0.00000015
trial0000086, GDX, 31, 12, 2.58, 0.00, 0.00000000, 0.00000000, ZIC, 198, 28, 7.07, 0.00, 0.00000213, 0.00000122
trial0000087, GDX, 11.5, 12, 0.96, 0.00, 0.00000000, 0.00000000, ZIC, 419.5, 28, 14.98, 0.00, 0.00000236, 0.00000103
trial0000088, GDX, 1, 12, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 167, 28, 5.96, 0.00, 0.00000227, 0.00001679
trial0000089, GDX, 60, 12, 5.00, 0.00, 0.00000000, 0.00000000, ZIC, 451, 28, 16.11, 0.00, 0.00000321, 0.00000362
trial0000090, GDX, 52, 12, 4.33, 0.00, 0.00000000, 0.00000000, ZIC, 170, 28, 6.07, 0.00, 0.00000223, 0.00000016
trial0000091, GDX, 44.25, 12, 3.69, 0.00, 0.00000000, 0.00000000, ZIC, 190.75, 28, 6.81, 0.00, 0.00000252, 0.00000050
trial0000092, GDX, 59.25, 12, 4.94, 0.00, 0.00000000, 0.00000000, ZIC, 226.75, 28, 8.10, 0.00, 0.00000218, 0.00000017
trial0000093, GDX, 67.5, 12, 5.62, 0.00, 0.00000000, 0.00000000, ZIC, 309.5, 28, 11.05, 0.00, 0.00000255, 0.00000543
trial0000094, GDX, 27.5, 12, 2.29, 0.00, 0.00000000, 0.00000000, ZIC, 246.5, 28, 8.80, 0.00, 0.00000242, 0.00000024
trial0000095, GDX, 82, 12, 6.83, 0.00, 0.00000000, 0.00000000, ZIC, 265, 28, 9.46, 0.00, 0.00000245, 0.00000346
trial0000096, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 136, 28, 4.86, 0.00, 0.00000293, 0.00000039
trial0000097, GDX, 62, 12, 5.17, 0.00, 0.00000000, 0.00000000, ZIC, 357, 28, 12.75, 0.00, 0.00000226, 0.00000016
trial0000098, GDX, 30, 12, 2.50, 0.00, 0.00000000, 0.00000000, ZIC, 485, 28, 17.32, 0.00, 0.00000270, 0.00000016
trial0000099, GDX, 74.5, 12, 6.21, 0.00, 0.00000000, 0.00000000, ZIC, 93.5, 28, 3.34, 0.00, 0.00000241, 0.00000017
trial0000100, GDX, 34.5, 12, 2.88, 0.00, 0.00000000, 0.00000000, ZIC, 122.5, 28, 4.38, 0.00, 0.00000251, 0.00000059
trial0000101, GDX, 34, 12, 2.83, 0.00, 0.00000000, 0.00000000, ZIC, 301.5, 28, 10.77, 0.00, 0.00000418, 0.00000207
trial0000102, GDX, 28.5, 12, 2.38, 0.00, 0.00000000, 0.00000000, ZIC, 374.5, 28, 13.38, 0.00, 0.00000247, 0.00000176
trial0000103, GDX, 41.5, 12, 3.46, 0.00, 0.00000000, 0.00000000, ZIC, 79.5, 28, 2.84, 0.00, 0.00000227, 0.00000017
trial0000104, GDX, 109, 12, 9.08, 0.00, 0.00000000, 0.00000000, ZIC, 200, 28, 7.14, 0.00, 0.00000249, 0.00000028
trial0000105, GDX, 67, 12, 5.58, 0.00, 0.00000000, 0.00000000, ZIC, 136, 28, 4.86, 0.00, 0.00000250, 0.00000198
trial0000106, GDX, 81.5, 12, 6.79, 0.00, 0.00000000, 0.00000000, ZIC, 220.5, 28, 7.88, 0.00, 0.00000268, 0.00000020
trial0000107, GDX, 88, 12, 7.33, 0.00, 0.00000000, 0.00000000, ZIC, 52, 28, 1.86, 0.00, 0.00000229, 0.00000016
trial0000108, GDX, 85.5, 12, 7.12, 0.00, 0.00000000, 0.00000000, ZIC, 229.5, 28, 8.20, 0.00, 0.00000246, 0.00000016
trial0000109, GDX, 95, 12, 7.92, 0.00, 0.00000000, 0.00000000, ZIC, 228, 28, 8.14, 0.00, 0.00000231, 0.00000288
trial0000110, GDX, 138.75, 12, 11.56, 0.00, 0.00000000, 0.00000000, ZIC, 135.25, 28, 4.83, 0.00, 0.00000223, 0.00000015
trial0000111, GDX, 36, 12, 3.00, 0.00, 0.00000000, 0.00000000, ZIC, 250, 28, 8.93, 0.00, 0.00000232, 0.00000612
trial0000112, GDX, 90, 12, 7.50, 0.00, 0.00000000, 0.00000000, ZIC, 172, 28, 6.14, 0.00, 0.00000223, 0.00000016
trial0000113, GDX, 13, 12, 1.08, 0.00, 0.00000000, 0.00000000, ZIC, 275, 28, 9.82, 0.00, 0.00000267, 0.00000014
trial0000114, GDX, 28, 12, 2.33, 0.00, 0.00000000, 0.00000000, ZIC, 322, 28, 11.50, 0.00, 0.00000205, 0.00000027
trial0000115, GDX, 42, 12, 3.50, 0.00, 0.00000000, 0.00000000, ZIC, 139, 28, 4.96, 0.00, 0.00000227, 0.00000015
trial0000116, GDX, 157.5, 12, 13.12, 0.00, 0.00000000, 0.00000000, ZIC, 270.5, 28, 9.66, 0.00, 0.00000407, 0.00000486
trial0000117, GDX, 51, 12, 4.25, 0.00, 0.00000000, 0.00000000, ZIC, 323, 28, 11.54, 0.00, 0.00000241, 0.00000041
trial0000118, GDX, 40, 12, 3.33, 0.00, 0.00000000, 0.00000000, ZIC, 353, 28, 12.61, 0.00, 0.00000262, 0.00000213
trial0000119, GDX, 76.5, 12, 6.38, 0.00, 0.00000000, 0.00000000, ZIC, 94.5, 28, 3.38, 0.00, 0.00000226, 0.00000060
trial0000120, GDX, 99, 12, 8.25, 0.00, 0.00000000, 0.00000000, ZIC, 18, 28, 0.64, 0.00, 0.00000304, 0.00000015
trial0000121, GDX, 65.5, 12, 5.46, 0.00, 0.00000000, 0.00000000, ZIC, 336.5, 28, 12.02, 0.00, 0.00000231, 0.00000018
trial0000122, GDX, 24.5, 12, 2.04, 0.00, 0.00000000, 0.00000000, ZIC, 240.5, 28, 8.59, 0.00, 0.00000240, 0.00000018
trial0000123, GDX, 106.5, 12, 8.88, 0.00, 0.00000000, 0.00000000, ZIC, 357.5, 28, 12.77, 0.00, 0.00000294, 0.00000019
trial0000124, GDX, 38, 12, 3.17, 0.00, 0.00000000, 0.00000000, ZIC, 372, 28, 13.29, 0.00, 0.00000242, 0.00000026
trial0000125, GDX, 41, 12, 3.42, 0.00, 0.00000000, 0.00000000, ZIC, 197, 28, 7.04, 0.00, 0.00000229, 0.00000116
trial0000126, GDX, 6, 12, 0.50, 0.00, 0.00000000, 0.00000000, ZIC, 332, 28, 11.86, 0.00, 0.00000245, 0.00000016
trial0000127, GDX, 22, 12, 1.83, 0.00, 0.00000000, 0.00000000, ZIC, 95.5, 28, 3.41, 0.00, 0.00000221, 0.00000014
trial0000128, GDX, 51, 12, 4.25, 0.00, 0.00000000, 0.00000000, ZIC, 366, 28, 13.07, 0.00, 0.00000241, 0.00000021
trial0000129, GDX, 71.5, 12, 5.96, 0.00, 0.00000000, 0.00000000, ZIC, 216.5, 28, 7.73, 0.00, 0.00000534, 0.00000057
trial0000130, GDX, 61.5, 12, 5.12, 0.00, 0.00000000, 0.00000000, ZIC, 200.5, 28, 7.16, 0.00, 0.00000223, 0.00002079
trial0000131, GDX, 56.5, 12, 4.71, 0.00, 0.00000000, 0.00000000, ZIC, 219.5, 28, 7.84, 0.00, 0.00000243, 0.00000149
trial0000132, GDX, 42.5, 12, 3.54, 0.00, 0.00000000, 0.00000000, ZIC, 467.5, 28, 16.70, 0.00, 0.00000237, 0.00000015
trial0000133, GDX, 15, 12, 1.25, 0.00, 0.00000000, 0.00000000, ZIC, 397, 28, 14.18, 0.00, 0.00000213, 0.00000021
trial0000134, GDX, 16, 12, 1.33, 0.00, 0.00000000, 0.00000000, ZIC, 114, 28, 4.07, 0.00, 0.00000316, 0.00000033
trial0000135, GDX, 16, 12, 1.33, 0.00, 0.00000000, 0.00000000, ZIC, 299, 28, 10.68, 0.00, 0.00000315, 0.00000039
trial0000136, GDX, 3.5, 12, 0.29, 0.00, 0.00000000, 0.00000000, ZIC, 294.5, 28, 10.52, 0.00, 0.00000242, 0.00000032
trial0000137, GDX, 75, 12, 6.25, 0.00, 0.00000000, 0.00000000, ZIC, 197, 28, 7.04, 0.00, 0.00000226, 0.00000108
trial0000138, GDX, 3, 12, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 194, 28, 6.93, 0.00, 0.00000244, 0.00000047
trial0000139, GDX, 112.5, 12, 9.38, 0.00, 0.00000000, 0.00000000, ZIC, 366.5, 28, 13.09, 0.00, 0.00000236, 0.00000692
trial0000140, GDX, 67.75, 12, 5.65, 0.00, 0.00000000, 0.00000000, ZIC, 377.25, 28, 13.47, 0.00, 0.00000251, 0.00000107
trial0000141, GDX, 52.5, 12, 4.38, 0.00, 0.00000000, 0.00000000, ZIC, 460.5, 28, 16.45, 0.00, 0.00000235, 0.00000037
trial0000142, GDX, 16, 12, 1.33, 0.00, 0.00000000, 0.00000000, ZIC, 131, 28, 4.68, 0.00, 0.00000323, 0.00000308
trial0000143, GDX, 18, 12, 1.50, 0.00, 0.00000000, 0.00000000, ZIC, 194, 28, 6.93, 0.00, 0.00000276, 0.00000032
trial0000144, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 372, 28, 13.29, 0.00, 0.00000230, 0.00000076
trial0000145, GDX, 64, 12, 5.33, 0.00, 0.00000000, 0.00000000, ZIC, 343, 28, 12.25, 0.00, 0.00000240, 0.00000057
trial0000146, GDX, 19, 12, 1.58, 0.00, 0.00000000, 0.00000000, ZIC, 48, 28, 1.71, 0.00, 0.00000209, 0.00000015
trial0000147, GDX, 45, 12, 3.75, 0.00, 0.00000000, 0.00000000, ZIC, 147, 28, 5.25, 0.00, 0.00000229, 0.00001211
trial0000148, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 122, 28, 4.36, 0.00, 0.00000230, 0.00000017
trial0000149, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 340, 28, 12.14, 0.00, 0.00000219, 0.00000016
trial0000150, GDX, 32.5, 12, 2.71, 0.00, 0.00000000, 0.00000000, ZIC, 206.5, 28, 7.38, 0.00, 0.00000226, 0.00000017
trial0000151, GDX, 20, 12, 1.67, 0.00, 0.00000000, 0.00000000, ZIC, 244, 28, 8.71, 0.00, 0.00000233, 0.00000299
trial0000152, GDX, 136, 12, 11.33, 0.00, 0.00000000, 0.00000000, ZIC, 157, 28, 5.61, 0.00, 0.00000226, 0.00000026
trial0000153, GDX, 111.5, 12, 9.29, 0.00, 0.00000000, 0.00000000, ZIC, 79.5, 28, 2.84, 0.00, 0.00000243, 0.00000134
trial0000154, GDX, 137, 12, 11.42, 0.00, 0.00000000, 0.00000000, ZIC, 127, 28, 4.54, 0.00, 0.00000255, 0.00000017
trial0000155, GDX, 17, 12, 1.42, 0.00, 0.00000000, 0.00000000, ZIC, 44, 28, 1.57, 0.00, 0.00000312, 0.00000019
trial0000156, GDX, 50.5, 12, 4.21, 0.00, 0.00000000, 0.00000000, ZIC, 155.5, 28, 5.55, 0.00, 0.00000245, 0.00000027
trial0000157, GDX, 30.5, 12, 2.54, 0.00, 0.00000000, 0.00000000, ZIC, 352.5, 28, 12.59, 0.00, 0.00000234, 0.00000132
trial0000158, GDX, 43, 12, 3.58, 0.00, 0.00000000, 0.00000000, ZIC, 246, 28, 8.79, 0.00, 0.00000225, 0.00000331
trial0000159, GDX, 2, 12, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 190, 28, 6.79, 0.00, 0.00000225, 0.00000097
trial0000160, GDX, 35.5, 12, 2.96, 0.00, 0.00000000, 0.00000000, ZIC, 326.5, 28, 11.66, 0.00, 0.00000254, 0.00000017
trial0000161, GDX, 8.5, 12, 0.71, 0.00, 0.00000000, 0.00000000, ZIC, 393.5, 28, 14.05, 0.00, 0.00000248, 0.00000015
trial0000162, GDX, 30.5, 12, 2.54, 0.00, 0.00000000, 0.00000000, ZIC, 176.5, 28, 6.30, 0.00, 0.00000226, 0.00000262
trial0000163, GDX, 6.5, 12, 0.54, 0.00, 0.00000000, 0.00000000, ZIC, 47.5, 28, 1.70, 0.00, 0.00000244, 0.00000028
trial0000164, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 158, 28, 5.64, 0.00, 0.00000229, 0.00000647
trial0000165, GDX, 26, 12, 2.17, 0.00, 0.00000000, 0.00000000, ZIC, 59, 28, 2.11, 0.00, 0.00000253, 0.00000015
trial0000166, GDX, 3.5, 12, 0.29, 0.00, 0.00000000, 0.00000000, ZIC, 278.5, 28, 9.95, 0.00, 0.00000225, 0.00000015
trial0000167, GDX, 0.5, 12, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 288, 28, 10.29, 0.00, 0.00000221, 0.00000017
trial0000168, GDX, 0.5, 12, 0.04, 0.00, 0.00000000, 0.00000000, ZIC, 102.5, 28, 3.66, 0.00, 0.00000227, 0.00000347
trial0000169, GDX, 32, 12, 2.67, 0.00, 0.00000000, 0.00000000, ZIC, 163.5, 28, 5.84, 0.00, 0.00000222, 0.00000167
trial0000170, GDX, 32.5, 12, 2.71, 0.00, 0.00000000, 0.00000000, ZIC, 161.5, 28, 5.77, 0.00, 0.00000253, 0.00000016
trial0000171, GDX, 14, 12, 1.17, 0.00, 0.00000000, 0.00000000, ZIC, 259, 28, 9.25, 0.00, 0.00000202, 0.00000015
trial0000172, GDX, 142.5, 12, 11.88, 0.00, 0.00000000, 0.00000000, ZIC, 204.5, 28, 7.30, 0.00, 0.00000425, 0.00000074
trial0000173, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 407, 28, 14.54, 0.00, 0.00000262, 0.00000017
trial0000174, GDX, 35.5, 12, 2.96, 0.00, 0.00000000, 0.00000000, ZIC, 89, 28, 3.18, 0.00, 0.00000248, 0.00000015
trial0000175, GDX, 14, 12, 1.17, 0.00, 0.00000000, 0.00000000, ZIC, 277, 28, 9.89, 0.00, 0.00000230, 0.00000787
trial0000176, GDX, 92.5, 12, 7.71, 0.00, 0.00000000, 0.00000000, ZIC, 97.5, 28, 3.48, 0.00, 0.00000223, 0.00000019
trial0000177, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 111, 28, 3.96, 0.00, 0.00000237, 0.00000014
trial0000178, GDX, 82, 12, 6.83, 0.00, 0.00000000, 0.00000000, ZIC, 354, 28, 12.64, 0.00, 0.00000236, 0.00000367
trial0000179, GDX, 99.5, 12, 8.29, 0.00, 0.00000000, 0.00000000, ZIC, 483.5, 28, 17.27, 0.00, 0.00000225, 0.00000017
trial0000180, GDX, 31.5, 12, 2.62, 0.00, 0.00000000, 0.00000000, ZIC, 454.5, 28, 16.23, 0.00, 0.00000269, 0.00000215
trial0000181, GDX, 67, 12, 5.58, 0.00, 0.00000000, 0.00000000, ZIC, 180, 28, 6.43, 0.00, 0.00000334, 0.00000082
trial0000182, GDX, 49, 12, 4.08, 0.00, 0.00000000, 0.00000000, ZIC, 198, 28, 7.07, 0.00, 0.00000308, 0.00000045
