trial0000042, ZIC, 34.5, 8, 4.31, 0.00, 0.00000266, 0.00000022, ZIP, 622.5, 32, 19.45, 0.00, 0.00000144, 0.00000173
trial0000043, ZIC, 117, 8, 14.62, 0.00, 0.00000249, 0.00000021, ZIP, 665, 32, 20.78, 0.00, 0.00000145, 0.00000176
trial0000044, ZIC, 102.5, 8, 12.81, 0.00, 0.00000244, 0.00000021, ZIP, 890.5, 32, 27.83, 0.00, 0.00000139, 0.00000184
trial0000045, ZIC, 80.5, 8, 10.06, 0.00, 0.00000245, 0.00000020, ZIP, 1204.5, 32, 37.64, 0.00, 0.00000142, 0.00000172
trial0000046, ZIC, 93, 8, 11.62, 0.00, 0.00000259, 0.00000023, ZIP, 776, 32, 24.25, 0.00, 0.00000145, 0.00000178
trial0000047, ZIC, 142.75, 8, 17.84, 0.00, 0.00000226, 0.00000025, ZIP, 741.25, 32, 23.16, 0.00, 0.00000129, 0.00000187
trial0000048, ZIC, 52, 8, 6.50, 0.00, 0.00000259, 0.00000025, ZIP, 967, 32, 30.22, 0.00, 0.00000149, 0.00000177
trial0000049, ZIC, 0, 8, 0.00, 0.00, 0.00000247, 0.00000020, ZIP, 590, 32, 18.44, 0.00, 0.00000139, 0.00000185
trial0000050, ZIC, 42.5, 8, 5.31, 0.00, 0.00000268, 0.00000023, ZIP, 769.5, 32, 24.05, 0.00, 0.00000171, 0.00000193
trial0000051, ZIC, 168.5, 8, 21.06, 0.00, 0.00000250, 0.00000022, ZIP, 818.5, 32, 25.58, 0.00, 0.00000139, 0.00000175
trial0000052, ZIC, 65, 8, 8.12, 0.00, 0.00000404, 0.00000022, ZIP, 659, 32, 20.59, 0.00, 0.00000152, 0.00000187
trial0000053, ZIC, 88, 8, 11.00, 0.00, 0.00000262, 0.00000020, ZIP, 717, 32, 22.41, 0.00, 0.00000142, 0.00000170
trial0000054, ZIC, 0, 8, 0.00, 0.00, 0.00000251, 0.00000019, ZIP, 695, 32, 21.72, 0.00, 0.00000137, 0.00000173
trial0000055, ZIC, 0, 8, 0.00, 0.00, 0.00000249, 0.00000024, ZIP, 648, 32, 20.25, 0.00, 0.00000138, 0.00000182
trial0000056, ZIC, 31.5, 8, 3.94, 0.00, 0.00000270, 0.00000025, ZIP, 818.5, 32, 25.58, 0.00, 0.00000147, 0.00000172
trial0000057, ZIC, 39.5, 8, 4.94, 0.00, 0.00000228, 0.00000020, ZIP, 494.5, 32, 15.45, 0.00, 0.00000134, 0.00000206
trial0000058, ZIC, 82, 8, 10.25, 0.00, 0.00000275, 0.00000024, ZIP, 572, 32, 17.88, 0.00, 0.00000144, 0.00000182
trial0000059, ZIC, 59, 8, 7.38, 0.00, 0.00000251, 0.00000022, ZIP, 731, 32, 22.84, 0.00, 0.00000157, 0.00000205
trial0000060, ZIC, 72.5, 8, 9.06, 0.00, 0.00000275, 0.00000024, ZIP, 840.5, 32, 26.27, 0.00, 0.00000153, 0.00000209
trial0000061, ZIC, 183, 8, 22.88, 0.00, 0.00000409, 0.00000021, ZIP, 621, 32, 19.41, 0.00, 0.00000149, 0.00000185
trial0000062, ZIC, 42, 8, 5.25, 0.00, 0.00000264, 0.00000020, ZIP, 642, 32, 20.06, 0.00, 0.00000138, 0.00000169
trial0000063, ZIC, 112.5, 8, 14.06, 0.00, 0.00000245, 0.00000023, ZIP, 462.5, 32, 14.45, 0.00, 0.00000140, 0.00000193
trial0000064, ZIC, 57, 8, 7.12, 0.00, 0.00000255, 0.00000042, ZIP, 699, 32, 21.84, 0.00, 0.00000137, 0.00000203
trial0000065, ZIC, 0, 8, 0.00, 0.00, 0.00000247, 0.00000021, ZIP, 622, 32, 19.44, 0.00, 0.00000157, 0.00000182
trial0000066, ZIC, 63, 8, 7.88, 0.00, 0.00000264, 0.00000020, ZIP, 494, 32, 15.44, 0.00, 0.00000138, 0.00000176
trial0000067, ZIC, 77, 8, 9.62, 0.00, 0.00000258, 0.00000021, ZIP, 643, 32, 20.09, 0.00, 0.00000149, 0.00000177
trial0000068, ZIC, 0, 8, 0.00, 0.00, 0.00000257, 0.00000022, ZIP, 720, 32, 22.50, 0.00, 0.00000148, 0.00000178
trial0000069, ZIC, 15.75, 8, 1.97, 0.00, 0.00000247, 0.00000022, ZIP, 600.25, 32, 18.76, 0.00, 0.00000156, 0.00000183
trial0000070, ZIC, 0, 8, 0.00, 0.00, 0.00000255, 0.00000024, ZIP, 941, 32, 29.41, 0.00, 0.00000140, 0.00000175
trial0000071, ZIC, 67, 8, 8.38, 0.00, 0.00000299, 0.00000023, ZIP, 853, 32, 26.66, 0.00, 0.00000162, 0.00000183
trial0000072, ZIC, 0, 8, 0.00, 0.00, 0.00000246, 0.00000024, ZIP, 797, 32, 24.91, 0.00, 0.00000144, 0.00000217
trial0000073, ZIC, 104.5, 8, 13.06, 0.00, 0.00000245, 0.00000023, ZIP, 522.5, 32, 16.33, 0.00, 0.00000141, 0.00000183
trial0000074, ZIC, 32.5, 8, 4.06, 0.00, 0.00000323, 0.00000019, ZIP, 759.5, 32, 23.73, 0.00, 0.00000147, 0.00000184
trial0000075, ZIC, 62.5, 8, 7.81, 0.00, 0.00000267, 0.00000021, ZIP, 688.5, 32, 21.52, 0.00, 0.00000149, 0.00000175
trial0000076, ZIC, 22, 8, 2.75, 0.00, 0.00000261, 0.00000023, ZIP, 1123, 32, 35.09, 0.00, 0.00000169, 0.00000181
trial0000077, ZIC, 17, 8, 2.12, 0.00, 0.00000278, 0.00000023, ZIP, 812, 32, 25.38, 0.00, 0.00000152, 0.00000209
trial0000078, ZIC, 44.5, 8, 5.56, 0.00, 0.00000267, 0.00000020, ZIP, 812.5, 32, 25.39, 0.00, 0.00000144, 0.00000179
trial0000079, ZIC, 58, 8, 7.25, 0.00, 0.00000248, 0.00000024, ZIP, 475, 32, 14.84, 0.00, 0.00000166, 0.00000180
trial0000080, ZIC, 0, 8, 0.00, 0.00, 0.00000305, 0.00000022, ZIP, 880, 32, 27.50, 0.00, 0.00000180, 0.00000217
trial0000081, ZIC, 132.5, 8, 16.56, 0.00, 0.00000243, 0.00000022, ZIP, 1132.5, 32, 35.39, 0.00, 0.00000141, 0.00000175
trial0000082, ZIC, 201, 8, 25.12, 0.00, 0.00000235, 0.00000023, ZIP, 709, 32, 22.16, 0.00, 0.00000129, 0.00000184
trial0000083, ZIC, 22, 8, 2.75, 0.00, 0.00000240, 0.00000021, ZIP, 626, 32, 19.56, 0.00, 0.00000156, 0.00000179
trial0000084, ZIC, 43.5, 8, 5.44, 0.00, 0.00000279, 0.00000022, ZIP, 751.5, 32, 23.48, 0.00, 0.00000135, 0.00000184
trial0000085, ZIC, 40.5, 8, 5.06, 0.00, 0.00000248, 0.00000023, ZIP, 760.5, 32, 23.77, 0.00, 0.00000147, 0.00000191
trial0000086, ZIC, 136, 8, 17.00, 0.00, 0.00000262, 0.00000019, ZIP, 810, 32, 25.31, 0.00, 0.00000145, 0.00000172
trial0000087, ZIC, 33.5, 8, 4.19, 0.00, 0.00000255, 0.00000021, ZIP, 521.5, 32, 16.30, 0.00, 0.00000177, 0.00000177
trial0000088, ZIC, 83, 8, 10.38, 0.00, 0.00000250, 0.00000022, ZIP, 612, 32, 19.12, 0.00, 0.00000139, 0.00000173
trial0000089, ZIC, 75, 8, 9.38, 0.00, 0.00000254, 0.00000022, ZIP, 768, 32, 24.00, 0.00, 0.00000139, 0.00000187
trial0000090, ZIC, 124, 8, 15.50, 0.00, 0.00000263, 0.00000021, ZIP, 579, 32, 18.09, 0.00, 0.00000151, 0.00000176
trial0000091, ZIC, 76, 8, 9.50, 0.00, 0.00000244, 0.00000021, ZIP, 650, 32, 20.31, 0.00, 0.00000138, 0.00000175
trial0000092, ZIC, 137.5, 8, 17.19, 0.00, 0.00000272, 0.00000024, ZIP, 638.5, 32, 19.95, 0.00, 0.00000143, 0.00000181
trial0000093, ZIC, 36.5, 8, 4.56, 0.00, 0.00000263, 0.00000021, ZIP, 959.5, 32, 29.98, 0.00, 0.00000176, 0.00000187
trial0000094, ZIC, 0, 8, 0.00, 0.00, 0.00000280, 0.00000026, ZIP, 1128, 32, 35.25, 1.00, 0.00000155, 0.00000174
trial0000095, ZIC, 0, 8, 0.00, 0.00, 0.00000248, 0.00000021, ZIP, 891, 32, 27.84, 0.00, 0.00000170, 0.00000178
trial0000096, ZIC, 21, 8, 2.62, 0.00, 0.00000240, 0.00000023, ZIP, 786, 32, 24.56, 0.00, 0.00000144, 0.00000172
trial0000097, ZIC, 35.5, 8, 4.44, 0.00, 0.00000239, 0.00000021, ZIP, 890.5, 32, 27.83, 0.00, 0.00000138, 0.00000206
trial0000098, ZIC, 0, 8, 0.00, 0.00, 0.00000242, 0.00000021, ZIP, 685, 32, 21.41, 0.00, 0.00000135, 0.00000178
trial0000099, ZIC, 84, 8, 10.50, 0.00, 0.00000297, 0.00000020, ZIP, 550, 32, 17.19, 0.00, 0.00000142, 0.00000173
trial0000100, ZIC, 0, 8, 0.00, 0.00, 0.00000240, 0.00000022, ZIP, 862, 32, 26.94, 0.00, 0.00000141, 0.00000173
trial0000101, ZIC, 36.5, 8, 4.56, 0.00, 0.00000257, 0.00000023, ZIP, 732.5, 32, 22.89, 0.00, 0.00000145, 0.00000188
trial0000102, ZIC, 85.5, 8, 10.69, 0.00, 0.00000272, 0.00000022, ZIP, 827.5, 32, 25.86, 0.00, 0.00000143, 0.00000172
trial0000103, ZIC, 114, 8, 14.25, 0.00, 0.00000243, 0.00000021, ZIP, 858, 32, 26.81, 0.00, 0.00000133, 0.00000176
trial0000104, ZIC, 0, 8, 0.00, 0.00, 0.00000256, 0.00000029, ZIP, 665, 32, 20.78, 0.00, 0.00000153, 0.00000191
trial0000105, ZIC, 0, 8, 0.00, 0.00, 0.00000253, 0.00000020, ZIP, 717, 32, 22.41, 0.00, 0.00000139, 0.00000178
trial0000106, ZIC, 5, 8, 0.62, 0.00, 0.00000247, 0.00000019, ZIP, 671, 32, 20.97, 0.00, 0.00000149, 0.00000173
trial0000107, ZIC, 30, 8, 3.75, 0.00, 0.00000243, 0.00000021, ZIP, 906, 32, 28.31, 0.00, 0.00000142, 0.00000175
trial0000108, ZIC, 120, 8, 15.00, 0.00, 0.00000285, 0.00000021, ZIP, 860, 32, 26.88, 0.00, 0.00000134, 0.00000171
trial0000109, ZIC, 61.5, 8, 7.69, 0.00, 0.00000238, 0.00000021, ZIP, 652.5, 32, 20.39, 0.00, 0.00000137, 0.00000199
trial0000110, ZIC, 90.75, 8, 11.34, 0.00, 0.00000266, 0.00000023, ZIP, 719.25, 32, 22.48, 0.00, 0.00000142, 0.00000205
trial0000111, ZIC, 282.5, 8, 35.31, 0.00, 0.00000310, 0.00000025, ZIP, 792.5, 32, 24.77, 0.00, 0.00000147, 0.00000169
trial0000112, ZIC, 84.5, 8, 10.56, 0.00, 0.00000287, 0.00000022, ZIP, 466.5, 32, 14.58, 0.00, 0.00000142, 0.00000177
trial0000113, ZIC, 45, 8, 5.62, 0.00, 0.00000263, 0.00000021, ZIP, 661, 32, 20.66, 0.00, 0.00000150, 0.00000174
trial0000114, ZIC, 126.5, 8, 15.81, 0.00, 0.00000254, 0.00000023, ZIP, 701.5, 32, 21.92, 0.00, 0.00000164, 0.00000196
trial0000115, ZIC, 80.5, 8, 10.06, 0.00, 0.00000243, 0.00000023, ZIP, 696.5, 32, 21.77, 0.00, 0.00000133, 0.00000182
trial0000116, ZIC, 34, 8, 4.25, 0.00, 0.00000258, 0.00000025, ZIP, 517, 32, 16.16, 0.00, 0.00000145, 0.00000183
trial0000117, ZIC, 59.5, 8, 7.44, 0.00, 0.00000254, 0.00000019, ZIP, 814.5, 32, 25.45, 0.00, 0.00000151, 0.00000165
trial0000118, ZIC, 50, 8, 6.25, 0.00, 0.00000253, 0.00000018, ZIP, 914, 32, 28.56, 0.00, 0.00000161, 0.00000164
trial0000119, ZIC, 0, 8, 0.00, 0.00, 0.00000259, 0.00000021, ZIP, 635, 32, 19.84, 0.00, 0.00000155, 0.00000182
trial0000120, ZIC, 27.5, 8, 3.44, 0.00, 0.00000256, 0.00000023, ZIP, 763.5, 32, 23.86, 0.00, 0.00000159, 0.00000188
trial0000121, ZIC, 65.5, 8, 8.19, 0.00, 0.00000268, 0.00000020, ZIP, 941.5, 32, 29.42, 0.00, 0.00000148, 0.00000186
trial0000122, ZIC, 0, 8, 0.00, 0.00, 0.00000266, 0.00000023, ZIP, 699, 32, 21.84, 0.00, 0.00000144, 0.00000179
trial0000123, ZIC, 102, 8, 12.75, 0.00, 0.00000302, 0.00000039, ZIP, 627, 32, 19.59, 0.00, 0.00000154, 0.00000209
trial0000124, ZIC, 83, 8, 10.38, 0.00, 0.00000265, 0.00000021, ZIP, 813, 32, 25.41, 0.00, 0.00000147, 0.00000181
trial0000125, ZIC, 0, 8, 0.00, 0.00, 0.00000250, 0.00000023, ZIP, 623, 32, 19.47, 0.00, 0.00000141, 0.00000175
trial0000126, ZIC, 114.5, 8, 14.31, 0.00, 0.00000275, 0.00000024, ZIP, 369.5, 32, 11.55, 0.00, 0.00000146, 0.00000184
trial0000127, ZIC, 55, 8, 6.88, 0.00, 0.00000271, 0.00000027, ZIP, 1023, 32, 31.97, 0.00, 0.00000175, 0.00000204
trial0000128, ZIC, 0, 8, 0.00, 0.00, 0.00000260, 0.00000021, ZIP, 846, 32, 26.44, 0.00, 0.00000156, 0.00000184
trial0000129, ZIC, 0, 8, 0.00, 0.00, 0.00000270, 0.00000028, ZIP, 639, 32, 19.97, 0.00, 0.00000144, 0.00000194
trial0000130, ZIC, 0, 8, 0.00, 0.00, 0.00000263, 0.00000023, ZIP, 874, 32, 27.31, 0.00, 0.00000148, 0.00000173
trial0000131, ZIC, 79.75, 8, 9.97, 0.00, 0.00000297, 0.00000022, ZIP, 721.25, 32, 22.54, 0.00, 0.00000155, 0.00000191
trial0000132, ZIC, 19, 8, 2.38, 0.00, 0.00000253, 0.00000020, ZIP, 679, 32, 21.22, 0.00, 0.00000148, 0.00000172
trial0000133, ZIC, 71, 8, 8.88, 0.00, 0.00000246, 0.00000020, ZIP, 612, 32, 19.12, 0.00, 0.00000141, 0.00000171
trial0000134, ZIC, 93, 8, 11.62, 0.00, 0.00000234, 0.00000018, ZIP, 955, 32, 29.84, 0.00, 0.00000152, 0.00000170
trial0000135, ZIC, 39.5, 8, 4.94, 0.00, 0.00000249, 0.00000021, ZIP, 964.5, 32, 30.14, 0.00, 0.00000166, 0.00000196
trial0000136, ZIC, 165.5, 8, 20.69, 0.00, 0.00000265, 0.00000019, ZIP, 856.5, 32, 26.77, 0.00, 0.00000136, 0.00000168
trial0000137, ZIC, 7.5, 8, 0.94, 0.00, 0.00000279, 0.00000023, ZIP, 794.5, 32, 24.83, 0.00, 0.00000152, 0.00000181
trial0000138, ZIC, 104, 8, 13.00, 0.00, 0.00000240, 0.00000017, ZIP, 877, 32, 27.41, 0.00, 0.00000138, 0.00000164
trial0000139, ZIC, 112, 8, 14.00, 0.00, 0.00000253, 0.00000021, ZIP, 799, 32, 24.97, 0.00, 0.00000173, 0.00000178
trial0000140, ZIC, 37.5, 8, 4.69, 0.00, 0.00000292, 0.00000029, ZIP, 841.5, 32, 26.30, 0.00, 0.00000236, 0.00000174
trial0000141, ZIC, 100.5, 8, 12.56, 0.00, 0.00000244, 0.00000021, ZIP, 907.5, 32, 28.36, 0.00, 0.00000151, 0.00000186
trial0000142, ZIC, 36.5, 8, 4.56, 0.00, 0.00000241, 0.00000021, ZIP, 633.5, 32, 19.80, 0.00, 0.00000145, 0.00000176
trial0000143, ZIC, 0, 8, 0.00, 0.00, 0.00000259, 0.00000020, ZIP, 747, 32, 23.34, 0.00, 0.00000145, 0.00000174
trial0000144, ZIC, 111.5, 8, 13.94, 0.00, 0.00000249, 0.00000020, ZIP, 830.5, 32, 25.95, 0.00, 0.00000141, 0.00000162
trial0000145, ZIC, 108.5, 8, 13.56, 0.00, 0.00000263, 0.00000020, ZIP, 835.5, 32, 26.11, 0.00, 0.00000138, 0.00000166
trial0000146, ZIC, 151, 8, 18.88, 0.00, 0.00000247, 0.00000020, ZIP, 653, 32, 20.41, 0.00, 0.00000150, 0.00000176
trial0000147, ZIC, 63.5, 8, 7.94, 0.00, 0.00000251, 0.00000029, ZIP, 733.5, 32, 22.92, 0.00, 0.00000132, 0.00000177
trial0000148, ZIC, 70, 8, 8.75, 0.00, 0.00000260, 0.00000032, ZIP, 637, 32, 19.91, 0.00, 0.00000147, 0.00000187
trial0000149, ZIC, 83.5, 8, 10.44, 0.00, 0.00000256, 0.00000022, ZIP, 873.5, 32, 27.30, 0.00, 0.00000147, 0.00000187
trial0000150, ZIC, 35, 8, 4.38, 0.00, 0.00000247, 0.00000021, ZIP, 502, 32, 15.69, 0.00, 0.00000155, 0.00000185
trial0000151, ZIC, 41.5, 8, 5.19, 0.00, 0.00000247, 0.00000023, ZIP, 974.5, 32, 30.45, 0.00, 0.00000142, 0.00000177
trial0000152, ZIC, 84.5, 8, 10.56, 0.00, 0.00000259, 0.00000021, ZIP, 841.5, 32, 26.30, 0.00, 0.00000160, 0.00000177
trial0000153, ZIC, 0, 8, 0.00, 0.00, 0.00000241, 0.00000022, ZIP, 945, 32, 29.53, 0.00, 0.00000147, 0.00000194
trial0000154, ZIC, 86, 8, 10.75, 0.00, 0.00000239, 0.00000023, ZIP, 906, 32, 28.31, 0.00, 0.00000158, 0.00000178
trial0000155, ZIC, 156.75, 8, 19.59, 0.00, 0.00000237, 0.00000028, ZIP, 517.25, 32, 16.16, 0.00, 0.00000135, 0.00000181
trial0000156, ZIC, 111.5, 8, 13.94, 0.00, 0.00000240, 0.00000021, ZIP, 721.5, 32, 22.55, 0.00, 0.00000138, 0.00000173
trial0000157, ZIC, 67.5, 8, 8.44, 0.00, 0.00000249, 0.00000023, ZIP, 815.5, 32, 25.48, 0.00, 0.00000147, 0.00000174
trial0000158, ZIC, 104, 8, 13.00, 0.00, 0.00000250, 0.00000023, ZIP, 540, 32, 16.88, 0.00, 0.00000155, 0.00000184
trial0000159, ZIC, 104, 8, 13.00, 0.00, 0.00000247, 0.00000025, ZIP, 1142, 32, 35.69, 1.00, 0.00000147, 0.00000179
trial0000160, ZIC, 59.5, 8, 7.44, 0.00, 0.00000238, 0.00000020, ZIP, 740.5, 32, 23.14, 0.00, 0.00000143, 0.00000187
trial0000161, ZIC, 14, 8, 1.75, 0.00, 0.00000247, 0.00000020, ZIP, 608, 32, 19.00, 0.00, 0.00000154, 0.00000177
trial0000162, ZIC, 58.5, 8, 7.31, 0.00, 0.00000331, 0.00000021, ZIP, 720.5, 32, 22.52, 0.00, 0.00000140, 0.00000191
trial0000163, ZIC, 0, 8, 0.00, 0.00, 0.00000779, 0.00000021, ZIP, 618, 32, 19.31, 0.00, 0.00000147, 0.00000201
trial0000164, ZIC, 73, 8, 9.12, 0.00, 0.00000235, 0.00000020, ZIP, 708, 32, 22.12, 0.00, 0.00000142, 0.00000184
trial0000165, ZIC, 59, 8, 7.38, 0.00, 0.00000232, 0.00000026, ZIP, 753, 32, 23.53, 0.00, 0.00000139, 0.00000188
trial0000166, ZIC, 0, 8, 0.00, 0.00, 0.00000236, 0.00000019, ZIP, 818, 32, 25.56, 0.00, 0.00000137, 0.00000166
trial0000167, ZIC, 0, 8, 0.00, 0.00, 0.00000258, 0.00000021, ZIP, 539, 32, 16.84, 0.00, 0.00000132, 0.00000188
trial0000168, ZIC, 76.5, 8, 9.56, 0.00, 0.00000267, 0.00000035, ZIP, 693.5, 32, 21.67, 0.00, 0.00000139, 0.00000189
trial0000169, ZIC, 0, 8, 0.00, 0.00, 0.00000239, 0.00000022, ZIP, 802, 32, 25.06, 0.00, 0.00000146, 0.00000184
trial0000170, ZIC, 47.5, 8, 5.94, 0.00, 0.00000254, 0.00000023, ZIP, 981.5, 32, 30.67, 0.00, 0.00000177, 0.00000187
trial0000171, ZIC, 27.5, 8, 3.44, 0.00, 0.00000258, 0.00000019, ZIP, 789.5, 32, 24.67, 0.00, 0.00000138, 0.00000165
trial0000172, ZIC, 90, 8, 11.25, 0.00, 0.00000273, 0.00000022, ZIP, 574, 32, 17.94, 0.00, 0.00000135, 0.00000171
trial0000173, ZIC, 128.5, 8, 16.06, 0.00, 0.00000250, 0.00000022, ZIP, 471.5, 32, 14.73, 0.00, 0.00000134, 0.00000178
trial0000174, ZIC, 18.5, 8, 2.31, 0.00, 0.00000234, 0.00000019, ZIP, 699.5, 32, 21.86, 0.00, 0.00000135, 0.00000176
trial0000175, ZIC, 78.5, 8, 9.81, 0.00, 0.00000231, 0.00000021, ZIP, 793.5, 32, 24.80, 0.00, 0.00000138, 0.00000194
trial0000176, ZIC, 96.5, 8, 12.06, 0.00, 0.00000256, 0.00000020, ZIP, 489.5, 32, 15.30, 0.00, 0.00000149, 0.00000175
trial0000177, ZIC, 50, 8, 6.25, 0.00, 0.00000270, 0.00000023, ZIP, 1107, 32, 34.59, 1.00, 0.00000155, 0.00000185
trial0000178, ZIC, 57.25, 8, 7.16, 0.00, 0.00000236, 0.00000019, ZIP, 473.75, 32, 14.80, 0.00, 0.00000139, 0.00000168
trial0000179, ZIC, 0, 8, 0.00, 0.00, 0.00000248, 0.00000020, ZIP, 699, 32, 21.84, 0.00, 0.00000135, 0.00000174
