trial0000103, ZIC, 118, 26, 4.54, 0.00, 0.00000203, 0.00000016, ZIP, 473, 14, 33.79, 1.00, 0.00000203, 0.00000189
trial0000104, ZIC, 114.5, 26, 4.40, 0.00, 0.00000197, 0.00000015, ZIP, 215.5, 14, 15.39, 0.00, 0.00000198, 0.00000194
trial0000105, ZIC, 314, 26, 12.08, 0.00, 0.00000203, 0.00000018, ZIP, 346, 14, 24.71, 0.00, 0.00000170, 0.00000201
trial0000106, ZIC, 307.5, 26, 11.83, 0.00, 0.00000209, 0.00000016, ZIP, 279.5, 14, 19.96, 0.00, 0.00000178, 0.00000195
trial0000107, ZIC, 25, 26, 0.96, 0.00, 0.00000208, 0.00000016, ZIP, 177, 14, 12.64, 0.00, 0.00000167, 0.00000201
trial0000108, ZIC, 140.5, 26, 5.40, 0.00, 0.00000187, 0.00000015, ZIP, 230.5, 14, 16.46, 0.00, 0.00000165, 0.00000180
trial0000109, ZIC, 203, 26, 7.81, 0.00, 0.00000205, 0.00000014, ZIP, 412, 14, 29.43, 0.00, 0.00000163, 0.00000173
trial0000110, ZIC, 232.25, 26, 8.93, 0.00, 0.00000199, 0.00000019, ZIP, 385.75, 14, 27.55, 0.00, 0.00000188, 0.00000196
trial0000111, ZIC, 154, 26, 5.92, 0.00, 0.00000192, 0.00000017, ZIP, 239, 14, 17.07, 0.00, 0.00000164, 0.00000196
trial0000112, ZIC, 269.5, 26, 10.37, 0.00, 0.00000208, 0.00000017, ZIP, 491.5, 14, 35.11, 0.00, 0.00000172, 0.00000190
trial0000113, ZIC, 54, 26, 2.08, 0.00, 0.00000233, 0.00000017, ZIP, 472, 14, 33.71, 0.00, 0.00000167, 0.00000193
trial0000114, ZIC, 322.25, 26, 12.39, 0.00, 0.00000210, 0.00000016, ZIP, 464.75, 14, 33.20, 0.00, 0.00000164, 0.00000180
trial0000115, ZIC, 234.5, 26, 9.02, 0.00, 0.00000202, 0.00000016, ZIP, 500.5, 14, 35.75, 0.00, 0.00000178, 0.00000190
trial0000116, ZIC, 236.25, 26, 9.09, 0.00, 0.00000210, 0.00000016, ZIP, 515.75, 14, 36.84, 1.00, 0.00000159, 0.00000183
trial0000117, ZIC, 84, 26, 3.23, 0.00, 0.00000208, 0.00000016, ZIP, 350, 14, 25.00, 0.00, 0.00000195, 0.00000187
trial0000118, ZIC, 201.5, 26, 7.75, 0.00, 0.00000218, 0.00000017, ZIP, 266.5, 14, 19.04, 0.00, 0.00000172, 0.00000189
trial0000119, ZIC, 293, 26, 11.27, 0.00, 0.00000216, 0.00000016, ZIP, 291, 14, 20.79, 0.00, 0.00000185, 0.00000189
trial0000120, ZIC, 182, 26, 7.00, 0.00, 0.00000210, 0.00000016, ZIP, 342, 14, 24.43, 0.00, 0.00000173, 0.00000191
trial0000121, ZIC, 276, 26, 10.62, 0.00, 0.00000211, 0.00000015, ZIP, 353, 14, 25.21, 0.00, 0.00000171, 0.00000179
trial0000122, ZIC, 213, 26, 8.19, 0.00, 0.00000217, 0.00000017, ZIP, 281, 14, 20.07, 0.00, 0.00000165, 0.00000203
trial0000123, ZIC, 121, 26, 4.65, 0.00, 0.00000199, 0.00000016, ZIP, 288, 14, 20.57, 0.00, 0.00000212, 0.00000190
trial0000124, ZIC, 203.25, 26, 7.82, 0.00, 0.00000210, 0.00000016, ZIP, 515.75, 14, 36.84, 0.00, 0.00000166, 0.00000180
trial0000125, ZIC, 335.75, 26, 12.91, 0.00, 0.00000237, 0.00000017, ZIP, 417.25, 14, 29.80, 0.00, 0.00000169, 0.00000196
trial0000126, ZIC, 168, 26, 6.46, 0.00, 0.00000196, 0.00000015, ZIP, 209, 14, 14.93, 0.00, 0.00000167, 0.00000179
trial0000127, ZIC, 155, 26, 5.96, 0.00, 0.00000210, 0.00000017, ZIP, 433, 14, 30.93, 0.00, 0.00000193, 0.00000192
trial0000128, ZIC, 113.5, 26, 4.37, 0.00, 0.00000208, 0.00000016, ZIP, 335.5, 14, 23.96, 0.00, 0.00000175, 0.00000196
trial0000129, ZIC, 235.5, 26, 9.06, 0.00, 0.00000223, 0.00000017, ZIP, 240.5, 14, 17.18, 0.00, 0.00000182, 0.00000199
trial0000130, ZIC, 230.5, 26, 8.87, 0.00, 0.00000203, 0.00000016, ZIP, 439.5, 14, 31.39, 0.00, 0.00000176, 0.00000199
trial0000131, ZIC, 175, 26, 6.73, 0.00, 0.00000211, 0.00000016, ZIP, 392, 14, 28.00, 1.00, 0.00000233, 0.00000191
trial0000132, ZIC, 140.5, 26, 5.40, 0.00, 0.00000191, 0.00000017, ZIP, 370.5, 14, 26.46, 0.00, 0.00000167, 0.00000185
trial0000133, ZIC, 312.5, 26, 12.02, 0.00, 0.00000256, 0.00000018, ZIP, 385.5, 14, 27.54, 0.00, 0.00000178, 0.00000205
trial0000134, ZIC, 163, 26, 6.27, 0.00, 0.00000197, 0.00000018, ZIP, 533, 14, 38.07, 1.00, 0.00000161, 0.00000191
trial0000135, ZIC, 130, 26, 5.00, 0.00, 0.00000325, 0.00000016, ZIP, 309, 14, 22.07, 0.00, 0.00000193, 0.00000200
trial0000136, ZIC, 223, 26, 8.58, 0.00, 0.00000208, 0.00000016, ZIP, 237, 14, 16.93, 0.00, 0.00000188, 0.00000211
trial0000137, ZIC, 92, 26, 3.54, 0.00, 0.00000201, 0.00000015, ZIP, 259, 14, 18.50, 0.00, 0.00000176, 0.00000212
trial0000138, ZIC, 132.5, 26, 5.10, 0.00, 0.00000210, 0.00000016, ZIP, 287.5, 14, 20.54, 0.00, 0.00000160, 0.00000190
trial0000139, ZIC, 246, 26, 9.46, 0.00, 0.00000214, 0.00000016, ZIP, 439, 14, 31.36, 0.00, 0.00000157, 0.00000184
trial0000140, ZIC, 221, 26, 8.50, 0.00, 0.00000195, 0.00000016, ZIP, 282, 14, 20.14, 0.00, 0.00000914, 0.00000187
trial0000141, ZIC, 223.25, 26, 8.59, 0.00, 0.00000203, 0.00000018, ZIP, 348.75, 14, 24.91, 0.00, 0.00000159, 0.00000207
trial0000142, ZIC, 175, 26, 6.73, 0.00, 0.00000199, 0.00000017, ZIP, 317, 14, 22.64, 0.00, 0.00000177, 0.00000193
trial0000143, ZIC, 99, 26, 3.81, 0.00, 0.00000192, 0.00000015, ZIP, 301, 14, 21.50, 0.00, 0.00000163, 0.00000211
trial0000144, ZIC, 154, 26, 5.92, 0.00, 0.00000193, 0.00000017, ZIP, 418, 14, 29.86, 0.00, 0.00000166, 0.00000201
trial0000145, ZIC, 88.75, 26, 3.41, 0.00, 0.00000196, 0.00000015, ZIP, 304.25, 14, 21.73, 0.00, 0.00000201, 0.00000179
trial0000146, ZIC, 73, 26, 2.81, 0.00, 0.00000196, 0.00000018, ZIP, 349, 14, 24.93, 0.00, 0.00000191, 0.00000189
trial0000147, ZIC, 226, 26, 8.69, 0.00, 0.00000202, 0.00000016, ZIP, 320, 14, 22.86, 0.00, 0.00000215, 0.00000189
trial0000148, ZIC, 238, 26, 9.15, 0.00, 0.00000195, 0.00000015, ZIP, 393, 14, 28.07, 0.00, 0.00000181, 0.00000182
trial0000149, ZIC, 120, 26, 4.62, 0.00, 0.00000196, 0.00000017, ZIP, 277, 14, 19.79, 0.00, 0.00000175, 0.00000199
trial0000150, ZIC, 93.5, 26, 3.60, 0.00, 0.00000203, 0.00000015, ZIP, 197.5, 14, 14.11, 0.00, 0.00000162, 0.00000186
trial0000151, ZIC, 53, 26, 2.04, 0.00, 0.00000191, 0.00000016, ZIP, 310, 14, 22.14, 0.00, 0.00000163, 0.00000191
trial0000152, ZIC, 160.5, 26, 6.17, 0.00, 0.00000195, 0.00000017, ZIP, 450.5, 14, 32.18, 0.00, 0.00000160, 0.00000207
trial0000153, ZIC, 399, 26, 15.35, 0.00, 0.00000211, 0.00000017, ZIP, 358, 14, 25.57, 0.00, 0.00000176, 0.00000200
trial0000154, ZIC, 267.5, 26, 10.29, 0.00, 0.00000202, 0.00000017, ZIP, 392.5, 14, 28.04, 0.00, 0.00000185, 0.00000185
trial0000155, ZIC, 380.5, 26, 14.63, 0.00, 0.00000201, 0.00000016, ZIP, 278.5, 14, 19.89, 0.00, 0.00000183, 0.00000189
trial0000156, ZIC, 0, 26, 0.00, 0.00, 0.00000191, 0.00000017, ZIP, 303, 14, 21.64, 0.00, 0.00000161, 0.00000185
trial0000157, ZIC, 147, 26, 5.65, 0.00, 0.00000197, 0.00000016, ZIP, 415, 14, 29.64, 0.00, 0.00000215, 0.00000185
trial0000158, ZIC, 144, 26, 5.54, 0.00, 0.00000202, 0.00000017, ZIP, 252, 14, 18.00, 0.00, 0.00000151, 0.00000224
trial0000159, ZIC, 137.5, 26, 5.29, 0.00, 0.00000198, 0.00000017, ZIP, 155.5, 14, 11.11, 0.00, 0.00000159, 0.00000187
trial0000160, ZIC, 176.5, 26, 6.79, 0.00, 0.00000208, 0.00000423, ZIP, 330.5, 14, 23.61, 0.00, 0.00000178, 0.00000539
trial0000161, ZIC, 128.75, 26, 4.95, 0.00, 0.00000200, 0.00000016, ZIP, 282.25, 14, 20.16, 0.00, 0.00000203, 0.00000184
trial0000162, ZIC, 224, 26, 8.62, 0.00, 0.00000199, 0.00000016, ZIP, 631, 14, 45.07, 1.00, 0.00000176, 0.00000190
trial0000163, ZIC, 106, 26, 4.08, 0.00, 0.00000208, 0.00000016, ZIP, 417, 14, 29.79, 0.00, 0.00000183, 0.00000187
trial0000164, ZIC, 363, 26, 13.96, 0.00, 0.00000192, 0.00000016, ZIP, 203, 14, 14.50, 0.00, 0.00000163, 0.00000193
trial0000165, ZIC, 49.5, 26, 1.90, 0.00, 0.00000198, 0.00000016, ZIP, 193.5, 14, 13.82, 0.00, 0.00000153, 0.00000207
trial0000166, ZIC, 86, 26, 3.31, 0.00, 0.00000192, 0.00000015, ZIP, 560, 14, 40.00, 1.00, 0.00000158, 0.00000178
trial0000167, ZIC, 126, 26, 4.85, 0.00, 0.00000197, 0.00000017, ZIP, 205, 14, 14.64, 0.00, 0.00000176, 0.00000194
trial0000168, ZIC, 119.25, 26, 4.59, 0.00, 0.00000224, 0.00000017, ZIP, 494.75, 14, 35.34, 0.00, 0.00000172, 0.00000203
trial0000169, ZIC, 174.5, 26, 6.71, 0.00, 0.00000222, 0.00000016, ZIP, 674.5, 14, 48.18, 1.00, 0.00000175, 0.00000190
trial0000170, ZIC, 156.5, 26, 6.02, 0.00, 0.00000192, 0.00000015, ZIP, 361.5, 14, 25.82, 0.00, 0.00000169, 0.00000177
trial0000171, ZIC, 195, 26, 7.50, 0.00, 0.00000202, 0.00000015, ZIP, 285, 14, 20.36, 0.00, 0.00000159, 0.00000188
trial0000172, ZIC, 99, 26, 3.81, 0.00, 0.00000201, 0.00000017, ZIP, 219, 14, 15.64, 0.00, 0.00000161, 0.00000193
trial0000173, ZIC, 115.5, 26, 4.44, 0.00, 0.00000221, 0.00000016, ZIP, 343.5, 14, 24.54, 0.00, 0.00000198, 0.00000198
trial0000174, ZIC, 143, 26, 5.50, 0.00, 0.00000204, 0.00000018, ZIP, 375, 14, 26.79, 0.00, 0.00000186, 0.00000193
trial0000175, ZIC, 246.25, 26, 9.47, 0.00, 0.00000209, 0.00000016, ZIP, 309.75, 14, 22.12, 0.00, 0.00000186, 0.00000185
trial0000176, ZIC, 221.25, 26, 8.51, 0.00, 0.00000207, 0.00000015, ZIP, 264.75, 14, 18.91, 0.00, 0.00000189, 0.00000185
trial0000177, ZIC, 106.5, 26, 4.10, 0.00, 0.00000215, 0.00000016, ZIP, 211.5, 14, 15.11, 0.00, 0.00000169, 0.00000191
trial0000178, ZIC, 145, 26, 5.58, 0.00, 0.00000204, 0.00000016, ZIP, 424, 14, 30.29, 0.00, 0.00000167, 0.00000205
trial0000179, ZIC, 201, 26, 7.73, 0.00, 0.00000204, 0.00000015, ZIP, 316, 14, 22.57, 0.00, 0.00000178, 0.00000190
