trial0000026, GVWY, 513, 36, 14.25, 1.00, 0.00000123, 0.00000015, SHVR, 76, 4, 19.00, 0.00, 0.00000269, 0.00000029
trial0000027, GVWY, 530, 36, 14.72, 1.00, 0.00000115, 0.00000016, SHVR, 55, 4, 13.75, 1.00, 0.00000282, 0.00000029
trial0000028, GVWY, 702.25, 36, 19.51, 1.00, 0.00000137, 0.00000015, SHVR, 41.75, 4, 10.44, 0.00, 0.00000321, 0.00000039
trial0000029, GVWY, 601.5, 36, 16.71, 1.00, 0.00000133, 0.00000015, SHVR, 23.5, 4, 5.88, 0.00, 0.00000283, 0.00000027
trial0000030, GVWY, 692.5, 36, 19.24, 1.00, 0.00000117, 0.00000014, SHVR, 41.5, 4, 10.38, 1.00, 0.00000307, 0.00000025
trial0000031, GVWY, 570, 36, 15.83, 1.00, 0.00000122, 0.00000014, SHVR, 81, 4, 20.25, 1.00, 0.00000258, 0.00000028
trial0000032, GVWY, 365.5, 36, 10.15, 0.00, 0.00000117, 0.00000015, SHVR, 89.5, 4, 22.38, 1.00, 0.00000298, 0.00000051
trial0000033, GVWY, 606.75, 36, 16.85, 1.00, 0.00000143, 0.00000015, SHVR, 30.25, 4, 7.56, 1.00, 0.00000294, 0.00000029
trial0000034, GVWY, 487.5, 36, 13.54, 1.00, 0.00000146, 0.00000016, SHVR, 53.5, 4, 13.38, 0.00, 0.00000349, 0.00000032
trial0000035, GVWY, 583.25, 36, 16.20, 1.00, 0.00000119, 0.00000015, SHVR, 20.75, 4, 5.19, 0.00, 0.00000287, 0.00000030
trial0000036, GVWY, 617.5, 36, 17.15, 1.00, 0.00000122, 0.00000014, SHVR, 80.5, 4, 20.12, 1.00, 0.00000262, 0.00000026
trial0000037, GVWY, 530, 36, 14.72, 1.00, 0.00000129, 0.00000015, SHVR, 166, 4, 41.50, 1.00, 0.00000288, 0.00000024
trial0000038, GVWY, 558.5, 36, 15.51, 1.00, 0.00000115, 0.00000014, SHVR, 17.5, 4, 4.38, 0.00, 0.00000263, 0.00000025
trial0000039, GVWY, 686.5, 36, 19.07, 1.00, 0.00000126, 0.00000015, SHVR, 12.5, 4, 3.12, 0.00, 0.00000291, 0.00000029
trial0000040, GVWY, 607, 36, 16.86, 1.00, 0.00000173, 0.00000015, SHVR, 1, 4, 0.25, 0.00, 0.00000263, 0.00000037
trial0000041, GVWY, 632, 36, 17.56, 1.00, 0.00000130, 0.00000015, SHVR, 74, 4, 18.50, 1.00, 0.00000277, 0.00000026
trial0000042, GVWY, 646.5, 36, 17.96, 1.00, 0.00000111, 0.00000015, SHVR, 41.5, 4, 10.38, 1.00, 0.00000278, 0.00000030
trial0000043, GVWY, 495, 36, 13.75, 0.00, 0.00000118, 0.00000014, SHVR, 39, 4, 9.75, 1.00, 0.00000317, 0.00000028
trial0000044, GVWY, 396, 36, 11.00, 0.00, 0.00000124, 0.00000016, SHVR, 50, 4, 12.50, 1.00, 0.00000296, 0.00000057
trial0000045, GVWY, 439, 36, 12.19, 1.00, 0.00000130, 0.00000015, SHVR, 15, 4, 3.75, 0.00, 0.00000259, 0.00000030
trial0000046, GVWY, 530, 36, 14.72, 1.00, 0.00000125, 0.00000014, SHVR, 40, 4, 10.00, 1.00, 0.00000311, 0.00000025
trial0000047, GVWY, 540.5, 36, 15.01, 1.00, 0.00000137, 0.00000015, SHVR, 40.5, 4, 10.12, 1.00, 0.00000279, 0.00000026
trial0000048, GVWY, 432, 36, 12.00, 1.00, 0.00000117, 0.00000015, SHVR, 45, 4, 11.25, 0.00, 0.00000294, 0.00000024
trial0000049, GVWY, 362.5, 36, 10.07, 0.00, 0.00000115, 0.00000015, SHVR, 14.5, 4, 3.62, 0.00, 0.00000289, 0.00000024
trial0000050, GVWY, 563.25, 36, 15.65, 1.00, 0.00000122, 0.00000014, SHVR, 134.75, 4, 33.69, 1.00, 0.00000285, 0.00000023
trial0000051, GVWY, 602.5, 36, 16.74, 1.00, 0.00000141, 0.00000015, SHVR, 77.5, 4, 19.38, 0.00, 0.00000299, 0.00000032
trial0000052, GVWY, 486, 36, 13.50, 1.00, 0.00000153, 0.00000016, SHVR, 91, 4, 22.75, 1.00, 0.00000415, 0.00000033
trial0000053, GVWY, 469.5, 36, 13.04, 1.00, 0.00000122, 0.00000014, SHVR, 66.5, 4, 16.62, 0.00, 0.00000272, 0.00000025
trial0000054, GVWY, 560, 36, 15.56, 1.00, 0.00000138, 0.00000015, SHVR, 89, 4, 22.25, 1.00, 0.00000268, 0.00000025
trial0000055, GVWY, 483, 36, 13.42, 1.00, 0.00000119, 0.00000014, SHVR, 45, 4, 11.25, 0.00, 0.00000284, 0.00000036
trial0000056, GVWY, 501.5, 36, 13.93, 0.00, 0.00000116, 0.00000016, SHVR, 49.5, 4, 12.38, 0.00, 0.00000292, 0.00000032
trial0000057, GVWY, 590, 36, 16.39, 1.00, 0.00000133, 0.00000014, SHVR, 26, 4, 6.50, 0.00, 0.00000271, 0.00000027
trial0000058, GVWY, 495, 36, 13.75, 1.00, 0.00000149, 0.00000016, SHVR, 61, 4, 15.25, 1.00, 0.00000290, 0.00000028
trial0000059, GVWY, 407.75, 36, 11.33, 1.00, 0.00000154, 0.00000014, SHVR, 70.25, 4, 17.56, 1.00, 0.00000265, 0.00000025
trial0000060, GVWY, 561, 36, 15.58, 1.00, 0.00000124, 0.00000015, SHVR, 56, 4, 14.00, 0.00, 0.00000293, 0.00000032
trial0000061, GVWY, 529.5, 36, 14.71, 1.00, 0.00000113, 0.00000014, SHVR, 106.5, 4, 26.62, 1.00, 0.00000282, 0.00000030
trial0000062, GVWY, 413.5, 36, 11.49, 1.00, 0.00000118, 0.00000015, SHVR, 25.5, 4, 6.38, 0.00, 0.00000283, 0.00000027
trial0000063, GVWY, 542, 36, 15.06, 1.00, 0.00000128, 0.00000016, SHVR, 72, 4, 18.00, 1.00, 0.00000270, 0.00000026
trial0000064, GVWY, 353, 36, 9.81, 0.00, 0.00000117, 0.00000015, SHVR, 74, 4, 18.50, 1.00, 0.00000247, 0.00000035
trial0000065, GVWY, 623.25, 36, 17.31, 1.00, 0.00000136, 0.00000015, SHVR, 36.75, 4, 9.19, 0.00, 0.00000285, 0.00000025
trial0000066, GVWY, 559.5, 36, 15.54, 1.00, 0.00000130, 0.00000017, SHVR, 34.5, 4, 8.62, 0.00, 0.00000280, 0.00000031
trial0000067, GVWY, 531, 36, 14.75, 1.00, 0.00000117, 0.00000014, SHVR, 98, 4, 24.50, 1.00, 0.00000303, 0.00000025
trial0000068, GVWY, 498.5, 36, 13.85, 1.00, 0.00000117, 0.00000014, SHVR, 18.5, 4, 4.62, 1.00, 0.00000256, 0.00000024
trial0000069, GVWY, 413, 36, 11.47, 1.00, 0.00000125, 0.00000014, SHVR, 68, 4, 17.00, 1.00, 0.00000277, 0.00000025
trial0000070, GVWY, 546.5, 36, 15.18, 1.00, 0.00000125, 0.00000014, SHVR, 55.5, 4, 13.88, 1.00, 0.00000247, 0.00000022
trial0000071, GVWY, 516.5, 36, 14.35, 1.00, 0.00000140, 0.00000015, SHVR, 7.5, 4, 1.88, 0.00, 0.00000304, 0.00000030
trial0000072, GVWY, 326.5, 36, 9.07, 1.00, 0.00000119, 0.00000014, SHVR, 100.5, 4, 25.12, 1.00, 0.00000245, 0.00000023
trial0000073, GVWY, 531.5, 36, 14.76, 1.00, 0.00000127, 0.00000014, SHVR, 82.5, 4, 20.62, 1.00, 0.00000287, 0.00000026
trial0000074, GVWY, 650, 36, 18.06, 1.00, 0.00000128, 0.00000014, SHVR, 22, 4, 5.50, 0.00, 0.00000271, 0.00000025
trial0000075, GVWY, 594, 36, 16.50, 1.00, 0.00000126, 0.00000015, SHVR, 39, 4, 9.75, 1.00, 0.00000332, 0.00000030
trial0000076, GVWY, 572, 36, 15.89, 1.00, 0.00000144, 0.00000015, SHVR, 45, 4, 11.25, 1.00, 0.00000344, 0.00000028
trial0000077, GVWY, 630, 36, 17.50, 1.00, 0.00000133, 0.00000021, SHVR, 45, 4, 11.25, 1.00, 0.00000339, 0.00000025
trial0000078, GVWY, 436.5, 36, 12.12, 1.00, 0.00000172, 0.00000015, SHVR, 88.5, 4, 22.12, 1.00, 0.00000306, 0.00000028
trial0000079, GVWY, 497.5, 36, 13.82, 1.00, 0.00000130, 0.00000015, SHVR, 30.5, 4, 7.62, 0.00, 0.00000312, 0.00000025
trial0000080, GVWY, 495, 36, 13.75, 1.00, 0.00000223, 0.00000016, SHVR, 48, 4, 12.00, 0.00, 0.00000309, 0.00000029
trial0000081, GVWY, 397, 36, 11.03, 1.00, 0.00000126, 0.00000015, SHVR, 72, 4, 18.00, 1.00, 0.00000324, 0.00000026
trial0000082, GVWY, 497.5, 36, 13.82, 1.00, 0.00000145, 0.00000014, SHVR, 31.5, 4, 7.88, 0.00, 0.00000330, 0.00000024
trial0000083, GVWY, 451, 36, 12.53, 1.00, 0.00000129, 0.00000016, SHVR, 26, 4, 6.50, 0.00, 0.00000291, 0.00000032
trial0000084, GVWY, 687.5, 36, 19.10, 1.00, 0.00000132, 0.00000015, SHVR, 90.5, 4, 22.62, 1.00, 0.00000344, 0.00000027
trial0000085, GVWY, 450, 36, 12.50, 1.00, 0.00000150, 0.00000019, SHVR, 52, 4, 13.00, 1.00, 0.00000308, 0.00000031
trial0000086, GVWY, 501, 36, 13.92, 1.00, 0.00000128, 0.00000016, SHVR, 50, 4, 12.50, 0.00, 0.00000318, 0.00000026
trial0000087, GVWY, 499, 36, 13.86, 1.00, 0.00000131, 0.00000016, SHVR, 42, 4, 10.50, 0.00, 0.00000318, 0.00000030
trial0000088, GVWY, 490, 36, 13.61, 1.00, 0.00000140, 0.00000015, SHVR, 170, 4, 42.50, 2.00, 0.00000353, 0.00000028
trial0000089, GVWY, 538, 36, 14.94, 1.00, 0.00000127, 0.00000014, SHVR, 37, 4, 9.25, 0.00, 0.00000261, 0.00000023
trial0000090, GVWY, 604.25, 36, 16.78, 1.00, 0.00000134, 0.00000014, SHVR, 22.75, 4, 5.69, 1.00, 0.00000248, 0.00000027
trial0000091, GVWY, 599.5, 36, 16.65, 1.00, 0.00000120, 0.00000014, SHVR, 32.5, 4, 8.12, 0.00, 0.00000262, 0.00000027
trial0000092, GVWY, 505, 36, 14.03, 0.00, 0.00000113, 0.00000015, SHVR, 53, 4, 13.25, 0.00, 0.00000277, 0.00000025
trial0000093, GVWY, 423, 36, 11.75, 0.00, 0.00000111, 0.00000014, SHVR, 46, 4, 11.50, 0.00, 0.00000286, 0.00000023
trial0000094, GVWY, 521.5, 36, 14.49, 1.00, 0.00000111, 0.00000015, SHVR, 72.5, 4, 18.12, 1.00, 0.00000521, 0.00000029
trial0000095, GVWY, 517.5, 36, 14.38, 1.00, 0.00000130, 0.00000015, SHVR, 51.5, 4, 12.88, 0.00, 0.00000254, 0.00000026
trial0000096, GVWY, 566, 36, 15.72, 1.00, 0.00000127, 0.00000014, SHVR, 104, 4, 26.00, 1.00, 0.00000275, 0.00000025
trial0000097, GVWY, 756.5, 36, 21.01, 1.00, 0.00000110, 0.00000014, SHVR, 36.5, 4, 9.12, 1.00, 0.00000274, 0.00000025
trial0000098, GVWY, 481.5, 36, 13.38, 1.00, 0.00000156, 0.00000014, SHVR, 66.5, 4, 16.62, 1.00, 0.00000338, 0.00000024
trial0000099, GVWY, 487.5, 36, 13.54, 1.00, 0.00000135, 0.00000017, SHVR, 52.5, 4, 13.12, 1.00, 0.00000339, 0.00000026
trial0000100, GVWY, 432.5, 36, 12.01, 1.00, 0.00000119, 0.00000015, SHVR, 19.5, 4, 4.88, 1.00, 0.00000283, 0.00000028
trial0000101, GVWY, 473.25, 36, 13.15, 1.00, 0.00000117, 0.00000014, SHVR, 111.75, 4, 27.94, 1.00, 0.00000268, 0.00000027
trial0000102, GVWY, 541, 36, 15.03, 1.00, 0.00000127, 0.00000016, SHVR, 20, 4, 5.00, 0.00, 0.00000265, 0.00000030
trial0000103, GVWY, 623.5, 36, 17.32, 1.00, 0.00000146, 0.00000017, SHVR, 110.5, 4, 27.62, 1.00, 0.00000257, 0.00000025
trial0000104, GVWY, 324, 36, 9.00, 0.00, 0.00000119, 0.00000015, SHVR, 19, 4, 4.75, 0.00, 0.00000343, 0.00000027
trial0000105, GVWY, 586, 36, 16.28, 1.00, 0.00000116, 0.00000014, SHVR, 30, 4, 7.50, 0.00, 0.00000264, 0.00000024
trial0000106, GVWY, 446.5, 36, 12.40, 1.00, 0.00000117, 0.00000016, SHVR, 58.5, 4, 14.62, 1.00, 0.00000268, 0.00000033
trial0000107, GVWY, 589.5, 36, 16.38, 1.00, 0.00000151, 0.00000017, SHVR, 78.5, 4, 19.62, 1.00, 0.00000298, 0.00000029
trial0000108, GVWY, 427, 36, 11.86, 1.00, 0.00000127, 0.00000014, SHVR, 108, 4, 27.00, 1.00, 0.00000282, 0.00000026
trial0000109, GVWY, 480.5, 36, 13.35, 1.00, 0.00000113, 0.00000013, SHVR, 56.5, 4, 14.12, 1.00, 0.00000269, 0.00000022
trial0000110, GVWY, 528.5, 36, 14.68, 1.00, 0.00000117, 0.00000013, SHVR, 64.5, 4, 16.12, 1.00, 0.00000266, 0.00000023
trial0000111, GVWY, 569.25, 36, 15.81, 1.00, 0.00000137, 0.00000014, SHVR, 52.75, 4, 13.19, 0.00, 0.00000312, 0.00000025
trial0000112, GVWY, 475, 36, 13.19, 1.00, 0.00000140, 0.00000015, SHVR, 46, 4, 11.50, 1.00, 0.00000286, 0.00000027
trial0000113, GVWY, 498, 36, 13.83, 1.00, 0.00000127, 0.00000014, SHVR, 39, 4, 9.75, 1.00, 0.00000262, 0.00000023
trial0000114, GVWY, 450.75, 36, 12.52, 0.00, 0.00000124, 0.00000014, SHVR, 85.25, 4, 21.31, 1.00, 0.00000354, 0.00000023
trial0000115, GVWY, 618, 36, 17.17, 1.00, 0.00000114, 0.00000014, SHVR, 55, 4, 13.75, 1.00, 0.00000290, 0.00000022
trial0000116, GVWY, 511, 36, 14.19, 1.00, 0.00000117, 0.00000015, SHVR, 74, 4, 18.50, 1.00, 0.00000310, 0.00000028
trial0000117, GVWY, 492.25, 36, 13.67, 1.00, 0.00000111, 0.00000015, SHVR, 76.75, 4, 19.19, 0.00, 0.00000279, 0.00000029
trial0000118, GVWY, 436, 36, 12.11, 0.00, 0.00000118, 0.00000013, SHVR, 24, 4, 6.00, 0.00, 0.00000276, 0.00000022
trial0000119, GVWY, 615.5, 36, 17.10, 1.00, 0.00000118, 0.00000014, SHVR, 69.5, 4, 17.38, 0.00, 0.00000271, 0.00000021
trial0000120, GVWY, 628.5, 36, 17.46, 1.00, 0.00000128, 0.00000015, SHVR, 83.5, 4, 20.88, 1.00, 0.00000265, 0.00000027
trial0000121, GVWY, 610, 36, 16.94, 1.00, 0.00000218, 0.00000015, SHVR, 4, 4, 1.00, 0.00, 0.00000257, 0.00000025
trial0000122, GVWY, 461, 36, 12.81, 1.00, 0.00000146, 0.00000014, SHVR, 82, 4, 20.50, 1.00, 0.00000440, 0.00000024
trial0000123, GVWY, 595.75, 36, 16.55, 1.00, 0.00000118, 0.00000014, SHVR, 67.25, 4, 16.81, 1.00, 0.00000432, 0.00000023
trial0000124, GVWY, 512.5, 36, 14.24, 1.00, 0.00000129, 0.00000014, SHVR, 43.5, 4, 10.88, 0.00, 0.00000256, 0.00000022
trial0000125, GVWY, 448, 36, 12.44, 0.00, 0.00000112, 0.00000014, SHVR, 0, 4, 0.00, 0.00, 0.00000259, 0.00000025
trial0000126, GVWY, 569, 36, 15.81, 1.00, 0.00000115, 0.00000014, SHVR, 63, 4, 15.75, 0.00, 0.00000284, 0.00000022
trial0000127, GVWY, 574.5, 36, 15.96, 1.00, 0.00000137, 0.00000015, SHVR, 49.5, 4, 12.38, 1.00, 0.00000266, 0.00000026
trial0000128, GVWY, 377, 36, 10.47, 0.00, 0.00000119, 0.00000014, SHVR, 25, 4, 6.25, 0.00, 0.00000259, 0.00000024
trial0000129, GVWY, 446.5, 36, 12.40, 1.00, 0.00000124, 0.00000013, SHVR, 60.5, 4, 15.12, 1.00, 0.00000330, 0.00000023
trial0000130, GVWY, 521.5, 36, 14.49, 1.00, 0.00000121, 0.00000015, SHVR, 89.5, 4, 22.38, 1.00, 0.00000266, 0.00000024
trial0000131, GVWY, 705.75, 36, 19.60, 1.00, 0.00000121, 0.00000015, SHVR, 60.25, 4, 15.06, 1.00, 0.00000285, 0.00000029
trial0000132, GVWY, 472.5, 36, 13.12, 1.00, 0.00000122, 0.00000015, SHVR, 88.5, 4, 22.12, 1.00, 0.00000340, 0.00000026
trial0000133, GVWY, 560.5, 36, 15.57, 1.00, 0.00000123, 0.00000016, SHVR, 62.5, 4, 15.62, 1.00, 0.00000283, 0.00000028
trial0000134, GVWY, 487.5, 36, 13.54, 0.00, 0.00000124, 0.00000014, SHVR, 14.5, 4, 3.62, 0.00, 0.00000278, 0.00000026
trial0000135, GVWY, 508.5, 36, 14.12, 1.00, 0.00000141, 0.00000018, SHVR, 107.5, 4, 26.88, 1.00, 0.00000359, 0.00000026
trial0000136, GVWY, 555, 36, 15.42, 1.00, 0.00000133, 0.00000014, SHVR, 45, 4, 11.25, 0.00, 0.00000236, 0.00000028
trial0000137, GVWY, 459, 36, 12.75, 1.00, 0.00000126, 0.00000014, SHVR, 67, 4, 16.75, 1.00, 0.00000284, 0.00000026
trial0000138, GVWY, 523.5, 36, 14.54, 1.00, 0.00000117, 0.00000014, SHVR, 50.5, 4, 12.62, 0.00, 0.00000290, 0.00000021
trial0000139, GVWY, 453, 36, 12.58, 1.00, 0.00000128, 0.00000014, SHVR, 73, 4, 18.25, 1.00, 0.00000408, 0.00000024
trial0000140, GVWY, 511, 36, 14.19, 0.00, 0.00000119, 0.00000014, SHVR, 65, 4, 16.25, 1.00, 0.00000281, 0.00000023
trial0000141, GVWY, 590.5, 36, 16.40, 1.00, 0.00000125, 0.00000014, SHVR, 84.5, 4, 21.12, 1.00, 0.00000273, 0.00000027
trial0000142, GVWY, 534, 36, 14.83, 1.00, 0.00000155, 0.00000014, SHVR, 47, 4, 11.75, 0.00, 0.00000242, 0.00000024
trial0000143, GVWY, 430.5, 36, 11.96, 1.00, 0.00000116, 0.00000014, SHVR, 100.5, 4, 25.12, 1.00, 0.00000291, 0.00000025
trial0000144, GVWY, 520, 36, 14.44, 1.00, 0.00000123, 0.00000014, SHVR, 49, 4, 12.25, 0.00, 0.00000270, 0.00000038
trial0000145, GVWY, 590.5, 36, 16.40, 1.00, 0.00000131, 0.00000014, SHVR, 33.5, 4, 8.38, 0.00, 0.00000278, 0.00000025
trial0000146, GVWY, 471, 36, 13.08, 0.00, 0.00000123, 0.00000014, SHVR, 57, 4, 14.25, 0.00, 0.00000313, 0.00000033
trial0000147, GVWY, 417.5, 36, 11.60, 1.00, 0.00000136, 0.00000014, SHVR, 12.5, 4, 3.12, 0.00, 0.00000298, 0.00000024
trial0000148, GVWY, 578.5, 36, 16.07, 1.00, 0.00000143, 0.00000015, SHVR, 83.5, 4, 20.88, 1.00, 0.00000300, 0.00000025
trial0000149, GVWY, 578.5, 36, 16.07, 1.00, 0.00000117, 0.00000015, SHVR, 135.5, 4, 33.88, 1.00, 0.00000336, 0.00000023
trial0000150, GVWY, 503, 36, 13.97, 1.00, 0.00000114, 0.00000014, SHVR, 53, 4, 13.25, 1.00, 0.00000308, 0.00000023
trial0000151, GVWY, 539.25, 36, 14.98, 1.00, 0.00000122, 0.00000013, SHVR, 2.75, 4, 0.69, 0.00, 0.00000277, 0.00000023
trial0000152, GVWY, 594.5, 36, 16.51, 1.00, 0.00000129, 0.00000017, SHVR, 3.5, 4, 0.88, 0.00, 0.00000287, 0.00000023
trial0000153, GVWY, 462, 36, 12.83, 1.00, 0.00000320, 0.00000014, SHVR, 52, 4, 13.00, 1.00, 0.00000276, 0.00000024
trial0000154, GVWY, 490.5, 36, 13.62, 1.00, 0.00000118, 0.00000014, SHVR, 7.5, 4, 1.88, 0.00, 0.00000310, 0.00000026
trial0000155, GVWY, 632.5, 36, 17.57, 1.00, 0.00000151, 0.00000015, SHVR, 48.5, 4, 12.12, 0.00, 0.00000287, 0.00000026
trial0000156, GVWY, 541.5, 36, 15.04, 1.00, 0.00000118, 0.00000014, SHVR, 28.5, 4, 7.12, 1.00, 0.00000273, 0.00000022
trial0000157, GVWY, 480, 36, 13.33, 1.00, 0.00000197, 0.00000016, SHVR, 83, 4, 20.75, 1.00, 0.00000260, 0.00000026
trial0000158, GVWY, 491, 36, 13.64, 1.00, 0.00000134, 0.00000016, SHVR, 71, 4, 17.75, 1.00, 0.00000273, 0.00000022
trial0000159, GVWY, 580.5, 36, 16.12, 1.00, 0.00000129, 0.00000014, SHVR, 78.5, 4, 19.62, 1.00, 0.00000283, 0.00000027
trial0000160, GVWY, 485, 36, 13.47, 0.00, 0.00000134, 0.00000015, SHVR, 37, 4, 9.25, 0.00, 0.00000291, 0.00000026
trial0000161, GVWY, 433, 36, 12.03, 0.00, 0.00000122, 0.00000014, SHVR, 73, 4, 18.25, 1.00, 0.00000349, 0.00000025
trial0000162, GVWY, 446, 36, 12.39, 1.00, 0.00000127, 0.00000014, SHVR, 27, 4, 6.75, 0.00, 0.00000267, 0.00000027
trial0000163, GVWY, 509.75, 36, 14.16, 1.00, 0.00000127, 0.00000014, SHVR, 14.25, 4, 3.56, 0.00, 0.00000284, 0.00000023
trial0000164, GVWY, 357, 36, 9.92, 1.00, 0.00000125, 0.00000014, SHVR, 80, 4, 20.00, 1.00, 0.00000290, 0.00000024
trial0000165, GVWY, 536.5, 36, 14.90, 1.00, 0.00000164, 0.00000015, SHVR, 19.5, 4, 4.88, 1.00, 0.00000297, 0.00000024
trial0000166, GVWY, 666, 36, 18.50, 1.00, 0.00000129, 0.00000014, SHVR, 56, 4, 14.00, 1.00, 0.00000262, 0.00000024
trial0000167, GVWY, 521.75, 36, 14.49, 1.00, 0.00000135, 0.00000014, SHVR, 77.25, 4, 19.31, 1.00, 0.00000285, 0.00000032
trial0000168, GVWY, 451.75, 36, 12.55, 1.00, 0.00000121, 0.00000015, SHVR, 103.25, 4, 25.81, 1.00, 0.00000293, 0.00000025
trial0000169, GVWY, 535.5, 36, 14.88, 1.00, 0.00000115, 0.00000015, SHVR, 64.5, 4, 16.12, 1.00, 0.00000271, 0.00000025
trial0000170, GVWY, 532.5, 36, 14.79, 1.00, 0.00000130, 0.00000015, SHVR, 49.5, 4, 12.38, 1.00, 0.00000284, 0.00000024
trial0000171, GVWY, 472, 36, 13.11, 1.00, 0.00000120, 0.00000014, SHVR, 32, 4, 8.00, 0.00, 0.00000246, 0.00000024
trial0000172, GVWY, 546.5, 36, 15.18, 1.00, 0.00000159, 0.00000014, SHVR, 169.5, 4, 42.38, 1.00, 0.00000257, 0.00000026
trial0000173, GVWY, 713.5, 36, 19.82, 1.00, 0.00000144, 0.00000015, SHVR, 93.5, 4, 23.38, 1.00, 0.00000388, 0.00000027
trial0000174, GVWY, 412.25, 36, 11.45, 1.00, 0.00000124, 0.00000014, SHVR, 33.75, 4, 8.44, 0.00, 0.00000271, 0.00000023
trial0000175, GVWY, 634, 36, 17.61, 1.00, 0.00000135, 0.00000015, SHVR, 50, 4, 12.50, 0.00, 0.00000277, 0.00000029
trial0000176, GVWY, 627.5, 36, 17.43, 1.00, 0.00000134, 0.00000015, SHVR, 108.5, 4, 27.12, 1.00, 0.00000367, 0.00000029
trial0000177, GVWY, 656.5, 36, 18.24, 1.00, 0.00000137, 0.00000015, SHVR, 72.5, 4, 18.12, 1.00, 0.00000274, 0.00000023
trial0000178, GVWY, 566.75, 36, 15.74, 1.00, 0.00000118, 0.00000014, SHVR, 33.25, 4, 8.31, 1.00, 0.00000275, 0.00000028
