trial0000083, AA, 307, 28, 10.96, 0.00, 0.00009942, 0.00000081, SHVR, 181, 12, 15.08, 1.00, 0.00000311, 0.00000018
trial0000084, AA, 44, 28, 1.57, 0.00, 0.00006585, 0.00000089, SHVR, 131, 12, 10.92, 0.00, 0.00000261, 0.00000019
trial0000085, AA, 471.5, 28, 16.84, 0.00, 0.00006769, 0.00000076, SHVR, 67.5, 12, 5.62, 0.00, 0.00000218, 0.00000017
trial0000086, AA, 118, 28, 4.21, 0.00, 0.00006519, 0.00000064, SHVR, 175, 12, 14.58, 1.00, 0.00000213, 0.00000019
trial0000087, AA, 336, 28, 12.00, 0.00, 0.00003856, 0.00000073, SHVR, 44, 12, 3.67, 0.00, 0.00000224, 0.00000019
trial0000088, AA, 145, 28, 5.18, 0.00, 0.00007183, 0.00000081, SHVR, 126, 12, 10.50, 1.00, 0.00000284, 0.00000018
trial0000089, AA, 161, 28, 5.75, 0.00, 0.00005138, 0.00000066, SHVR, 101, 12, 8.42, 0.00, 0.00000269, 0.00000019
trial0000090, AA, 70, 28, 2.50, 0.00, 0.00005384, 0.00000071, SHVR, 5, 12, 0.42, 0.00, 0.00000241, 0.00000019
trial0000091, AA, 99.5, 28, 3.55, 0.00, 0.00005941, 0.00000078, SHVR, 170.5, 12, 14.21, 0.00, 0.00000267, 0.00000021
trial0000092, AA, 133, 28, 4.75, 0.00, 0.00005279, 0.00000073, SHVR, 183, 12, 15.25, 1.00, 0.00000337, 0.00000019
trial0000093, AA, 270, 28, 9.64, 0.00, 0.00004432, 0.00000052, SHVR, 61, 12, 5.08, 0.00, 0.00000265, 0.00000020
trial0000094, AA, 63.5, 28, 2.27, 0.00, 0.00005359, 0.00000080, SHVR, 144.5, 12, 12.04, 0.00, 0.00000264, 0.00000017
trial0000095, AA, 206, 28, 7.36, 0.00, 0.00005334, 0.00000079, SHVR, 104, 12, 8.67, 0.00, 0.00000289, 0.00000019
trial0000096, AA, 163, 28, 5.82, 0.00, 0.00004175, 0.00000062, SHVR, 82, 12, 6.83, 0.00, 0.00000242, 0.00000017
trial0000097, AA, 180, 28, 6.43, 0.00, 0.00004445, 0.00000086, SHVR, 82, 12, 6.83, 0.00, 0.00000290, 0.00000020
trial0000098, AA, 176.5, 28, 6.30, 0.00, 0.00005197, 0.00000067, SHVR, 133.5, 12, 11.12, 0.00, 0.00000265, 0.00000021
trial0000099, AA, 63.5, 28, 2.27, 0.00, 0.00004670, 0.00000074, SHVR, 94.5, 12, 7.88, 0.00, 0.00000287, 0.00000017
trial0000100, AA, 155, 28, 5.54, 0.00, 0.00005076, 0.00000077, SHVR, 52, 12, 4.33, 0.00, 0.00000274, 0.00000017
trial0000101, AA, 99, 28, 3.54, 0.00, 0.00005308, 0.00000058, SHVR, 60, 12, 5.00, 0.00, 0.00000249, 0.00000018
trial0000102, AA, 147, 28, 5.25, 0.00, 0.00003639, 0.00000064, SHVR, 113, 12, 9.42, 0.00, 0.00000231, 0.00000021
trial0000103, AA, 172, 28, 6.14, 0.00, 0.00006294, 0.00000089, SHVR, 182, 12, 15.17, 1.00, 0.00000273, 0.00000015
trial0000104, AA, 50, 28, 1.79, 0.00, 0.00005488, 0.00000096, SHVR, 1, 12, 0.08, 0.00, 0.00000284, 0.00000017
trial0000105, AA, 265, 28, 9.46, 0.00, 0.00006426, 0.00000078, SHVR, 41, 12, 3.42, 0.00, 0.00000243, 0.00000017
trial0000106, AA, 100.5, 28, 3.59, 0.00, 0.00008446, 0.00000076, SHVR, 68.5, 12, 5.71, 0.00, 0.00000258, 0.00000019
trial0000107, AA, 84.5, 28, 3.02, 0.00, 0.00009260, 0.00000072, SHVR, 18.5, 12, 1.54, 0.00, 0.00000255, 0.00000017
trial0000108, AA, 302, 28, 10.79, 0.00, 0.00005150, 0.00000068, SHVR, 130, 12, 10.83, 0.00, 0.00000244, 0.00000017
trial0000109, AA, 51, 28, 1.82, 0.00, 0.00006686, 0.00000099, SHVR, 0, 12, 0.00, 0.00, 0.00000238, 0.00000016
trial0000110, AA, 221.5, 28, 7.91, 0.00, 0.00009178, 0.00000059, SHVR, 144.5, 12, 12.04, 1.00, 0.00000207, 0.00000017
trial0000111, AA, 53, 28, 1.89, 0.00, 0.00007350, 0.00000097, SHVR, 0, 12, 0.00, 0.00, 0.00000274, 0.00000017
trial0000112, AA, 84, 28, 3.00, 0.00, 0.00002504, 0.00000052, SHVR, 21, 12, 1.75, 0.00, 0.00000240, 0.00000018
trial0000113, AA, 56, 28, 2.00, 0.00, 0.00005438, 0.00000086, SHVR, 137, 12, 11.42, 0.00, 0.00000273, 0.00000017
trial0000114, AA, 218, 28, 7.79, 0.00, 0.00004242, 0.00000076, SHVR, 14, 12, 1.17, 0.00, 0.00000257, 0.00000021
trial0000115, AA, 272.5, 28, 9.73, 0.00, 0.00009225, 0.00000083, SHVR, 103.5, 12, 8.62, 0.00, 0.00000275, 0.00000017
trial0000116, AA, 352, 28, 12.57, 0.00, 0.00008291, 0.00000086, SHVR, 112, 12, 9.33, 0.00, 0.00000337, 0.00000029
trial0000117, AA, 54.5, 28, 1.95, 0.00, 0.00005475, 0.00000087, SHVR, 50.5, 12, 4.21, 0.00, 0.00000272, 0.00000017
trial0000118, AA, 42, 28, 1.50, 0.00, 0.00004854, 0.00000081, SHVR, 25, 12, 2.08, 0.00, 0.00000276, 0.00000019
trial0000119, AA, 127.5, 28, 4.55, 0.00, 0.00005685, 0.00000067, SHVR, 80.5, 12, 6.71, 0.00, 0.00000257, 0.00000016
trial0000120, AA, 142, 28, 5.07, 0.00, 0.00004686, 0.00000075, SHVR, 197, 12, 16.42, 0.00, 0.00000317, 0.00000020
trial0000121, AA, 137, 28, 4.89, 0.00, 0.00004036, 0.00000060, SHVR, 98, 12, 8.17, 0.00, 0.00000244, 0.00000018
trial0000122, AA, 195, 28, 6.96, 0.00, 0.00004989, 0.00000073, SHVR, 138, 12, 11.50, 1.00, 0.00000262, 0.00000021
trial0000123, AA, 104, 28, 3.71, 0.00, 0.00006579, 0.00000096, SHVR, 27, 12, 2.25, 0.00, 0.00000252, 0.00000017
trial0000124, AA, 206.5, 28, 7.38, 0.00, 0.00003574, 0.00000058, SHVR, 149.5, 12, 12.46, 0.00, 0.00000294, 0.00000021
trial0000125, AA, 220.5, 28, 7.88, 0.00, 0.00005297, 0.00000075, SHVR, 73.5, 12, 6.12, 0.00, 0.00000258, 0.00000019
trial0000126, AA, 123, 28, 4.39, 0.00, 0.00003196, 0.00000052, SHVR, 73, 12, 6.08, 0.00, 0.00000241, 0.00000017
trial0000127, AA, 107, 28, 3.82, 0.00, 0.00004277, 0.00000067, SHVR, 83, 12, 6.92, 0.00, 0.00000282, 0.00000019
trial0000128, AA, 89, 28, 3.18, 0.00, 0.00004566, 0.00000087, SHVR, 0, 12, 0.00, 0.00, 0.00000236, 0.00000017
trial0000129, AA, 106, 28, 3.79, 0.00, 0.00005212, 0.00000101, SHVR, 0, 12, 0.00, 0.00, 0.00000260, 0.00000019
trial0000130, AA, 195, 28, 6.96, 0.00, 0.00003373, 0.00000066, SHVR, 120, 12, 10.00, 0.00, 0.00000236, 0.00000017
trial0000131, AA, 180, 28, 6.43, 0.00, 0.00003871, 0.00000072, SHVR, 124, 12, 10.33, 0.00, 0.00000266, 0.00000018
trial0000132, AA, 348, 28, 12.43, 0.00, 0.00007565, 0.00000087, SHVR, 119, 12, 9.92, 0.00, 0.00000266, 0.00000018
trial0000133, AA, 118, 28, 4.21, 0.00, 0.00003839, 0.00000079, SHVR, 114, 12, 9.50, 0.00, 0.00000262, 0.00000016
trial0000134, AA, 117.5, 28, 4.20, 0.00, 0.00008073, 0.00000064, SHVR, 142.5, 12, 11.88, 1.00, 0.00000277, 0.00000017
trial0000135, AA, 159, 28, 5.68, 0.00, 0.00007759, 0.00000083, SHVR, 120, 12, 10.00, 0.00, 0.00000255, 0.00000025
trial0000136, AA, 203.5, 28, 7.27, 0.00, 0.00009227, 0.00000066, SHVR, 31.5, 12, 2.62, 0.00, 0.00000242, 0.00000017
trial0000137, AA, 59.5, 28, 2.12, 0.00, 0.00005974, 0.00000067, SHVR, 190.5, 12, 15.88, 0.00, 0.00000259, 0.00000020
trial0000138, AA, 78, 28, 2.79, 0.00, 0.00006322, 0.00000070, SHVR, 74, 12, 6.17, 0.00, 0.00000245, 0.00000018
trial0000139, AA, 143, 28, 5.11, 0.00, 0.00005948, 0.00000091, SHVR, 130, 12, 10.83, 0.00, 0.00000295, 0.00000017
trial0000140, AA, 394, 28, 14.07, 1.00, 0.00010261, 0.00000088, SHVR, 135, 12, 11.25, 1.00, 0.00000266, 0.00000021
trial0000141, AA, 44, 28, 1.57, 0.00, 0.00007503, 0.00000070, SHVR, 146, 12, 12.17, 1.00, 0.00000217, 0.00000016
trial0000142, AA, 309, 28, 11.04, 0.00, 0.00006842, 0.00000066, SHVR, 105, 12, 8.75, 0.00, 0.00000244, 0.00000019
trial0000143, AA, 102, 28, 3.64, 0.00, 0.00006311, 0.00000079, SHVR, 43, 12, 3.58, 0.00, 0.00000266, 0.00000017
trial0000144, AA, 153, 28, 5.46, 0.00, 0.00006402, 0.00000072, SHVR, 177, 12, 14.75, 0.00, 0.00000226, 0.00000017
trial0000145, AA, 2.5, 28, 0.09, 0.00, 0.00006567, 0.00000095, SHVR, 8.5, 12, 0.71, 0.00, 0.00000267, 0.00000016
trial0000146, AA, 129, 28, 4.61, 0.00, 0.00007887, 0.00000072, SHVR, 123, 12, 10.25, 0.00, 0.00000230, 0.00000016
trial0000147, AA, 86, 28, 3.07, 0.00, 0.00005949, 0.00000095, SHVR, 0, 12, 0.00, 0.00, 0.00000240, 0.00000015
trial0000148, AA, 176.75, 28, 6.31, 0.00, 0.00004934, 0.00000076, SHVR, 59.25, 12, 4.94, 0.00, 0.00000223, 0.00000017
trial0000149, AA, 319, 28, 11.39, 0.00, 0.00007036, 0.00000088, SHVR, 214, 12, 17.83, 1.00, 0.00000241, 0.00000017
trial0000150, AA, 243, 28, 8.68, 0.00, 0.00006689, 0.00000069, SHVR, 88, 12, 7.33, 1.00, 0.00000268, 0.00000017
trial0000151, AA, 100, 28, 3.57, 0.00, 0.00004727, 0.00000069, SHVR, 114, 12, 9.50, 0.00, 0.00000249, 0.00000016
trial0000152, AA, 219, 28, 7.82, 0.00, 0.00006288, 0.00000078, SHVR, 142, 12, 11.83, 0.00, 0.00000233, 0.00000017
trial0000153, AA, 15, 28, 0.54, 0.00, 0.00004554, 0.00000070, SHVR, 31, 12, 2.58, 0.00, 0.00000234, 0.00000017
trial0000154, AA, 280.75, 28, 10.03, 0.00, 0.00006817, 0.00000088, SHVR, 133.25, 12, 11.10, 0.00, 0.00000280, 0.00000019
trial0000155, AA, 120, 28, 4.29, 0.00, 0.00009184, 0.00000064, SHVR, 87, 12, 7.25, 0.00, 0.00000217, 0.00000020
trial0000156, AA, 115, 28, 4.11, 0.00, 0.00005456, 0.00000079, SHVR, 165, 12, 13.75, 1.00, 0.00000261, 0.00000018
trial0000157, AA, 109, 28, 3.89, 0.00, 0.00005274, 0.00000061, SHVR, 63, 12, 5.25, 0.00, 0.00000233, 0.00000016
trial0000158, AA, 133.5, 28, 4.77, 0.00, 0.00006392, 0.00000069, SHVR, 171.5, 12, 14.29, 0.00, 0.00000249, 0.00000018
trial0000159, AA, 252, 28, 9.00, 0.00, 0.00004405, 0.00000071, SHVR, 53, 12, 4.42, 0.00, 0.00000226, 0.00000016
trial0000160, AA, 108, 28, 3.86, 0.00, 0.00005982, 0.00000069, SHVR, 169, 12, 14.08, 1.00, 0.00000275, 0.00000018
trial0000161, AA, 83, 28, 2.96, 0.00, 0.00006899, 0.00000101, SHVR, 55, 12, 4.58, 0.00, 0.00000250, 0.00000016
trial0000162, AA, 184, 28, 6.57, 0.00, 0.00004624, 0.00000071, SHVR, 141, 12, 11.75, 0.00, 0.00000254, 0.00000017
trial0000163, AA, 214.5, 28, 7.66, 0.00, 0.00004491, 0.00000074, SHVR, 137.5, 12, 11.46, 1.00, 0.00000212, 0.00000018
trial0000164, AA, 42.5, 28, 1.52, 0.00, 0.00003473, 0.00000062, SHVR, 164.5, 12, 13.71, 0.00, 0.00000284, 0.00000017
trial0000165, AA, 365.5, 28, 13.05, 0.00, 0.00004258, 0.00000076, SHVR, 147.5, 12, 12.29, 0.00, 0.00000245, 0.00000017
trial0000166, AA, 188.75, 28, 6.74, 0.00, 0.00006203, 0.00000090, SHVR, 128.25, 12, 10.69, 0.00, 0.00000286, 0.00000018
trial0000167, AA, 129, 28, 4.61, 0.00, 0.00005049, 0.00000072, SHVR, 177, 12, 14.75, 0.00, 0.00000268, 0.00000018
trial0000168, AA, 269, 28, 9.61, 0.00, 0.00015229, 0.00000067, SHVR, 144, 12, 12.00, 0.00, 0.00000274, 0.00000019
trial0000169, AA, 116, 28, 4.14, 0.00, 0.00004257, 0.00000070, SHVR, 45, 12, 3.75, 0.00, 0.00000231, 0.00000017
trial0000170, AA, 53, 28, 1.89, 0.00, 0.00005023, 0.00000094, SHVR, 0, 12, 0.00, 0.00, 0.00000262, 0.00000017
trial0000171, AA, 87.5, 28, 3.12, 0.00, 0.00006114, 0.00000090, SHVR, 38.5, 12, 3.21, 0.00, 0.00000271, 0.00000020
trial0000172, AA, 371.25, 28, 13.26, 0.00, 0.00006144, 0.00000086, SHVR, 131.75, 12, 10.98, 0.00, 0.00000277, 0.00000018
trial0000173, AA, 139, 28, 4.96, 0.00, 0.00004667, 0.00000068, SHVR, 1, 12, 0.08, 0.00, 0.00000243, 0.00000017
trial0000174, AA, 192, 28, 6.86, 0.00, 0.00003651, 0.00000069, SHVR, 130, 12, 10.83, 1.00, 0.00000325, 0.00000016
trial0000175, AA, 65, 28, 2.32, 0.00, 0.00008869, 0.00000077, SHVR, 165, 12, 13.75, 0.00, 0.00000246, 0.00000019
trial0000176, AA, 154.5, 28, 5.52, 0.00, 0.00004768, 0.00000063, SHVR, 34.5, 12, 2.88, 0.00, 0.00000235, 0.00000017
trial0000177, AA, 243, 28, 8.68, 0.00, 0.00017473, 0.00000086, SHVR, 68, 12, 5.67, 0.00, 0.00000228, 0.00000017
trial0000178, AA, 21.5, 28, 0.77, 0.00, 0.00005121, 0.00000076, SHVR, 71.5, 12, 5.96, 0.00, 0.00000238, 0.00000017
trial0000179, AA, 378.5, 28, 13.52, 0.00, 0.00005187, 0.00000077, SHVR, 48.5, 12, 4.04, 0.00, 0.00000272, 0.00000019
trial0000180, AA, 192.5, 28, 6.88, 0.00, 0.00008065, 0.00000083, SHVR, 47.5, 12, 3.96, 0.00, 0.00000224, 0.00000017
trial0000181, AA, 147, 28, 5.25, 0.00, 0.00003592, 0.00000062, SHVR, 168, 12, 14.00, 0.00, 0.00000251, 0.00000017
trial0000182, AA, 76.5, 28, 2.73, 0.00, 0.00009619, 0.00000088, SHVR, 130.5, 12, 10.88, 0.00, 0.00000619, 0.00000018
trial0000183, AA, 218.5, 28, 7.80, 0.00, 0.00007723, 0.00000071, SHVR, 81.5, 12, 6.79, 0.00, 0.00000234, 0.00000017
trial0000184, AA, 97, 28, 3.46, 0.00, 0.00004840, 0.00000082, SHVR, 48, 12, 4.00, 0.00, 0.00000249, 0.00000016
trial0000185, AA, 175.5, 28, 6.27, 0.00, 0.00007114, 0.00000072, SHVR, 109.5, 12, 9.12, 0.00, 0.00000243, 0.00000018
