trial0000063, AA, 200, 36, 5.56, 0.00, 0.00006989, 0.00000079, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000064, AA, 115, 36, 3.19, 0.00, 0.00007560, 0.00000079, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000065, AA, 348, 36, 9.67, 0.00, 0.00011118, 0.00000086, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000066, AA, 147, 36, 4.08, 0.00, 0.00011305, 0.00000085, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000067, AA, 467, 36, 12.97, 0.00, 0.00006206, 0.00000072, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000068, AA, 341, 36, 9.47, 0.00, 0.00010966, 0.00000649, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000069, AA, 257, 36, 7.14, 0.00, 0.00005833, 0.00000066, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000070, AA, 128, 36, 3.56, 0.00, 0.00008135, 0.00000080, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000071, AA, 473, 36, 13.14, 0.00, 0.00009091, 0.00000084, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000072, AA, 423, 36, 11.75, 0.00, 0.00005190, 0.00000059, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000073, AA, 247, 36, 6.86, 0.00, 0.00005610, 0.00000069, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000074, AA, 344, 36, 9.56, 0.00, 0.00009564, 0.00000092, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000075, AA, 428, 36, 11.89, 0.00, 0.00032402, 0.00000737, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000076, AA, 66, 36, 1.83, 0.00, 0.00010555, 0.00000083, GDX, 2, 4, 0.50, 0.00, 0.00000000, 0.00000000
trial0000077, AA, 240, 36, 6.67, 0.00, 0.00010146, 0.00000175, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000078, AA, 475, 36, 13.19, 0.00, 0.00008395, 0.00000077, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000079, AA, 240, 36, 6.67, 0.00, 0.00006819, 0.00000308, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000080, AA, 366.5, 36, 10.18, 0.00, 0.00007060, 0.00000060, GDX, 16.5, 4, 4.12, 0.00, 0.00000000, 0.00000000
trial0000081, AA, 86, 36, 2.39, 0.00, 0.00009342, 0.00000112, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000082, AA, 160.5, 36, 4.46, 0.00, 0.00007795, 0.00000068, GDX, 55.5, 4, 13.88, 0.00, 0.00000000, 0.00000000
trial0000083, AA, 585, 36, 16.25, 0.00, 0.00007098, 0.00000070, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000084, AA, 621, 36, 17.25, 0.00, 0.00011323, 0.00000082, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000085, AA, 229, 36, 6.36, 0.00, 0.00010302, 0.00000091, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000086, AA, 62, 36, 1.72, 0.00, 0.00010509, 0.00000113, GDX, 6, 4, 1.50, 0.00, 0.00000000, 0.00000000
trial0000087, AA, 241, 36, 6.69, 0.00, 0.00008079, 0.00000076, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000088, AA, 97.5, 36, 2.71, 0.00, 0.00008816, 0.00000086, GDX, 14.5, 4, 3.62, 0.00, 0.00000000, 0.00000000
trial0000089, AA, 128, 36, 3.56, 0.00, 0.00011183, 0.00000080, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000090, AA, 815, 36, 22.64, 0.00, 0.00012386, 0.00000089, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000091, AA, 299, 36, 8.31, 0.00, 0.00009633, 0.00000080, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000092, AA, 199, 36, 5.53, 0.00, 0.00007677, 0.00000081, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000093, AA, 373, 36, 10.36, 0.00, 0.00010939, 0.00000084, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000094, AA, 67, 36, 1.86, 0.00, 0.00016351, 0.00000101, GDX, 24, 4, 6.00, 0.00, 0.00000000, 0.00000000
trial0000095, AA, 548, 36, 15.22, 0.00, 0.00008617, 0.00000077, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000096, AA, 166, 36, 4.61, 0.00, 0.00012719, 0.00000094, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000097, AA, 80, 36, 2.22, 0.00, 0.00010360, 0.00000083, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000098, AA, 258, 36, 7.17, 0.00, 0.00019078, 0.00000085, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000099, AA, 218, 36, 6.06, 0.00, 0.00005451, 0.00000075, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000100, AA, 93, 36, 2.58, 0.00, 0.00009661, 0.00000082, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000101, AA, 130, 36, 3.61, 0.00, 0.00011709, 0.00000099, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000102, AA, 458, 36, 12.72, 0.00, 0.00011515, 0.00000070, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000103, AA, 161, 36, 4.47, 0.00, 0.00011406, 0.00000066, GDX, 35, 4, 8.75, 0.00, 0.00000000, 0.00000000
trial0000104, AA, 377, 36, 10.47, 0.00, 0.00009846, 0.00000073, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000105, AA, 485, 36, 13.47, 0.00, 0.00014428, 0.00000084, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000106, AA, 178, 36, 4.94, 0.00, 0.00006127, 0.00000078, GDX, 16, 4, 4.00, 0.00, 0.00000000, 0.00000000
trial0000107, AA, 391, 36, 10.86, 0.00, 0.00007556, 0.00000098, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000108, AA, 151, 36, 4.19, 0.00, 0.00008308, 0.00000073, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000109, AA, 204, 36, 5.67, 0.00, 0.00010438, 0.00000094, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000110, AA, 198, 36, 5.50, 0.00, 0.00009705, 0.00000076, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000111, AA, 437, 36, 12.14, 0.00, 0.00011444, 0.00000080, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000112, AA, 352.5, 36, 9.79, 0.00, 0.00007907, 0.00000093, GDX, 18.5, 4, 4.62, 0.00, 0.00000000, 0.00000000
trial0000113, AA, 300, 36, 8.33, 0.00, 0.00010603, 0.00000091, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000114, AA, 261, 36, 7.25, 0.00, 0.00016933, 0.00000086, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000115, AA, 302, 36, 8.39, 0.00, 0.00008000, 0.00000079, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000116, AA, 286, 36, 7.94, 0.00, 0.00018685, 0.00000099, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000117, AA, 436, 36, 12.11, 0.00, 0.00009365, 0.00000096, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000118, AA, 239, 36, 6.64, 0.00, 0.00011536, 0.00000091, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000119, AA, 226, 36, 6.28, 0.00, 0.00007752, 0.00000085, GDX, 32, 4, 8.00, 0.00, 0.00000000, 0.00000000
trial0000120, AA, 273, 36, 7.58, 0.00, 0.00007686, 0.00000077, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000121, AA, 526, 36, 14.61, 0.00, 0.00014157, 0.00000090, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000122, AA, 155, 36, 4.31, 0.00, 0.00007732, 0.00000084, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000123, AA, 290, 36, 8.06, 0.00, 0.00006981, 0.00000057, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000124, AA, 248, 36, 6.89, 0.00, 0.00009982, 0.00000088, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000125, AA, 205, 36, 5.69, 0.00, 0.00011945, 0.00000113, GDX, 3, 4, 0.75, 0.00, 0.00000000, 0.00000000
trial0000126, AA, 180, 36, 5.00, 0.00, 0.00006795, 0.00000074, GDX, 39, 4, 9.75, 0.00, 0.00000000, 0.00000000
trial0000127, AA, 222, 36, 6.17, 0.00, 0.00007961, 0.00000090, GDX, 10, 4, 2.50, 0.00, 0.00000000, 0.00000000
trial0000128, AA, 425, 36, 11.81, 0.00, 0.00007414, 0.00000064, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000129, AA, 100, 36, 2.78, 0.00, 0.00010412, 0.00000090, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000130, AA, 274, 36, 7.61, 0.00, 0.00008357, 0.00000097, GDX, 32, 4, 8.00, 0.00, 0.00000000, 0.00000000
trial0000131, AA, 433, 36, 12.03, 0.00, 0.00017468, 0.00000113, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000132, AA, 94, 36, 2.61, 0.00, 0.00008733, 0.00000097, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000133, AA, 179.5, 36, 4.99, 0.00, 0.00011391, 0.00000100, GDX, 162.5, 4, 40.62, 1.00, 0.00000000, 0.00000000
trial0000134, AA, 213, 36, 5.92, 0.00, 0.00008910, 0.00000091, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000135, AA, 334, 36, 9.28, 0.00, 0.00005956, 0.00000071, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000136, AA, 535, 36, 14.86, 0.00, 0.00006475, 0.00000068, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000137, AA, 197, 36, 5.47, 0.00, 0.00014411, 0.00000095, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000138, AA, 266, 36, 7.39, 0.00, 0.00011270, 0.00000080, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000139, AA, 221, 36, 6.14, 0.00, 0.00006514, 0.00000087, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000140, AA, 429, 36, 11.92, 0.00, 0.00009470, 0.00000102, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000141, AA, 48, 36, 1.33, 0.00, 0.00013545, 0.00000098, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000142, AA, 654, 36, 18.17, 0.00, 0.00008255, 0.00000094, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000143, AA, 378, 36, 10.50, 0.00, 0.00008846, 0.00000081, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000144, AA, 303, 36, 8.42, 0.00, 0.00011264, 0.00000072, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000145, AA, 837, 36, 23.25, 0.00, 0.00009302, 0.00000071, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000146, AA, 186, 36, 5.17, 0.00, 0.00008646, 0.00000060, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000147, AA, 233, 36, 6.47, 0.00, 0.00007412, 0.00000078, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000148, AA, 395, 36, 10.97, 0.00, 0.00005664, 0.00000060, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000149, AA, 224.5, 36, 6.24, 0.00, 0.00006229, 0.00000074, GDX, 23.5, 4, 5.88, 0.00, 0.00000000, 0.00000000
trial0000150, AA, 507, 36, 14.08, 0.00, 0.00007607, 0.00000091, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000151, AA, 495, 36, 13.75, 0.00, 0.00015352, 0.00000117, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000152, AA, 391, 36, 10.86, 0.00, 0.00006595, 0.00000077, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000153, AA, 378, 36, 10.50, 0.00, 0.00009388, 0.00000080, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000154, AA, 380, 36, 10.56, 0.00, 0.00005790, 0.00000073, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000155, AA, 171, 36, 4.75, 0.00, 0.00014302, 0.00000077, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000156, AA, 503, 36, 13.97, 0.00, 0.00005437, 0.00000073, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000157, AA, 347, 36, 9.64, 0.00, 0.00007204, 0.00000063, GDX, 35, 4, 8.75, 0.00, 0.00000000, 0.00000000
trial0000158, AA, 277, 36, 7.69, 0.00, 0.00015558, 0.00000080, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000159, AA, 387, 36, 10.75, 0.00, 0.00006376, 0.00000055, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000160, AA, 239, 36, 6.64, 0.00, 0.00005505, 0.00000075, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000161, AA, 229, 36, 6.36, 0.00, 0.00011754, 0.00000087, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000162, AA, 64, 36, 1.78, 0.00, 0.00006395, 0.00000076, GDX, 17, 4, 4.25, 0.00, 0.00000000, 0.00000000
trial0000163, AA, 206, 36, 5.72, 0.00, 0.00013062, 0.00000104, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000164, AA, 205, 36, 5.69, 0.00, 0.00007288, 0.00000076, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000165, AA, 508, 36, 14.11, 0.00, 0.00015900, 0.00000092, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000166, AA, 268.5, 36, 7.46, 0.00, 0.00009521, 0.00000092, GDX, 62.5, 4, 15.62, 0.00, 0.00000000, 0.00000000
trial0000167, AA, 97, 36, 2.69, 0.00, 0.00004955, 0.00000069, GDX, 36, 4, 9.00, 0.00, 0.00000000, 0.00000000
trial0000168, AA, 152, 36, 4.22, 0.00, 0.00007404, 0.00000077, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000169, AA, 299, 36, 8.31, 0.00, 0.00008684, 0.00000087, GDX, 16, 4, 4.00, 0.00, 0.00000000, 0.00000000
trial0000170, AA, 646, 36, 17.94, 0.00, 0.00012189, 0.00000072, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000171, AA, 602, 36, 16.72, 0.00, 0.00005185, 0.00000063, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000172, AA, 132, 36, 3.67, 0.00, 0.00010212, 0.00000095, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000173, AA, 94, 36, 2.61, 0.00, 0.00022343, 0.00000105, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000174, AA, 357, 36, 9.92, 0.00, 0.00010689, 0.00000082, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000175, AA, 130, 36, 3.61, 0.00, 0.00015043, 0.00000082, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000176, AA, 234, 36, 6.50, 0.00, 0.00009542, 0.00000081, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000177, AA, 537, 36, 14.92, 0.00, 0.00008051, 0.00000071, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000178, AA, 141, 36, 3.92, 0.00, 0.00009316, 0.00000099, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000179, AA, 361, 36, 10.03, 0.00, 0.00012391, 0.00000100, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000180, AA, 325, 36, 9.03, 0.00, 0.00005433, 0.00000065, GDX, 39, 4, 9.75, 0.00, 0.00000000, 0.00000000
trial0000181, AA, 412, 36, 11.44, 0.00, 0.00011549, 0.00000080, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000182, AA, 677, 36, 18.81, 0.00, 0.00006594, 0.00000073, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000183, AA, 241, 36, 6.69, 0.00, 0.00012716, 0.00000103, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000184, AA, 206, 36, 5.72, 0.00, 0.00006791, 0.00000078, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000185, AA, 186, 36, 5.17, 0.00, 0.00011979, 0.00000101, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000186, AA, 520, 36, 14.44, 0.00, 0.00010721, 0.00000085, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000187, AA, 191, 36, 5.31, 0.00, 0.00011771, 0.00000119, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000188, AA, 464, 36, 12.89, 0.00, 0.00009473, 0.00000079, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000189, AA, 560.5, 36, 15.57, 0.00, 0.00011993, 0.00000094, GDX, 72.5, 4, 18.12, 0.00, 0.00000000, 0.00000000
trial0000190, AA, 175, 36, 4.86, 0.00, 0.00007127, 0.00000078, GDX, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000
trial0000191, AA, 215, 36, 5.97, 0.00, 0.00021528, 0.00000117, GDX, 4, 4, 1.00, 0.00, 0.00000000, 0.00000000
