trial0000014, SHVR, 9.5, 8, 1.19, 0.00, 0.00000248, 0.00000023, ZIC, 12.5, 32, 0.39, 0.00, 0.00000172, 0.00000015
trial0000015, SHVR, 45, 8, 5.62, 0.00, 0.00000255, 0.00000024, ZIC, 23, 32, 0.72, 0.00, 0.00000171, 0.00000020
trial0000016, SHVR, 33.5, 8, 4.19, 0.00, 0.00000251, 0.00000020, ZIC, 36.5, 32, 1.14, 0.00, 0.00000174, 0.00000015
trial0000017, SHVR, 106, 8, 13.25, 0.00, 0.00000268, 0.00000026, ZIC, 42, 32, 1.31, 0.00, 0.00000177, 0.00000016
trial0000018, SHVR, 35, 8, 4.38, 0.00, 0.00000378, 0.00000023, ZIC, 67, 32, 2.09, 0.00, 0.00000181, 0.00000016
trial0000019, SHVR, 48.75, 8, 6.09, 0.00, 0.00000266, 0.00000021, ZIC, 78.25, 32, 2.45, 0.00, 0.00000192, 0.00000016
trial0000020, SHVR, 0, 8, 0.00, 0.00, 0.00000264, 0.00000024, ZIC, 41, 32, 1.28, 0.00, 0.00000180, 0.00000014
trial0000021, SHVR, 10.5, 8, 1.31, 0.00, 0.00000245, 0.00000022, ZIC, 32.5, 32, 1.02, 0.00, 0.00000173, 0.00000015
trial0000022, SHVR, 22, 8, 2.75, 0.00, 0.00000284, 0.00000022, ZIC, 28, 32, 0.88, 0.00, 0.00000175, 0.00000014
trial0000023, SHVR, 36, 8, 4.50, 0.00, 0.00000283, 0.00000021, ZIC, 33, 32, 1.03, 0.00, 0.00000174, 0.00000014
trial0000024, SHVR, 44, 8, 5.50, 0.00, 0.00000289, 0.00000021, ZIC, 0, 32, 0.00, 0.00, 0.00000171, 0.00000014
trial0000025, SHVR, 7, 8, 0.88, 0.00, 0.00000270, 0.00000024, ZIC, 38, 32, 1.19, 0.00, 0.00000184, 0.00000015
trial0000026, SHVR, 1, 8, 0.12, 0.00, 0.00000254, 0.00000020, ZIC, 58, 32, 1.81, 0.00, 0.00000185, 0.00000014
trial0000027, SHVR, 5, 8, 0.62, 0.00, 0.00000284, 0.00000024, ZIC, 21, 32, 0.66, 0.00, 0.00000183, 0.00000017
trial0000028, SHVR, 35.5, 8, 4.44, 0.00, 0.00000274, 0.00000024, ZIC, 48.5, 32, 1.52, 0.00, 0.00000183, 0.00000016
trial0000029, SHVR, 56, 8, 7.00, 0.00, 0.00000316, 0.00000021, ZIC, 40, 32, 1.25, 0.00, 0.00000182, 0.00000014
trial0000030, SHVR, 47, 8, 5.88, 0.00, 0.00000267, 0.00000023, ZIC, 38, 32, 1.19, 0.00, 0.00000188, 0.00000020
trial0000031, SHVR, 3, 8, 0.38, 0.00, 0.00000274, 0.00000022, ZIC, 18, 32, 0.56, 0.00, 0.00000180, 0.00000015
trial0000032, SHVR, 21.5, 8, 2.69, 0.00, 0.00000246, 0.00000020, ZIC, 69.5, 32, 2.17, 0.00, 0.00000187, 0.00000014
trial0000033, SHVR, 7.5, 8, 0.94, 0.00, 0.00000256, 0.00000022, ZIC, 16.5, 32, 0.52, 0.00, 0.00000172, 0.00000014
trial0000034, SHVR, 65.5, 8, 8.19, 0.00, 0.00000255, 0.00000024, ZIC, 42.5, 32, 1.33, 0.00, 0.00000196, 0.00000016
trial0000035, SHVR, 40, 8, 5.00, 0.00, 0.00000255, 0.00000024, ZIC, 63, 32, 1.97, 0.00, 0.00000178, 0.00000015
trial0000036, SHVR, 17.5, 8, 2.19, 0.00, 0.00000273, 0.00000021, ZIC, 40.5, 32, 1.27, 0.00, 0.00000175, 0.00000015
trial0000037, SHVR, 44.5, 8, 5.56, 0.00, 0.00000261, 0.00000020, ZIC, 27.5, 32, 0.86, 0.00, 0.00000188, 0.00000014
trial0000038, SHVR, 0, 8, 0.00, 0.00, 0.00000286, 0.00000023, ZIC, 65, 32, 2.03, 0.00, 0.00000171, 0.00000015
trial0000039, SHVR, 0, 8, 0.00, 0.00, 0.00000266, 0.00000021, ZIC, 22, 32, 0.69, 0.00, 0.00000172, 0.00000014
trial0000040, SHVR, 0, 8, 0.00, 0.00, 0.00000283, 0.00000026, ZIC, 32, 32, 1.00, 0.00, 0.00000208, 0.00000016
trial0000041, SHVR, 30, 8, 3.75, 0.00, 0.00000289, 0.00000023, ZIC, 24, 32, 0.75, 0.00, 0.00000177, 0.00000017
trial0000042, SHVR, 0, 8, 0.00, 0.00, 0.00000263, 0.00000023, ZIC, 44, 32, 1.38, 0.00, 0.00000189, 0.00000014
trial0000043, SHVR, 36, 8, 4.50, 0.00, 0.00000256, 0.00000021, ZIC, 13, 32, 0.41, 0.00, 0.00000189, 0.00000014
trial0000044, SHVR, 7, 8, 0.88, 0.00, 0.00000252, 0.00000025, ZIC, 52, 32, 1.62, 0.00, 0.00000187, 0.00000016
trial0000045, SHVR, 39.5, 8, 4.94, 0.00, 0.00000279, 0.00000020, ZIC, 76.5, 32, 2.39, 0.00, 0.00000195, 0.00000016
trial0000046, SHVR, 85, 8, 10.62, 0.00, 0.00000244, 0.00000019, ZIC, 0, 32, 0.00, 0.00, 0.00000187, 0.00000014
trial0000047, SHVR, 0, 8, 0.00, 0.00, 0.00000277, 0.00000021, ZIC, 33, 32, 1.03, 0.00, 0.00000179, 0.00000014
trial0000048, SHVR, 23.5, 8, 2.94, 0.00, 0.00000260, 0.00000022, ZIC, 36.5, 32, 1.14, 0.00, 0.00000179, 0.00000014
trial0000049, SHVR, 98, 8, 12.25, 0.00, 0.00000274, 0.00000023, ZIC, 34, 32, 1.06, 0.00, 0.00000185, 0.00000015
trial0000050, SHVR, 50, 8, 6.25, 0.00, 0.00000259, 0.00000025, ZIC, 29, 32, 0.91, 0.00, 0.00000193, 0.00000015
trial0000051, SHVR, 79, 8, 9.88, 0.00, 0.00000257, 0.00000022, ZIC, 152, 32, 4.75, 0.00, 0.00000182, 0.00000015
trial0000052, SHVR, 23, 8, 2.88, 0.00, 0.00000267, 0.00000022, ZIC, 77, 32, 2.41, 0.00, 0.00000194, 0.00000015
trial0000053, SHVR, 0, 8, 0.00, 0.00, 0.00000277, 0.00000021, ZIC, 77, 32, 2.41, 0.00, 0.00000281, 0.00000015
trial0000054, SHVR, 33.5, 8, 4.19, 0.00, 0.00000294, 0.00000021, ZIC, 65.5, 32, 2.05, 0.00, 0.00000182, 0.00000014
trial0000055, SHVR, 62.5, 8, 7.81, 0.00, 0.00000264, 0.00000021, ZIC, 35.5, 32, 1.11, 0.00, 0.00000188, 0.00000015
trial0000056, SHVR, 32, 8, 4.00, 0.00, 0.00000266, 0.00000021, ZIC, 31, 32, 0.97, 0.00, 0.00000183, 0.00000016
trial0000057, SHVR, 1.5, 8, 0.19, 0.00, 0.00000290, 0.00000025, ZIC, 8.5, 32, 0.27, 0.00, 0.00000171, 0.00000018
trial0000058, SHVR, 58.5, 8, 7.31, 0.00, 0.00000271, 0.00000019, ZIC, 73.5, 32, 2.30, 0.00, 0.00000178, 0.00000014
trial0000059, SHVR, 48, 8, 6.00, 0.00, 0.00000264, 0.00000042, ZIC, 26, 32, 0.81, 0.00, 0.00000185, 0.00000017
trial0000060, SHVR, 88.5, 8, 11.06, 1.00, 0.00000325, 0.00000027, ZIC, 45.5, 32, 1.42, 0.00, 0.00000172, 0.00000014
trial0000061, SHVR, 56.5, 8, 7.06, 0.00, 0.00000367, 0.00000019, ZIC, 78.5, 32, 2.45, 0.00, 0.00000191, 0.00000015
trial0000062, SHVR, 43, 8, 5.38, 0.00, 0.00000266, 0.00000020, ZIC, 55, 32, 1.72, 0.00, 0.00000280, 0.00000014
trial0000063, SHVR, 41.5, 8, 5.19, 0.00, 0.00000281, 0.00000024, ZIC, 73.5, 32, 2.30, 0.00, 0.00000198, 0.00000015
trial0000064, SHVR, 52, 8, 6.50, 0.00, 0.00000292, 0.00000020, ZIC, 0, 32, 0.00, 0.00, 0.00000175, 0.00000015
trial0000065, SHVR, 23.75, 8, 2.97, 0.00, 0.00000263, 0.00000019, ZIC, 81.25, 32, 2.54, 0.00, 0.00000179, 0.00000014
trial0000066, SHVR, 93, 8, 11.62, 0.00, 0.00000273, 0.00000023, ZIC, 71, 32, 2.22, 0.00, 0.00000174, 0.00000016
trial0000067, SHVR, 0, 8, 0.00, 0.00, 0.00000266, 0.00000019, ZIC, 69, 32, 2.16, 0.00, 0.00000184, 0.00000014
trial0000068, SHVR, 20, 8, 2.50, 0.00, 0.00000278, 0.00000024, ZIC, 131, 32, 4.09, 0.00, 0.00000175, 0.00000014
trial0000069, SHVR, 45.5, 8, 5.69, 0.00, 0.00000268, 0.00000020, ZIC, 48.5, 32, 1.52, 0.00, 0.00000184, 0.00000014
trial0000070, SHVR, 4, 8, 0.50, 0.00, 0.00000260, 0.00000021, ZIC, 40, 32, 1.25, 0.00, 0.00000189, 0.00000015
trial0000071, SHVR, 1, 8, 0.12, 0.00, 0.00000268, 0.00000023, ZIC, 35, 32, 1.09, 0.00, 0.00000182, 0.00000014
trial0000072, SHVR, 27, 8, 3.38, 0.00, 0.00000249, 0.00000021, ZIC, 83, 32, 2.59, 0.00, 0.00000183, 0.00000015
trial0000073, SHVR, 19, 8, 2.38, 0.00, 0.00000267, 0.00000023, ZIC, 35, 32, 1.09, 0.00, 0.00000175, 0.00000015
trial0000074, SHVR, 141.25, 8, 17.66, 1.00, 0.00000296, 0.00000021, ZIC, 100.75, 32, 3.15, 0.00, 0.00000217, 0.00000014
trial0000075, SHVR, 0.5, 8, 0.06, 0.00, 0.00000261, 0.00000021, ZIC, 28.5, 32, 0.89, 0.00, 0.00000186, 0.00000014
trial0000076, SHVR, 2.5, 8, 0.31, 0.00, 0.00000266, 0.00000022, ZIC, 61.5, 32, 1.92, 0.00, 0.00000180, 0.00000015
trial0000077, SHVR, 5.5, 8, 0.69, 0.00, 0.00000248, 0.00000017, ZIC, 17.5, 32, 0.55, 0.00, 0.00000179, 0.00000013
trial0000078, SHVR, 59.5, 8, 7.44, 0.00, 0.00000261, 0.00000020, ZIC, 6.5, 32, 0.20, 0.00, 0.00000174, 0.00000015
trial0000079, SHVR, 62.5, 8, 7.81, 0.00, 0.00000282, 0.00000027, ZIC, 41.5, 32, 1.30, 0.00, 0.00000189, 0.00000017
trial0000080, SHVR, 65.5, 8, 8.19, 0.00, 0.00000268, 0.00000021, ZIC, 66.5, 32, 2.08, 0.00, 0.00000184, 0.00000014
trial0000081, SHVR, 0, 8, 0.00, 0.00, 0.00000261, 0.00000022, ZIC, 80, 32, 2.50, 0.00, 0.00000171, 0.00000015
trial0000082, SHVR, 6.5, 8, 0.81, 0.00, 0.00000255, 0.00000024, ZIC, 137.5, 32, 4.30, 0.00, 0.00000192, 0.00000014
trial0000083, SHVR, 4, 8, 0.50, 0.00, 0.00000259, 0.00000023, ZIC, 7, 32, 0.22, 0.00, 0.00000180, 0.00000015
trial0000084, SHVR, 16.5, 8, 2.06, 0.00, 0.00000274, 0.00000019, ZIC, 22.5, 32, 0.70, 0.00, 0.00000181, 0.00000013
trial0000085, SHVR, 77, 8, 9.62, 0.00, 0.00000285, 0.00000021, ZIC, 9, 32, 0.28, 0.00, 0.00000187, 0.00000015
trial0000086, SHVR, 46, 8, 5.75, 0.00, 0.00000258, 0.00000022, ZIC, 45, 32, 1.41, 0.00, 0.00000182, 0.00000014
trial0000087, SHVR, 63, 8, 7.88, 0.00, 0.00000267, 0.00000026, ZIC, 43, 32, 1.34, 0.00, 0.00000179, 0.00000015
trial0000088, SHVR, 77, 8, 9.62, 0.00, 0.00000286, 0.00000023, ZIC, 101, 32, 3.16, 0.00, 0.00000183, 0.00000015
trial0000089, SHVR, 38, 8, 4.75, 0.00, 0.00000254, 0.00000021, ZIC, 33, 32, 1.03, 0.00, 0.00000182, 0.00000014
trial0000090, SHVR, 151.5, 8, 18.94, 1.00, 0.00000260, 0.00000021, ZIC, 62.5, 32, 1.95, 0.00, 0.00000180, 0.00000014
trial0000091, SHVR, 20.25, 8, 2.53, 0.00, 0.00000291, 0.00000020, ZIC, 103.75, 32, 3.24, 0.00, 0.00000211, 0.00000015
trial0000092, SHVR, 65, 8, 8.12, 0.00, 0.00000278, 0.00000023, ZIC, 27, 32, 0.84, 0.00, 0.00000209, 0.00000015
trial0000093, SHVR, 18, 8, 2.25, 0.00, 0.00000257, 0.00000021, ZIC, 64, 32, 2.00, 0.00, 0.00000179, 0.00000014
trial0000094, SHVR, 17, 8, 2.12, 0.00, 0.00000259, 0.00000024, ZIC, 100, 32, 3.12, 0.00, 0.00000176, 0.00000014
trial0000095, SHVR, 17, 8, 2.12, 0.00, 0.00000357, 0.00000019, ZIC, 33, 32, 1.03, 0.00, 0.00000190, 0.00000016
trial0000096, SHVR, 52, 8, 6.50, 0.00, 0.00000241, 0.00000019, ZIC, 75, 32, 2.34, 0.00, 0.00000176, 0.00000014
trial0000097, SHVR, 9, 8, 1.12, 0.00, 0.00000306, 0.00000022, ZIC, 25, 32, 0.78, 0.00, 0.00000188, 0.00000014
trial0000098, SHVR, 16, 8, 2.00, 0.00, 0.00000262, 0.00000021, ZIC, 37, 32, 1.16, 0.00, 0.00000274, 0.00000015
trial0000099, SHVR, 40.5, 8, 5.06, 0.00, 0.00000279, 0.00000025, ZIC, 11.5, 32, 0.36, 0.00, 0.00000175, 0.00000015
trial0000100, SHVR, 0, 8, 0.00, 0.00, 0.00000253, 0.00000022, ZIC, 8, 32, 0.25, 0.00, 0.00000186, 0.00000015
trial0000101, SHVR, 69.5, 8, 8.69, 0.00, 0.00000278, 0.00000021, ZIC, 23.5, 32, 0.73, 0.00, 0.00000186, 0.00000015
trial0000102, SHVR, 73.5, 8, 9.19, 0.00, 0.00000249, 0.00000027, ZIC, 53.5, 32, 1.67, 0.00, 0.00000175, 0.00000015
trial0000103, SHVR, 59.5, 8, 7.44, 0.00, 0.00000287, 0.00000021, ZIC, 26.5, 32, 0.83, 0.00, 0.00000182, 0.00000014
trial0000104, SHVR, 26.5, 8, 3.31, 0.00, 0.00000253, 0.00000022, ZIC, 21.5, 32, 0.67, 0.00, 0.00000178, 0.00000015
trial0000105, SHVR, 65.5, 8, 8.19, 0.00, 0.00000262, 0.00000021, ZIC, 44.5, 32, 1.39, 0.00, 0.00000180, 0.00000017
trial0000106, SHVR, 23, 8, 2.88, 0.00, 0.00000320, 0.00000022, ZIC, 39, 32, 1.22, 0.00, 0.00000179, 0.00000014
trial0000107, SHVR, 29, 8, 3.62, 0.00, 0.00000265, 0.00000020, ZIC, 29, 32, 0.91, 0.00, 0.00000178, 0.00000014
trial0000108, SHVR, 22, 8, 2.75, 0.00, 0.00000267, 0.00000022, ZIC, 15, 32, 0.47, 0.00, 0.00000171, 0.00000014
trial0000109, SHVR, 25, 8, 3.12, 0.00, 0.00000344, 0.00000020, ZIC, 59, 32, 1.84, 0.00, 0.00000192, 0.00000016
trial0000110, SHVR, 52.5, 8, 6.56, 0.00, 0.00000273, 0.00000019, ZIC, 16.5, 32, 0.52, 0.00, 0.00000234, 0.00000014
trial0000111, SHVR, 140.5, 8, 17.56, 0.00, 0.00000272, 0.00000022, ZIC, 67.5, 32, 2.11, 0.00, 0.00000173, 0.00000015
trial0000112, SHVR, 31.5, 8, 3.94, 0.00, 0.00000257, 0.00000022, ZIC, 39.5, 32, 1.23, 0.00, 0.00000177, 0.00000014
trial0000113, SHVR, 33, 8, 4.12, 0.00, 0.00000254, 0.00000023, ZIC, 64, 32, 2.00, 0.00, 0.00000193, 0.00000016
trial0000114, SHVR, 38, 8, 4.75, 0.00, 0.00000271, 0.00000019, ZIC, 28, 32, 0.88, 0.00, 0.00000189, 0.00000013
trial0000115, SHVR, 23, 8, 2.88, 0.00, 0.00000265, 0.00000023, ZIC, 29, 32, 0.91, 0.00, 0.00000185, 0.00000014
trial0000116, SHVR, 27, 8, 3.38, 0.00, 0.00000267, 0.00000021, ZIC, 102, 32, 3.19, 0.00, 0.00000179, 0.00000014
trial0000117, SHVR, 0.5, 8, 0.06, 0.00, 0.00000268, 0.00000026, ZIC, 19.5, 32, 0.61, 0.00, 0.00000190, 0.00000014
trial0000118, SHVR, 43, 8, 5.38, 0.00, 0.00000675, 0.00000022, ZIC, 0, 32, 0.00, 0.00, 0.00000173, 0.00000013
trial0000119, SHVR, 36.5, 8, 4.56, 0.00, 0.00000259, 0.00000023, ZIC, 36.5, 32, 1.14, 0.00, 0.00000180, 0.00000014
trial0000120, SHVR, 0, 8, 0.00, 0.00, 0.00000259, 0.00000020, ZIC, 17, 32, 0.53, 0.00, 0.00000181, 0.00000015
trial0000121, SHVR, 7, 8, 0.88, 0.00, 0.00000244, 0.00000020, ZIC, 34, 32, 1.06, 0.00, 0.00000172, 0.00000015
trial0000122, SHVR, 83.5, 8, 10.44, 1.00, 0.00000319, 0.00000020, ZIC, 80.5, 32, 2.52, 0.00, 0.00000186, 0.00000014
trial0000123, SHVR, 45, 8, 5.62, 0.00, 0.00000275, 0.00000017, ZIC, 51, 32, 1.59, 0.00, 0.00000180, 0.00000013
trial0000124, SHVR, 49, 8, 6.12, 0.00, 0.00000280, 0.00000018, ZIC, 31, 32, 0.97, 0.00, 0.00000181, 0.00000014
trial0000125, SHVR, 13.5, 8, 1.69, 0.00, 0.00000275, 0.00000022, ZIC, 87.5, 32, 2.73, 0.00, 0.00000184, 0.00000014
trial0000126, SHVR, 18.5, 8, 2.31, 0.00, 0.00000251, 0.00000019, ZIC, 3.5, 32, 0.11, 0.00, 0.00000185, 0.00000015
trial0000127, SHVR, 94.5, 8, 11.81, 0.00, 0.00000298, 0.00000020, ZIC, 49.5, 32, 1.55, 0.00, 0.00000182, 0.00000014
trial0000128, SHVR, 28.5, 8, 3.56, 0.00, 0.00000271, 0.00000020, ZIC, 24.5, 32, 0.77, 0.00, 0.00000178, 0.00000015
trial0000129, SHVR, 15.75, 8, 1.97, 0.00, 0.00000279, 0.00000021, ZIC, 14.25, 32, 0.45, 0.00, 0.00000181, 0.00000014
trial0000130, SHVR, 130.5, 8, 16.31, 1.00, 0.00000749, 0.00000023, ZIC, 59.5, 32, 1.86, 0.00, 0.00000202, 0.00000017
trial0000131, SHVR, 4.5, 8, 0.56, 0.00, 0.00000279, 0.00000017, ZIC, 40.5, 32, 1.27, 0.00, 0.00000177, 0.00000014
trial0000132, SHVR, 24.25, 8, 3.03, 0.00, 0.00000289, 0.00000019, ZIC, 65.75, 32, 2.05, 0.00, 0.00000171, 0.00000013
trial0000133, SHVR, 40, 8, 5.00, 0.00, 0.00000255, 0.00000019, ZIC, 10, 32, 0.31, 0.00, 0.00000171, 0.00000014
trial0000134, SHVR, 5, 8, 0.62, 0.00, 0.00000266, 0.00000020, ZIC, 16, 32, 0.50, 0.00, 0.00000182, 0.00000015
trial0000135, SHVR, 106, 8, 13.25, 0.00, 0.00000243, 0.00000018, ZIC, 30, 32, 0.94, 0.00, 0.00000175, 0.00000014
trial0000136, SHVR, 32, 8, 4.00, 0.00, 0.00000260, 0.00000025, ZIC, 45, 32, 1.41, 0.00, 0.00000174, 0.00000014
trial0000137, SHVR, 10.5, 8, 1.31, 0.00, 0.00000272, 0.00000020, ZIC, 30.5, 32, 0.95, 0.00, 0.00000173, 0.00000014
trial0000138, SHVR, 73, 8, 9.12, 0.00, 0.00000260, 0.00000029, ZIC, 0, 32, 0.00, 0.00, 0.00000180, 0.00000014
trial0000139, SHVR, 43, 8, 5.38, 0.00, 0.00000285, 0.00000019, ZIC, 0, 32, 0.00, 0.00, 0.00000177, 0.00000014
trial0000140, SHVR, 43.5, 8, 5.44, 0.00, 0.00000269, 0.00000021, ZIC, 43.5, 32, 1.36, 0.00, 0.00000184, 0.00000015
trial0000141, SHVR, 45.5, 8, 5.69, 0.00, 0.00000263, 0.00000019, ZIC, 88.5, 32, 2.77, 0.00, 0.00000175, 0.00000013
trial0000142, SHVR, 22.5, 8, 2.81, 0.00, 0.00000260, 0.00000024, ZIC, 58.5, 32, 1.83, 0.00, 0.00000183, 0.00000016
trial0000143, SHVR, 0, 8, 0.00, 0.00, 0.00000259, 0.00000024, ZIC, 37, 32, 1.16, 0.00, 0.00000183, 0.00000016
trial0000144, SHVR, 30, 8, 3.75, 0.00, 0.00000265, 0.00000026, ZIC, 47, 32, 1.47, 0.00, 0.00000181, 0.00000016
trial0000145, SHVR, 17, 8, 2.12, 0.00, 0.00000272, 0.00000022, ZIC, 12, 32, 0.38, 0.00, 0.00000184, 0.00000015
trial0000146, SHVR, 10.5, 8, 1.31, 0.00, 0.00000325, 0.00000020, ZIC, 26.5, 32, 0.83, 0.00, 0.00000178, 0.00000014
trial0000147, SHVR, 53, 8, 6.62, 0.00, 0.00000258, 0.00000021, ZIC, 19, 32, 0.59, 0.00, 0.00000178, 0.00000014
trial0000148, SHVR, 18, 8, 2.25, 0.00, 0.00000245, 0.00000019, ZIC, 39, 32, 1.22, 0.00, 0.00000178, 0.00000021
trial0000149, SHVR, 12, 8, 1.50, 0.00, 0.00000293, 0.00000023, ZIC, 22, 32, 0.69, 0.00, 0.00000217, 0.00000015
trial0000150, SHVR, 77.5, 8, 9.69, 0.00, 0.00000258, 0.00000020, ZIC, 133.5, 32, 4.17, 0.00, 0.00000574, 0.00000015
trial0000151, SHVR, 95.5, 8, 11.94, 0.00, 0.00000255, 0.00000021, ZIC, 24.5, 32, 0.77, 0.00, 0.00000207, 0.00000014
trial0000152, SHVR, 104, 8, 13.00, 0.00, 0.00000244, 0.00000021, ZIC, 39, 32, 1.22, 0.00, 0.00000183, 0.00000015
trial0000153, SHVR, 67.5, 8, 8.44, 0.00, 0.00000277, 0.00000024, ZIC, 43.5, 32, 1.36, 0.00, 0.00000185, 0.00000014
trial0000154, SHVR, 79.25, 8, 9.91, 0.00, 0.00000395, 0.00000022, ZIC, 56.75, 32, 1.77, 0.00, 0.00000182, 0.00000015
trial0000155, SHVR, 48, 8, 6.00, 0.00, 0.00000322, 0.00000024, ZIC, 100, 32, 3.12, 0.00, 0.00000201, 0.00000016
trial0000156, SHVR, 1, 8, 0.12, 0.00, 0.00000256, 0.00000023, ZIC, 47, 32, 1.47, 0.00, 0.00000185, 0.00000015
trial0000157, SHVR, 23.5, 8, 2.94, 0.00, 0.00000249, 0.00000024, ZIC, 18.5, 32, 0.58, 0.00, 0.00000172, 0.00000014
trial0000158, SHVR, 22, 8, 2.75, 0.00, 0.00000290, 0.00000022, ZIC, 23, 32, 0.72, 0.00, 0.00000183, 0.00000015
trial0000159, SHVR, 74.5, 8, 9.31, 1.00, 0.00000298, 0.00000020, ZIC, 75.5, 32, 2.36, 0.00, 0.00000198, 0.00000014
trial0000160, SHVR, 20.5, 8, 2.56, 0.00, 0.00000290, 0.00000020, ZIC, 35.5, 32, 1.11, 0.00, 0.00000185, 0.00000014
trial0000161, SHVR, 61, 8, 7.62, 0.00, 0.00000269, 0.00000023, ZIC, 42, 32, 1.31, 0.00, 0.00000183, 0.00000014
trial0000162, SHVR, 33, 8, 4.12, 0.00, 0.00000273, 0.00000027, ZIC, 49, 32, 1.53, 0.00, 0.00000180, 0.00000015
trial0000163, SHVR, 35.5, 8, 4.44, 0.00, 0.00000269, 0.00000019, ZIC, 90.5, 32, 2.83, 0.00, 0.00000185, 0.00000014
trial0000164, SHVR, 109, 8, 13.62, 0.00, 0.00000271, 0.00000023, ZIC, 75, 32, 2.34, 0.00, 0.00000183, 0.00000015
trial0000165, SHVR, 97, 8, 12.12, 0.00, 0.00000285, 0.00000019, ZIC, 56, 32, 1.75, 0.00, 0.00000188, 0.00000015
trial0000166, SHVR, 8, 8, 1.00, 0.00, 0.00000251, 0.00000021, ZIC, 43, 32, 1.34, 0.00, 0.00000195, 0.00000014
trial0000167, SHVR, 33, 8, 4.12, 0.00, 0.00000286, 0.00000025, ZIC, 28, 32, 0.88, 0.00, 0.00000439, 0.00000015
trial0000168, SHVR, 28, 8, 3.50, 0.00, 0.00000270, 0.00000019, ZIC, 0, 32, 0.00, 0.00, 0.00000182, 0.00000014
trial0000169, SHVR, 24.5, 8, 3.06, 0.00, 0.00000286, 0.00000020, ZIC, 65.5, 32, 2.05, 0.00, 0.00000189, 0.00000017
trial0000170, SHVR, 22.5, 8, 2.81, 0.00, 0.00000310, 0.00000021, ZIC, 98.5, 32, 3.08, 0.00, 0.00000194, 0.00000015
trial0000171, SHVR, 20, 8, 2.50, 0.00, 0.00000285, 0.00000021, ZIC, 18, 32, 0.56, 0.00, 0.00000184, 0.00000015
trial0000172, SHVR, 120, 8, 15.00, 1.00, 0.00000343, 0.00000020, ZIC, 70, 32, 2.19, 0.00, 0.00000198, 0.00000016
trial0000173, SHVR, 80.75, 8, 10.09, 0.00, 0.00000278, 0.00000018, ZIC, 132.25, 32, 4.13, 0.00, 0.00000178, 0.00000013
trial0000174, SHVR, 30.5, 8, 3.81, 0.00, 0.00000262, 0.00000020, ZIC, 57.5, 32, 1.80, 0.00, 0.00000190, 0.00000015
trial0000175, SHVR, 3, 8, 0.38, 0.00, 0.00000620, 0.00000019, ZIC, 10, 32, 0.31, 0.00, 0.00000172, 0.00000014
trial0000176, SHVR, 93.75, 8, 11.72, 0.00, 0.00000264, 0.00000020, ZIC, 18.25, 32, 0.57, 0.00, 0.00000189, 0.00000015
trial0000177, SHVR, 47.5, 8, 5.94, 0.00, 0.00000261, 0.00000023, ZIC, 69.5, 32, 2.17, 0.00, 0.00000190, 0.00000017
trial0000178, SHVR, 53, 8, 6.62, 0.00, 0.00000259, 0.00000023, ZIC, 34, 32, 1.06, 0.00, 0.00000178, 0.00000015
trial0000179, SHVR, 33, 8, 4.12, 0.00, 0.00000278, 0.00000021, ZIC, 64, 32, 2.00, 0.00, 0.00000176, 0.00000014
