trial0000017, AA, 47.5, 4, 11.88, 1.00, 0.00002919, 0.00000084, SHVR, 169.5, 36, 4.71, 0.00, 0.00000200, 0.00000015
trial0000018, AA, 25, 4, 6.25, 0.00, 0.00005686, 0.00000111, SHVR, 241, 36, 6.69, 0.00, 0.00000208, 0.00000016
trial0000019, AA, 43.5, 4, 10.88, 0.00, 0.00011172, 0.00000122, SHVR, 348.5, 36, 9.68, 0.00, 0.00000212, 0.00000016
trial0000020, AA, 9, 4, 2.25, 0.00, 0.00011199, 0.00000123, SHVR, 416, 36, 11.56, 1.00, 0.00000274, 0.00000017
trial0000021, AA, 14, 4, 3.50, 0.00, 0.00001914, 0.00000053, SHVR, 394, 36, 10.94, 0.00, 0.00000228, 0.00000015
trial0000022, AA, 30.5, 4, 7.62, 0.00, 0.00003752, 0.00000083, SHVR, 467.5, 36, 12.99, 1.00, 0.00000196, 0.00000017
trial0000023, AA, 18, 4, 4.50, 0.00, 0.00047467, 0.00000081, SHVR, 205, 36, 5.69, 0.00, 0.00000209, 0.00000016
trial0000024, AA, 10, 4, 2.50, 0.00, 0.00006784, 0.00000122, SHVR, 192, 36, 5.33, 0.00, 0.00000229, 0.00000015
trial0000025, AA, 23.5, 4, 5.88, 0.00, 0.00006167, 0.00000142, SHVR, 231.5, 36, 6.43, 0.00, 0.00000211, 0.00000018
trial0000026, AA, 17.5, 4, 4.38, 0.00, 0.00004497, 0.00000102, SHVR, 397.5, 36, 11.04, 1.00, 0.00000186, 0.00000014
trial0000027, AA, 0, 4, 0.00, 0.00, 0.00007154, 0.00000079, SHVR, 114, 36, 3.17, 0.00, 0.00000212, 0.00000016
trial0000028, AA, 30.5, 4, 7.62, 1.00, 0.00002759, 0.00000080, SHVR, 241.5, 36, 6.71, 0.00, 0.00000190, 0.00000015
trial0000029, AA, 49, 4, 12.25, 1.00, 0.00008679, 0.00000117, SHVR, 83, 36, 2.31, 0.00, 0.00000239, 0.00000017
trial0000030, AA, 23.5, 4, 5.88, 0.00, 0.00011917, 0.00000092, SHVR, 269.5, 36, 7.49, 0.00, 0.00000206, 0.00000017
trial0000031, AA, 63, 4, 15.75, 1.00, 0.00013327, 0.00000118, SHVR, 212, 36, 5.89, 0.00, 0.00000278, 0.00000016
trial0000032, AA, 19, 4, 4.75, 0.00, 0.00005942, 0.00000108, SHVR, 286, 36, 7.94, 0.00, 0.00000196, 0.00000014
trial0000033, AA, 21.5, 4, 5.38, 0.00, 0.00004283, 0.00000122, SHVR, 198.5, 36, 5.51, 0.00, 0.00000225, 0.00000017
trial0000034, AA, 67.25, 4, 16.81, 1.00, 0.00003973, 0.00000112, SHVR, 440.75, 36, 12.24, 1.00, 0.00000204, 0.00000016
trial0000035, AA, 26, 4, 6.50, 0.00, 0.00003324, 0.00000083, SHVR, 142, 36, 3.94, 0.00, 0.00000201, 0.00000016
trial0000036, AA, 38.5, 4, 9.62, 0.00, 0.00005029, 0.00000130, SHVR, 389.5, 36, 10.82, 1.00, 0.00000207, 0.00000017
trial0000037, AA, 40.5, 4, 10.12, 0.00, 0.00004223, 0.00000114, SHVR, 230.5, 36, 6.40, 0.00, 0.00000222, 0.00000017
trial0000038, AA, 57.5, 4, 14.38, 1.00, 0.00004173, 0.00000079, SHVR, 321.5, 36, 8.93, 0.00, 0.00000202, 0.00000015
trial0000039, AA, 0, 4, 0.00, 0.00, 0.00002621, 0.00000058, SHVR, 335, 36, 9.31, 0.00, 0.00000319, 0.00000016
trial0000040, AA, 38, 4, 9.50, 0.00, 0.00005044, 0.00000109, SHVR, 250, 36, 6.94, 0.00, 0.00000205, 0.00000015
trial0000041, AA, 4, 4, 1.00, 0.00, 0.00005221, 0.00000122, SHVR, 120, 36, 3.33, 0.00, 0.00000266, 0.00000015
trial0000042, AA, 9, 4, 2.25, 0.00, 0.00005050, 0.00000076, SHVR, 164, 36, 4.56, 0.00, 0.00000223, 0.00000015
trial0000043, AA, 47, 4, 11.75, 0.00, 0.00013774, 0.00000120, SHVR, 293, 36, 8.14, 0.00, 0.00000229, 0.00000016
trial0000044, AA, 17, 4, 4.25, 0.00, 0.00004606, 0.00000089, SHVR, 263, 36, 7.31, 0.00, 0.00000217, 0.00000016
trial0000045, AA, 6, 4, 1.50, 0.00, 0.00003827, 0.00000085, SHVR, 185, 36, 5.14, 0.00, 0.00000204, 0.00000016
trial0000046, AA, 18, 4, 4.50, 0.00, 0.00004559, 0.00000102, SHVR, 342, 36, 9.50, 0.00, 0.00000207, 0.00000017
trial0000047, AA, 0, 4, 0.00, 0.00, 0.00003603, 0.00000082, SHVR, 170, 36, 4.72, 0.00, 0.00000215, 0.00000015
trial0000048, AA, 0, 4, 0.00, 0.00, 0.00005224, 0.00000087, SHVR, 108, 36, 3.00, 0.00, 0.00000215, 0.00000016
trial0000049, AA, 10.5, 4, 2.62, 0.00, 0.00004746, 0.00000059, SHVR, 337.5, 36, 9.38, 0.00, 0.00000199, 0.00000014
trial0000050, AA, 24.5, 4, 6.12, 0.00, 0.00004521, 0.00000114, SHVR, 412.5, 36, 11.46, 1.00, 0.00000463, 0.00000016
trial0000051, AA, 32.5, 4, 8.12, 0.00, 0.00003955, 0.00000105, SHVR, 152.5, 36, 4.24, 0.00, 0.00000254, 0.00000019
trial0000052, AA, 0, 4, 0.00, 0.00, 0.00004192, 0.00000111, SHVR, 4, 36, 0.11, 0.00, 0.00000224, 0.00000015
trial0000053, AA, 64, 4, 16.00, 0.00, 0.00006641, 0.00000124, SHVR, 435, 36, 12.08, 1.00, 0.00000204, 0.00000014
trial0000054, AA, 12, 4, 3.00, 0.00, 0.00009440, 0.00000076, SHVR, 476, 36, 13.22, 1.00, 0.00000230, 0.00000017
trial0000055, AA, 16, 4, 4.00, 0.00, 0.00005747, 0.00000129, SHVR, 339, 36, 9.42, 0.00, 0.00000213, 0.00000016
trial0000056, AA, 28, 4, 7.00, 0.00, 0.00004511, 0.00000118, SHVR, 328, 36, 9.11, 0.00, 0.00000226, 0.00000017
trial0000057, AA, 54, 4, 13.50, 1.00, 0.00004181, 0.00000137, SHVR, 273, 36, 7.58, 0.00, 0.00000251, 0.00000020
trial0000058, AA, 3, 4, 0.75, 0.00, 0.00005744, 0.00000084, SHVR, 307, 36, 8.53, 0.00, 0.00000228, 0.00000016
trial0000059, AA, 22, 4, 5.50, 0.00, 0.00012027, 0.00000126, SHVR, 309, 36, 8.58, 0.00, 0.00000205, 0.00000018
trial0000060, AA, 0, 4, 0.00, 0.00, 0.00007169, 0.00000150, SHVR, 321, 36, 8.92, 0.00, 0.00000247, 0.00000017
trial0000061, AA, 26, 4, 6.50, 0.00, 0.00004536, 0.00000119, SHVR, 95, 36, 2.64, 0.00, 0.00000215, 0.00000017
trial0000062, AA, 37, 4, 9.25, 0.00, 0.00024477, 0.00000118, SHVR, 248, 36, 6.89, 0.00, 0.00000205, 0.00000016
trial0000063, AA, 0, 4, 0.00, 0.00, 0.00004227, 0.00000097, SHVR, 405, 36, 11.25, 1.00, 0.00000206, 0.00000015
trial0000064, AA, 25, 4, 6.25, 0.00, 0.00002318, 0.00000054, SHVR, 294, 36, 8.17, 0.00, 0.00000229, 0.00000018
trial0000065, AA, 11, 4, 2.75, 0.00, 0.00014331, 0.00000080, SHVR, 280, 36, 7.78, 0.00, 0.00000348, 0.00000018
trial0000066, AA, 33, 4, 8.25, 0.00, 0.00002502, 0.00000057, SHVR, 317, 36, 8.81, 0.00, 0.00000235, 0.00000017
trial0000067, AA, 0, 4, 0.00, 0.00, 0.00004166, 0.00000079, SHVR, 169, 36, 4.69, 0.00, 0.00000223, 0.00000015
trial0000068, AA, 20.5, 4, 5.12, 0.00, 0.00002167, 0.00000061, SHVR, 241.5, 36, 6.71, 0.00, 0.00000220, 0.00000017
trial0000069, AA, 30, 4, 7.50, 0.00, 0.00004505, 0.00000116, SHVR, 242, 36, 6.72, 0.00, 0.00000229, 0.00000017
trial0000070, AA, 10, 4, 2.50, 0.00, 0.00004974, 0.00000113, SHVR, 522, 36, 14.50, 1.00, 0.00000219, 0.00000016
trial0000071, AA, 48.5, 4, 12.12, 0.00, 0.00004489, 0.00000089, SHVR, 284.5, 36, 7.90, 0.00, 0.00000222, 0.00000017
trial0000072, AA, 15, 4, 3.75, 0.00, 0.00005806, 0.00000126, SHVR, 344, 36, 9.56, 0.00, 0.00000226, 0.00000017
trial0000073, AA, 0, 4, 0.00, 0.00, 0.00005232, 0.00000090, SHVR, 43, 36, 1.19, 0.00, 0.00000229, 0.00000016
trial0000074, AA, 68.5, 4, 17.12, 1.00, 0.00004242, 0.00000115, SHVR, 303.5, 36, 8.43, 0.00, 0.00000206, 0.00000017
trial0000075, AA, 16, 4, 4.00, 0.00, 0.00006444, 0.00000123, SHVR, 431, 36, 11.97, 1.00, 0.00000215, 0.00000017
trial0000076, AA, 0, 4, 0.00, 0.00, 0.00004246, 0.00000085, SHVR, 292, 36, 8.11, 0.00, 0.00000197, 0.00000016
trial0000077, AA, 42, 4, 10.50, 0.00, 0.00003389, 0.00000085, SHVR, 284, 36, 7.89, 0.00, 0.00000215, 0.00000015
trial0000078, AA, 42.5, 4, 10.62, 0.00, 0.00007971, 0.00000118, SHVR, 349.5, 36, 9.71, 0.00, 0.00000215, 0.00000017
trial0000079, AA, 5.25, 4, 1.31, 0.00, 0.00002078, 0.00000051, SHVR, 331.75, 36, 9.22, 0.00, 0.00000230, 0.00000016
trial0000080, AA, 27, 4, 6.75, 0.00, 0.00008826, 0.00000113, SHVR, 194, 36, 5.39, 0.00, 0.00000227, 0.00000016
trial0000081, AA, 0, 4, 0.00, 0.00, 0.00006046, 0.00000111, SHVR, 203, 36, 5.64, 0.00, 0.00000217, 0.00000015
trial0000082, AA, 56, 4, 14.00, 1.00, 0.00013192, 0.00000121, SHVR, 131, 36, 3.64, 0.00, 0.00000219, 0.00000016
trial0000083, AA, 21.5, 4, 5.38, 0.00, 0.00005325, 0.00000104, SHVR, 353.5, 36, 9.82, 0.00, 0.00000208, 0.00000016
trial0000084, AA, 18.5, 4, 4.62, 0.00, 0.00002609, 0.00000048, SHVR, 423.5, 36, 11.76, 1.00, 0.00000202, 0.00000015
trial0000085, AA, 3, 4, 0.75, 0.00, 0.00005951, 0.00000116, SHVR, 130, 36, 3.61, 0.00, 0.00000236, 0.00000016
trial0000086, AA, 12.5, 4, 3.12, 0.00, 0.00003104, 0.00000064, SHVR, 168.5, 36, 4.68, 0.00, 0.00000220, 0.00000014
trial0000087, AA, 0, 4, 0.00, 0.00, 0.00003479, 0.00000081, SHVR, 259, 36, 7.19, 0.00, 0.00000220, 0.00000014
trial0000088, AA, 19.5, 4, 4.88, 0.00, 0.00003766, 0.00000093, SHVR, 332.5, 36, 9.24, 0.00, 0.00000211, 0.00000016
trial0000089, AA, 17, 4, 4.25, 0.00, 0.00003191, 0.00000088, SHVR, 386, 36, 10.72, 1.00, 0.00000227, 0.00000014
trial0000090, AA, 38, 4, 9.50, 1.00, 0.00008315, 0.00000124, SHVR, 304, 36, 8.44, 0.00, 0.00000200, 0.00000015
trial0000091, AA, 41, 4, 10.25, 0.00, 0.00003008, 0.00000087, SHVR, 121, 36, 3.36, 0.00, 0.00000224, 0.00000015
trial0000092, AA, 18, 4, 4.50, 0.00, 0.00002376, 0.00000063, SHVR, 237, 36, 6.58, 0.00, 0.00000254, 0.00000019
trial0000093, AA, 0, 4, 0.00, 0.00, 0.00003131, 0.00000079, SHVR, 25, 36, 0.69, 0.00, 0.00000248, 0.00000016
trial0000094, AA, 52, 4, 13.00, 0.00, 0.00011910, 0.00000122, SHVR, 375, 36, 10.42, 0.00, 0.00000218, 0.00000016
trial0000095, AA, 21.5, 4, 5.38, 0.00, 0.00002785, 0.00000059, SHVR, 19.5, 36, 0.54, 0.00, 0.00000210, 0.00000016
trial0000096, AA, 24, 4, 6.00, 0.00, 0.00003405, 0.00000079, SHVR, 392, 36, 10.89, 1.00, 0.00000206, 0.00000015
trial0000097, AA, 15, 4, 3.75, 0.00, 0.00002676, 0.00000084, SHVR, 198, 36, 5.50, 0.00, 0.00000229, 0.00000016
trial0000098, AA, 25.5, 4, 6.38, 1.00, 0.00006623, 0.00000117, SHVR, 277.5, 36, 7.71, 0.00, 0.00000227, 0.00000015
trial0000099, AA, 21.5, 4, 5.38, 0.00, 0.00008257, 0.00000118, SHVR, 142.5, 36, 3.96, 0.00, 0.00000214, 0.00000015
trial0000100, AA, 0, 4, 0.00, 0.00, 0.00005657, 0.00000106, SHVR, 283, 36, 7.86, 0.00, 0.00000199, 0.00000014
trial0000101, AA, 25, 4, 6.25, 0.00, 0.00021856, 0.00000111, SHVR, 313, 36, 8.69, 0.00, 0.00000217, 0.00000015
trial0000102, AA, 0, 4, 0.00, 0.00, 0.00004112, 0.00000105, SHVR, 304, 36, 8.44, 0.00, 0.00000204, 0.00000015
trial0000103, AA, 56, 4, 14.00, 0.00, 0.00003477, 0.00000083, SHVR, 227, 36, 6.31, 0.00, 0.00000207, 0.00000017
trial0000104, AA, 49, 4, 12.25, 0.00, 0.00002987, 0.00000080, SHVR, 93, 36, 2.58, 0.00, 0.00000298, 0.00000016
trial0000105, AA, 25, 4, 6.25, 0.00, 0.00006178, 0.00000078, SHVR, 156, 36, 4.33, 0.00, 0.00000197, 0.00000014
trial0000106, AA, 12, 4, 3.00, 0.00, 0.00004645, 0.00000121, SHVR, 346, 36, 9.61, 0.00, 0.00000214, 0.00000015
trial0000107, AA, 0, 4, 0.00, 0.00, 0.00005783, 0.00000075, SHVR, 15, 36, 0.42, 0.00, 0.00000213, 0.00000015
trial0000108, AA, 0, 4, 0.00, 0.00, 0.00004597, 0.00000118, SHVR, 153, 36, 4.25, 0.00, 0.00000233, 0.00000017
trial0000109, AA, 0, 4, 0.00, 0.00, 0.00004643, 0.00000091, SHVR, 21, 36, 0.58, 0.00, 0.00000215, 0.00000016
trial0000110, AA, 27.5, 4, 6.88, 0.00, 0.00006837, 0.00000094, SHVR, 154.5, 36, 4.29, 0.00, 0.00000199, 0.00000014
trial0000111, AA, 7.5, 4, 1.88, 0.00, 0.00003616, 0.00000085, SHVR, 134.5, 36, 3.74, 0.00, 0.00000234, 0.00000016
trial0000112, AA, 21.5, 4, 5.38, 0.00, 0.00005656, 0.00000112, SHVR, 451.5, 36, 12.54, 1.00, 0.00000241, 0.00000015
trial0000113, AA, 40.5, 4, 10.12, 0.00, 0.00005075, 0.00000077, SHVR, 206.5, 36, 5.74, 0.00, 0.00000212, 0.00000014
trial0000114, AA, 23, 4, 5.75, 0.00, 0.00003808, 0.00000122, SHVR, 281, 36, 7.81, 0.00, 0.00000216, 0.00000015
trial0000115, AA, 36.5, 4, 9.12, 1.00, 0.00013224, 0.00000120, SHVR, 267.5, 36, 7.43, 0.00, 0.00000224, 0.00000014
trial0000116, AA, 13, 4, 3.25, 0.00, 0.00010378, 0.00000128, SHVR, 164, 36, 4.56, 0.00, 0.00000228, 0.00000023
trial0000117, AA, 44.5, 4, 11.12, 0.00, 0.00006568, 0.00000125, SHVR, 377.5, 36, 10.49, 1.00, 0.00000214, 0.00000017
trial0000118, AA, 0, 4, 0.00, 0.00, 0.00003921, 0.00000079, SHVR, 440, 36, 12.22, 1.00, 0.00000237, 0.00000017
trial0000119, AA, 28, 4, 7.00, 0.00, 0.00003967, 0.00000075, SHVR, 234, 36, 6.50, 0.00, 0.00000223, 0.00000013
trial0000120, AA, 0, 4, 0.00, 0.00, 0.00002270, 0.00000051, SHVR, 62, 36, 1.72, 0.00, 0.00000218, 0.00000014
trial0000121, AA, 0, 4, 0.00, 0.00, 0.00005249, 0.00000114, SHVR, 19, 36, 0.53, 0.00, 0.00000240, 0.00000015
trial0000122, AA, 13.5, 4, 3.38, 0.00, 0.00004333, 0.00000086, SHVR, 472.5, 36, 13.12, 1.00, 0.00000299, 0.00000018
trial0000123, AA, 6.5, 4, 1.62, 0.00, 0.00003109, 0.00000058, SHVR, 331.5, 36, 9.21, 0.00, 0.00000213, 0.00000017
trial0000124, AA, 23, 4, 5.75, 0.00, 0.00005213, 0.00000106, SHVR, 282, 36, 7.83, 0.00, 0.00000216, 0.00000016
trial0000125, AA, 42, 4, 10.50, 0.00, 0.00024416, 0.00000078, SHVR, 218, 36, 6.06, 0.00, 0.00000215, 0.00000015
trial0000126, AA, 6, 4, 1.50, 0.00, 0.00005707, 0.00000121, SHVR, 268, 36, 7.44, 0.00, 0.00000236, 0.00000020
trial0000127, AA, 29, 4, 7.25, 1.00, 0.00006762, 0.00000130, SHVR, 318, 36, 8.83, 1.00, 0.00000212, 0.00000016
trial0000128, AA, 24, 4, 6.00, 0.00, 0.00014389, 0.00000124, SHVR, 210, 36, 5.83, 0.00, 0.00000222, 0.00000015
trial0000129, AA, 19, 4, 4.75, 0.00, 0.00006871, 0.00000090, SHVR, 273, 36, 7.58, 0.00, 0.00000224, 0.00000015
trial0000130, AA, 0, 4, 0.00, 0.00, 0.00004026, 0.00000118, SHVR, 25, 36, 0.69, 0.00, 0.00000231, 0.00000016
trial0000131, AA, 0, 4, 0.00, 0.00, 0.00003726, 0.00000125, SHVR, 169, 36, 4.69, 0.00, 0.00000220, 0.00000017
trial0000132, AA, 27.5, 4, 6.88, 0.00, 0.00007589, 0.00000078, SHVR, 341.5, 36, 9.49, 0.00, 0.00000216, 0.00000016
trial0000133, AA, 26.5, 4, 6.62, 0.00, 0.00010716, 0.00000108, SHVR, 308.5, 36, 8.57, 0.00, 0.00000215, 0.00000016
trial0000134, AA, 13, 4, 3.25, 0.00, 0.00002480, 0.00000052, SHVR, 340, 36, 9.44, 0.00, 0.00000223, 0.00000017
trial0000135, AA, 3, 4, 0.75, 0.00, 0.00004623, 0.00000089, SHVR, 331, 36, 9.19, 0.00, 0.00000219, 0.00000016
trial0000136, AA, 26, 4, 6.50, 0.00, 0.00007635, 0.00000125, SHVR, 441, 36, 12.25, 1.00, 0.00000202, 0.00000016
trial0000137, AA, 37, 4, 9.25, 0.00, 0.00004500, 0.00000122, SHVR, 129, 36, 3.58, 0.00, 0.00000227, 0.00000017
trial0000138, AA, 37.5, 4, 9.38, 0.00, 0.00004203, 0.00000076, SHVR, 106.5, 36, 2.96, 0.00, 0.00000229, 0.00000015
trial0000139, AA, 26, 4, 6.50, 0.00, 0.00011575, 0.00000117, SHVR, 208, 36, 5.78, 0.00, 0.00000225, 0.00000016
trial0000140, AA, 68, 4, 17.00, 0.00, 0.00005353, 0.00000108, SHVR, 232, 36, 6.44, 0.00, 0.00000215, 0.00000015
trial0000141, AA, 0, 4, 0.00, 0.00, 0.00002009, 0.00000053, SHVR, 190, 36, 5.28, 0.00, 0.00000211, 0.00000016
trial0000142, AA, 54.75, 4, 13.69, 1.00, 0.00008859, 0.00000112, SHVR, 350.25, 36, 9.73, 0.00, 0.00000209, 0.00000016
trial0000143, AA, 22, 4, 5.50, 0.00, 0.00017417, 0.00000109, SHVR, 264, 36, 7.33, 0.00, 0.00000209, 0.00000014
trial0000144, AA, 0, 4, 0.00, 0.00, 0.00004433, 0.00000106, SHVR, 225, 36, 6.25, 0.00, 0.00000223, 0.00000015
trial0000145, AA, 0, 4, 0.00, 0.00, 0.00004274, 0.00000078, SHVR, 229, 36, 6.36, 0.00, 0.00000200, 0.00000015
trial0000146, AA, 0, 4, 0.00, 0.00, 0.00006584, 0.00000092, SHVR, 433, 36, 12.03, 1.00, 0.00000208, 0.00000016
trial0000147, AA, 36, 4, 9.00, 0.00, 0.00003974, 0.00000115, SHVR, 32, 36, 0.89, 0.00, 0.00000224, 0.00000015
trial0000148, AA, 28, 4, 7.00, 0.00, 0.00002742, 0.00000053, SHVR, 254, 36, 7.06, 0.00, 0.00000200, 0.00000014
trial0000149, AA, 9, 4, 2.25, 0.00, 0.00008201, 0.00000123, SHVR, 377, 36, 10.47, 1.00, 0.00000221, 0.00000016
trial0000150, AA, 19, 4, 4.75, 0.00, 0.00005261, 0.00000047, SHVR, 193, 36, 5.36, 0.00, 0.00000208, 0.00000016
trial0000151, AA, 29, 4, 7.25, 0.00, 0.00007854, 0.00000074, SHVR, 343, 36, 9.53, 0.00, 0.00000199, 0.00000014
trial0000152, AA, 0, 4, 0.00, 0.00, 0.00002849, 0.00000090, SHVR, 168, 36, 4.67, 0.00, 0.00000222, 0.00000016
trial0000153, AA, 15.5, 4, 3.88, 0.00, 0.00008825, 0.00000077, SHVR, 449.5, 36, 12.49, 1.00, 0.00000200, 0.00000015
trial0000154, AA, 34.5, 4, 8.62, 0.00, 0.00002353, 0.00000052, SHVR, 68.5, 36, 1.90, 0.00, 0.00000201, 0.00000014
trial0000155, AA, 4.5, 4, 1.12, 0.00, 0.00004321, 0.00000072, SHVR, 349.5, 36, 9.71, 1.00, 0.00000187, 0.00000014
trial0000156, AA, 18, 4, 4.50, 1.00, 0.00009828, 0.00000091, SHVR, 275, 36, 7.64, 0.00, 0.00000199, 0.00000017
trial0000157, AA, 0, 4, 0.00, 0.00, 0.00005124, 0.00000102, SHVR, 219, 36, 6.08, 0.00, 0.00000223, 0.00000015
trial0000158, AA, 21, 4, 5.25, 1.00, 0.00006359, 0.00000117, SHVR, 279, 36, 7.75, 0.00, 0.00000218, 0.00000021
trial0000159, AA, 38, 4, 9.50, 0.00, 0.00004237, 0.00000084, SHVR, 264, 36, 7.33, 0.00, 0.00000214, 0.00000016
trial0000160, AA, 39.75, 4, 9.94, 0.00, 0.00004613, 0.00000092, SHVR, 315.25, 36, 8.76, 0.00, 0.00000198, 0.00000016
trial0000161, AA, 34.5, 4, 8.62, 1.00, 0.00005072, 0.00000106, SHVR, 240.5, 36, 6.68, 0.00, 0.00000205, 0.00000014
trial0000162, AA, 0, 4, 0.00, 0.00, 0.00005559, 0.00000118, SHVR, 100, 36, 2.78, 0.00, 0.00000325, 0.00000017
trial0000163, AA, 61.5, 4, 15.38, 0.00, 0.00005074, 0.00000107, SHVR, 152.5, 36, 4.24, 0.00, 0.00000213, 0.00000014
trial0000164, AA, 23.5, 4, 5.88, 0.00, 0.00006887, 0.00000086, SHVR, 218.5, 36, 6.07, 0.00, 0.00000206, 0.00000016
trial0000165, AA, 3.5, 4, 0.88, 0.00, 0.00003164, 0.00000076, SHVR, 9.5, 36, 0.26, 0.00, 0.00000210, 0.00000013
trial0000166, AA, 24, 4, 6.00, 0.00, 0.00004386, 0.00000048, SHVR, 375, 36, 10.42, 0.00, 0.00000239, 0.00000016
trial0000167, AA, 66, 4, 16.50, 0.00, 0.00005398, 0.00000127, SHVR, 66, 36, 1.83, 0.00, 0.00000251, 0.00000016
trial0000168, AA, 90, 4, 22.50, 1.00, 0.00013409, 0.00000117, SHVR, 302, 36, 8.39, 0.00, 0.00000219, 0.00000015
trial0000169, AA, 0, 4, 0.00, 0.00, 0.00003291, 0.00000055, SHVR, 389, 36, 10.81, 0.00, 0.00000233, 0.00000016
trial0000170, AA, 21, 4, 5.25, 0.00, 0.00008275, 0.00000111, SHVR, 256, 36, 7.11, 0.00, 0.00000222, 0.00000015
trial0000171, AA, 0, 4, 0.00, 0.00, 0.00001749, 0.00000051, SHVR, 347, 36, 9.64, 0.00, 0.00000206, 0.00000017
trial0000172, AA, 38, 4, 9.50, 0.00, 0.00005609, 0.00000056, SHVR, 151, 36, 4.19, 0.00, 0.00000229, 0.00000015
trial0000173, AA, 33.5, 4, 8.38, 0.00, 0.00016225, 0.00000112, SHVR, 469.5, 36, 13.04, 1.00, 0.00000189, 0.00000016
trial0000174, AA, 19.5, 4, 4.88, 1.00, 0.00008544, 0.00000132, SHVR, 301.5, 36, 8.38, 0.00, 0.00000207, 0.00000015
trial0000175, AA, 59.5, 4, 14.88, 1.00, 0.00009182, 0.00000125, SHVR, 404.5, 36, 11.24, 1.00, 0.00000233, 0.00000017
trial0000176, AA, 18.5, 4, 4.62, 0.00, 0.00003715, 0.00000089, SHVR, 273.5, 36, 7.60, 0.00, 0.00000218, 0.00000017
trial0000177, AA, 35.5, 4, 8.88, 0.00, 0.00005255, 0.00000085, SHVR, 45.5, 36, 1.26, 0.00, 0.00000236, 0.00000016
trial0000178, AA, 2, 4, 0.50, 0.00, 0.00003693, 0.00000082, SHVR, 57, 36, 1.58, 0.00, 0.00000239, 0.00000016
trial0000179, AA, 24.5, 4, 6.12, 0.00, 0.00003738, 0.00000104, SHVR, 229.5, 36, 6.38, 0.00, 0.00000203, 0.00000016
trial0000180, AA, 6, 4, 1.50, 0.00, 0.00003513, 0.00000053, SHVR, 287, 36, 7.97, 0.00, 0.00000253, 0.00000017
trial0000181, AA, 3, 4, 0.75, 0.00, 0.00004561, 0.00000126, SHVR, 22, 36, 0.61, 0.00, 0.00000265, 0.00000016
trial0000182, AA, 21, 4, 5.25, 0.00, 0.00038259, 0.00000120, SHVR, 369, 36, 10.25, 1.00, 0.00000224, 0.00000018
trial0000183, AA, 17, 4, 4.25, 0.00, 0.00004525, 0.00000110, SHVR, 142, 36, 3.94, 0.00, 0.00000238, 0.00000016
trial0000184, AA, 6, 4, 1.50, 0.00, 0.00002801, 0.00000097, SHVR, 274, 36, 7.61, 0.00, 0.00000225, 0.00000016
trial0000185, AA, 0, 4, 0.00, 0.00, 0.00005118, 0.00000105, SHVR, 100, 36, 2.78, 0.00, 0.00000217, 0.00000014
trial0000186, AA, 11.5, 4, 2.88, 0.00, 0.00004830, 0.00000114, SHVR, 156.5, 36, 4.35, 0.00, 0.00000235, 0.00000016
