trial0000037, AA, 427, 24, 17.79, 0.00, 0.00005126, 0.00000080, GVWY, 448, 16, 28.00, 1.00, 0.00000171, 0.00000021
trial0000038, AA, 607.75, 24, 25.32, 0.00, 0.00007394, 0.00000093, GVWY, 410.25, 16, 25.64, 1.00, 0.00000184, 0.00000019
trial0000039, AA, 165, 24, 6.88, 0.00, 0.00003868, 0.00000065, GVWY, 748, 16, 46.75, 1.00, 0.00000200, 0.00000018
trial0000040, AA, 364, 24, 15.17, 0.00, 0.00004816, 0.00000071, GVWY, 516, 16, 32.25, 1.00, 0.00000209, 0.00000019
trial0000041, AA, 486.5, 24, 20.27, 0.00, 0.00004563, 0.00000078, GVWY, 409.5, 16, 25.59, 1.00, 0.00000170, 0.00000015
trial0000042, AA, 223, 24, 9.29, 0.00, 0.00011299, 0.00000079, GVWY, 280, 16, 17.50, 0.00, 0.00000183, 0.00000019
trial0000043, AA, 458.5, 24, 19.10, 0.00, 0.00004704, 0.00000080, GVWY, 647.5, 16, 40.47, 1.00, 0.00000190, 0.00000018
trial0000044, AA, 438.5, 24, 18.27, 0.00, 0.00004441, 0.00000075, GVWY, 574.5, 16, 35.91, 1.00, 0.00000163, 0.00000020
trial0000045, AA, 301, 24, 12.54, 0.00, 0.00005886, 0.00000093, GVWY, 256, 16, 16.00, 1.00, 0.00000177, 0.00000020
trial0000046, AA, 399, 24, 16.62, 0.00, 0.00006213, 0.00000077, GVWY, 416, 16, 26.00, 1.00, 0.00000228, 0.00000017
trial0000047, AA, 387, 24, 16.12, 0.00, 0.00003797, 0.00000065, GVWY, 522, 16, 32.62, 1.00, 0.00000208, 0.00000019
trial0000048, AA, 494, 24, 20.58, 0.00, 0.00005243, 0.00000082, GVWY, 386, 16, 24.12, 0.00, 0.00000179, 0.00000016
trial0000049, AA, 524.5, 24, 21.85, 0.00, 0.00007178, 0.00000091, GVWY, 503.5, 16, 31.47, 1.00, 0.00000194, 0.00000020
trial0000050, AA, 495.5, 24, 20.65, 0.00, 0.00004289, 0.00000085, GVWY, 648.5, 16, 40.53, 1.00, 0.00000176, 0.00000017
trial0000051, AA, 441, 24, 18.38, 0.00, 0.00007086, 0.00000083, GVWY, 316, 16, 19.75, 1.00, 0.00000177, 0.00000017
trial0000052, AA, 292, 24, 12.17, 0.00, 0.00007624, 0.00000092, GVWY, 529, 16, 33.06, 1.00, 0.00000175, 0.00000019
trial0000053, AA, 303, 24, 12.62, 0.00, 0.00006386, 0.00000085, GVWY, 315, 16, 19.69, 0.00, 0.00000189, 0.00000017
trial0000054, AA, 370.5, 24, 15.44, 0.00, 0.00006831, 0.00000072, GVWY, 489.5, 16, 30.59, 1.00, 0.00000150, 0.00000015
trial0000055, AA, 295.5, 24, 12.31, 0.00, 0.00003931, 0.00000060, GVWY, 481.5, 16, 30.09, 1.00, 0.00000141, 0.00000017
trial0000056, AA, 473, 24, 19.71, 0.00, 0.00006866, 0.00000085, GVWY, 308, 16, 19.25, 1.00, 0.00000170, 0.00000020
trial0000057, AA, 363, 24, 15.12, 0.00, 0.00004218, 0.00000073, GVWY, 651, 16, 40.69, 1.00, 0.00000161, 0.00000016
trial0000058, AA, 446, 24, 18.58, 0.00, 0.00006360, 0.00000070, GVWY, 435, 16, 27.19, 1.00, 0.00000145, 0.00000018
trial0000059, AA, 232.5, 24, 9.69, 0.00, 0.00004621, 0.00000075, GVWY, 358.5, 16, 22.41, 0.00, 0.00000172, 0.00000018
trial0000060, AA, 453, 24, 18.88, 0.00, 0.00003759, 0.00000055, GVWY, 413, 16, 25.81, 1.00, 0.00000159, 0.00000019
trial0000061, AA, 710.25, 24, 29.59, 0.00, 0.00007289, 0.00000096, GVWY, 586.75, 16, 36.67, 1.00, 0.00000207, 0.00000019
trial0000062, AA, 596.5, 24, 24.85, 0.00, 0.00005815, 0.00000084, GVWY, 566.5, 16, 35.41, 1.00, 0.00000168, 0.00000019
trial0000063, AA, 190.5, 24, 7.94, 0.00, 0.00004459, 0.00000058, GVWY, 302.5, 16, 18.91, 0.00, 0.00000177, 0.00000021
trial0000064, AA, 692, 24, 28.83, 0.00, 0.00005460, 0.00000092, GVWY, 562, 16, 35.12, 1.00, 0.00000174, 0.00000019
trial0000065, AA, 546, 24, 22.75, 0.00, 0.00005984, 0.00000067, GVWY, 344, 16, 21.50, 0.00, 0.00000144, 0.00000018
trial0000066, AA, 545, 24, 22.71, 0.00, 0.00005662, 0.00000068, GVWY, 657, 16, 41.06, 1.00, 0.00000166, 0.00000016
trial0000067, AA, 634, 24, 26.42, 0.00, 0.00005688, 0.00000072, GVWY, 340, 16, 21.25, 1.00, 0.00000184, 0.00000019
trial0000068, AA, 240, 24, 10.00, 0.00, 0.00007272, 0.00000079, GVWY, 427, 16, 26.69, 0.00, 0.00000158, 0.00000019
trial0000069, AA, 351.5, 24, 14.65, 0.00, 0.00005911, 0.00000078, GVWY, 510.5, 16, 31.91, 1.00, 0.00000142, 0.00000019
trial0000070, AA, 378.5, 24, 15.77, 0.00, 0.00006700, 0.00000081, GVWY, 608.5, 16, 38.03, 1.00, 0.00000182, 0.00000018
trial0000071, AA, 622.5, 24, 25.94, 0.00, 0.00006005, 0.00000077, GVWY, 449.5, 16, 28.09, 1.00, 0.00000159, 0.00000017
trial0000072, AA, 799, 24, 33.29, 0.00, 0.00007407, 0.00000080, GVWY, 616, 16, 38.50, 1.00, 0.00000179, 0.00000020
trial0000073, AA, 436, 24, 18.17, 0.00, 0.00005945, 0.00000067, GVWY, 609, 16, 38.06, 1.00, 0.00000169, 0.00000016
trial0000074, AA, 461.5, 24, 19.23, 0.00, 0.00006684, 0.00000069, GVWY, 431.5, 16, 26.97, 1.00, 0.00000189, 0.00000016
trial0000075, AA, 314.75, 24, 13.11, 0.00, 0.00008613, 0.00000070, GVWY, 648.25, 16, 40.52, 1.00, 0.00000154, 0.00000016
trial0000076, AA, 487, 24, 20.29, 0.00, 0.00005857, 0.00000081, GVWY, 389, 16, 24.31, 1.00, 0.00000188, 0.00000018
trial0000077, AA, 536.5, 24, 22.35, 0.00, 0.00009079, 0.00000088, GVWY, 530.5, 16, 33.16, 1.00, 0.00000182, 0.00000020
trial0000078, AA, 486, 24, 20.25, 0.00, 0.00003947, 0.00000060, GVWY, 208, 16, 13.00, 0.00, 0.00000200, 0.00000016
trial0000079, AA, 439, 24, 18.29, 0.00, 0.00004901, 0.00000064, GVWY, 385, 16, 24.06, 1.00, 0.00000151, 0.00000015
trial0000080, AA, 555.5, 24, 23.15, 0.00, 0.00007094, 0.00000093, GVWY, 383.5, 16, 23.97, 1.00, 0.00000165, 0.00000019
trial0000081, AA, 519, 24, 21.62, 0.00, 0.00004703, 0.00000076, GVWY, 413, 16, 25.81, 1.00, 0.00000192, 0.00000018
trial0000082, AA, 775, 24, 32.29, 0.00, 0.00005840, 0.00000088, GVWY, 397, 16, 24.81, 1.00, 0.00000174, 0.00000016
trial0000083, AA, 476, 24, 19.83, 0.00, 0.00012399, 0.00000080, GVWY, 444, 16, 27.75, 1.00, 0.00000168, 0.00000016
trial0000084, AA, 334, 24, 13.92, 0.00, 0.00003750, 0.00000097, GVWY, 576, 16, 36.00, 1.00, 0.00000187, 0.00000018
trial0000085, AA, 469, 24, 19.54, 0.00, 0.00006028, 0.00000080, GVWY, 502, 16, 31.38, 1.00, 0.00000150, 0.00000016
trial0000086, AA, 561, 24, 23.38, 0.00, 0.00005693, 0.00000080, GVWY, 556, 16, 34.75, 1.00, 0.00000207, 0.00000017
trial0000087, AA, 341, 24, 14.21, 0.00, 0.00012052, 0.00000089, GVWY, 405, 16, 25.31, 0.00, 0.00000167, 0.00000018
trial0000088, AA, 577, 24, 24.04, 0.00, 0.00009796, 0.00000080, GVWY, 582, 16, 36.38, 1.00, 0.00000205, 0.00000016
trial0000089, AA, 629.5, 24, 26.23, 0.00, 0.00005803, 0.00000088, GVWY, 514.5, 16, 32.16, 1.00, 0.00000215, 0.00000021
trial0000090, AA, 467, 24, 19.46, 0.00, 0.00006085, 0.00000072, GVWY, 300, 16, 18.75, 1.00, 0.00000194, 0.00000017
trial0000091, AA, 438.5, 24, 18.27, 0.00, 0.00007434, 0.00000081, GVWY, 170.5, 16, 10.66, 0.00, 0.00000167, 0.00000019
trial0000092, AA, 466.5, 24, 19.44, 0.00, 0.00008252, 0.00000078, GVWY, 417.5, 16, 26.09, 1.00, 0.00000188, 0.00000017
trial0000093, AA, 366.5, 24, 15.27, 0.00, 0.00003602, 0.00000058, GVWY, 550.5, 16, 34.41, 1.00, 0.00000171, 0.00000019
trial0000094, AA, 394.5, 24, 16.44, 0.00, 0.00007613, 0.00000077, GVWY, 314.5, 16, 19.66, 1.00, 0.00000176, 0.00000021
trial0000095, AA, 299, 24, 12.46, 0.00, 0.00006463, 0.00000083, GVWY, 334, 16, 20.88, 1.00, 0.00000195, 0.00000020
trial0000096, AA, 264.5, 24, 11.02, 0.00, 0.00005760, 0.00000078, GVWY, 508.5, 16, 31.78, 1.00, 0.00000183, 0.00000021
trial0000097, AA, 434.5, 24, 18.10, 0.00, 0.00005035, 0.00000082, GVWY, 256.5, 16, 16.03, 1.00, 0.00000158, 0.00000017
trial0000098, AA, 345, 24, 14.38, 0.00, 0.00004494, 0.00000067, GVWY, 539, 16, 33.69, 1.00, 0.00000189, 0.00000015
trial0000099, AA, 544.5, 24, 22.69, 0.00, 0.00005821, 0.00000081, GVWY, 445.5, 16, 27.84, 1.00, 0.00000166, 0.00000017
trial0000100, AA, 328.5, 24, 13.69, 0.00, 0.00006074, 0.00000076, GVWY, 581.5, 16, 36.34, 1.00, 0.00000195, 0.00000016
trial0000101, AA, 254, 24, 10.58, 0.00, 0.00003195, 0.00000055, GVWY, 718, 16, 44.88, 1.00, 0.00000155, 0.00000016
trial0000102, AA, 833.5, 24, 34.73, 0.00, 0.00006447, 0.00000074, GVWY, 440.5, 16, 27.53, 1.00, 0.00000168, 0.00000018
trial0000103, AA, 324, 24, 13.50, 0.00, 0.00005182, 0.00000084, GVWY, 496, 16, 31.00, 0.00, 0.00000175, 0.00000017
trial0000104, AA, 334, 24, 13.92, 0.00, 0.00004311, 0.00000083, GVWY, 540, 16, 33.75, 1.00, 0.00000196, 0.00000018
trial0000105, AA, 345, 24, 14.38, 0.00, 0.00005695, 0.00000091, GVWY, 433, 16, 27.06, 1.00, 0.00000146, 0.00000017
trial0000106, AA, 134.5, 24, 5.60, 0.00, 0.00005584, 0.00000073, GVWY, 427.5, 16, 26.72, 1.00, 0.00000171, 0.00000017
trial0000107, AA, 395.25, 24, 16.47, 0.00, 0.00004318, 0.00000085, GVWY, 646.75, 16, 40.42, 1.00, 0.00000185, 0.00000018
trial0000108, AA, 403, 24, 16.79, 0.00, 0.00011809, 0.00000093, GVWY, 344, 16, 21.50, 1.00, 0.00000158, 0.00000016
trial0000109, AA, 449.5, 24, 18.73, 0.00, 0.00006288, 0.00000088, GVWY, 417.5, 16, 26.09, 0.00, 0.00000152, 0.00000017
trial0000110, AA, 361.5, 24, 15.06, 0.00, 0.00005165, 0.00000073, GVWY, 481.5, 16, 30.09, 1.00, 0.00000171, 0.00000017
trial0000111, AA, 319, 24, 13.29, 0.00, 0.00005252, 0.00000077, GVWY, 538, 16, 33.62, 1.00, 0.00000173, 0.00000017
trial0000112, AA, 336.5, 24, 14.02, 0.00, 0.00006899, 0.00000069, GVWY, 325.5, 16, 20.34, 1.00, 0.00000138, 0.00000016
trial0000113, AA, 508, 24, 21.17, 0.00, 0.00005900, 0.00000082, GVWY, 401, 16, 25.06, 1.00, 0.00000187, 0.00000018
trial0000114, AA, 371, 24, 15.46, 0.00, 0.00003917, 0.00000081, GVWY, 679, 16, 42.44, 1.00, 0.00000162, 0.00000017
trial0000115, AA, 225.5, 24, 9.40, 0.00, 0.00006590, 0.00000073, GVWY, 302.5, 16, 18.91, 1.00, 0.00000178, 0.00000017
trial0000116, AA, 469, 24, 19.54, 0.00, 0.00007544, 0.00000079, GVWY, 741, 16, 46.31, 1.00, 0.00000153, 0.00000017
trial0000117, AA, 488, 24, 20.33, 0.00, 0.00004904, 0.00000061, GVWY, 659, 16, 41.19, 1.00, 0.00000185, 0.00000016
trial0000118, AA, 253.5, 24, 10.56, 0.00, 0.00007088, 0.00000073, GVWY, 355.5, 16, 22.22, 1.00, 0.00000181, 0.00000018
trial0000119, AA, 914, 24, 38.08, 0.00, 0.00012610, 0.00000068, GVWY, 546, 16, 34.12, 1.00, 0.00000185, 0.00000018
trial0000120, AA, 606.75, 24, 25.28, 0.00, 0.00006335, 0.00000063, GVWY, 639.25, 16, 39.95, 1.00, 0.00000188, 0.00000020
trial0000121, AA, 249, 24, 10.38, 0.00, 0.00004995, 0.00000070, GVWY, 576, 16, 36.00, 1.00, 0.00000176, 0.00000015
trial0000122, AA, 714, 24, 29.75, 0.00, 0.00006393, 0.00000079, GVWY, 274, 16, 17.12, 0.00, 0.00000161, 0.00000017
trial0000123, AA, 655, 24, 27.29, 0.00, 0.00004208, 0.00000072, GVWY, 633, 16, 39.56, 1.00, 0.00000203, 0.00000017
trial0000124, AA, 282, 24, 11.75, 0.00, 0.00006933, 0.00000087, GVWY, 375, 16, 23.44, 1.00, 0.00000188, 0.00000016
trial0000125, AA, 354, 24, 14.75, 0.00, 0.00006277, 0.00000085, GVWY, 382, 16, 23.88, 0.00, 0.00000154, 0.00000019
trial0000126, AA, 706, 24, 29.42, 0.00, 0.00006926, 0.00000080, GVWY, 410, 16, 25.62, 0.00, 0.00000152, 0.00000018
trial0000127, AA, 383, 24, 15.96, 0.00, 0.00004713, 0.00000073, GVWY, 406, 16, 25.38, 0.00, 0.00000170, 0.00000017
trial0000128, AA, 452.5, 24, 18.85, 0.00, 0.00011394, 0.00000074, GVWY, 531.5, 16, 33.22, 1.00, 0.00000170, 0.00000019
trial0000129, AA, 829.5, 24, 34.56, 0.00, 0.00006597, 0.00000076, GVWY, 344.5, 16, 21.53, 1.00, 0.00000160, 0.00000016
trial0000130, AA, 499.5, 24, 20.81, 0.00, 0.00004909, 0.00000085, GVWY, 236.5, 16, 14.78, 1.00, 0.00000188, 0.00000021
trial0000131, AA, 792.5, 24, 33.02, 0.00, 0.00004944, 0.00000094, GVWY, 284.5, 16, 17.78, 0.00, 0.00000180, 0.00000020
trial0000132, AA, 308.5, 24, 12.85, 0.00, 0.00004941, 0.00000074, GVWY, 577.5, 16, 36.09, 1.00, 0.00000195, 0.00000018
trial0000133, AA, 394.5, 24, 16.44, 0.00, 0.00011150, 0.00000089, GVWY, 234.5, 16, 14.66, 0.00, 0.00000153, 0.00000020
trial0000134, AA, 278.5, 24, 11.60, 0.00, 0.00005416, 0.00000078, GVWY, 499.5, 16, 31.22, 1.00, 0.00000191, 0.00000017
trial0000135, AA, 390, 24, 16.25, 0.00, 0.00004663, 0.00000092, GVWY, 526, 16, 32.88, 1.00, 0.00000133, 0.00000015
trial0000136, AA, 428.5, 24, 17.85, 0.00, 0.00006408, 0.00000073, GVWY, 321.5, 16, 20.09, 1.00, 0.00000483, 0.00000020
trial0000137, AA, 372, 24, 15.50, 0.00, 0.00005951, 0.00000086, GVWY, 479, 16, 29.94, 1.00, 0.00000177, 0.00000019
trial0000138, AA, 493.5, 24, 20.56, 0.00, 0.00004271, 0.00000068, GVWY, 146.5, 16, 9.16, 0.00, 0.00000171, 0.00000018
trial0000139, AA, 675, 24, 28.12, 0.00, 0.00010129, 0.00000077, GVWY, 490, 16, 30.62, 1.00, 0.00000197, 0.00000019
trial0000140, AA, 141.5, 24, 5.90, 0.00, 0.00005892, 0.00000081, GVWY, 443.5, 16, 27.72, 1.00, 0.00000182, 0.00000018
trial0000141, AA, 456.5, 24, 19.02, 0.00, 0.00008113, 0.00000102, GVWY, 439.5, 16, 27.47, 1.00, 0.00000221, 0.00000022
trial0000142, AA, 374, 24, 15.58, 0.00, 0.00005691, 0.00000076, GVWY, 562, 16, 35.12, 1.00, 0.00000191, 0.00000017
trial0000143, AA, 533.5, 24, 22.23, 0.00, 0.00004180, 0.00000067, GVWY, 719.5, 16, 44.97, 1.00, 0.00000152, 0.00000017
trial0000144, AA, 262.5, 24, 10.94, 0.00, 0.00005003, 0.00000069, GVWY, 401.5, 16, 25.09, 1.00, 0.00000196, 0.00000017
trial0000145, AA, 439.5, 24, 18.31, 0.00, 0.00005290, 0.00000072, GVWY, 349.5, 16, 21.84, 1.00, 0.00000176, 0.00000018
trial0000146, AA, 384.5, 24, 16.02, 0.00, 0.00003883, 0.00000072, GVWY, 433.5, 16, 27.09, 1.00, 0.00000170, 0.00000021
trial0000147, AA, 282, 24, 11.75, 0.00, 0.00006207, 0.00000077, GVWY, 567, 16, 35.44, 1.00, 0.00000199, 0.00000022
trial0000148, AA, 269, 24, 11.21, 0.00, 0.00003398, 0.00000071, GVWY, 344, 16, 21.50, 1.00, 0.00000183, 0.00000017
trial0000149, AA, 338.5, 24, 14.10, 0.00, 0.00007012, 0.00000086, GVWY, 650.5, 16, 40.66, 1.00, 0.00000212, 0.00000019
trial0000150, AA, 238.5, 24, 9.94, 0.00, 0.00009104, 0.00000074, GVWY, 453.5, 16, 28.34, 1.00, 0.00000182, 0.00000019
trial0000151, AA, 355.5, 24, 14.81, 0.00, 0.00004856, 0.00000107, GVWY, 546.5, 16, 34.16, 1.00, 0.00000208, 0.00000019
trial0000152, AA, 315, 24, 13.12, 0.00, 0.00004402, 0.00000082, GVWY, 685, 16, 42.81, 1.00, 0.00000200, 0.00000018
trial0000153, AA, 274, 24, 11.42, 0.00, 0.00006961, 0.00000094, GVWY, 720, 16, 45.00, 1.00, 0.00000155, 0.00000017
trial0000154, AA, 97, 24, 4.04, 0.00, 0.00005597, 0.00000077, GVWY, 479, 16, 29.94, 0.00, 0.00000204, 0.00000021
trial0000155, AA, 508, 24, 21.17, 0.00, 0.00005405, 0.00000081, GVWY, 269, 16, 16.81, 1.00, 0.00000172, 0.00000019
trial0000156, AA, 635.5, 24, 26.48, 0.00, 0.00010211, 0.00000088, GVWY, 289.5, 16, 18.09, 0.00, 0.00000175, 0.00000015
trial0000157, AA, 360.5, 24, 15.02, 0.00, 0.00004896, 0.00000073, GVWY, 675.5, 16, 42.22, 1.00, 0.00000210, 0.00000020
trial0000158, AA, 107, 24, 4.46, 0.00, 0.00002753, 0.00000054, GVWY, 436, 16, 27.25, 1.00, 0.00000150, 0.00000017
trial0000159, AA, 441.5, 24, 18.40, 0.00, 0.00004328, 0.00000067, GVWY, 347.5, 16, 21.72, 1.00, 0.00000186, 0.00000017
trial0000160, AA, 245.5, 24, 10.23, 0.00, 0.00009512, 0.00000080, GVWY, 396.5, 16, 24.78, 1.00, 0.00000157, 0.00000017
trial0000161, AA, 422, 24, 17.58, 0.00, 0.00005507, 0.00000078, GVWY, 640, 16, 40.00, 1.00, 0.00000164, 0.00000017
trial0000162, AA, 472, 24, 19.67, 0.00, 0.00005329, 0.00000074, GVWY, 690, 16, 43.12, 1.00, 0.00000165, 0.00000018
trial0000163, AA, 425, 24, 17.71, 0.00, 0.00007155, 0.00000076, GVWY, 551, 16, 34.44, 1.00, 0.00000182, 0.00000020
trial0000164, AA, 654.5, 24, 27.27, 0.00, 0.00004856, 0.00000091, GVWY, 571.5, 16, 35.72, 1.00, 0.00000174, 0.00000017
trial0000165, AA, 522, 24, 21.75, 0.00, 0.00006904, 0.00000080, GVWY, 568, 16, 35.50, 1.00, 0.00000187, 0.00000018
trial0000166, AA, 190.5, 24, 7.94, 0.00, 0.00004953, 0.00000077, GVWY, 514.5, 16, 32.16, 1.00, 0.00000159, 0.00000018
trial0000167, AA, 533, 24, 22.21, 0.00, 0.00004719, 0.00000080, GVWY, 625, 16, 39.06, 1.00, 0.00000183, 0.00000017
trial0000168, AA, 489.5, 24, 20.40, 0.00, 0.00005031, 0.00000066, GVWY, 574.5, 16, 35.91, 1.00, 0.00000153, 0.00000018
trial0000169, AA, 421, 24, 17.54, 0.00, 0.00005496, 0.00000067, GVWY, 390, 16, 24.38, 1.00, 0.00000912, 0.00000017
trial0000170, AA, 541.5, 24, 22.56, 0.00, 0.00007419, 0.00000082, GVWY, 529.5, 16, 33.09, 1.00, 0.00000172, 0.00000018
trial0000171, AA, 504, 24, 21.00, 0.00, 0.00009335, 0.00000078, GVWY, 659, 16, 41.19, 1.00, 0.00000313, 0.00000016
trial0000172, AA, 257, 24, 10.71, 0.00, 0.00004889, 0.00000074, GVWY, 253, 16, 15.81, 1.00, 0.00000181, 0.00000017
trial0000173, AA, 483.25, 24, 20.14, 0.00, 0.00004118, 0.00000064, GVWY, 508.75, 16, 31.80, 1.00, 0.00000164, 0.00000018
trial0000174, AA, 604, 24, 25.17, 0.00, 0.00006188, 0.00000075, GVWY, 229, 16, 14.31, 0.00, 0.00000155, 0.00000018
trial0000175, AA, 218, 24, 9.08, 0.00, 0.00004216, 0.00000070, GVWY, 317, 16, 19.81, 1.00, 0.00000187, 0.00000019
trial0000176, AA, 645.5, 24, 26.90, 0.00, 0.00004125, 0.00000074, GVWY, 376.5, 16, 23.53, 1.00, 0.00000186, 0.00000018
trial0000177, AA, 564, 24, 23.50, 0.00, 0.00009928, 0.00000083, GVWY, 324, 16, 20.25, 0.00, 0.00000154, 0.00000016
trial0000178, AA, 370.5, 24, 15.44, 0.00, 0.00004818, 0.00000075, GVWY, 391.5, 16, 24.47, 0.00, 0.00000180, 0.00000017
trial0000179, AA, 436, 24, 18.17, 0.00, 0.00008533, 0.00000090, GVWY, 611, 16, 38.19, 1.00, 0.00000214, 0.00000020
trial0000180, AA, 596.5, 24, 24.85, 0.00, 0.00005199, 0.00000086, GVWY, 457.5, 16, 28.59, 1.00, 0.00000200, 0.00000017
trial0000181, AA, 354, 24, 14.75, 0.00, 0.00005299, 0.00000077, GVWY, 350, 16, 21.88, 0.00, 0.00000166, 0.00000020
trial0000182, AA, 504.5, 24, 21.02, 0.00, 0.00007068, 0.00000085, GVWY, 496.5, 16, 31.03, 1.00, 0.00000142, 0.00000018
trial0000183, AA, 453.5, 24, 18.90, 0.00, 0.00004734, 0.00000075, GVWY, 368.5, 16, 23.03, 1.00, 0.00000183, 0.00000016
trial0000184, AA, 305.5, 24, 12.73, 0.00, 0.00007219, 0.00000079, GVWY, 535.5, 16, 33.47, 1.00, 0.00000166, 0.00000016
