trial0000033, AA, 0, 2, 0.00, 0.00, 0.00007299, 0.00000159, ZIC, 80, 38, 2.11, 0.00, 0.00000216, 0.00000016
trial0000034, AA, 40, 2, 20.00, 0.00, 0.00012991, 0.00000147, ZIC, 223, 38, 5.87, 0.00, 0.00000205, 0.00000016
trial0000035, AA, 0, 2, 0.00, 0.00, 0.00005176, 0.00000153, ZIC, 196, 38, 5.16, 0.00, 0.00000192, 0.00000015
trial0000036, AA, 0, 2, 0.00, 0.00, 0.00006385, 0.00000125, ZIC, 301, 38, 7.92, 0.00, 0.00000186, 0.00000014
trial0000037, AA, 0, 2, 0.00, 0.00, 0.00007677, 0.00000139, ZIC, 196, 38, 5.16, 0.00, 0.00000244, 0.00000018
trial0000038, AA, 0, 2, 0.00, 0.00, 0.00004730, 0.00000134, ZIC, 291, 38, 7.66, 0.00, 0.00000224, 0.00000017
trial0000039, AA, 0, 2, 0.00, 0.00, 0.00005062, 0.00000136, ZIC, 227, 38, 5.97, 0.00, 0.00000212, 0.00000015
trial0000040, AA, 0, 2, 0.00, 0.00, 0.00005691, 0.00000135, ZIC, 10, 38, 0.26, 0.00, 0.00000187, 0.00000015
trial0000041, AA, 35, 2, 17.50, 0.00, 0.00009705, 0.00000144, ZIC, 187, 38, 4.92, 0.00, 0.00000202, 0.00000014
trial0000042, AA, 73, 2, 36.50, 0.00, 0.00008488, 0.00000317, ZIC, 168, 38, 4.42, 0.00, 0.00000193, 0.00000015
trial0000043, AA, 53.5, 2, 26.75, 0.00, 0.00004508, 0.00000171, ZIC, 345.5, 38, 9.09, 0.00, 0.00000220, 0.00000016
trial0000044, AA, 41, 2, 20.50, 0.00, 0.00005156, 0.00000139, ZIC, 234, 38, 6.16, 0.00, 0.00000196, 0.00000015
trial0000045, AA, 0, 2, 0.00, 0.00, 0.00004568, 0.00000135, ZIC, 146, 38, 3.84, 0.00, 0.00000177, 0.00000015
trial0000046, AA, 0, 2, 0.00, 0.00, 0.00004910, 0.00000129, ZIC, 186, 38, 4.89, 0.00, 0.00000198, 0.00000015
trial0000047, AA, 26, 2, 13.00, 0.00, 0.00004760, 0.00000132, ZIC, 248, 38, 6.53, 0.00, 0.00000198, 0.00000019
trial0000048, AA, 0, 2, 0.00, 0.00, 0.00002091, 0.00000053, ZIC, 152, 38, 4.00, 0.00, 0.00000211, 0.00000014
trial0000049, AA, 6, 2, 3.00, 0.00, 0.00004249, 0.00000133, ZIC, 170, 38, 4.47, 0.00, 0.00000203, 0.00000016
trial0000050, AA, 28, 2, 14.00, 0.00, 0.00004559, 0.00000153, ZIC, 72, 38, 1.89, 0.00, 0.00000212, 0.00000017
trial0000051, AA, 0, 2, 0.00, 0.00, 0.00005411, 0.00000130, ZIC, 109, 38, 2.87, 0.00, 0.00000178, 0.00000014
trial0000052, AA, 0, 2, 0.00, 0.00, 0.00005563, 0.00000124, ZIC, 171, 38, 4.50, 0.00, 0.00000206, 0.00000015
trial0000053, AA, 26, 2, 13.00, 0.00, 0.00003669, 0.00000130, ZIC, 124, 38, 3.26, 0.00, 0.00000193, 0.00000016
trial0000054, AA, 88, 2, 44.00, 1.00, 0.00009098, 0.00000131, ZIC, 186, 38, 4.89, 0.00, 0.00000189, 0.00000016
trial0000055, AA, 0, 2, 0.00, 0.00, 0.00004476, 0.00000137, ZIC, 167, 38, 4.39, 0.00, 0.00000206, 0.00000015
trial0000056, AA, 0, 2, 0.00, 0.00, 0.00010265, 0.00000153, ZIC, 204, 38, 5.37, 0.00, 0.00000192, 0.00000016
trial0000057, AA, 0, 2, 0.00, 0.00, 0.00004556, 0.00000129, ZIC, 35, 38, 0.92, 0.00, 0.00000192, 0.00000016
trial0000058, AA, 0, 2, 0.00, 0.00, 0.00005441, 0.00000162, ZIC, 127, 38, 3.34, 0.00, 0.00000190, 0.00000014
trial0000059, AA, 0, 2, 0.00, 0.00, 0.00005900, 0.00000130, ZIC, 238, 38, 6.26, 0.00, 0.00000179, 0.00000015
trial0000060, AA, 62, 2, 31.00, 0.00, 0.00003958, 0.00000119, ZIC, 144, 38, 3.79, 0.00, 0.00000205, 0.00000013
trial0000061, AA, 0, 2, 0.00, 0.00, 0.00001929, 0.00000060, ZIC, 148, 38, 3.89, 0.00, 0.00000181, 0.00000013
trial0000062, AA, 27, 2, 13.50, 0.00, 0.00003606, 0.00000127, ZIC, 193, 38, 5.08, 0.00, 0.00000227, 0.00000015
trial0000063, AA, 75, 2, 37.50, 0.00, 0.00005220, 0.00000145, ZIC, 283, 38, 7.45, 0.00, 0.00000202, 0.00000016
trial0000064, AA, 0, 2, 0.00, 0.00, 0.00004950, 0.00000146, ZIC, 201, 38, 5.29, 0.00, 0.00000208, 0.00000017
trial0000065, AA, 81, 2, 40.50, 0.00, 0.00005487, 0.00000146, ZIC, 102, 38, 2.68, 0.00, 0.00000185, 0.00000016
trial0000066, AA, 0, 2, 0.00, 0.00, 0.00005982, 0.00000150, ZIC, 302, 38, 7.95, 0.00, 0.00000190, 0.00000015
trial0000067, AA, 9, 2, 4.50, 0.00, 0.00003735, 0.00000142, ZIC, 130, 38, 3.42, 0.00, 0.00000175, 0.00000023
trial0000068, AA, 0, 2, 0.00, 0.00, 0.00004000, 0.00000137, ZIC, 58, 38, 1.53, 0.00, 0.00000222, 0.00000019
trial0000069, AA, 57, 2, 28.50, 0.00, 0.00014787, 0.00000150, ZIC, 179, 38, 4.71, 0.00, 0.00000186, 0.00000016
trial0000070, AA, 0, 2, 0.00, 0.00, 0.00005668, 0.00000149, ZIC, 171, 38, 4.50, 0.00, 0.00000195, 0.00000017
trial0000071, AA, 0, 2, 0.00, 0.00, 0.00002559, 0.00000057, ZIC, 168, 38, 4.42, 0.00, 0.00000185, 0.00000016
trial0000072, AA, 80, 2, 40.00, 0.00, 0.00007734, 0.00000124, ZIC, 118, 38, 3.11, 0.00, 0.00000181, 0.00000015
trial0000073, AA, 64.5, 2, 32.25, 0.00, 0.00004901, 0.00000133, ZIC, 246.5, 38, 6.49, 0.00, 0.00000204, 0.00000015
trial0000074, AA, 44, 2, 22.00, 0.00, 0.00004916, 0.00000157, ZIC, 207, 38, 5.45, 0.00, 0.00000181, 0.00000014
trial0000075, AA, 13, 2, 6.50, 0.00, 0.00005193, 0.00000139, ZIC, 153, 38, 4.03, 0.00, 0.00000261, 0.00000016
trial0000076, AA, 81, 2, 40.50, 0.00, 0.00002223, 0.00000056, ZIC, 373, 38, 9.82, 0.00, 0.00000203, 0.00000017
trial0000077, AA, 96, 2, 48.00, 1.00, 0.00007223, 0.00000144, ZIC, 117, 38, 3.08, 0.00, 0.00000203, 0.00000014
trial0000078, AA, 0, 2, 0.00, 0.00, 0.00005370, 0.00000130, ZIC, 112, 38, 2.95, 0.00, 0.00000176, 0.00000015
trial0000079, AA, 0, 2, 0.00, 0.00, 0.00004064, 0.00000124, ZIC, 135, 38, 3.55, 0.00, 0.00000185, 0.00000013
trial0000080, AA, 0, 2, 0.00, 0.00, 0.00004670, 0.00000148, ZIC, 169, 38, 4.45, 0.00, 0.00000182, 0.00000016
trial0000081, AA, 55.5, 2, 27.75, 0.00, 0.00005156, 0.00000136, ZIC, 337.5, 38, 8.88, 0.00, 0.00000187, 0.00000014
trial0000082, AA, 0, 2, 0.00, 0.00, 0.00004462, 0.00000146, ZIC, 144, 38, 3.79, 0.00, 0.00000190, 0.00000015
trial0000083, AA, 0, 2, 0.00, 0.00, 0.00007036, 0.00000121, ZIC, 96, 38, 2.53, 0.00, 0.00000176, 0.00000014
trial0000084, AA, 98, 2, 49.00, 0.00, 0.00004010, 0.00000122, ZIC, 180, 38, 4.74, 0.00, 0.00000201, 0.00000014
trial0000085, AA, 0, 2, 0.00, 0.00, 0.00004543, 0.00000140, ZIC, 331, 38, 8.71, 0.00, 0.00000196, 0.00000015
trial0000086, AA, 0, 2, 0.00, 0.00, 0.00002130, 0.00000061, ZIC, 34, 38, 0.89, 0.00, 0.00000185, 0.00000017
trial0000087, AA, 0, 2, 0.00, 0.00, 0.00010008, 0.00000138, ZIC, 31, 38, 0.82, 0.00, 0.00000190, 0.00000015
trial0000088, AA, 0, 2, 0.00, 0.00, 0.00005037, 0.00000132, ZIC, 269, 38, 7.08, 0.00, 0.00000188, 0.00000015
trial0000089, AA, 66, 2, 33.00, 1.00, 0.00006651, 0.00000141, ZIC, 150, 38, 3.95, 0.00, 0.00000196, 0.00000016
trial0000090, AA, 0, 2, 0.00, 0.00, 0.00003900, 0.00000126, ZIC, 355, 38, 9.34, 0.00, 0.00000199, 0.00000016
trial0000091, AA, 37.5, 2, 18.75, 0.00, 0.00005498, 0.00000138, ZIC, 129.5, 38, 3.41, 0.00, 0.00000188, 0.00000014
trial0000092, AA, 0, 2, 0.00, 0.00, 0.00004957, 0.00000129, ZIC, 196, 38, 5.16, 0.00, 0.00000194, 0.00000015
trial0000093, AA, 0, 2, 0.00, 0.00, 0.00002588, 0.00000057, ZIC, 258, 38, 6.79, 0.00, 0.00000207, 0.00000016
trial0000094, AA, 35, 2, 17.50, 0.00, 0.00004949, 0.00000126, ZIC, 208, 38, 5.47, 0.00, 0.00000261, 0.00000014
trial0000095, AA, 105, 2, 52.50, 1.00, 0.00005487, 0.00000160, ZIC, 50, 38, 1.32, 0.00, 0.00000275, 0.00000016
trial0000096, AA, 0, 2, 0.00, 0.00, 0.00004482, 0.00000136, ZIC, 252, 38, 6.63, 0.00, 0.00000216, 0.00000016
trial0000097, AA, 80.5, 2, 40.25, 0.00, 0.00005336, 0.00000163, ZIC, 188.5, 38, 4.96, 0.00, 0.00000196, 0.00000016
trial0000098, AA, 42.5, 2, 21.25, 0.00, 0.00005287, 0.00000137, ZIC, 179.5, 38, 4.72, 0.00, 0.00000198, 0.00000014
trial0000099, AA, 97.5, 2, 48.75, 1.00, 0.00005543, 0.00000143, ZIC, 201.5, 38, 5.30, 0.00, 0.00000206, 0.00000015
trial0000100, AA, 0, 2, 0.00, 0.00, 0.00005225, 0.00000142, ZIC, 278, 38, 7.32, 0.00, 0.00000200, 0.00000017
trial0000101, AA, 0, 2, 0.00, 0.00, 0.00004527, 0.00000162, ZIC, 226, 38, 5.95, 0.00, 0.00000210, 0.00000015
trial0000102, AA, 0, 2, 0.00, 0.00, 0.00004428, 0.00000129, ZIC, 54, 38, 1.42, 0.00, 0.00000196, 0.00000014
trial0000103, AA, 0, 2, 0.00, 0.00, 0.00003686, 0.00000156, ZIC, 136, 38, 3.58, 0.00, 0.00000183, 0.00000013
trial0000104, AA, 0, 2, 0.00, 0.00, 0.00004148, 0.00000155, ZIC, 49, 38, 1.29, 0.00, 0.00000183, 0.00000014
trial0000105, AA, 30.5, 2, 15.25, 0.00, 0.00004234, 0.00000197, ZIC, 166.5, 38, 4.38, 0.00, 0.00000192, 0.00000014
trial0000106, AA, 54, 2, 27.00, 0.00, 0.00004319, 0.00000136, ZIC, 213, 38, 5.61, 0.00, 0.00000190, 0.00000015
trial0000107, AA, 118, 2, 59.00, 1.00, 0.00007113, 0.00000131, ZIC, 49, 38, 1.29, 0.00, 0.00000205, 0.00000015
trial0000108, AA, 35, 2, 17.50, 1.00, 0.00008852, 0.00000152, ZIC, 162, 38, 4.26, 0.00, 0.00000223, 0.00000015
trial0000109, AA, 0, 2, 0.00, 0.00, 0.00002068, 0.00000059, ZIC, 56, 38, 1.47, 0.00, 0.00000208, 0.00000016
trial0000110, AA, 68.5, 2, 34.25, 0.00, 0.00004735, 0.00000122, ZIC, 80.5, 38, 2.12, 0.00, 0.00000180, 0.00000015
trial0000111, AA, 0, 2, 0.00, 0.00, 0.00004475, 0.00000127, ZIC, 176, 38, 4.63, 0.00, 0.00000277, 0.00000015
trial0000112, AA, 19, 2, 9.50, 0.00, 0.00004619, 0.00000142, ZIC, 153, 38, 4.03, 0.00, 0.00000194, 0.00000018
trial0000113, AA, 61, 2, 30.50, 0.00, 0.00005133, 0.00000140, ZIC, 203, 38, 5.34, 0.00, 0.00000208, 0.00000018
trial0000114, AA, 0, 2, 0.00, 0.00, 0.00018321, 0.00000140, ZIC, 257, 38, 6.76, 0.00, 0.00000218, 0.00000017
trial0000115, AA, 0, 2, 0.00, 0.00, 0.00005147, 0.00000132, ZIC, 78, 38, 2.05, 0.00, 0.00000257, 0.00000015
trial0000116, AA, 0, 2, 0.00, 0.00, 0.00004264, 0.00000210, ZIC, 162, 38, 4.26, 0.00, 0.00000197, 0.00000013
trial0000117, AA, 24.5, 2, 12.25, 0.00, 0.00005642, 0.00000152, ZIC, 53.5, 38, 1.41, 0.00, 0.00000196, 0.00000018
trial0000118, AA, 0, 2, 0.00, 0.00, 0.00004981, 0.00000180, ZIC, 301, 38, 7.92, 0.00, 0.00000207, 0.00000015
trial0000119, AA, 0, 2, 0.00, 0.00, 0.00005600, 0.00000133, ZIC, 294, 38, 7.74, 0.00, 0.00000214, 0.00000017
trial0000120, AA, 45, 2, 22.50, 0.00, 0.00003838, 0.00000135, ZIC, 134, 38, 3.53, 0.00, 0.00000211, 0.00000016
trial0000121, AA, 99, 2, 49.50, 0.00, 0.00008383, 0.00000141, ZIC, 199, 38, 5.24, 0.00, 0.00000194, 0.00000017
trial0000122, AA, 23, 2, 11.50, 0.00, 0.00004575, 0.00000132, ZIC, 56, 38, 1.47, 0.00, 0.00000191, 0.00000015
trial0000123, AA, 25, 2, 12.50, 0.00, 0.00004617, 0.00000145, ZIC, 273, 38, 7.18, 0.00, 0.00000191, 0.00000018
trial0000124, AA, 0, 2, 0.00, 0.00, 0.00004592, 0.00000132, ZIC, 240, 38, 6.32, 0.00, 0.00000200, 0.00000015
trial0000125, AA, 13, 2, 6.50, 0.00, 0.00004856, 0.00000135, ZIC, 102, 38, 2.68, 0.00, 0.00000184, 0.00000014
trial0000126, AA, 0, 2, 0.00, 0.00, 0.00004689, 0.00000244, ZIC, 128, 38, 3.37, 0.00, 0.00000213, 0.00000015
trial0000127, AA, 0, 2, 0.00, 0.00, 0.00003351, 0.00000128, ZIC, 199, 38, 5.24, 0.00, 0.00000187, 0.00000016
trial0000128, AA, 0, 2, 0.00, 0.00, 0.00004209, 0.00000131, ZIC, 207, 38, 5.45, 0.00, 0.00000184, 0.00000014
trial0000129, AA, 0, 2, 0.00, 0.00, 0.00004326, 0.00000136, ZIC, 197, 38, 5.18, 0.00, 0.00000209, 0.00000017
trial0000130, AA, 55, 2, 27.50, 0.00, 0.00005322, 0.00000125, ZIC, 207, 38, 5.45, 0.00, 0.00000189, 0.00000016
trial0000131, AA, 11, 2, 5.50, 0.00, 0.00003200, 0.00000058, ZIC, 167, 38, 4.39, 0.00, 0.00000217, 0.00000016
trial0000132, AA, 0, 2, 0.00, 0.00, 0.00004213, 0.00000128, ZIC, 81, 38, 2.13, 0.00, 0.00000181, 0.00000014
trial0000133, AA, 32, 2, 16.00, 0.00, 0.00004133, 0.00000128, ZIC, 48, 38, 1.26, 0.00, 0.00000194, 0.00000016
trial0000134, AA, 0, 2, 0.00, 0.00, 0.00005423, 0.00000133, ZIC, 171, 38, 4.50, 0.00, 0.00000198, 0.00000013
trial0000135, AA, 113, 2, 56.50, 0.00, 0.00004960, 0.00000136, ZIC, 0, 38, 0.00, 0.00, 0.00000197, 0.00000017
trial0000136, AA, 0, 2, 0.00, 0.00, 0.00004603, 0.00000139, ZIC, 209, 38, 5.50, 0.00, 0.00000204, 0.00000019
trial0000137, AA, 0, 2, 0.00, 0.00, 0.00004090, 0.00000140, ZIC, 317, 38, 8.34, 0.00, 0.00000200, 0.00000015
trial0000138, AA, 0, 2, 0.00, 0.00, 0.00002356, 0.00000066, ZIC, 219, 38, 5.76, 0.00, 0.00000171, 0.00000014
trial0000139, AA, 0, 2, 0.00, 0.00, 0.00003658, 0.00000063, ZIC, 302, 38, 7.95, 0.00, 0.00000183, 0.00000014
trial0000140, AA, 30, 2, 15.00, 0.00, 0.00004119, 0.00000129, ZIC, 5, 38, 0.13, 0.00, 0.00000184, 0.00000015
trial0000141, AA, 0, 2, 0.00, 0.00, 0.00002032, 0.00000057, ZIC, 186, 38, 4.89, 0.00, 0.00000178, 0.00000015
trial0000142, AA, 11, 2, 5.50, 0.00, 0.00004182, 0.00000131, ZIC, 222, 38, 5.84, 0.00, 0.00000194, 0.00000015
trial0000143, AA, 0, 2, 0.00, 0.00, 0.00004692, 0.00000129, ZIC, 256, 38, 6.74, 0.00, 0.00000265, 0.00000015
trial0000144, AA, 0, 2, 0.00, 0.00, 0.00006628, 0.00000134, ZIC, 196, 38, 5.16, 0.00, 0.00000204, 0.00000014
trial0000145, AA, 0, 2, 0.00, 0.00, 0.00004751, 0.00000133, ZIC, 177, 38, 4.66, 0.00, 0.00000208, 0.00000017
trial0000146, AA, 0, 2, 0.00, 0.00, 0.00005363, 0.00000129, ZIC, 261, 38, 6.87, 0.00, 0.00000200, 0.00000015
trial0000147, AA, 0, 2, 0.00, 0.00, 0.00004060, 0.00000134, ZIC, 84, 38, 2.21, 0.00, 0.00000207, 0.00000015
trial0000148, AA, 75, 2, 37.50, 1.00, 0.00001967, 0.00000057, ZIC, 58, 38, 1.53, 0.00, 0.00000199, 0.00000016
trial0000149, AA, 0, 2, 0.00, 0.00, 0.00004225, 0.00000132, ZIC, 163, 38, 4.29, 0.00, 0.00000197, 0.00000015
trial0000150, AA, 0, 2, 0.00, 0.00, 0.00002243, 0.00000056, ZIC, 190, 38, 5.00, 0.00, 0.00000182, 0.00000014
trial0000151, AA, 78, 2, 39.00, 1.00, 0.00007538, 0.00000130, ZIC, 117, 38, 3.08, 0.00, 0.00000197, 0.00000013
trial0000152, AA, 0, 2, 0.00, 0.00, 0.00004277, 0.00000127, ZIC, 64, 38, 1.68, 0.00, 0.00000187, 0.00000014
trial0000153, AA, 20, 2, 10.00, 0.00, 0.00004424, 0.00000122, ZIC, 292, 38, 7.68, 0.00, 0.00000183, 0.00000014
trial0000154, AA, 0, 2, 0.00, 0.00, 0.00003809, 0.00000127, ZIC, 283, 38, 7.45, 0.00, 0.00000186, 0.00000013
trial0000155, AA, 1, 2, 0.50, 0.00, 0.00003165, 0.00000061, ZIC, 206, 38, 5.42, 0.00, 0.00000251, 0.00000017
trial0000156, AA, 114, 2, 57.00, 1.00, 0.00003430, 0.00000174, ZIC, 66, 38, 1.74, 0.00, 0.00000219, 0.00000016
trial0000157, AA, 0, 2, 0.00, 0.00, 0.00004984, 0.00000126, ZIC, 89, 38, 2.34, 0.00, 0.00000215, 0.00000015
trial0000158, AA, 2, 2, 1.00, 0.00, 0.00005978, 0.00000139, ZIC, 291, 38, 7.66, 0.00, 0.00000234, 0.00000015
trial0000159, AA, 74, 2, 37.00, 0.00, 0.00004297, 0.00000125, ZIC, 89, 38, 2.34, 0.00, 0.00000186, 0.00000014
trial0000160, AA, 27, 2, 13.50, 0.00, 0.00004274, 0.00000136, ZIC, 349, 38, 9.18, 0.00, 0.00000193, 0.00000015
trial0000161, AA, 0, 2, 0.00, 0.00, 0.00002268, 0.00000061, ZIC, 112, 38, 2.95, 0.00, 0.00000180, 0.00000015
trial0000162, AA, 0, 2, 0.00, 0.00, 0.00003921, 0.00000121, ZIC, 101, 38, 2.66, 0.00, 0.00000201, 0.00000015
trial0000163, AA, 53, 2, 26.50, 1.00, 0.00006120, 0.00000152, ZIC, 177, 38, 4.66, 0.00, 0.00000204, 0.00000019
trial0000164, AA, 0, 2, 0.00, 0.00, 0.00002008, 0.00000049, ZIC, 113, 38, 2.97, 0.00, 0.00000184, 0.00000014
trial0000165, AA, 6, 2, 3.00, 0.00, 0.00003773, 0.00000128, ZIC, 379, 38, 9.97, 0.00, 0.00000210, 0.00000015
trial0000166, AA, 27, 2, 13.50, 0.00, 0.00010907, 0.00000173, ZIC, 229, 38, 6.03, 0.00, 0.00000214, 0.00000017
trial0000167, AA, 0, 2, 0.00, 0.00, 0.00006944, 0.00000126, ZIC, 180, 38, 4.74, 0.00, 0.00000184, 0.00000015
trial0000168, AA, 0, 2, 0.00, 0.00, 0.00005418, 0.00000139, ZIC, 333, 38, 8.76, 0.00, 0.00000212, 0.00000017
trial0000169, AA, 0, 2, 0.00, 0.00, 0.00005343, 0.00000142, ZIC, 258, 38, 6.79, 0.00, 0.00000179, 0.00000015
trial0000170, AA, 0, 2, 0.00, 0.00, 0.00007943, 0.00000133, ZIC, 115, 38, 3.03, 0.00, 0.00000270, 0.00000015
trial0000171, AA, 0, 2, 0.00, 0.00, 0.00001943, 0.00000050, ZIC, 128, 38, 3.37, 0.00, 0.00000196, 0.00000014
trial0000172, AA, 0, 2, 0.00, 0.00, 0.00004412, 0.00000121, ZIC, 360, 38, 9.47, 0.00, 0.00000197, 0.00000014
trial0000173, AA, 5, 2, 2.50, 0.00, 0.00002639, 0.00000071, ZIC, 188, 38, 4.95, 0.00, 0.00000187, 0.00000014
trial0000174, AA, 65.5, 2, 32.75, 0.00, 0.00004902, 0.00000131, ZIC, 155.5, 38, 4.09, 0.00, 0.00000192, 0.00000015
trial0000175, AA, 14, 2, 7.00, 0.00, 0.00002016, 0.00000057, ZIC, 79, 38, 2.08, 0.00, 0.00000209, 0.00000016
trial0000176, AA, 81, 2, 40.50, 1.00, 0.00009565, 0.00000180, ZIC, 47, 38, 1.24, 0.00, 0.00000237, 0.00000019
trial0000177, AA, 0, 2, 0.00, 0.00, 0.00004159, 0.00000127, ZIC, 223, 38, 5.87, 0.00, 0.00000194, 0.00000014
trial0000178, AA, 0, 2, 0.00, 0.00, 0.00002527, 0.00000067, ZIC, 109, 38, 2.87, 0.00, 0.00000180, 0.00000017
trial0000179, AA, 0, 2, 0.00, 0.00, 0.00003984, 0.00000136, ZIC, 222, 38, 5.84, 0.00, 0.00000192, 0.00000015
trial0000180, AA, 0, 2, 0.00, 0.00, 0.00004730, 0.00000140, ZIC, 199, 38, 5.24, 0.00, 0.00000201, 0.00000016
trial0000181, AA, 33, 2, 16.50, 0.00, 0.00004099, 0.00000136, ZIC, 32, 38, 0.84, 0.00, 0.00000194, 0.00000014
trial0000182, AA, 0, 2, 0.00, 0.00, 0.00005336, 0.00000131, ZIC, 91, 38, 2.39, 0.00, 0.00000222, 0.00000016
trial0000183, AA, 35.5, 2, 17.75, 0.00, 0.00005189, 0.00000132, ZIC, 297.5, 38, 7.83, 0.00, 0.00000196, 0.00000014
trial0000184, AA, 0, 2, 0.00, 0.00, 0.00005269, 0.00000154, ZIC, 361, 38, 9.50, 0.00, 0.00000267, 0.00000014
trial0000185, AA, 0, 2, 0.00, 0.00, 0.00003857, 0.00000127, ZIC, 178, 38, 4.68, 0.00, 0.00000189, 0.00000015
trial0000186, AA, 0, 2, 0.00, 0.00, 0.00005475, 0.00000134, ZIC, 291, 38, 7.66, 0.00, 0.00000214, 0.00000017
trial0000187, AA, 0, 2, 0.00, 0.00, 0.00004356, 0.00000131, ZIC, 163, 38, 4.29, 0.00, 0.00000196, 0.00000015
trial0000188, AA, 67, 2, 33.50, 0.00, 0.00004905, 0.00000139, ZIC, 105, 38, 2.76, 0.00, 0.00000200, 0.00000017
