trial0000046, ZIC, 43.25, 22, 1.97, 0.00, 0.00000219, 0.00000017, ZIP, 439.75, 18, 24.43, 0.00, 0.00000174, 0.00000203
trial0000047, ZIC, 254.75, 22, 11.58, 0.00, 0.00000214, 0.00000018, ZIP, 395.25, 18, 21.96, 0.00, 0.00000169, 0.00000202
trial0000048, ZIC, 34, 22, 1.55, 0.00, 0.00000223, 0.00000018, ZIP, 570, 18, 31.67, 0.00, 0.00000234, 0.00000212
trial0000049, ZIC, 91, 22, 4.14, 0.00, 0.00000208, 0.00000016, ZIP, 249, 18, 13.83, 0.00, 0.00000190, 0.00000199
trial0000050, ZIC, 161, 22, 7.32, 0.00, 0.00000219, 0.00000017, ZIP, 455, 18, 25.28, 0.00, 0.00000169, 0.00000212
trial0000051, ZIC, 202, 22, 9.18, 0.00, 0.00000223, 0.00000023, ZIP, 392, 18, 21.78, 0.00, 0.00000225, 0.00000209
trial0000052, ZIC, 148.5, 22, 6.75, 0.00, 0.00000220, 0.00000017, ZIP, 447.5, 18, 24.86, 0.00, 0.00000189, 0.00000228
trial0000053, ZIC, 183.5, 22, 8.34, 0.00, 0.00000212, 0.00000017, ZIP, 285.5, 18, 15.86, 0.00, 0.00000165, 0.00000188
trial0000054, ZIC, 124, 22, 5.64, 0.00, 0.00000212, 0.00000017, ZIP, 512, 18, 28.44, 1.00, 0.00000152, 0.00000215
trial0000055, ZIC, 151.25, 22, 6.88, 0.00, 0.00000208, 0.00000016, ZIP, 383.75, 18, 21.32, 0.00, 0.00000172, 0.00000189
trial0000056, ZIC, 298.75, 22, 13.58, 0.00, 0.00000227, 0.00000017, ZIP, 292.25, 18, 16.24, 0.00, 0.00000169, 0.00000196
trial0000057, ZIC, 63.5, 22, 2.89, 0.00, 0.00000209, 0.00000016, ZIP, 315.5, 18, 17.53, 0.00, 0.00000167, 0.00000191
trial0000058, ZIC, 209.5, 22, 9.52, 0.00, 0.00000232, 0.00000018, ZIP, 346.5, 18, 19.25, 0.00, 0.00000207, 0.00000231
trial0000059, ZIC, 224, 22, 10.18, 0.00, 0.00000216, 0.00000017, ZIP, 413, 18, 22.94, 0.00, 0.00000170, 0.00000193
trial0000060, ZIC, 224.75, 22, 10.22, 0.00, 0.00000214, 0.00000018, ZIP, 379.25, 18, 21.07, 0.00, 0.00000157, 0.00000218
trial0000061, ZIC, 196, 22, 8.91, 0.00, 0.00000209, 0.00000016, ZIP, 298, 18, 16.56, 0.00, 0.00000166, 0.00000188
trial0000062, ZIC, 183, 22, 8.32, 0.00, 0.00000236, 0.00000015, ZIP, 413, 18, 22.94, 0.00, 0.00000168, 0.00000185
trial0000063, ZIC, 40.5, 22, 1.84, 0.00, 0.00000201, 0.00000017, ZIP, 364.5, 18, 20.25, 0.00, 0.00000163, 0.00000201
trial0000064, ZIC, 93.5, 22, 4.25, 0.00, 0.00000190, 0.00000016, ZIP, 403.5, 18, 22.42, 0.00, 0.00000147, 0.00000201
trial0000065, ZIC, 75, 22, 3.41, 0.00, 0.00000206, 0.00000017, ZIP, 431, 18, 23.94, 0.00, 0.00000169, 0.00000200
trial0000066, ZIC, 71, 22, 3.23, 0.00, 0.00000210, 0.00000016, ZIP, 432, 18, 24.00, 0.00, 0.00000164, 0.00000199
trial0000067, ZIC, 225.5, 22, 10.25, 0.00, 0.00000214, 0.00000016, ZIP, 595.5, 18, 33.08, 1.00, 0.00000160, 0.00000185
trial0000068, ZIC, 162, 22, 7.36, 0.00, 0.00000225, 0.00000017, ZIP, 344, 18, 19.11, 0.00, 0.00000162, 0.00000203
trial0000069, ZIC, 26, 22, 1.18, 0.00, 0.00000221, 0.00000017, ZIP, 436, 18, 24.22, 0.00, 0.00000208, 0.00000210
trial0000070, ZIC, 174, 22, 7.91, 0.00, 0.00000209, 0.00000017, ZIP, 560, 18, 31.11, 0.00, 0.00000156, 0.00000188
trial0000071, ZIC, 263, 22, 11.95, 0.00, 0.00000217, 0.00000017, ZIP, 441, 18, 24.50, 0.00, 0.00000175, 0.00000234
trial0000072, ZIC, 239.5, 22, 10.89, 0.00, 0.00000225, 0.00000018, ZIP, 215.5, 18, 11.97, 0.00, 0.00000156, 0.00000197
trial0000073, ZIC, 0, 22, 0.00, 0.00, 0.00000208, 0.00000018, ZIP, 273, 18, 15.17, 0.00, 0.00000153, 0.00000194
trial0000074, ZIC, 184.5, 22, 8.39, 0.00, 0.00000237, 0.00000015, ZIP, 466.5, 18, 25.92, 0.00, 0.00000175, 0.00000188
trial0000075, ZIC, 96.5, 22, 4.39, 0.00, 0.00000215, 0.00000016, ZIP, 426.5, 18, 23.69, 0.00, 0.00000794, 0.00000209
trial0000076, ZIC, 58, 22, 2.64, 0.00, 0.00000204, 0.00000016, ZIP, 318, 18, 17.67, 0.00, 0.00000156, 0.00000190
trial0000077, ZIC, 95.5, 22, 4.34, 0.00, 0.00000219, 0.00000017, ZIP, 334.5, 18, 18.58, 0.00, 0.00000168, 0.00000203
trial0000078, ZIC, 108, 22, 4.91, 0.00, 0.00000219, 0.00000018, ZIP, 402, 18, 22.33, 0.00, 0.00000247, 0.00000199
trial0000079, ZIC, 296.75, 22, 13.49, 0.00, 0.00000203, 0.00000018, ZIP, 436.25, 18, 24.24, 0.00, 0.00000167, 0.00000192
trial0000080, ZIC, 29, 22, 1.32, 0.00, 0.00000273, 0.00000017, ZIP, 487, 18, 27.06, 0.00, 0.00000183, 0.00000210
trial0000081, ZIC, 394, 22, 17.91, 0.00, 0.00000264, 0.00000017, ZIP, 418, 18, 23.22, 0.00, 0.00000182, 0.00000225
trial0000082, ZIC, 133, 22, 6.05, 0.00, 0.00000194, 0.00000017, ZIP, 465, 18, 25.83, 0.00, 0.00000173, 0.00000196
trial0000083, ZIC, 170.5, 22, 7.75, 0.00, 0.00000196, 0.00000015, ZIP, 277.5, 18, 15.42, 0.00, 0.00000154, 0.00000192
trial0000084, ZIC, 47, 22, 2.14, 0.00, 0.00000199, 0.00000015, ZIP, 331, 18, 18.39, 0.00, 0.00000162, 0.00000201
trial0000085, ZIC, 63, 22, 2.86, 0.00, 0.00000204, 0.00000016, ZIP, 517, 18, 28.72, 0.00, 0.00000213, 0.00000204
trial0000086, ZIC, 104.5, 22, 4.75, 0.00, 0.00000191, 0.00000017, ZIP, 426.5, 18, 23.69, 0.00, 0.00000159, 0.00000199
trial0000087, ZIC, 237.5, 22, 10.80, 0.00, 0.00000200, 0.00000016, ZIP, 367.5, 18, 20.42, 0.00, 0.00000158, 0.00000205
trial0000088, ZIC, 237, 22, 10.77, 0.00, 0.00000241, 0.00000017, ZIP, 363, 18, 20.17, 0.00, 0.00000175, 0.00000196
trial0000089, ZIC, 129, 22, 5.86, 0.00, 0.00000210, 0.00000017, ZIP, 294, 18, 16.33, 0.00, 0.00000165, 0.00000223
trial0000090, ZIC, 206, 22, 9.36, 0.00, 0.00000203, 0.00000016, ZIP, 416, 18, 23.11, 0.00, 0.00000201, 0.00000193
trial0000091, ZIC, 33.5, 22, 1.52, 0.00, 0.00000212, 0.00000016, ZIP, 349.5, 18, 19.42, 0.00, 0.00000188, 0.00000201
trial0000092, ZIC, 115.25, 22, 5.24, 0.00, 0.00000203, 0.00000018, ZIP, 432.75, 18, 24.04, 0.00, 0.00000173, 0.00000192
trial0000093, ZIC, 234.5, 22, 10.66, 0.00, 0.00000214, 0.00000017, ZIP, 393.5, 18, 21.86, 0.00, 0.00000150, 0.00000205
trial0000094, ZIC, 25.5, 22, 1.16, 0.00, 0.00000200, 0.00000018, ZIP, 507.5, 18, 28.19, 0.00, 0.00000158, 0.00000192
trial0000095, ZIC, 149, 22, 6.77, 0.00, 0.00000202, 0.00000017, ZIP, 541, 18, 30.06, 0.00, 0.00000183, 0.00000190
trial0000096, ZIC, 239.5, 22, 10.89, 0.00, 0.00000212, 0.00000061, ZIP, 308.5, 18, 17.14, 0.00, 0.00000165, 0.00000251
trial0000097, ZIC, 53.5, 22, 2.43, 0.00, 0.00000232, 0.00000017, ZIP, 411.5, 18, 22.86, 0.00, 0.00000181, 0.00000222
trial0000098, ZIC, 43.5, 22, 1.98, 0.00, 0.00000196, 0.00000018, ZIP, 537.5, 18, 29.86, 0.00, 0.00000191, 0.00000202
trial0000099, ZIC, 199, 22, 9.05, 0.00, 0.00000207, 0.00000017, ZIP, 439, 18, 24.39, 0.00, 0.00000178, 0.00000206
trial0000100, ZIC, 140.5, 22, 6.39, 0.00, 0.00000222, 0.00000019, ZIP, 312.5, 18, 17.36, 0.00, 0.00000160, 0.00000198
trial0000101, ZIC, 231, 22, 10.50, 0.00, 0.00000200, 0.00000023, ZIP, 431, 18, 23.94, 0.00, 0.00000235, 0.00000212
trial0000102, ZIC, 95, 22, 4.32, 0.00, 0.00000204, 0.00000017, ZIP, 428, 18, 23.78, 0.00, 0.00000165, 0.00000206
trial0000103, ZIC, 116, 22, 5.27, 0.00, 0.00000226, 0.00000019, ZIP, 515, 18, 28.61, 0.00, 0.00000187, 0.00000214
trial0000104, ZIC, 168.5, 22, 7.66, 0.00, 0.00000232, 0.00000016, ZIP, 373.5, 18, 20.75, 0.00, 0.00000168, 0.00000191
trial0000105, ZIC, 223.5, 22, 10.16, 0.00, 0.00000222, 0.00000017, ZIP, 532.5, 18, 29.58, 0.00, 0.00000165, 0.00000191
trial0000106, ZIC, 212, 22, 9.64, 0.00, 0.00000221, 0.00000017, ZIP, 432, 18, 24.00, 0.00, 0.00000159, 0.00000207
trial0000107, ZIC, 261.5, 22, 11.89, 0.00, 0.00000196, 0.00000016, ZIP, 409.5, 18, 22.75, 0.00, 0.00000153, 0.00000202
trial0000108, ZIC, 265, 22, 12.05, 0.00, 0.00000212, 0.00000017, ZIP, 506, 18, 28.11, 0.00, 0.00000171, 0.00000204
trial0000109, ZIC, 149, 22, 6.77, 0.00, 0.00000221, 0.00000017, ZIP, 293, 18, 16.28, 0.00, 0.00000170, 0.00000212
trial0000110, ZIC, 164, 22, 7.45, 0.00, 0.00000211, 0.00000017, ZIP, 462, 18, 25.67, 0.00, 0.00000161, 0.00000190
trial0000111, ZIC, 222.5, 22, 10.11, 0.00, 0.00000205, 0.00000018, ZIP, 603.5, 18, 33.53, 0.00, 0.00000202, 0.00000193
trial0000112, ZIC, 49.5, 22, 2.25, 0.00, 0.00000206, 0.00000019, ZIP, 460.5, 18, 25.58, 0.00, 0.00000180, 0.00000188
trial0000113, ZIC, 102.75, 22, 4.67, 0.00, 0.00000200, 0.00000016, ZIP, 489.25, 18, 27.18, 0.00, 0.00000171, 0.00000197
trial0000114, ZIC, 137, 22, 6.23, 0.00, 0.00000211, 0.00000018, ZIP, 262, 18, 14.56, 0.00, 0.00000161, 0.00000203
trial0000115, ZIC, 19.5, 22, 0.89, 0.00, 0.00000241, 0.00000016, ZIP, 526.5, 18, 29.25, 0.00, 0.00000164, 0.00000191
trial0000116, ZIC, 93, 22, 4.23, 0.00, 0.00000211, 0.00000016, ZIP, 450, 18, 25.00, 0.00, 0.00000162, 0.00000184
trial0000117, ZIC, 137.5, 22, 6.25, 0.00, 0.00000263, 0.00000017, ZIP, 528.5, 18, 29.36, 0.00, 0.00000154, 0.00000195
trial0000118, ZIC, 188.5, 22, 8.57, 0.00, 0.00000211, 0.00000018, ZIP, 525.5, 18, 29.19, 0.00, 0.00000163, 0.00000200
trial0000119, ZIC, 87, 22, 3.95, 0.00, 0.00000323, 0.00000018, ZIP, 416, 18, 23.11, 0.00, 0.00000170, 0.00000195
trial0000120, ZIC, 147, 22, 6.68, 0.00, 0.00000210, 0.00000021, ZIP, 365, 18, 20.28, 0.00, 0.00000179, 0.00000203
trial0000121, ZIC, 0, 22, 0.00, 0.00, 0.00000193, 0.00000015, ZIP, 300, 18, 16.67, 0.00, 0.00000154, 0.00000190
trial0000122, ZIC, 130, 22, 5.91, 0.00, 0.00000245, 0.00000020, ZIP, 360, 18, 20.00, 0.00, 0.00000160, 0.00000203
trial0000123, ZIC, 204.5, 22, 9.30, 0.00, 0.00000225, 0.00000020, ZIP, 384.5, 18, 21.36, 0.00, 0.00000182, 0.00000213
trial0000124, ZIC, 199, 22, 9.05, 0.00, 0.00000221, 0.00000017, ZIP, 466, 18, 25.89, 0.00, 0.00000178, 0.00000207
trial0000125, ZIC, 85.75, 22, 3.90, 0.00, 0.00000209, 0.00000017, ZIP, 284.25, 18, 15.79, 0.00, 0.00000163, 0.00000193
trial0000126, ZIC, 105.5, 22, 4.80, 0.00, 0.00000224, 0.00000017, ZIP, 605.5, 18, 33.64, 1.00, 0.00000175, 0.00000224
trial0000127, ZIC, 113, 22, 5.14, 0.00, 0.00000235, 0.00000018, ZIP, 233, 18, 12.94, 0.00, 0.00000167, 0.00000204
trial0000128, ZIC, 169, 22, 7.68, 0.00, 0.00000212, 0.00000018, ZIP, 218, 18, 12.11, 0.00, 0.00000152, 0.00000199
trial0000129, ZIC, 155, 22, 7.05, 0.00, 0.00000222, 0.00000020, ZIP, 514, 18, 28.56, 0.00, 0.00000165, 0.00000187
trial0000130, ZIC, 218, 22, 9.91, 0.00, 0.00000218, 0.00000018, ZIP, 422, 18, 23.44, 0.00, 0.00000159, 0.00000185
trial0000131, ZIC, 149, 22, 6.77, 0.00, 0.00000220, 0.00000020, ZIP, 334, 18, 18.56, 0.00, 0.00000228, 0.00000223
trial0000132, ZIC, 179.5, 22, 8.16, 0.00, 0.00000207, 0.00000018, ZIP, 673.5, 18, 37.42, 1.00, 0.00000163, 0.00000190
trial0000133, ZIC, 86, 22, 3.91, 0.00, 0.00000233, 0.00000016, ZIP, 290, 18, 16.11, 0.00, 0.00000197, 0.00000198
trial0000134, ZIC, 216, 22, 9.82, 0.00, 0.00000213, 0.00000017, ZIP, 262, 18, 14.56, 0.00, 0.00000161, 0.00000211
trial0000135, ZIC, 95, 22, 4.32, 0.00, 0.00000197, 0.00000017, ZIP, 349, 18, 19.39, 0.00, 0.00000159, 0.00000195
trial0000136, ZIC, 97.5, 22, 4.43, 0.00, 0.00000207, 0.00000017, ZIP, 404.5, 18, 22.47, 0.00, 0.00000163, 0.00000191
trial0000137, ZIC, 187.5, 22, 8.52, 0.00, 0.00000198, 0.00000016, ZIP, 390.5, 18, 21.69, 0.00, 0.00000153, 0.00000189
trial0000138, ZIC, 157.5, 22, 7.16, 0.00, 0.00000206, 0.00000015, ZIP, 519.5, 18, 28.86, 0.00, 0.00000210, 0.00000198
trial0000139, ZIC, 100, 22, 4.55, 0.00, 0.00000202, 0.00000016, ZIP, 427, 18, 23.72, 0.00, 0.00000157, 0.00000189
trial0000140, ZIC, 212, 22, 9.64, 0.00, 0.00000211, 0.00000016, ZIP, 544, 18, 30.22, 0.00, 0.00000161, 0.00000190
trial0000141, ZIC, 176, 22, 8.00, 0.00, 0.00000219, 0.00000018, ZIP, 236, 18, 13.11, 0.00, 0.00000179, 0.00000204
trial0000142, ZIC, 124.5, 22, 5.66, 0.00, 0.00000220, 0.00000016, ZIP, 428.5, 18, 23.81, 0.00, 0.00000165, 0.00000203
trial0000143, ZIC, 176.5, 22, 8.02, 0.00, 0.00000223, 0.00000018, ZIP, 462.5, 18, 25.69, 0.00, 0.00000166, 0.00000196
trial0000144, ZIC, 183, 22, 8.32, 0.00, 0.00000207, 0.00000016, ZIP, 308, 18, 17.11, 0.00, 0.00000159, 0.00000189
trial0000145, ZIC, 112, 22, 5.09, 0.00, 0.00000198, 0.00000015, ZIP, 491, 18, 27.28, 0.00, 0.00000170, 0.00000193
trial0000146, ZIC, 81, 22, 3.68, 0.00, 0.00000213, 0.00000015, ZIP, 425, 18, 23.61, 0.00, 0.00000162, 0.00000192
trial0000147, ZIC, 153, 22, 6.95, 0.00, 0.00000205, 0.00000023, ZIP, 538, 18, 29.89, 0.00, 0.00000202, 0.00000201
trial0000148, ZIC, 94, 22, 4.27, 0.00, 0.00000210, 0.00000017, ZIP, 687, 18, 38.17, 1.00, 0.00000178, 0.00000185
trial0000149, ZIC, 103, 22, 4.68, 0.00, 0.00000321, 0.00000017, ZIP, 235, 18, 13.06, 0.00, 0.00000146, 0.00000189
trial0000150, ZIC, 209, 22, 9.50, 0.00, 0.00000221, 0.00000017, ZIP, 478, 18, 26.56, 0.00, 0.00000157, 0.00000187
trial0000151, ZIC, 166, 22, 7.55, 0.00, 0.00000218, 0.00000015, ZIP, 322, 18, 17.89, 0.00, 0.00000192, 0.00000188
trial0000152, ZIC, 146.5, 22, 6.66, 0.00, 0.00000203, 0.00000017, ZIP, 693.5, 18, 38.53, 0.00, 0.00000162, 0.00000203
trial0000153, ZIC, 163.25, 22, 7.42, 0.00, 0.00000202, 0.00000016, ZIP, 409.75, 18, 22.76, 0.00, 0.00000233, 0.00000199
trial0000154, ZIC, 145.5, 22, 6.61, 0.00, 0.00000225, 0.00000020, ZIP, 259.5, 18, 14.42, 0.00, 0.00000224, 0.00000234
trial0000155, ZIC, 66, 22, 3.00, 0.00, 0.00000207, 0.00000017, ZIP, 601, 18, 33.39, 1.00, 0.00000180, 0.00000186
trial0000156, ZIC, 67.25, 22, 3.06, 0.00, 0.00000208, 0.00000016, ZIP, 265.75, 18, 14.76, 0.00, 0.00000145, 0.00000214
trial0000157, ZIC, 149.25, 22, 6.78, 0.00, 0.00000204, 0.00000019, ZIP, 319.75, 18, 17.76, 0.00, 0.00000161, 0.00000197
trial0000158, ZIC, 153.5, 22, 6.98, 0.00, 0.00000216, 0.00000016, ZIP, 687.5, 18, 38.19, 1.00, 0.00000189, 0.00000185
trial0000159, ZIC, 180, 22, 8.18, 0.00, 0.00000200, 0.00000017, ZIP, 169, 18, 9.39, 0.00, 0.00000152, 0.00000203
trial0000160, ZIC, 260.5, 22, 11.84, 0.00, 0.00000225, 0.00000017, ZIP, 563.5, 18, 31.31, 0.00, 0.00000156, 0.00000186
trial0000161, ZIC, 105.25, 22, 4.78, 0.00, 0.00000206, 0.00000017, ZIP, 347.75, 18, 19.32, 0.00, 0.00000161, 0.00000191
trial0000162, ZIC, 201.5, 22, 9.16, 0.00, 0.00000202, 0.00000020, ZIP, 403.5, 18, 22.42, 0.00, 0.00000194, 0.00000205
trial0000163, ZIC, 85.5, 22, 3.89, 0.00, 0.00000205, 0.00000017, ZIP, 339.5, 18, 18.86, 0.00, 0.00000154, 0.00000197
trial0000164, ZIC, 79, 22, 3.59, 0.00, 0.00000194, 0.00000015, ZIP, 297, 18, 16.50, 0.00, 0.00000149, 0.00000189
trial0000165, ZIC, 269.5, 22, 12.25, 0.00, 0.00000211, 0.00000017, ZIP, 398.5, 18, 22.14, 0.00, 0.00000166, 0.00000219
trial0000166, ZIC, 69, 22, 3.14, 0.00, 0.00000196, 0.00000015, ZIP, 311, 18, 17.28, 0.00, 0.00000152, 0.00000183
trial0000167, ZIC, 15.75, 22, 0.72, 0.00, 0.00000200, 0.00000017, ZIP, 480.25, 18, 26.68, 0.00, 0.00000159, 0.00000190
trial0000168, ZIC, 155.25, 22, 7.06, 0.00, 0.00000207, 0.00000017, ZIP, 546.75, 18, 30.38, 0.00, 0.00000168, 0.00000200
trial0000169, ZIC, 137, 22, 6.23, 0.00, 0.00000200, 0.00000017, ZIP, 385, 18, 21.39, 0.00, 0.00000156, 0.00000198
trial0000170, ZIC, 437.5, 22, 19.89, 0.00, 0.00000199, 0.00000015, ZIP, 308.5, 18, 17.14, 0.00, 0.00000148, 0.00000185
trial0000171, ZIC, 122.5, 22, 5.57, 0.00, 0.00000196, 0.00000017, ZIP, 367.5, 18, 20.42, 0.00, 0.00000155, 0.00000186
trial0000172, ZIC, 172.25, 22, 7.83, 0.00, 0.00000215, 0.00000016, ZIP, 304.75, 18, 16.93, 0.00, 0.00000170, 0.00000238
trial0000173, ZIC, 66.5, 22, 3.02, 0.00, 0.00000191, 0.00000018, ZIP, 122.5, 18, 6.81, 0.00, 0.00000149, 0.00000199
trial0000174, ZIC, 205, 22, 9.32, 0.00, 0.00000223, 0.00000019, ZIP, 413, 18, 22.94, 0.00, 0.00000836, 0.00000195
trial0000175, ZIC, 147.5, 22, 6.70, 0.00, 0.00000211, 0.00000017, ZIP, 413.5, 18, 22.97, 0.00, 0.00000165, 0.00000194
trial0000176, ZIC, 109.25, 22, 4.97, 0.00, 0.00000203, 0.00000018, ZIP, 538.75, 18, 29.93, 0.00, 0.00000177, 0.00000205
trial0000177, ZIC, 157.5, 22, 7.16, 0.00, 0.00000208, 0.00000016, ZIP, 447.5, 18, 24.86, 0.00, 0.00000159, 0.00000193
trial0000178, ZIC, 47, 22, 2.14, 0.00, 0.00000332, 0.00000017, ZIP, 274, 18, 15.22, 0.00, 0.00000213, 0.00000196
trial0000179, ZIC, 76.5, 22, 3.48, 0.00, 0.00000209, 0.00000016, ZIP, 392.5, 18, 21.81, 0.00, 0.00000325, 0.00000186
