trial0000126, SHVR, 73, 12, 6.08, 0.00, 0.00000266, 0.00000021, ZIC, 32, 28, 1.14, 0.00, 0.00000199, 0.00000017
trial0000127, SHVR, 13.25, 12, 1.10, 0.00, 0.00000231, 0.00000018, ZIC, 33.75, 28, 1.21, 0.00, 0.00000186, 0.00000015
trial0000128, SHVR, 131.5, 12, 10.96, 0.00, 0.00000242, 0.00000018, ZIC, 120.5, 28, 4.30, 0.00, 0.00000192, 0.00000014
trial0000129, SHVR, 55, 12, 4.58, 0.00, 0.00000244, 0.00000018, ZIC, 107, 28, 3.82, 0.00, 0.00000197, 0.00000016
trial0000130, SHVR, 2, 12, 0.17, 0.00, 0.00000240, 0.00000028, ZIC, 10, 28, 0.36, 0.00, 0.00000189, 0.00000016
trial0000131, SHVR, 114, 12, 9.50, 0.00, 0.00000276, 0.00000021, ZIC, 79, 28, 2.82, 0.00, 0.00000199, 0.00000015
trial0000132, SHVR, 148.75, 12, 12.40, 0.00, 0.00000259, 0.00000021, ZIC, 88.25, 28, 3.15, 0.00, 0.00000204, 0.00000016
trial0000133, SHVR, 102.5, 12, 8.54, 0.00, 0.00000320, 0.00000019, ZIC, 32.5, 28, 1.16, 0.00, 0.00000192, 0.00000014
trial0000134, SHVR, 0, 12, 0.00, 0.00, 0.00000255, 0.00000017, ZIC, 81, 28, 2.89, 0.00, 0.00000186, 0.00000014
trial0000135, SHVR, 34, 12, 2.83, 0.00, 0.00000271, 0.00000020, ZIC, 84, 28, 3.00, 0.00, 0.00000227, 0.00000016
trial0000136, SHVR, 59, 12, 4.92, 0.00, 0.00000238, 0.00000019, ZIC, 52, 28, 1.86, 0.00, 0.00000185, 0.00000015
trial0000137, SHVR, 72.5, 12, 6.04, 0.00, 0.00000224, 0.00000019, ZIC, 88.5, 28, 3.16, 0.00, 0.00000189, 0.00000017
trial0000138, SHVR, 68, 12, 5.67, 0.00, 0.00000222, 0.00000019, ZIC, 156, 28, 5.57, 0.00, 0.00000188, 0.00000015
trial0000139, SHVR, 33.5, 12, 2.79, 0.00, 0.00000228, 0.00000019, ZIC, 20.5, 28, 0.73, 0.00, 0.00000186, 0.00000015
trial0000140, SHVR, 55.5, 12, 4.62, 0.00, 0.00000233, 0.00000019, ZIC, 45.5, 28, 1.62, 0.00, 0.00000189, 0.00000016
trial0000141, SHVR, 58, 12, 4.83, 0.00, 0.00000244, 0.00000026, ZIC, 48, 28, 1.71, 0.00, 0.00000187, 0.00000018
trial0000142, SHVR, 0, 12, 0.00, 0.00, 0.00000229, 0.00000022, ZIC, 66, 28, 2.36, 0.00, 0.00000199, 0.00000015
trial0000143, SHVR, 117, 12, 9.75, 0.00, 0.00000281, 0.00000025, ZIC, 67, 28, 2.39, 0.00, 0.00000186, 0.00000018
trial0000144, SHVR, 45, 12, 3.75, 0.00, 0.00000241, 0.00000019, ZIC, 35, 28, 1.25, 0.00, 0.00000188, 0.00000015
trial0000145, SHVR, 145, 12, 12.08, 0.00, 0.00000230, 0.00000020, ZIC, 205, 28, 7.32, 0.00, 0.00000183, 0.00000014
trial0000146, SHVR, 198.25, 12, 16.52, 0.00, 0.00000301, 0.00000019, ZIC, 70.75, 28, 2.53, 0.00, 0.00000188, 0.00000016
trial0000147, SHVR, 114, 12, 9.50, 0.00, 0.00000222, 0.00000020, ZIC, 124, 28, 4.43, 0.00, 0.00000198, 0.00000016
trial0000148, SHVR, 11, 12, 0.92, 0.00, 0.00000220, 0.00000019, ZIC, 116, 28, 4.14, 0.00, 0.00000183, 0.00000014
trial0000149, SHVR, 0, 12, 0.00, 0.00, 0.00000227, 0.00000019, ZIC, 20, 28, 0.71, 0.00, 0.00000181, 0.00000015
trial0000150, SHVR, 179.5, 12, 14.96, 0.00, 0.00000234, 0.00000020, ZIC, 89.5, 28, 3.20, 0.00, 0.00000200, 0.00000016
trial0000151, SHVR, 77.5, 12, 6.46, 0.00, 0.00000269, 0.00000022, ZIC, 27.5, 28, 0.98, 0.00, 0.00000181, 0.00000018
trial0000152, SHVR, 73, 12, 6.08, 0.00, 0.00000240, 0.00000021, ZIC, 128, 28, 4.57, 0.00, 0.00000183, 0.00000015
trial0000153, SHVR, 63.5, 12, 5.29, 0.00, 0.00000233, 0.00000024, ZIC, 29.5, 28, 1.05, 0.00, 0.00000208, 0.00000017
trial0000154, SHVR, 45.5, 12, 3.79, 0.00, 0.00000437, 0.00000020, ZIC, 18.5, 28, 0.66, 0.00, 0.00000180, 0.00000016
trial0000155, SHVR, 128.75, 12, 10.73, 0.00, 0.00000247, 0.00000020, ZIC, 74.25, 28, 2.65, 0.00, 0.00000182, 0.00000016
trial0000156, SHVR, 201, 12, 16.75, 0.00, 0.00000232, 0.00000020, ZIC, 119, 28, 4.25, 0.00, 0.00000190, 0.00000016
trial0000157, SHVR, 51, 12, 4.25, 0.00, 0.00000237, 0.00000020, ZIC, 66, 28, 2.36, 0.00, 0.00000217, 0.00000015
trial0000158, SHVR, 82.5, 12, 6.88, 0.00, 0.00000237, 0.00000019, ZIC, 68.5, 28, 2.45, 0.00, 0.00000186, 0.00000015
trial0000159, SHVR, 222, 12, 18.50, 0.00, 0.00000267, 0.00000019, ZIC, 59, 28, 2.11, 0.00, 0.00000199, 0.00000015
trial0000160, SHVR, 141.75, 12, 11.81, 0.00, 0.00000237, 0.00000020, ZIC, 105.25, 28, 3.76, 0.00, 0.00000227, 0.00000016
trial0000161, SHVR, 290.5, 12, 24.21, 0.00, 0.00000232, 0.00000020, ZIC, 172.5, 28, 6.16, 0.00, 0.00000209, 0.00000016
trial0000162, SHVR, 0, 12, 0.00, 0.00, 0.00000227, 0.00000020, ZIC, 70, 28, 2.50, 0.00, 0.00000178, 0.00000016
trial0000163, SHVR, 209.5, 12, 17.46, 0.00, 0.00000234, 0.00000020, ZIC, 90.5, 28, 3.23, 0.00, 0.00000192, 0.00000017
trial0000164, SHVR, 25, 12, 2.08, 0.00, 0.00000245, 0.00000017, ZIC, 69, 28, 2.46, 0.00, 0.00000186, 0.00000014
trial0000165, SHVR, 76.5, 12, 6.38, 0.00, 0.00000241, 0.00000023, ZIC, 111.5, 28, 3.98, 0.00, 0.00000191, 0.00000016
trial0000166, SHVR, 99.5, 12, 8.29, 0.00, 0.00000222, 0.00000020, ZIC, 3.5, 28, 0.12, 0.00, 0.00000185, 0.00000016
trial0000167, SHVR, 6.5, 12, 0.54, 0.00, 0.00000224, 0.00000020, ZIC, 108.5, 28, 3.88, 0.00, 0.00000181, 0.00000016
trial0000168, SHVR, 86.5, 12, 7.21, 0.00, 0.00000217, 0.00000021, ZIC, 40.5, 28, 1.45, 0.00, 0.00000188, 0.00000015
trial0000169, SHVR, 123.5, 12, 10.29, 0.00, 0.00000248, 0.00000020, ZIC, 240.5, 28, 8.59, 0.00, 0.00000195, 0.00000016
trial0000170, SHVR, 94, 12, 7.83, 0.00, 0.00000239, 0.00000022, ZIC, 146, 28, 5.21, 0.00, 0.00000194, 0.00000016
trial0000171, SHVR, 167, 12, 13.92, 0.00, 0.00000270, 0.00000024, ZIC, 194, 28, 6.93, 0.00, 0.00000203, 0.00000016
trial0000172, SHVR, 23, 12, 1.92, 0.00, 0.00000231, 0.00000022, ZIC, 0, 28, 0.00, 0.00, 0.00000197, 0.00000016
trial0000173, SHVR, 42, 12, 3.50, 0.00, 0.00000234, 0.00000019, ZIC, 91, 28, 3.25, 0.00, 0.00000186, 0.00000014
trial0000174, SHVR, 77.5, 12, 6.46, 0.00, 0.00000235, 0.00000018, ZIC, 136.5, 28, 4.88, 0.00, 0.00000200, 0.00000014
trial0000175, SHVR, 16, 12, 1.33, 0.00, 0.00000232, 0.00000021, ZIC, 14, 28, 0.50, 0.00, 0.00000187, 0.00000017
trial0000176, SHVR, 232.5, 12, 19.38, 1.00, 0.00000232, 0.00000017, ZIC, 100.5, 28, 3.59, 0.00, 0.00000179, 0.00000013
trial0000177, SHVR, 48, 12, 4.00, 0.00, 0.00000235, 0.00000018, ZIC, 25, 28, 0.89, 0.00, 0.00000191, 0.00000015
trial0000178, SHVR, 233, 12, 19.42, 1.00, 0.00000225, 0.00000018, ZIC, 135, 28, 4.82, 0.00, 0.00000188, 0.00000015
trial0000179, SHVR, 142, 12, 11.83, 0.00, 0.00000233, 0.00000019, ZIC, 200, 28, 7.14, 0.00, 0.00000178, 0.00000015
trial0000180, SHVR, 158.5, 12, 13.21, 0.00, 0.00000243, 0.00000023, ZIC, 102.5, 28, 3.66, 0.00, 0.00000191, 0.00000020
