trial0000040, AA, 58.5, 4, 14.62, 0.00, 0.00003651, 0.00000086, ZIC, 333.5, 36, 9.26, 0.00, 0.00000209, 0.00000015
trial0000041, AA, 59, 4, 14.75, 0.00, 0.00003370, 0.00000086, ZIC, 182, 36, 5.06, 0.00, 0.00000214, 0.00000017
trial0000042, AA, 0, 4, 0.00, 0.00, 0.00004734, 0.00000120, ZIC, 100, 36, 2.78, 0.00, 0.00000186, 0.00000015
trial0000043, AA, 0, 4, 0.00, 0.00, 0.00002489, 0.00000077, ZIC, 279, 36, 7.75, 0.00, 0.00000208, 0.00000015
trial0000044, AA, 65, 4, 16.25, 0.00, 0.00004677, 0.00000110, ZIC, 298, 36, 8.28, 0.00, 0.00000203, 0.00000016
trial0000045, AA, 0, 4, 0.00, 0.00, 0.00004274, 0.00000122, ZIC, 334, 36, 9.28, 0.00, 0.00000199, 0.00000016
trial0000046, AA, 140, 4, 35.00, 0.00, 0.00006650, 0.00000123, ZIC, 181, 36, 5.03, 0.00, 0.00000212, 0.00000018
trial0000047, AA, 28, 4, 7.00, 0.00, 0.00004302, 0.00000132, ZIC, 25, 36, 0.69, 0.00, 0.00000209, 0.00000016
trial0000048, AA, 96, 4, 24.00, 0.00, 0.00003971, 0.00000089, ZIC, 64, 36, 1.78, 0.00, 0.00000195, 0.00000016
trial0000049, AA, 0, 4, 0.00, 0.00, 0.00005747, 0.00000120, ZIC, 277, 36, 7.69, 0.00, 0.00000203, 0.00000015
trial0000050, AA, 30.5, 4, 7.62, 0.00, 0.00005925, 0.00000119, ZIC, 52.5, 36, 1.46, 0.00, 0.00000193, 0.00000016
trial0000051, AA, 1, 4, 0.25, 0.00, 0.00003288, 0.00000078, ZIC, 3, 36, 0.08, 0.00, 0.00000190, 0.00000015
trial0000052, AA, 30, 4, 7.50, 0.00, 0.00002156, 0.00000059, ZIC, 170, 36, 4.72, 0.00, 0.00000190, 0.00000017
trial0000053, AA, 43, 4, 10.75, 0.00, 0.00003528, 0.00000114, ZIC, 122, 36, 3.39, 0.00, 0.00000230, 0.00000015
trial0000054, AA, 60.5, 4, 15.12, 0.00, 0.00003279, 0.00000088, ZIC, 148.5, 36, 4.12, 0.00, 0.00000204, 0.00000017
trial0000055, AA, 0, 4, 0.00, 0.00, 0.00007107, 0.00000134, ZIC, 171, 36, 4.75, 0.00, 0.00000219, 0.00000021
trial0000056, AA, 91, 4, 22.75, 0.00, 0.00005102, 0.00000116, ZIC, 198, 36, 5.50, 0.00, 0.00000203, 0.00000015
trial0000057, AA, 80, 4, 20.00, 0.00, 0.00006059, 0.00000127, ZIC, 166, 36, 4.61, 0.00, 0.00000227, 0.00000016
trial0000058, AA, 52.5, 4, 13.12, 0.00, 0.00003899, 0.00000136, ZIC, 267.5, 36, 7.43, 0.00, 0.00000195, 0.00000017
trial0000059, AA, 29, 4, 7.25, 0.00, 0.00005132, 0.00000121, ZIC, 303, 36, 8.42, 0.00, 0.00000193, 0.00000014
trial0000060, AA, 76, 4, 19.00, 0.00, 0.00004288, 0.00000114, ZIC, 121, 36, 3.36, 0.00, 0.00000205, 0.00000016
trial0000061, AA, 98.5, 4, 24.62, 0.00, 0.00003913, 0.00000114, ZIC, 72.5, 36, 2.01, 0.00, 0.00000187, 0.00000015
trial0000062, AA, 8, 4, 2.00, 0.00, 0.00002719, 0.00000100, ZIC, 63, 36, 1.75, 0.00, 0.00000205, 0.00000017
trial0000063, AA, 90, 4, 22.50, 0.00, 0.00004218, 0.00000090, ZIC, 264, 36, 7.33, 0.00, 0.00000211, 0.00000016
trial0000064, AA, 22, 4, 5.50, 0.00, 0.00005235, 0.00000135, ZIC, 197, 36, 5.47, 0.00, 0.00000196, 0.00000015
trial0000065, AA, 0, 4, 0.00, 0.00, 0.00003582, 0.00000088, ZIC, 56, 36, 1.56, 0.00, 0.00000192, 0.00000015
trial0000066, AA, 117.5, 4, 29.38, 0.00, 0.00004677, 0.00000111, ZIC, 77.5, 36, 2.15, 0.00, 0.00000190, 0.00000015
trial0000067, AA, 90, 4, 22.50, 0.00, 0.00005595, 0.00000080, ZIC, 207, 36, 5.75, 0.00, 0.00000292, 0.00000014
trial0000068, AA, 106.5, 4, 26.62, 0.00, 0.00005071, 0.00000116, ZIC, 112.5, 36, 3.12, 0.00, 0.00000186, 0.00000014
trial0000069, AA, 30, 4, 7.50, 0.00, 0.00004698, 0.00000111, ZIC, 142, 36, 3.94, 0.00, 0.00000217, 0.00000015
trial0000070, AA, 0, 4, 0.00, 0.00, 0.00006161, 0.00000109, ZIC, 140, 36, 3.89, 0.00, 0.00000195, 0.00000014
trial0000071, AA, 2, 4, 0.50, 0.00, 0.00004836, 0.00000126, ZIC, 123, 36, 3.42, 0.00, 0.00000192, 0.00000015
trial0000072, AA, 57, 4, 14.25, 0.00, 0.00003601, 0.00000089, ZIC, 242, 36, 6.72, 0.00, 0.00000211, 0.00000015
trial0000073, AA, 0, 4, 0.00, 0.00, 0.00005203, 0.00000085, ZIC, 79, 36, 2.19, 0.00, 0.00000192, 0.00000014
trial0000074, AA, 54, 4, 13.50, 0.00, 0.00004107, 0.00000122, ZIC, 377, 36, 10.47, 0.00, 0.00000203, 0.00000017
trial0000075, AA, 107, 4, 26.75, 0.00, 0.00004906, 0.00000119, ZIC, 454, 36, 12.61, 0.00, 0.00000240, 0.00000017
trial0000076, AA, 65, 4, 16.25, 0.00, 0.00004031, 0.00000123, ZIC, 127, 36, 3.53, 0.00, 0.00000201, 0.00000017
trial0000077, AA, 0, 4, 0.00, 0.00, 0.00003442, 0.00000129, ZIC, 106, 36, 2.94, 0.00, 0.00000197, 0.00000014
trial0000078, AA, 0, 4, 0.00, 0.00, 0.00003210, 0.00000049, ZIC, 143, 36, 3.97, 0.00, 0.00000179, 0.00000014
trial0000079, AA, 149, 4, 37.25, 0.00, 0.00003264, 0.00000080, ZIC, 239, 36, 6.64, 0.00, 0.00000201, 0.00000016
trial0000080, AA, 0, 4, 0.00, 0.00, 0.00010277, 0.00000109, ZIC, 180, 36, 5.00, 0.00, 0.00000193, 0.00000016
trial0000081, AA, 140, 4, 35.00, 0.00, 0.00004423, 0.00000108, ZIC, 148, 36, 4.11, 0.00, 0.00000194, 0.00000015
trial0000082, AA, 20, 4, 5.00, 0.00, 0.00005925, 0.00000118, ZIC, 154, 36, 4.28, 0.00, 0.00000218, 0.00000017
trial0000083, AA, 127, 4, 31.75, 0.00, 0.00005158, 0.00000131, ZIC, 201, 36, 5.58, 0.00, 0.00000194, 0.00000017
trial0000084, AA, 0, 4, 0.00, 0.00, 0.00006316, 0.00000116, ZIC, 221, 36, 6.14, 0.00, 0.00000204, 0.00000016
trial0000085, AA, 0, 4, 0.00, 0.00, 0.00004622, 0.00000111, ZIC, 100, 36, 2.78, 0.00, 0.00000191, 0.00000015
trial0000086, AA, 117, 4, 29.25, 1.00, 0.00005711, 0.00000113, ZIC, 292, 36, 8.11, 0.00, 0.00000208, 0.00000014
trial0000087, AA, 175, 4, 43.75, 0.00, 0.00005187, 0.00000086, ZIC, 142, 36, 3.94, 0.00, 0.00000204, 0.00000017
trial0000088, AA, 7.5, 4, 1.88, 0.00, 0.00005786, 0.00000107, ZIC, 28.5, 36, 0.79, 0.00, 0.00000205, 0.00000014
trial0000089, AA, 96.5, 4, 24.12, 0.00, 0.00006204, 0.00000110, ZIC, 113.5, 36, 3.15, 0.00, 0.00000202, 0.00000014
trial0000090, AA, 96, 4, 24.00, 0.00, 0.00006618, 0.00000127, ZIC, 332, 36, 9.22, 0.00, 0.00000237, 0.00000017
trial0000091, AA, 93, 4, 23.25, 0.00, 0.00004528, 0.00000078, ZIC, 69, 36, 1.92, 0.00, 0.00000188, 0.00000016
trial0000092, AA, 0, 4, 0.00, 0.00, 0.00003881, 0.00000112, ZIC, 69, 36, 1.92, 0.00, 0.00000219, 0.00000016
trial0000093, AA, 0, 4, 0.00, 0.00, 0.00003857, 0.00000112, ZIC, 261, 36, 7.25, 0.00, 0.00000209, 0.00000015
trial0000094, AA, 49, 4, 12.25, 0.00, 0.00003883, 0.00000094, ZIC, 127, 36, 3.53, 0.00, 0.00000200, 0.00000014
trial0000095, AA, 120, 4, 30.00, 0.00, 0.00004253, 0.00000119, ZIC, 36, 36, 1.00, 0.00, 0.00000205, 0.00000015
trial0000096, AA, 96, 4, 24.00, 0.00, 0.00006532, 0.00000118, ZIC, 15, 36, 0.42, 0.00, 0.00000213, 0.00000017
trial0000097, AA, 153.5, 4, 38.38, 0.00, 0.00003814, 0.00000076, ZIC, 202.5, 36, 5.62, 0.00, 0.00000203, 0.00000014
trial0000098, AA, 24, 4, 6.00, 0.00, 0.00005498, 0.00000133, ZIC, 65, 36, 1.81, 0.00, 0.00000183, 0.00000014
trial0000099, AA, 152, 4, 38.00, 1.00, 0.00005382, 0.00000126, ZIC, 219, 36, 6.08, 0.00, 0.00000209, 0.00000015
trial0000100, AA, 22, 4, 5.50, 0.00, 0.00003529, 0.00000075, ZIC, 368, 36, 10.22, 0.00, 0.00000191, 0.00000014
trial0000101, AA, 74, 4, 18.50, 0.00, 0.00004868, 0.00000113, ZIC, 173, 36, 4.81, 0.00, 0.00000271, 0.00000015
trial0000102, AA, 73.5, 4, 18.38, 0.00, 0.00003893, 0.00000120, ZIC, 52.5, 36, 1.46, 0.00, 0.00000212, 0.00000017
trial0000103, AA, 113, 4, 28.25, 0.00, 0.00004564, 0.00000077, ZIC, 148, 36, 4.11, 0.00, 0.00000197, 0.00000014
trial0000104, AA, 46, 4, 11.50, 0.00, 0.00007403, 0.00000112, ZIC, 203, 36, 5.64, 0.00, 0.00000189, 0.00000016
trial0000105, AA, 119.5, 4, 29.88, 0.00, 0.00008070, 0.00000113, ZIC, 269.5, 36, 7.49, 0.00, 0.00000200, 0.00000015
trial0000106, AA, 26, 4, 6.50, 0.00, 0.00004543, 0.00000114, ZIC, 115, 36, 3.19, 0.00, 0.00000184, 0.00000013
trial0000107, AA, 22, 4, 5.50, 0.00, 0.00003051, 0.00000088, ZIC, 406, 36, 11.28, 0.00, 0.00000206, 0.00000015
trial0000108, AA, 0, 4, 0.00, 0.00, 0.00004214, 0.00000110, ZIC, 174, 36, 4.83, 0.00, 0.00000181, 0.00000014
trial0000109, AA, 37, 4, 9.25, 0.00, 0.00003932, 0.00000110, ZIC, 267, 36, 7.42, 0.00, 0.00000195, 0.00000014
trial0000110, AA, 66, 4, 16.50, 0.00, 0.00004005, 0.00000106, ZIC, 452, 36, 12.56, 0.00, 0.00000193, 0.00000015
trial0000111, AA, 0, 4, 0.00, 0.00, 0.00009058, 0.00000118, ZIC, 84, 36, 2.33, 0.00, 0.00000287, 0.00000015
trial0000112, AA, 0, 4, 0.00, 0.00, 0.00002018, 0.00000047, ZIC, 381, 36, 10.58, 0.00, 0.00000179, 0.00000014
trial0000113, AA, 25.5, 4, 6.38, 0.00, 0.00003883, 0.00000107, ZIC, 184.5, 36, 5.12, 0.00, 0.00000187, 0.00000014
trial0000114, AA, 82, 4, 20.50, 0.00, 0.00005293, 0.00000116, ZIC, 25, 36, 0.69, 0.00, 0.00000200, 0.00000016
trial0000115, AA, 0, 4, 0.00, 0.00, 0.00004684, 0.00000123, ZIC, 137, 36, 3.81, 0.00, 0.00000203, 0.00000015
trial0000116, AA, 34, 4, 8.50, 0.00, 0.00003343, 0.00000084, ZIC, 68, 36, 1.89, 0.00, 0.00000194, 0.00000015
trial0000117, AA, 129, 4, 32.25, 0.00, 0.00002057, 0.00000060, ZIC, 60, 36, 1.67, 0.00, 0.00000210, 0.00000017
trial0000118, AA, 105, 4, 26.25, 0.00, 0.00004773, 0.00000119, ZIC, 4, 36, 0.11, 0.00, 0.00000206, 0.00000016
trial0000119, AA, 59.5, 4, 14.88, 0.00, 0.00004632, 0.00000119, ZIC, 37.5, 36, 1.04, 0.00, 0.00000201, 0.00000016
trial0000120, AA, 59, 4, 14.75, 0.00, 0.00002641, 0.00000076, ZIC, 305, 36, 8.47, 0.00, 0.00000202, 0.00000014
trial0000121, AA, 57, 4, 14.25, 0.00, 0.00004966, 0.00000119, ZIC, 207, 36, 5.75, 0.00, 0.00000195, 0.00000015
trial0000122, AA, 81, 4, 20.25, 0.00, 0.00004512, 0.00000123, ZIC, 343, 36, 9.53, 0.00, 0.00000215, 0.00000017
trial0000123, AA, 0, 4, 0.00, 0.00, 0.00002800, 0.00000084, ZIC, 130, 36, 3.61, 0.00, 0.00000213, 0.00000016
trial0000124, AA, 187.5, 4, 46.88, 0.00, 0.00003605, 0.00000092, ZIC, 141.5, 36, 3.93, 0.00, 0.00000204, 0.00000021
trial0000125, AA, 69, 4, 17.25, 0.00, 0.00003502, 0.00000086, ZIC, 226, 36, 6.28, 0.00, 0.00000199, 0.00000015
trial0000126, AA, 97, 4, 24.25, 0.00, 0.00003531, 0.00000092, ZIC, 253, 36, 7.03, 0.00, 0.00000200, 0.00000015
trial0000127, AA, 41, 4, 10.25, 0.00, 0.00002553, 0.00000083, ZIC, 211, 36, 5.86, 0.00, 0.00000190, 0.00000016
trial0000128, AA, 59, 4, 14.75, 0.00, 0.00002488, 0.00000052, ZIC, 251, 36, 6.97, 0.00, 0.00000225, 0.00000015
trial0000129, AA, 60, 4, 15.00, 0.00, 0.00004317, 0.00000115, ZIC, 315, 36, 8.75, 0.00, 0.00000189, 0.00000014
trial0000130, AA, 0, 4, 0.00, 0.00, 0.00005342, 0.00000108, ZIC, 209, 36, 5.81, 0.00, 0.00000184, 0.00000015
trial0000131, AA, 0, 4, 0.00, 0.00, 0.00003941, 0.00000106, ZIC, 94, 36, 2.61, 0.00, 0.00000194, 0.00000014
trial0000132, AA, 30, 4, 7.50, 0.00, 0.00004587, 0.00000117, ZIC, 250, 36, 6.94, 0.00, 0.00000244, 0.00000016
trial0000133, AA, 0, 4, 0.00, 0.00, 0.00003863, 0.00000123, ZIC, 133, 36, 3.69, 0.00, 0.00000224, 0.00000017
trial0000134, AA, 50.5, 4, 12.62, 0.00, 0.00006620, 0.00000114, ZIC, 222.5, 36, 6.18, 0.00, 0.00000234, 0.00000015
trial0000135, AA, 103, 4, 25.75, 0.00, 0.00004417, 0.00000113, ZIC, 278, 36, 7.72, 0.00, 0.00000194, 0.00000015
trial0000136, AA, 40, 4, 10.00, 0.00, 0.00003080, 0.00000077, ZIC, 209, 36, 5.81, 0.00, 0.00000198, 0.00000014
trial0000137, AA, 0, 4, 0.00, 0.00, 0.00003534, 0.00000087, ZIC, 80, 36, 2.22, 0.00, 0.00000178, 0.00000015
trial0000138, AA, 110, 4, 27.50, 0.00, 0.00006382, 0.00000122, ZIC, 216, 36, 6.00, 0.00, 0.00000211, 0.00000015
trial0000139, AA, 42, 4, 10.50, 0.00, 0.00004461, 0.00000117, ZIC, 168, 36, 4.67, 0.00, 0.00000192, 0.00000014
trial0000140, AA, 12, 4, 3.00, 0.00, 0.00004695, 0.00000112, ZIC, 74, 36, 2.06, 0.00, 0.00000193, 0.00000015
trial0000141, AA, 100, 4, 25.00, 0.00, 0.00002697, 0.00000081, ZIC, 0, 36, 0.00, 0.00, 0.00000185, 0.00000016
trial0000142, AA, 19, 4, 4.75, 0.00, 0.00003547, 0.00000085, ZIC, 214, 36, 5.94, 0.00, 0.00000191, 0.00000015
trial0000143, AA, 83, 4, 20.75, 0.00, 0.00004957, 0.00000121, ZIC, 194, 36, 5.39, 0.00, 0.00000179, 0.00000014
trial0000144, AA, 101, 4, 25.25, 0.00, 0.00004638, 0.00000116, ZIC, 52, 36, 1.44, 0.00, 0.00000191, 0.00000016
trial0000145, AA, 27, 4, 6.75, 0.00, 0.00004006, 0.00000111, ZIC, 49, 36, 1.36, 0.00, 0.00000205, 0.00000014
trial0000146, AA, 69, 4, 17.25, 0.00, 0.00003115, 0.00000085, ZIC, 96, 36, 2.67, 0.00, 0.00000192, 0.00000015
trial0000147, AA, 111, 4, 27.75, 0.00, 0.00004104, 0.00000122, ZIC, 358, 36, 9.94, 0.00, 0.00000186, 0.00000017
trial0000148, AA, 72.5, 4, 18.12, 0.00, 0.00008000, 0.00000124, ZIC, 380.5, 36, 10.57, 0.00, 0.00000208, 0.00000018
trial0000149, AA, 134, 4, 33.50, 0.00, 0.00004475, 0.00000134, ZIC, 331, 36, 9.19, 0.00, 0.00000188, 0.00000015
trial0000150, AA, 1, 4, 0.25, 0.00, 0.00007839, 0.00000104, ZIC, 304, 36, 8.44, 0.00, 0.00000197, 0.00000015
trial0000151, AA, 101.5, 4, 25.38, 0.00, 0.00017856, 0.00000120, ZIC, 267.5, 36, 7.43, 0.00, 0.00000186, 0.00000015
trial0000152, AA, 14, 4, 3.50, 0.00, 0.00002615, 0.00000083, ZIC, 267, 36, 7.42, 0.00, 0.00000181, 0.00000015
trial0000153, AA, 118.5, 4, 29.62, 0.00, 0.00005071, 0.00000121, ZIC, 275.5, 36, 7.65, 0.00, 0.00000209, 0.00000017
trial0000154, AA, 0, 4, 0.00, 0.00, 0.00003846, 0.00000115, ZIC, 151, 36, 4.19, 0.00, 0.00000201, 0.00000015
trial0000155, AA, 35, 4, 8.75, 0.00, 0.00004028, 0.00000108, ZIC, 152, 36, 4.22, 0.00, 0.00000193, 0.00000015
trial0000156, AA, 14, 4, 3.50, 0.00, 0.00004726, 0.00000114, ZIC, 71, 36, 1.97, 0.00, 0.00000190, 0.00000019
trial0000157, AA, 181, 4, 45.25, 1.00, 0.00005775, 0.00000113, ZIC, 272, 36, 7.56, 0.00, 0.00000200, 0.00000018
trial0000158, AA, 10.5, 4, 2.62, 0.00, 0.00003131, 0.00000081, ZIC, 228.5, 36, 6.35, 0.00, 0.00000200, 0.00000016
trial0000159, AA, 0, 4, 0.00, 0.00, 0.00005289, 0.00000118, ZIC, 140, 36, 3.89, 0.00, 0.00000208, 0.00000015
trial0000160, AA, 0, 4, 0.00, 0.00, 0.00009373, 0.00000131, ZIC, 163, 36, 4.53, 0.00, 0.00000332, 0.00000016
trial0000161, AA, 0, 4, 0.00, 0.00, 0.00020473, 0.00000124, ZIC, 202, 36, 5.61, 0.00, 0.00000184, 0.00000017
trial0000162, AA, 38, 4, 9.50, 0.00, 0.00007956, 0.00000115, ZIC, 319, 36, 8.86, 0.00, 0.00000205, 0.00000016
trial0000163, AA, 0, 4, 0.00, 0.00, 0.00005051, 0.00000083, ZIC, 165, 36, 4.58, 0.00, 0.00000199, 0.00000015
trial0000164, AA, 26, 4, 6.50, 0.00, 0.00005033, 0.00000146, ZIC, 223, 36, 6.19, 0.00, 0.00000250, 0.00000017
trial0000165, AA, 77, 4, 19.25, 0.00, 0.00009043, 0.00000114, ZIC, 253, 36, 7.03, 0.00, 0.00000258, 0.00000014
trial0000166, AA, 0, 4, 0.00, 0.00, 0.00004042, 0.00000084, ZIC, 188, 36, 5.22, 0.00, 0.00000189, 0.00000016
trial0000167, AA, 60, 4, 15.00, 0.00, 0.00003709, 0.00000080, ZIC, 111, 36, 3.08, 0.00, 0.00000218, 0.00000016
trial0000168, AA, 59, 4, 14.75, 0.00, 0.00002715, 0.00000087, ZIC, 261, 36, 7.25, 0.00, 0.00000220, 0.00000016
trial0000169, AA, 87, 4, 21.75, 0.00, 0.00005038, 0.00000115, ZIC, 252, 36, 7.00, 0.00, 0.00000233, 0.00000015
trial0000170, AA, 0, 4, 0.00, 0.00, 0.00003852, 0.00000086, ZIC, 305, 36, 8.47, 0.00, 0.00000187, 0.00000014
trial0000171, AA, 66, 4, 16.50, 0.00, 0.00016428, 0.00000114, ZIC, 101, 36, 2.81, 0.00, 0.00000226, 0.00000015
trial0000172, AA, 0, 4, 0.00, 0.00, 0.00005741, 0.00000116, ZIC, 74, 36, 2.06, 0.00, 0.00000187, 0.00000015
trial0000173, AA, 36, 4, 9.00, 0.00, 0.00004094, 0.00000115, ZIC, 145, 36, 4.03, 0.00, 0.00000201, 0.00000014
trial0000174, AA, 4.5, 4, 1.12, 0.00, 0.00004789, 0.00000111, ZIC, 85.5, 36, 2.38, 0.00, 0.00000242, 0.00000015
trial0000175, AA, 43, 4, 10.75, 0.00, 0.00003170, 0.00000080, ZIC, 92, 36, 2.56, 0.00, 0.00000207, 0.00000015
trial0000176, AA, 0, 4, 0.00, 0.00, 0.00004664, 0.00000123, ZIC, 105, 36, 2.92, 0.00, 0.00000199, 0.00000016
trial0000177, AA, 288.5, 4, 72.12, 1.00, 0.00004170, 0.00000128, ZIC, 6.5, 36, 0.18, 0.00, 0.00000213, 0.00000022
trial0000178, AA, 0, 4, 0.00, 0.00, 0.00004489, 0.00000132, ZIC, 207, 36, 5.75, 0.00, 0.00000185, 0.00000014
trial0000179, AA, 98, 4, 24.50, 0.00, 0.00003784, 0.00000082, ZIC, 68, 36, 1.89, 0.00, 0.00000198, 0.00000015
trial0000180, AA, 0, 4, 0.00, 0.00, 0.00002029, 0.00000058, ZIC, 293, 36, 8.14, 0.00, 0.00000180, 0.00000014
trial0000181, AA, 11, 4, 2.75, 0.00, 0.00004038, 0.00000122, ZIC, 238, 36, 6.61, 0.00, 0.00000195, 0.00000015
trial0000182, AA, 39, 4, 9.75, 0.00, 0.00005994, 0.00000109, ZIC, 320, 36, 8.89, 0.00, 0.00000203, 0.00000014
trial0000183, AA, 26, 4, 6.50, 0.00, 0.00004417, 0.00000097, ZIC, 1, 36, 0.03, 0.00, 0.00000205, 0.00000018
trial0000184, AA, 66, 4, 16.50, 0.00, 0.00003784, 0.00000082, ZIC, 176, 36, 4.89, 0.00, 0.00000204, 0.00000015
trial0000185, AA, 0, 4, 0.00, 0.00, 0.00006385, 0.00000118, ZIC, 35, 36, 0.97, 0.00, 0.00000194, 0.00000016
trial0000186, AA, 0, 4, 0.00, 0.00, 0.00004118, 0.00000085, ZIC, 108, 36, 3.00, 0.00, 0.00000243, 0.00000018
trial0000187, AA, 108, 4, 27.00, 0.00, 0.00004544, 0.00000120, ZIC, 124, 36, 3.44, 0.00, 0.00000214, 0.00000016
