trial0000033, ZIC, 23.5, 2, 11.75, 0.00, 0.00000415, 0.00000037, ZIP, 117.5, 38, 3.09, 0.00, 0.00000123, 0.00000193
trial0000034, ZIC, 34.5, 2, 17.25, 0.00, 0.00000449, 0.00000028, ZIP, 70.5, 38, 1.86, 0.00, 0.00000123, 0.00000187
trial0000035, ZIC, 0, 2, 0.00, 0.00, 0.00000576, 0.00000029, ZIP, 189, 38, 4.97, 0.00, 0.00000130, 0.00000188
trial0000036, ZIC, 0, 2, 0.00, 0.00, 0.00000375, 0.00000033, ZIP, 224, 38, 5.89, 0.00, 0.00000140, 0.00000195
trial0000037, ZIC, 0, 2, 0.00, 0.00, 0.00000355, 0.00000034, ZIP, 126, 38, 3.32, 0.00, 0.00000119, 0.00000187
trial0000038, ZIC, 0, 2, 0.00, 0.00, 0.00000356, 0.00000029, ZIP, 349, 38, 9.18, 0.00, 0.00000132, 0.00000210
trial0000039, ZIC, 0, 2, 0.00, 0.00, 0.00000390, 0.00000043, ZIP, 175, 38, 4.61, 0.00, 0.00000138, 0.00000197
trial0000040, ZIC, 0, 2, 0.00, 0.00, 0.00000420, 0.00000033, ZIP, 161, 38, 4.24, 0.00, 0.00000135, 0.00000186
trial0000041, ZIC, 0, 2, 0.00, 0.00, 0.00000398, 0.00000032, ZIP, 193, 38, 5.08, 0.00, 0.00000142, 0.00000190
trial0000042, ZIC, 0, 2, 0.00, 0.00, 0.00000403, 0.00000030, ZIP, 175, 38, 4.61, 0.00, 0.00000116, 0.00000185
trial0000043, ZIC, 23.5, 2, 11.75, 0.00, 0.00000347, 0.00000033, ZIP, 196.5, 38, 5.17, 0.00, 0.00000129, 0.00000189
trial0000044, ZIC, 0, 2, 0.00, 0.00, 0.00000398, 0.00000029, ZIP, 130, 38, 3.42, 0.00, 0.00000134, 0.00000188
trial0000045, ZIC, 0, 2, 0.00, 0.00, 0.00000458, 0.00000035, ZIP, 220, 38, 5.79, 0.00, 0.00000130, 0.00000193
trial0000046, ZIC, 0, 2, 0.00, 0.00, 0.00000412, 0.00000028, ZIP, 98, 38, 2.58, 0.00, 0.00000128, 0.00000184
trial0000047, ZIC, 0, 2, 0.00, 0.00, 0.00000415, 0.00000036, ZIP, 139, 38, 3.66, 0.00, 0.00000138, 0.00000246
trial0000048, ZIC, 0, 2, 0.00, 0.00, 0.00000366, 0.00000029, ZIP, 135, 38, 3.55, 0.00, 0.00000126, 0.00000193
trial0000049, ZIC, 0, 2, 0.00, 0.00, 0.00000382, 0.00000037, ZIP, 315, 38, 8.29, 0.00, 0.00000133, 0.00000191
trial0000050, ZIC, 0, 2, 0.00, 0.00, 0.00000370, 0.00000034, ZIP, 191, 38, 5.03, 0.00, 0.00000156, 0.00000209
trial0000051, ZIC, 0, 2, 0.00, 0.00, 0.00000426, 0.00000031, ZIP, 122, 38, 3.21, 0.00, 0.00000132, 0.00000205
trial0000052, ZIC, 0, 2, 0.00, 0.00, 0.00000367, 0.00000029, ZIP, 232, 38, 6.11, 0.00, 0.00000125, 0.00000179
trial0000053, ZIC, 0, 2, 0.00, 0.00, 0.00000396, 0.00000030, ZIP, 88, 38, 2.32, 0.00, 0.00000132, 0.00000182
trial0000054, ZIC, 15.5, 2, 7.75, 0.00, 0.00000396, 0.00000028, ZIP, 66.5, 38, 1.75, 0.00, 0.00000122, 0.00000184
trial0000055, ZIC, 0, 2, 0.00, 0.00, 0.00000403, 0.00000030, ZIP, 181, 38, 4.76, 0.00, 0.00000127, 0.00000188
trial0000056, ZIC, 0, 2, 0.00, 0.00, 0.00000402, 0.00000031, ZIP, 282, 38, 7.42, 0.00, 0.00000140, 0.00000190
trial0000057, ZIC, 19.5, 2, 9.75, 0.00, 0.00000436, 0.00000030, ZIP, 226.5, 38, 5.96, 0.00, 0.00000124, 0.00000181
trial0000058, ZIC, 0, 2, 0.00, 0.00, 0.00000384, 0.00000027, ZIP, 244, 38, 6.42, 0.00, 0.00000134, 0.00000182
trial0000059, ZIC, 0, 2, 0.00, 0.00, 0.00000435, 0.00000038, ZIP, 270, 38, 7.11, 0.00, 0.00000132, 0.00000199
trial0000060, ZIC, 0, 2, 0.00, 0.00, 0.00000368, 0.00000057, ZIP, 115, 38, 3.03, 0.00, 0.00000133, 0.00000198
trial0000061, ZIC, 0, 2, 0.00, 0.00, 0.00000351, 0.00000028, ZIP, 235, 38, 6.18, 0.00, 0.00000139, 0.00000194
trial0000062, ZIC, 0, 2, 0.00, 0.00, 0.00000354, 0.00000028, ZIP, 245, 38, 6.45, 0.00, 0.00000127, 0.00000181
trial0000063, ZIC, 0, 2, 0.00, 0.00, 0.00000392, 0.00000028, ZIP, 182, 38, 4.79, 0.00, 0.00000133, 0.00000185
trial0000064, ZIC, 3, 2, 1.50, 0.00, 0.00000380, 0.00000031, ZIP, 178, 38, 4.68, 0.00, 0.00000136, 0.00000193
trial0000065, ZIC, 0, 2, 0.00, 0.00, 0.00000389, 0.00000030, ZIP, 200, 38, 5.26, 0.00, 0.00000148, 0.00000192
trial0000066, ZIC, 0, 2, 0.00, 0.00, 0.00000372, 0.00000034, ZIP, 230, 38, 6.05, 0.00, 0.00000145, 0.00000189
trial0000067, ZIC, 0, 2, 0.00, 0.00, 0.00000414, 0.00000030, ZIP, 375, 38, 9.87, 0.00, 0.00000140, 0.00000179
trial0000068, ZIC, 0, 2, 0.00, 0.00, 0.00000429, 0.00000033, ZIP, 104, 38, 2.74, 0.00, 0.00000146, 0.00000191
trial0000069, ZIC, 0, 2, 0.00, 0.00, 0.00000415, 0.00000032, ZIP, 254, 38, 6.68, 0.00, 0.00000139, 0.00000192
trial0000070, ZIC, 0, 2, 0.00, 0.00, 0.00000402, 0.00000030, ZIP, 171, 38, 4.50, 0.00, 0.00000134, 0.00000187
trial0000071, ZIC, 0, 2, 0.00, 0.00, 0.00000358, 0.00000031, ZIP, 176, 38, 4.63, 0.00, 0.00000136, 0.00000189
trial0000072, ZIC, 0, 2, 0.00, 0.00, 0.00000405, 0.00000027, ZIP, 308, 38, 8.11, 0.00, 0.00000126, 0.00000181
trial0000073, ZIC, 0, 2, 0.00, 0.00, 0.00000382, 0.00000030, ZIP, 79, 38, 2.08, 0.00, 0.00000128, 0.00000219
trial0000074, ZIC, 0, 2, 0.00, 0.00, 0.00000404, 0.00000034, ZIP, 246, 38, 6.47, 0.00, 0.00000137, 0.00000195
trial0000075, ZIC, 0, 2, 0.00, 0.00, 0.00000425, 0.00000032, ZIP, 204, 38, 5.37, 0.00, 0.00000139, 0.00000185
trial0000076, ZIC, 0, 2, 0.00, 0.00, 0.00000397, 0.00000029, ZIP, 203, 38, 5.34, 0.00, 0.00000135, 0.00000182
trial0000077, ZIC, 9, 2, 4.50, 0.00, 0.00000371, 0.00000032, ZIP, 239, 38, 6.29, 0.00, 0.00000132, 0.00000183
trial0000078, ZIC, 0, 2, 0.00, 0.00, 0.00000455, 0.00000032, ZIP, 77, 38, 2.03, 0.00, 0.00000134, 0.00000188
trial0000079, ZIC, 0, 2, 0.00, 0.00, 0.00000343, 0.00000027, ZIP, 164, 38, 4.32, 0.00, 0.00000131, 0.00000208
trial0000080, ZIC, 0, 2, 0.00, 0.00, 0.00000392, 0.00000031, ZIP, 197, 38, 5.18, 0.00, 0.00000131, 0.00000179
trial0000081, ZIC, 0, 2, 0.00, 0.00, 0.00000359, 0.00000035, ZIP, 65, 38, 1.71, 0.00, 0.00000128, 0.00000189
trial0000082, ZIC, 0, 2, 0.00, 0.00, 0.00000415, 0.00000030, ZIP, 280, 38, 7.37, 0.00, 0.00000132, 0.00000188
trial0000083, ZIC, 0, 2, 0.00, 0.00, 0.00000401, 0.00000030, ZIP, 276, 38, 7.26, 0.00, 0.00000128, 0.00000178
trial0000084, ZIC, 0, 2, 0.00, 0.00, 0.00000417, 0.00000030, ZIP, 185, 38, 4.87, 0.00, 0.00000144, 0.00000207
trial0000085, ZIC, 0, 2, 0.00, 0.00, 0.00000422, 0.00000038, ZIP, 210, 38, 5.53, 0.00, 0.00000176, 0.00000192
trial0000086, ZIC, 0, 2, 0.00, 0.00, 0.00000404, 0.00000033, ZIP, 203, 38, 5.34, 0.00, 0.00000126, 0.00000205
trial0000087, ZIC, 0, 2, 0.00, 0.00, 0.00000389, 0.00000034, ZIP, 185, 38, 4.87, 0.00, 0.00000127, 0.00000199
trial0000088, ZIC, 24, 2, 12.00, 0.00, 0.00000433, 0.00000033, ZIP, 266, 38, 7.00, 0.00, 0.00000139, 0.00000182
trial0000089, ZIC, 0, 2, 0.00, 0.00, 0.00000344, 0.00000031, ZIP, 113, 38, 2.97, 0.00, 0.00000139, 0.00000217
trial0000090, ZIC, 0, 2, 0.00, 0.00, 0.00000397, 0.00000032, ZIP, 158, 38, 4.16, 0.00, 0.00000131, 0.00000196
trial0000091, ZIC, 17, 2, 8.50, 0.00, 0.00000400, 0.00000032, ZIP, 257, 38, 6.76, 0.00, 0.00000132, 0.00000181
trial0000092, ZIC, 0, 2, 0.00, 0.00, 0.00000483, 0.00000031, ZIP, 125, 38, 3.29, 0.00, 0.00000130, 0.00000188
trial0000093, ZIC, 33, 2, 16.50, 1.00, 0.00000475, 0.00000037, ZIP, 150, 38, 3.95, 0.00, 0.00000130, 0.00000192
trial0000094, ZIC, 0, 2, 0.00, 0.00, 0.00000434, 0.00000030, ZIP, 104, 38, 2.74, 0.00, 0.00000136, 0.00000211
trial0000095, ZIC, 24, 2, 12.00, 0.00, 0.00000426, 0.00000031, ZIP, 205, 38, 5.39, 0.00, 0.00000124, 0.00000191
trial0000096, ZIC, 0, 2, 0.00, 0.00, 0.00000358, 0.00000031, ZIP, 226, 38, 5.95, 0.00, 0.00000131, 0.00000190
trial0000097, ZIC, 0, 2, 0.00, 0.00, 0.00000478, 0.00000029, ZIP, 144, 38, 3.79, 0.00, 0.00000124, 0.00000188
trial0000098, ZIC, 0, 2, 0.00, 0.00, 0.00000402, 0.00000037, ZIP, 146, 38, 3.84, 0.00, 0.00000148, 0.00000184
trial0000099, ZIC, 0, 2, 0.00, 0.00, 0.00000339, 0.00000030, ZIP, 82, 38, 2.16, 0.00, 0.00000126, 0.00000205
trial0000100, ZIC, 0, 2, 0.00, 0.00, 0.00000366, 0.00000030, ZIP, 153, 38, 4.03, 0.00, 0.00000126, 0.00000186
trial0000101, ZIC, 0, 2, 0.00, 0.00, 0.00000399, 0.00000032, ZIP, 175, 38, 4.61, 0.00, 0.00000126, 0.00000193
trial0000102, ZIC, 0, 2, 0.00, 0.00, 0.00000462, 0.00000036, ZIP, 225, 38, 5.92, 0.00, 0.00000139, 0.00000180
trial0000103, ZIC, 0, 2, 0.00, 0.00, 0.00000746, 0.00000045, ZIP, 313, 38, 8.24, 0.00, 0.00000128, 0.00000180
trial0000104, ZIC, 9, 2, 4.50, 0.00, 0.00000379, 0.00000028, ZIP, 254, 38, 6.68, 0.00, 0.00000133, 0.00000180
trial0000105, ZIC, 0, 2, 0.00, 0.00, 0.00000394, 0.00000035, ZIP, 301, 38, 7.92, 0.00, 0.00000131, 0.00000186
trial0000106, ZIC, 0, 2, 0.00, 0.00, 0.00000394, 0.00000028, ZIP, 223, 38, 5.87, 0.00, 0.00000127, 0.00000180
trial0000107, ZIC, 0, 2, 0.00, 0.00, 0.00000384, 0.00000028, ZIP, 255, 38, 6.71, 0.00, 0.00000130, 0.00000175
trial0000108, ZIC, 0, 2, 0.00, 0.00, 0.00000400, 0.00000031, ZIP, 119, 38, 3.13, 0.00, 0.00000152, 0.00000191
trial0000109, ZIC, 0, 2, 0.00, 0.00, 0.00000394, 0.00000030, ZIP, 144, 38, 3.79, 0.00, 0.00000123, 0.00000193
trial0000110, ZIC, 0, 2, 0.00, 0.00, 0.00000367, 0.00000034, ZIP, 84, 38, 2.21, 0.00, 0.00000126, 0.00000201
trial0000111, ZIC, 0, 2, 0.00, 0.00, 0.00000386, 0.00000042, ZIP, 253, 38, 6.66, 0.00, 0.00000138, 0.00000191
trial0000112, ZIC, 0, 2, 0.00, 0.00, 0.00000321, 0.00000030, ZIP, 170, 38, 4.47, 0.00, 0.00000120, 0.00000178
trial0000113, ZIC, 0, 2, 0.00, 0.00, 0.00000358, 0.00000025, ZIP, 136, 38, 3.58, 0.00, 0.00000130, 0.00000185
trial0000114, ZIC, 0, 2, 0.00, 0.00, 0.00000395, 0.00000027, ZIP, 79, 38, 2.08, 0.00, 0.00000145, 0.00000197
trial0000115, ZIC, 1, 2, 0.50, 0.00, 0.00000417, 0.00000027, ZIP, 267, 38, 7.03, 0.00, 0.00000125, 0.00000175
trial0000116, ZIC, 0, 2, 0.00, 0.00, 0.00000375, 0.00000035, ZIP, 189, 38, 4.97, 0.00, 0.00000137, 0.00000183
trial0000117, ZIC, 0, 2, 0.00, 0.00, 0.00000361, 0.00000029, ZIP, 196, 38, 5.16, 0.00, 0.00000122, 0.00000181
trial0000118, ZIC, 0, 2, 0.00, 0.00, 0.00000350, 0.00000030, ZIP, 200, 38, 5.26, 0.00, 0.00000122, 0.00000179
trial0000119, ZIC, 0, 2, 0.00, 0.00, 0.00000394, 0.00000031, ZIP, 167, 38, 4.39, 0.00, 0.00000141, 0.00000197
trial0000120, ZIC, 25.5, 2, 12.75, 0.00, 0.00000678, 0.00000027, ZIP, 198.5, 38, 5.22, 0.00, 0.00000130, 0.00000184
trial0000121, ZIC, 0, 2, 0.00, 0.00, 0.00000372, 0.00000028, ZIP, 262, 38, 6.89, 0.00, 0.00000130, 0.00000176
trial0000122, ZIC, 0, 2, 0.00, 0.00, 0.00000322, 0.00000032, ZIP, 182, 38, 4.79, 0.00, 0.00000122, 0.00000188
trial0000123, ZIC, 0, 2, 0.00, 0.00, 0.00000354, 0.00000033, ZIP, 198, 38, 5.21, 0.00, 0.00000133, 0.00000186
trial0000124, ZIC, 7, 2, 3.50, 0.00, 0.00000380, 0.00000033, ZIP, 269, 38, 7.08, 0.00, 0.00000137, 0.00000194
trial0000125, ZIC, 17, 2, 8.50, 0.00, 0.00000369, 0.00000034, ZIP, 177, 38, 4.66, 0.00, 0.00000122, 0.00000205
trial0000126, ZIC, 0, 2, 0.00, 0.00, 0.00000367, 0.00000033, ZIP, 168, 38, 4.42, 0.00, 0.00000177, 0.00000187
trial0000127, ZIC, 0, 2, 0.00, 0.00, 0.00000345, 0.00000027, ZIP, 305, 38, 8.03, 0.00, 0.00000129, 0.00000177
trial0000128, ZIC, 0, 2, 0.00, 0.00, 0.00000411, 0.00000027, ZIP, 326, 38, 8.58, 0.00, 0.00000131, 0.00000176
trial0000129, ZIC, 0, 2, 0.00, 0.00, 0.00000369, 0.00000031, ZIP, 235, 38, 6.18, 0.00, 0.00000135, 0.00000185
trial0000130, ZIC, 0, 2, 0.00, 0.00, 0.00000483, 0.00000027, ZIP, 385, 38, 10.13, 0.00, 0.00000136, 0.00000185
trial0000131, ZIC, 0, 2, 0.00, 0.00, 0.00000369, 0.00000032, ZIP, 323, 38, 8.50, 0.00, 0.00000135, 0.00000191
trial0000132, ZIC, 29, 2, 14.50, 0.00, 0.00000377, 0.00000028, ZIP, 178, 38, 4.68, 0.00, 0.00000132, 0.00000175
trial0000133, ZIC, 0, 2, 0.00, 0.00, 0.00000386, 0.00000032, ZIP, 154, 38, 4.05, 0.00, 0.00000124, 0.00000185
trial0000134, ZIC, 0, 2, 0.00, 0.00, 0.00000427, 0.00000030, ZIP, 219, 38, 5.76, 0.00, 0.00000130, 0.00000228
trial0000135, ZIC, 0, 2, 0.00, 0.00, 0.00000407, 0.00000034, ZIP, 245, 38, 6.45, 0.00, 0.00000138, 0.00000187
trial0000136, ZIC, 0, 2, 0.00, 0.00, 0.00000397, 0.00000047, ZIP, 233, 38, 6.13, 0.00, 0.00000136, 0.00000210
trial0000137, ZIC, 1.5, 2, 0.75, 0.00, 0.00000388, 0.00000032, ZIP, 221.5, 38, 5.83, 0.00, 0.00000133, 0.00000184
trial0000138, ZIC, 0, 2, 0.00, 0.00, 0.00000379, 0.00000026, ZIP, 148, 38, 3.89, 0.00, 0.00000129, 0.00000202
trial0000139, ZIC, 0, 2, 0.00, 0.00, 0.00000441, 0.00000031, ZIP, 185, 38, 4.87, 0.00, 0.00000134, 0.00000201
trial0000140, ZIC, 0, 2, 0.00, 0.00, 0.00000365, 0.00000029, ZIP, 233, 38, 6.13, 0.00, 0.00000127, 0.00000185
trial0000141, ZIC, 18.5, 2, 9.25, 1.00, 0.00000500, 0.00000027, ZIP, 219.5, 38, 5.78, 0.00, 0.00000130, 0.00000188
trial0000142, ZIC, 19, 2, 9.50, 0.00, 0.00000431, 0.00000032, ZIP, 239, 38, 6.29, 0.00, 0.00000133, 0.00000194
trial0000143, ZIC, 22, 2, 11.00, 0.00, 0.00000393, 0.00000028, ZIP, 108, 38, 2.84, 0.00, 0.00000139, 0.00000182
trial0000144, ZIC, 16, 2, 8.00, 0.00, 0.00000502, 0.00000034, ZIP, 130, 38, 3.42, 0.00, 0.00000136, 0.00000214
trial0000145, ZIC, 0, 2, 0.00, 0.00, 0.00000384, 0.00000026, ZIP, 128, 38, 3.37, 0.00, 0.00000133, 0.00000179
trial0000146, ZIC, 0, 2, 0.00, 0.00, 0.00000369, 0.00000030, ZIP, 220, 38, 5.79, 0.00, 0.00000133, 0.00000183
trial0000147, ZIC, 0, 2, 0.00, 0.00, 0.00000377, 0.00000033, ZIP, 189, 38, 4.97, 0.00, 0.00000125, 0.00000181
trial0000148, ZIC, 21.5, 2, 10.75, 0.00, 0.00000475, 0.00000034, ZIP, 192.5, 38, 5.07, 0.00, 0.00000124, 0.00000183
trial0000149, ZIC, 0, 2, 0.00, 0.00, 0.00000359, 0.00000030, ZIP, 205, 38, 5.39, 0.00, 0.00000121, 0.00000183
trial0000150, ZIC, 0, 2, 0.00, 0.00, 0.00000412, 0.00000033, ZIP, 292, 38, 7.68, 0.00, 0.00000128, 0.00000192
trial0000151, ZIC, 0, 2, 0.00, 0.00, 0.00000518, 0.00000029, ZIP, 200, 38, 5.26, 0.00, 0.00000133, 0.00000186
trial0000152, ZIC, 0, 2, 0.00, 0.00, 0.00000379, 0.00000031, ZIP, 148, 38, 3.89, 0.00, 0.00000121, 0.00000186
trial0000153, ZIC, 0, 2, 0.00, 0.00, 0.00000365, 0.00000023, ZIP, 184, 38, 4.84, 0.00, 0.00000133, 0.00000190
trial0000154, ZIC, 3.5, 2, 1.75, 0.00, 0.00000504, 0.00000033, ZIP, 83.5, 38, 2.20, 0.00, 0.00000127, 0.00000192
trial0000155, ZIC, 0, 2, 0.00, 0.00, 0.00000476, 0.00000028, ZIP, 166, 38, 4.37, 0.00, 0.00000131, 0.00000190
trial0000156, ZIC, 0, 2, 0.00, 0.00, 0.00000425, 0.00000029, ZIP, 254, 38, 6.68, 0.00, 0.00000129, 0.00000173
trial0000157, ZIC, 0, 2, 0.00, 0.00, 0.00000372, 0.00000029, ZIP, 188, 38, 4.95, 0.00, 0.00000132, 0.00000184
trial0000158, ZIC, 0, 2, 0.00, 0.00, 0.00000437, 0.00000030, ZIP, 209, 38, 5.50, 0.00, 0.00000135, 0.00000198
trial0000159, ZIC, 0, 2, 0.00, 0.00, 0.00000364, 0.00000028, ZIP, 196, 38, 5.16, 0.00, 0.00000124, 0.00000194
trial0000160, ZIC, 0, 2, 0.00, 0.00, 0.00000680, 0.00000030, ZIP, 305, 38, 8.03, 0.00, 0.00000137, 0.00000179
trial0000161, ZIC, 0, 2, 0.00, 0.00, 0.00000374, 0.00000037, ZIP, 186, 38, 4.89, 0.00, 0.00000130, 0.00000195
trial0000162, ZIC, 0, 2, 0.00, 0.00, 0.00000422, 0.00000028, ZIP, 193, 38, 5.08, 0.00, 0.00000120, 0.00000185
trial0000163, ZIC, 0, 2, 0.00, 0.00, 0.00000394, 0.00000026, ZIP, 84, 38, 2.21, 0.00, 0.00000125, 0.00000197
trial0000164, ZIC, 9.5, 2, 4.75, 0.00, 0.00000464, 0.00000025, ZIP, 177.5, 38, 4.67, 0.00, 0.00000134, 0.00000180
trial0000165, ZIC, 0, 2, 0.00, 0.00, 0.00000333, 0.00000028, ZIP, 214, 38, 5.63, 0.00, 0.00000131, 0.00000181
trial0000166, ZIC, 5.5, 2, 2.75, 0.00, 0.00000452, 0.00000027, ZIP, 170.5, 38, 4.49, 0.00, 0.00000127, 0.00000175
trial0000167, ZIC, 0, 2, 0.00, 0.00, 0.00000358, 0.00000028, ZIP, 219, 38, 5.76, 0.00, 0.00000128, 0.00000193
trial0000168, ZIC, 0, 2, 0.00, 0.00, 0.00000382, 0.00000035, ZIP, 98, 38, 2.58, 0.00, 0.00000123, 0.00000207
trial0000169, ZIC, 0, 2, 0.00, 0.00, 0.00000358, 0.00000042, ZIP, 277, 38, 7.29, 0.00, 0.00000136, 0.00000193
trial0000170, ZIC, 0, 2, 0.00, 0.00, 0.00000396, 0.00000029, ZIP, 215, 38, 5.66, 0.00, 0.00000126, 0.00000180
trial0000171, ZIC, 0, 2, 0.00, 0.00, 0.00001160, 0.00000035, ZIP, 117, 38, 3.08, 0.00, 0.00000132, 0.00000213
trial0000172, ZIC, 0, 2, 0.00, 0.00, 0.00000414, 0.00000029, ZIP, 159, 38, 4.18, 0.00, 0.00000128, 0.00000185
trial0000173, ZIC, 0, 2, 0.00, 0.00, 0.00000381, 0.00000029, ZIP, 221, 38, 5.82, 0.00, 0.00000130, 0.00000180
trial0000174, ZIC, 0, 2, 0.00, 0.00, 0.00000426, 0.00000033, ZIP, 138, 38, 3.63, 0.00, 0.00000123, 0.00000191
trial0000175, ZIC, 0, 2, 0.00, 0.00, 0.00000469, 0.00000037, ZIP, 117, 38, 3.08, 0.00, 0.00000136, 0.00000207
trial0000176, ZIC, 0, 2, 0.00, 0.00, 0.00000409, 0.00000033, ZIP, 233, 38, 6.13, 0.00, 0.00000121, 0.00000183
trial0000177, ZIC, 0, 2, 0.00, 0.00, 0.00000400, 0.00000042, ZIP, 234, 38, 6.16, 0.00, 0.00000134, 0.00000187
trial0000178, ZIC, 0, 2, 0.00, 0.00, 0.00000402, 0.00000035, ZIP, 74, 38, 1.95, 0.00, 0.00000132, 0.00000196
trial0000179, ZIC, 0, 2, 0.00, 0.00, 0.00000367, 0.00000030, ZIP, 125, 38, 3.29, 0.00, 0.00000139, 0.00000185
trial0000180, ZIC, 0, 2, 0.00, 0.00, 0.00000416, 0.00000026, ZIP, 403, 38, 10.61, 0.00, 0.00000133, 0.00000178
trial0000181, ZIC, 0, 2, 0.00, 0.00, 0.00000419, 0.00000040, ZIP, 142, 38, 3.74, 0.00, 0.00000127, 0.00000178
trial0000182, ZIC, 8, 2, 4.00, 0.00, 0.00000380, 0.00000031, ZIP, 152, 38, 4.00, 0.00, 0.00000127, 0.00000198
trial0000183, ZIC, 21, 2, 10.50, 0.00, 0.00000396, 0.00000030, ZIP, 210, 38, 5.53, 0.00, 0.00000136, 0.00000177
