trial0000034, GVWY, 462, 24, 19.25, 1.00, 0.00000238, 0.00000048, ZIC, 0, 16, 0.00, 0.00, 0.00000344, 0.00000034
trial0000035, GVWY, 398, 24, 16.58, 1.00, 0.00000361, 0.00000026, ZIC, 0, 16, 0.00, 0.00, 0.00000479, 0.00000024
trial0000036, GVWY, 487, 24, 20.29, 1.00, 0.00000153, 0.00000022, ZIC, 0, 16, 0.00, 0.00, 0.00000593, 0.00000030
trial0000037, GVWY, 477, 24, 19.88, 1.00, 0.00000234, 0.00000019, ZIC, 0, 16, 0.00, 0.00, 0.00000384, 0.00000025
trial0000038, GVWY, 344.75, 24, 14.36, 0.00, 0.00000161, 0.00000035, ZIC, 59.25, 16, 3.70, 0.00, 0.00000317, 0.00000031
trial0000039, GVWY, 372, 24, 15.50, 1.00, 0.00000184, 0.00000021, ZIC, 0, 16, 0.00, 0.00, 0.00000358, 0.00000041
trial0000040, GVWY, 422.5, 24, 17.60, 0.00, 0.00000648, 0.00000024, ZIC, 34.5, 16, 2.16, 0.00, 0.00000296, 0.00000031
trial0000041, GVWY, 445, 24, 18.54, 1.00, 0.00000229, 0.00000025, ZIC, 28, 16, 1.75, 0.00, 0.00000464, 0.00000074
trial0000042, GVWY, 350, 24, 14.58, 0.00, 0.00000177, 0.00000031, ZIC, 111, 16, 6.94, 0.00, 0.00000334, 0.00000031
trial0000043, GVWY, 495.5, 24, 20.65, 1.00, 0.00000185, 0.00000032, ZIC, 115.5, 16, 7.22, 0.00, 0.00000306, 0.00000022
trial0000044, GVWY, 550, 24, 22.92, 1.00, 0.00000217, 0.00000023, ZIC, 112, 16, 7.00, 0.00, 0.00000465, 0.00000022
trial0000045, GVWY, 435.5, 24, 18.15, 1.00, 0.00000152, 0.00000035, ZIC, 74.5, 16, 4.66, 0.00, 0.00000338, 0.00000023
trial0000046, GVWY, 472.5, 24, 19.69, 1.00, 0.00000163, 0.00000061, ZIC, 104.5, 16, 6.53, 0.00, 0.00000287, 0.00000033
trial0000047, GVWY, 365, 24, 15.21, 1.00, 0.00000183, 0.00000022, ZIC, 194, 16, 12.12, 0.00, 0.00001167, 0.00000035
trial0000048, GVWY, 464.5, 24, 19.35, 1.00, 0.00000311, 0.00000025, ZIC, 18.5, 16, 1.16, 0.00, 0.00000299, 0.00000024
trial0000049, GVWY, 570, 24, 23.75, 1.00, 0.00000196, 0.00000037, ZIC, 0, 16, 0.00, 0.00, 0.00000281, 0.00000020
trial0000050, GVWY, 416.25, 24, 17.34, 1.00, 0.00000304, 0.00000024, ZIC, 69.75, 16, 4.36, 0.00, 0.00000283, 0.00000040
trial0000051, GVWY, 354.25, 24, 14.76, 1.00, 0.00000159, 0.00000030, ZIC, 109.75, 16, 6.86, 0.00, 0.00000423, 0.00000023
trial0000052, GVWY, 327.5, 24, 13.65, 0.00, 0.00000142, 0.00000026, ZIC, 93.5, 16, 5.84, 0.00, 0.00000301, 0.00000069
trial0000053, GVWY, 495, 24, 20.62, 1.00, 0.00000220, 0.00000026, ZIC, 85, 16, 5.31, 0.00, 0.00000521, 0.00000032
trial0000054, GVWY, 403, 24, 16.79, 1.00, 0.00000150, 0.00000033, ZIC, 0, 16, 0.00, 0.00, 0.00000291, 0.00000038
trial0000055, GVWY, 450, 24, 18.75, 1.00, 0.00000180, 0.00000026, ZIC, 0, 16, 0.00, 0.00, 0.00000403, 0.00000041
trial0000056, GVWY, 404, 24, 16.83, 1.00, 0.00000375, 0.00000027, ZIC, 155, 16, 9.69, 0.00, 0.00000412, 0.00000024
trial0000057, GVWY, 363, 24, 15.12, 1.00, 0.00000368, 0.00000074, ZIC, 45, 16, 2.81, 0.00, 0.00000395, 0.00000049
trial0000058, GVWY, 553, 24, 23.04, 1.00, 0.00000333, 0.00000023, ZIC, 28, 16, 1.75, 0.00, 0.00000294, 0.00000025
trial0000059, GVWY, 540.5, 24, 22.52, 1.00, 0.00000308, 0.00000036, ZIC, 47.5, 16, 2.97, 0.00, 0.00000391, 0.00000064
trial0000060, GVWY, 466, 24, 19.42, 1.00, 0.00000183, 0.00000039, ZIC, 119, 16, 7.44, 0.00, 0.00000612, 0.00000038
trial0000061, GVWY, 430.5, 24, 17.94, 1.00, 0.00000308, 0.00000024, ZIC, 127.5, 16, 7.97, 0.00, 0.00000409, 0.00000029
trial0000062, GVWY, 553, 24, 23.04, 1.00, 0.00000190, 0.00000051, ZIC, 64, 16, 4.00, 0.00, 0.00000293, 0.00000037
trial0000063, GVWY, 424.5, 24, 17.69, 1.00, 0.00000323, 0.00000044, ZIC, 72.5, 16, 4.53, 0.00, 0.00000321, 0.00000043
trial0000064, GVWY, 476, 24, 19.83, 1.00, 0.00000232, 0.00000061, ZIC, 97, 16, 6.06, 0.00, 0.00000440, 0.00000030
trial0000065, GVWY, 357.75, 24, 14.91, 1.00, 0.00000202, 0.00000030, ZIC, 18.25, 16, 1.14, 0.00, 0.00000723, 0.00000024
trial0000066, GVWY, 488.5, 24, 20.35, 1.00, 0.00000178, 0.00000026, ZIC, 47.5, 16, 2.97, 0.00, 0.00000359, 0.00000045
trial0000067, GVWY, 403.5, 24, 16.81, 1.00, 0.00000248, 0.00000025, ZIC, 20.5, 16, 1.28, 0.00, 0.00000310, 0.00000044
trial0000068, GVWY, 485, 24, 20.21, 1.00, 0.00000181, 0.00000028, ZIC, 0, 16, 0.00, 0.00, 0.00001425, 0.00000034
trial0000069, GVWY, 503, 24, 20.96, 1.00, 0.00000168, 0.00000027, ZIC, 32, 16, 2.00, 0.00, 0.00000605, 0.00000026
trial0000070, GVWY, 559.5, 24, 23.31, 1.00, 0.00000200, 0.00000028, ZIC, 35.5, 16, 2.22, 0.00, 0.00000296, 0.00000043
trial0000071, GVWY, 474, 24, 19.75, 1.00, 0.00000293, 0.00000061, ZIC, 22, 16, 1.38, 0.00, 0.00000399, 0.00000028
trial0000072, GVWY, 427, 24, 17.79, 1.00, 0.00000219, 0.00000030, ZIC, 0, 16, 0.00, 0.00, 0.00000279, 0.00000026
trial0000073, GVWY, 252, 24, 10.50, 0.00, 0.00000222, 0.00000095, ZIC, 67, 16, 4.19, 0.00, 0.00000516, 0.00000031
trial0000074, GVWY, 590, 24, 24.58, 1.00, 0.00000485, 0.00000022, ZIC, 44, 16, 2.75, 0.00, 0.00000426, 0.00000088
trial0000075, GVWY, 253, 24, 10.54, 0.00, 0.00000232, 0.00000061, ZIC, 133, 16, 8.31, 0.00, 0.00000475, 0.00000025
trial0000076, GVWY, 442, 24, 18.42, 0.00, 0.00000152, 0.00000018, ZIC, 0, 16, 0.00, 0.00, 0.00000311, 0.00000021
trial0000077, GVWY, 475.5, 24, 19.81, 1.00, 0.00000333, 0.00000045, ZIC, 152.5, 16, 9.53, 0.00, 0.00000534, 0.00000025
trial0000078, GVWY, 392.5, 24, 16.35, 0.00, 0.00000137, 0.00000020, ZIC, 37.5, 16, 2.34, 0.00, 0.00000304, 0.00000025
trial0000079, GVWY, 430, 24, 17.92, 1.00, 0.00000167, 0.00000021, ZIC, 51, 16, 3.19, 0.00, 0.00000673, 0.00000023
trial0000080, GVWY, 428, 24, 17.83, 0.00, 0.00000268, 0.00000021, ZIC, 79, 16, 4.94, 0.00, 0.00000493, 0.00000022
trial0000081, GVWY, 401.5, 24, 16.73, 1.00, 0.00000190, 0.00000026, ZIC, 124.5, 16, 7.78, 0.00, 0.00000431, 0.00000042
trial0000082, GVWY, 458, 24, 19.08, 0.00, 0.00000157, 0.00000020, ZIC, 0, 16, 0.00, 0.00, 0.00000356, 0.00000048
trial0000083, GVWY, 590, 24, 24.58, 1.00, 0.00000165, 0.00000051, ZIC, 6, 16, 0.38, 0.00, 0.00000318, 0.00000027
trial0000084, GVWY, 546.5, 24, 22.77, 1.00, 0.00000400, 0.00000055, ZIC, 26.5, 16, 1.66, 0.00, 0.00000487, 0.00000023
trial0000085, GVWY, 503, 24, 20.96, 1.00, 0.00000188, 0.00000022, ZIC, 81, 16, 5.06, 0.00, 0.00000345, 0.00000032
trial0000086, GVWY, 312, 24, 13.00, 1.00, 0.00000449, 0.00000021, ZIC, 77, 16, 4.81, 0.00, 0.00000508, 0.00000023
trial0000087, GVWY, 416.5, 24, 17.35, 0.00, 0.00000249, 0.00000048, ZIC, 20.5, 16, 1.28, 0.00, 0.00000563, 0.00000024
trial0000088, GVWY, 381, 24, 15.88, 1.00, 0.00000197, 0.00000047, ZIC, 62, 16, 3.88, 0.00, 0.00000519, 0.00000028
trial0000089, GVWY, 497, 24, 20.71, 1.00, 0.00000184, 0.00000019, ZIC, 94, 16, 5.88, 0.00, 0.00000300, 0.00000025
trial0000090, GVWY, 429.75, 24, 17.91, 1.00, 0.00000143, 0.00000018, ZIC, 37.25, 16, 2.33, 0.00, 0.00000399, 0.00000024
trial0000091, GVWY, 535.25, 24, 22.30, 1.00, 0.00000262, 0.00000033, ZIC, 33.75, 16, 2.11, 0.00, 0.00000386, 0.00000063
trial0000092, GVWY, 406.25, 24, 16.93, 0.00, 0.00000285, 0.00000082, ZIC, 9.75, 16, 0.61, 0.00, 0.00000329, 0.00000025
trial0000093, GVWY, 386, 24, 16.08, 0.00, 0.00000223, 0.00000023, ZIC, 69, 16, 4.31, 0.00, 0.00000288, 0.00000024
trial0000094, GVWY, 522, 24, 21.75, 1.00, 0.00000517, 0.00000021, ZIC, 99, 16, 6.19, 0.00, 0.00000397, 0.00000065
trial0000095, GVWY, 497.5, 24, 20.73, 1.00, 0.00000242, 0.00000021, ZIC, 76.5, 16, 4.78, 0.00, 0.00000581, 0.00000020
trial0000096, GVWY, 355, 24, 14.79, 0.00, 0.00000182, 0.00000042, ZIC, 0, 16, 0.00, 0.00, 0.00000477, 0.00000037
trial0000097, GVWY, 265, 24, 11.04, 0.00, 0.00000154, 0.00000047, ZIC, 0, 16, 0.00, 0.00, 0.00000558, 0.00000092
trial0000098, GVWY, 461, 24, 19.21, 1.00, 0.00000191, 0.00000024, ZIC, 73, 16, 4.56, 0.00, 0.00000560, 0.00000037
trial0000099, GVWY, 473.25, 24, 19.72, 1.00, 0.00000315, 0.00000024, ZIC, 33.75, 16, 2.11, 0.00, 0.00000438, 0.00000025
trial0000100, GVWY, 404.5, 24, 16.85, 1.00, 0.00001083, 0.00000034, ZIC, 17.5, 16, 1.09, 0.00, 0.00000949, 0.00000028
trial0000101, GVWY, 459.5, 24, 19.15, 0.00, 0.00000160, 0.00000020, ZIC, 99.5, 16, 6.22, 0.00, 0.00000494, 0.00000022
trial0000102, GVWY, 688.5, 24, 28.69, 1.00, 0.00000177, 0.00000078, ZIC, 31.5, 16, 1.97, 0.00, 0.00000293, 0.00000033
trial0000103, GVWY, 524, 24, 21.83, 1.00, 0.00000182, 0.00000028, ZIC, 73, 16, 4.56, 0.00, 0.00000465, 0.00000045
trial0000104, GVWY, 393, 24, 16.38, 1.00, 0.00000413, 0.00000025, ZIC, 120, 16, 7.50, 0.00, 0.00000994, 0.00000023
trial0000105, GVWY, 500.5, 24, 20.85, 1.00, 0.00000197, 0.00000029, ZIC, 11.5, 16, 0.72, 0.00, 0.00000341, 0.00000055
trial0000106, GVWY, 430, 24, 17.92, 1.00, 0.00000252, 0.00000066, ZIC, 7, 16, 0.44, 0.00, 0.00000558, 0.00000052
trial0000107, GVWY, 368.25, 24, 15.34, 1.00, 0.00000348, 0.00000048, ZIC, 95.75, 16, 5.98, 0.00, 0.00000364, 0.00000033
trial0000108, GVWY, 518.5, 24, 21.60, 1.00, 0.00000312, 0.00000022, ZIC, 163.5, 16, 10.22, 0.00, 0.00000369, 0.00000022
trial0000109, GVWY, 473, 24, 19.71, 1.00, 0.00000177, 0.00000024, ZIC, 58, 16, 3.62, 0.00, 0.00000351, 0.00000043
trial0000110, GVWY, 575, 24, 23.96, 1.00, 0.00000229, 0.00000075, ZIC, 21, 16, 1.31, 0.00, 0.00000335, 0.00000072
trial0000111, GVWY, 510, 24, 21.25, 1.00, 0.00000156, 0.00000021, ZIC, 103, 16, 6.44, 0.00, 0.00000410, 0.00000030
trial0000112, GVWY, 398.5, 24, 16.60, 1.00, 0.00000190, 0.00000059, ZIC, 93.5, 16, 5.84, 0.00, 0.00000752, 0.00000029
trial0000113, GVWY, 615.5, 24, 25.65, 1.00, 0.00000290, 0.00000023, ZIC, 39.5, 16, 2.47, 0.00, 0.00000394, 0.00000047
trial0000114, GVWY, 542.25, 24, 22.59, 1.00, 0.00000307, 0.00000025, ZIC, 70.75, 16, 4.42, 0.00, 0.00000469, 0.00000029
trial0000115, GVWY, 401.75, 24, 16.74, 1.00, 0.00000238, 0.00000021, ZIC, 116.25, 16, 7.27, 0.00, 0.00000353, 0.00000025
trial0000116, GVWY, 398, 24, 16.58, 1.00, 0.00000203, 0.00000019, ZIC, 41, 16, 2.56, 0.00, 0.00000556, 0.00000031
trial0000117, GVWY, 544.5, 24, 22.69, 1.00, 0.00000152, 0.00000030, ZIC, 25.5, 16, 1.59, 0.00, 0.00000404, 0.00000034
trial0000118, GVWY, 520.5, 24, 21.69, 1.00, 0.00000186, 0.00000022, ZIC, 61.5, 16, 3.84, 0.00, 0.00000357, 0.00000032
trial0000119, GVWY, 457, 24, 19.04, 1.00, 0.00000155, 0.00000021, ZIC, 0, 16, 0.00, 0.00, 0.00000442, 0.00000023
trial0000120, GVWY, 613.5, 24, 25.56, 1.00, 0.00000207, 0.00000029, ZIC, 97.5, 16, 6.09, 0.00, 0.00000496, 0.00000026
trial0000121, GVWY, 585.5, 24, 24.40, 1.00, 0.00000215, 0.00000021, ZIC, 23.5, 16, 1.47, 0.00, 0.00001120, 0.00000024
trial0000122, GVWY, 445, 24, 18.54, 1.00, 0.00000182, 0.00000051, ZIC, 47, 16, 2.94, 0.00, 0.00000707, 0.00000024
trial0000123, GVWY, 383.5, 24, 15.98, 0.00, 0.00004611, 0.00000026, ZIC, 62.5, 16, 3.91, 0.00, 0.00000454, 0.00000026
trial0000124, GVWY, 359.5, 24, 14.98, 0.00, 0.00000257, 0.00000030, ZIC, 91.5, 16, 5.72, 0.00, 0.00000406, 0.00000027
trial0000125, GVWY, 570.5, 24, 23.77, 1.00, 0.00000192, 0.00000045, ZIC, 40.5, 16, 2.53, 0.00, 0.00000652, 0.00000026
trial0000126, GVWY, 406.5, 24, 16.94, 0.00, 0.00000423, 0.00000029, ZIC, 39.5, 16, 2.47, 0.00, 0.00000298, 0.00000022
trial0000127, GVWY, 534.5, 24, 22.27, 1.00, 0.00000428, 0.00000021, ZIC, 33.5, 16, 2.09, 0.00, 0.00000322, 0.00000030
trial0000128, GVWY, 545, 24, 22.71, 1.00, 0.00000196, 0.00000019, ZIC, 0, 16, 0.00, 0.00, 0.00000565, 0.00000037
trial0000129, GVWY, 491, 24, 20.46, 0.00, 0.00000186, 0.00000020, ZIC, 24, 16, 1.50, 0.00, 0.00000518, 0.00000027
trial0000130, GVWY, 379.5, 24, 15.81, 0.00, 0.00000186, 0.00000051, ZIC, 110.5, 16, 6.91, 0.00, 0.00000889, 0.00000062
trial0000131, GVWY, 509, 24, 21.21, 1.00, 0.00000237, 0.00000061, ZIC, 39, 16, 2.44, 0.00, 0.00000400, 0.00000049
trial0000132, GVWY, 454.5, 24, 18.94, 1.00, 0.00000179, 0.00000023, ZIC, 146.5, 16, 9.16, 0.00, 0.00000293, 0.00000021
trial0000133, GVWY, 529.5, 24, 22.06, 1.00, 0.00000328, 0.00000021, ZIC, 24.5, 16, 1.53, 0.00, 0.00000819, 0.00000023
trial0000134, GVWY, 544.75, 24, 22.70, 1.00, 0.00000457, 0.00000044, ZIC, 35.25, 16, 2.20, 0.00, 0.00000559, 0.00000028
trial0000135, GVWY, 476, 24, 19.83, 1.00, 0.00000169, 0.00000026, ZIC, 30, 16, 1.88, 0.00, 0.00000670, 0.00000041
trial0000136, GVWY, 476.5, 24, 19.85, 1.00, 0.00000164, 0.00000043, ZIC, 62.5, 16, 3.91, 0.00, 0.00000962, 0.00000045
trial0000137, GVWY, 511.5, 24, 21.31, 1.00, 0.00000171, 0.00000027, ZIC, 55.5, 16, 3.47, 0.00, 0.00000952, 0.00000024
trial0000138, GVWY, 582.5, 24, 24.27, 1.00, 0.00000268, 0.00000021, ZIC, 94.5, 16, 5.91, 0.00, 0.00000401, 0.00000024
trial0000139, GVWY, 603, 24, 25.12, 1.00, 0.00001310, 0.00000022, ZIC, 5, 16, 0.31, 0.00, 0.00000317, 0.00000023
trial0000140, GVWY, 484, 24, 20.17, 1.00, 0.00000227, 0.00000025, ZIC, 0, 16, 0.00, 0.00, 0.00000589, 0.00000025
trial0000141, GVWY, 447.5, 24, 18.65, 1.00, 0.00000242, 0.00000069, ZIC, 103.5, 16, 6.47, 0.00, 0.00000395, 0.00000033
trial0000142, GVWY, 514.5, 24, 21.44, 1.00, 0.00000399, 0.00000025, ZIC, 76.5, 16, 4.78, 0.00, 0.00000345, 0.00000029
trial0000143, GVWY, 549, 24, 22.88, 1.00, 0.00000192, 0.00000023, ZIC, 49, 16, 3.06, 0.00, 0.00000671, 0.00000024
trial0000144, GVWY, 481, 24, 20.04, 1.00, 0.00000232, 0.00000032, ZIC, 100, 16, 6.25, 0.00, 0.00000649, 0.00000026
trial0000145, GVWY, 609, 24, 25.38, 1.00, 0.00000154, 0.00000033, ZIC, 56, 16, 3.50, 0.00, 0.00000670, 0.00000022
trial0000146, GVWY, 329.5, 24, 13.73, 0.00, 0.00000212, 0.00000031, ZIC, 9.5, 16, 0.59, 0.00, 0.00000501, 0.00000027
trial0000147, GVWY, 430, 24, 17.92, 1.00, 0.00000395, 0.00000028, ZIC, 87, 16, 5.44, 0.00, 0.00000446, 0.00000026
trial0000148, GVWY, 607, 24, 25.29, 1.00, 0.00000146, 0.00000023, ZIC, 0, 16, 0.00, 0.00, 0.00000341, 0.00000024
trial0000149, GVWY, 415, 24, 17.29, 1.00, 0.00002431, 0.00000025, ZIC, 0, 16, 0.00, 0.00, 0.00000417, 0.00000029
trial0000150, GVWY, 418, 24, 17.42, 1.00, 0.00000167, 0.00000026, ZIC, 29, 16, 1.81, 0.00, 0.00000291, 0.00000021
trial0000151, GVWY, 610, 24, 25.42, 1.00, 0.00000180, 0.00000021, ZIC, 38, 16, 2.38, 0.00, 0.00000495, 0.00000064
trial0000152, GVWY, 463, 24, 19.29, 1.00, 0.00000155, 0.00000021, ZIC, 0, 16, 0.00, 0.00, 0.00000688, 0.00000022
trial0000153, GVWY, 453, 24, 18.88, 1.00, 0.00000178, 0.00000030, ZIC, 138, 16, 8.62, 0.00, 0.00000339, 0.00000025
trial0000154, GVWY, 403, 24, 16.79, 1.00, 0.00000177, 0.00000034, ZIC, 0, 16, 0.00, 0.00, 0.00000367, 0.00000026
trial0000155, GVWY, 549.5, 24, 22.90, 1.00, 0.00001155, 0.00000021, ZIC, 31.5, 16, 1.97, 0.00, 0.00000316, 0.00000027
trial0000156, GVWY, 331, 24, 13.79, 0.00, 0.00001112, 0.00000023, ZIC, 47, 16, 2.94, 0.00, 0.00000272, 0.00000026
trial0000157, GVWY, 509.5, 24, 21.23, 1.00, 0.00000156, 0.00000021, ZIC, 15.5, 16, 0.97, 0.00, 0.00000357, 0.00000053
trial0000158, GVWY, 301.5, 24, 12.56, 0.00, 0.00000196, 0.00000021, ZIC, 40.5, 16, 2.53, 0.00, 0.00000305, 0.00000024
trial0000159, GVWY, 447, 24, 18.62, 1.00, 0.00000469, 0.00000027, ZIC, 26, 16, 1.62, 0.00, 0.00000339, 0.00000193
trial0000160, GVWY, 494, 24, 20.58, 1.00, 0.00000188, 0.00000025, ZIC, 123, 16, 7.69, 0.00, 0.00000402, 0.00000076
trial0000161, GVWY, 503, 24, 20.96, 1.00, 0.00000248, 0.00000023, ZIC, 92, 16, 5.75, 0.00, 0.00000553, 0.00000031
trial0000162, GVWY, 331, 24, 13.79, 0.00, 0.00000258, 0.00000056, ZIC, 0, 16, 0.00, 0.00, 0.00000321, 0.00000033
trial0000163, GVWY, 486, 24, 20.25, 1.00, 0.00000174, 0.00000021, ZIC, 26, 16, 1.62, 0.00, 0.00000317, 0.00000023
trial0000164, GVWY, 756, 24, 31.50, 1.00, 0.00001104, 0.00000022, ZIC, 0, 16, 0.00, 0.00, 0.00000288, 0.00000023
trial0000165, GVWY, 389.5, 24, 16.23, 1.00, 0.00000189, 0.00000090, ZIC, 116.5, 16, 7.28, 0.00, 0.00000438, 0.00000040
trial0000166, GVWY, 437, 24, 18.21, 1.00, 0.00001579, 0.00000023, ZIC, 14, 16, 0.88, 0.00, 0.00000672, 0.00000030
trial0000167, GVWY, 399, 24, 16.62, 1.00, 0.00000210, 0.00000021, ZIC, 75, 16, 4.69, 0.00, 0.00000522, 0.00000034
trial0000168, GVWY, 504.5, 24, 21.02, 1.00, 0.00000210, 0.00000019, ZIC, 78.5, 16, 4.91, 0.00, 0.00001290, 0.00000027
trial0000169, GVWY, 488, 24, 20.33, 1.00, 0.00000248, 0.00000026, ZIC, 48, 16, 3.00, 0.00, 0.00000888, 0.00000062
trial0000170, GVWY, 416, 24, 17.33, 0.00, 0.00000554, 0.00000033, ZIC, 0, 16, 0.00, 0.00, 0.00000456, 0.00000030
trial0000171, GVWY, 303, 24, 12.62, 1.00, 0.00000181, 0.00000069, ZIC, 63, 16, 3.94, 0.00, 0.00000409, 0.00000055
trial0000172, GVWY, 283, 24, 11.79, 0.00, 0.00000269, 0.00000039, ZIC, 34, 16, 2.12, 0.00, 0.00000397, 0.00000059
trial0000173, GVWY, 417, 24, 17.38, 1.00, 0.00000223, 0.00000022, ZIC, 32, 16, 2.00, 0.00, 0.00000328, 0.00000025
trial0000174, GVWY, 445, 24, 18.54, 1.00, 0.00000166, 0.00000020, ZIC, 38, 16, 2.38, 0.00, 0.00000338, 0.00000031
trial0000175, GVWY, 294.25, 24, 12.26, 0.00, 0.00000183, 0.00000029, ZIC, 27.75, 16, 1.73, 0.00, 0.00000351, 0.00000092
trial0000176, GVWY, 197, 24, 8.21, 0.00, 0.00000167, 0.00000020, ZIC, 24, 16, 1.50, 0.00, 0.00000515, 0.00000042
trial0000177, GVWY, 279, 24, 11.62, 1.00, 0.00000189, 0.00000033, ZIC, 53, 16, 3.31, 0.00, 0.00001016, 0.00000022
trial0000178, GVWY, 794.5, 24, 33.10, 1.00, 0.00000177, 0.00000026, ZIC, 84.5, 16, 5.28, 0.00, 0.00000438, 0.00000027
trial0000179, GVWY, 548, 24, 22.83, 1.00, 0.00000179, 0.00000031, ZIC, 91, 16, 5.69, 0.00, 0.00000789, 0.00000067
trial0000180, GVWY, 467.75, 24, 19.49, 0.00, 0.00000197, 0.00000022, ZIC, 32.25, 16, 2.02, 0.00, 0.00000398, 0.00000028
