trial0000021, AA, 94.5, 18, 5.25, 0.00, 0.00006612, 0.00000105, ZIC, 20.5, 22, 0.93, 0.00, 0.00000199, 0.00000017
trial0000022, AA, 45.5, 18, 2.53, 0.00, 0.00005186, 0.00000084, ZIC, 48.5, 22, 2.20, 0.00, 0.00000231, 0.00000015
trial0000023, AA, 114, 18, 6.33, 0.00, 0.00005245, 0.00000095, ZIC, 34, 22, 1.55, 0.00, 0.00000198, 0.00000015
trial0000024, AA, 49, 18, 2.72, 0.00, 0.00005470, 0.00000096, ZIC, 24, 22, 1.09, 0.00, 0.00000220, 0.00000016
trial0000025, AA, 100, 18, 5.56, 0.00, 0.00007169, 0.00000094, ZIC, 76, 22, 3.45, 0.00, 0.00000206, 0.00000016
trial0000026, AA, 76.5, 18, 4.25, 0.00, 0.00004244, 0.00000079, ZIC, 86.5, 22, 3.93, 0.00, 0.00000198, 0.00000014
trial0000027, AA, 11, 18, 0.61, 0.00, 0.00016342, 0.00000096, ZIC, 89, 22, 4.05, 0.00, 0.00000196, 0.00000016
trial0000028, AA, 24, 18, 1.33, 0.00, 0.00006389, 0.00000087, ZIC, 108, 22, 4.91, 0.00, 0.00000207, 0.00000017
trial0000029, AA, 168, 18, 9.33, 0.00, 0.00005723, 0.00000081, ZIC, 27, 22, 1.23, 0.00, 0.00000215, 0.00000017
trial0000030, AA, 23.5, 18, 1.31, 0.00, 0.00010027, 0.00000095, ZIC, 58.5, 22, 2.66, 0.00, 0.00000236, 0.00000017
trial0000031, AA, 104, 18, 5.78, 0.00, 0.00004602, 0.00000086, ZIC, 43, 22, 1.95, 0.00, 0.00000206, 0.00000016
trial0000032, AA, 80, 18, 4.44, 0.00, 0.00006812, 0.00000097, ZIC, 47, 22, 2.14, 0.00, 0.00000215, 0.00000015
trial0000033, AA, 21, 18, 1.17, 0.00, 0.00007071, 0.00000099, ZIC, 24, 22, 1.09, 0.00, 0.00000189, 0.00000015
trial0000034, AA, 58, 18, 3.22, 0.00, 0.00006613, 0.00000078, ZIC, 8, 22, 0.36, 0.00, 0.00000200, 0.00000014
trial0000035, AA, 96, 18, 5.33, 0.00, 0.00005329, 0.00000074, ZIC, 71, 22, 3.23, 0.00, 0.00000190, 0.00000014
trial0000036, AA, 92, 18, 5.11, 0.00, 0.00007652, 0.00000091, ZIC, 31, 22, 1.41, 0.00, 0.00000252, 0.00000017
trial0000037, AA, 90.5, 18, 5.03, 0.00, 0.00004960, 0.00000084, ZIC, 34.5, 22, 1.57, 0.00, 0.00000197, 0.00000017
trial0000038, AA, 52, 18, 2.89, 0.00, 0.00005773, 0.00000078, ZIC, 43, 22, 1.95, 0.00, 0.00000186, 0.00000014
trial0000039, AA, 80, 18, 4.44, 0.00, 0.00007909, 0.00000096, ZIC, 18, 22, 0.82, 0.00, 0.00000211, 0.00000017
trial0000040, AA, 20.5, 18, 1.14, 0.00, 0.00005660, 0.00000096, ZIC, 64.5, 22, 2.93, 0.00, 0.00000256, 0.00000017
trial0000041, AA, 21.5, 18, 1.19, 0.00, 0.00005223, 0.00000098, ZIC, 92.5, 22, 4.20, 0.00, 0.00000198, 0.00000016
trial0000042, AA, 0, 18, 0.00, 0.00, 0.00006823, 0.00000090, ZIC, 55, 22, 2.50, 0.00, 0.00000220, 0.00000016
trial0000043, AA, 8, 18, 0.44, 0.00, 0.00007019, 0.00000096, ZIC, 78, 22, 3.55, 0.00, 0.00000199, 0.00000017
trial0000044, AA, 81, 18, 4.50, 0.00, 0.00004135, 0.00000087, ZIC, 18, 22, 0.82, 0.00, 0.00000199, 0.00000014
trial0000045, AA, 55.5, 18, 3.08, 0.00, 0.00006441, 0.00000094, ZIC, 30.5, 22, 1.39, 0.00, 0.00000195, 0.00000015
trial0000046, AA, 7, 18, 0.39, 0.00, 0.00004854, 0.00000098, ZIC, 32, 22, 1.45, 0.00, 0.00000210, 0.00000017
trial0000047, AA, 95, 18, 5.28, 0.00, 0.00005429, 0.00000083, ZIC, 107, 22, 4.86, 0.00, 0.00000197, 0.00000014
trial0000048, AA, 2, 18, 0.11, 0.00, 0.00004492, 0.00000081, ZIC, 2, 22, 0.09, 0.00, 0.00000194, 0.00000015
trial0000049, AA, 91, 18, 5.06, 0.00, 0.00005971, 0.00000094, ZIC, 41, 22, 1.86, 0.00, 0.00000220, 0.00000017
trial0000050, AA, 35, 18, 1.94, 0.00, 0.00005933, 0.00000083, ZIC, 40, 22, 1.82, 0.00, 0.00000210, 0.00000015
trial0000051, AA, 33, 18, 1.83, 0.00, 0.00004501, 0.00000081, ZIC, 79, 22, 3.59, 0.00, 0.00000194, 0.00000015
trial0000052, AA, 72, 18, 4.00, 0.00, 0.00006087, 0.00000075, ZIC, 8, 22, 0.36, 0.00, 0.00000200, 0.00000014
trial0000053, AA, 83, 18, 4.61, 0.00, 0.00005400, 0.00000090, ZIC, 43, 22, 1.95, 0.00, 0.00000223, 0.00000017
trial0000054, AA, 41, 18, 2.28, 0.00, 0.00007739, 0.00000096, ZIC, 0, 22, 0.00, 0.00, 0.00000199, 0.00000014
trial0000055, AA, 82, 18, 4.56, 0.00, 0.00005441, 0.00000101, ZIC, 52, 22, 2.36, 0.00, 0.00000215, 0.00000014
trial0000056, AA, 0, 18, 0.00, 0.00, 0.00007487, 0.00000093, ZIC, 44, 22, 2.00, 0.00, 0.00000202, 0.00000013
trial0000057, AA, 136.5, 18, 7.58, 0.00, 0.00005105, 0.00000094, ZIC, 52.5, 22, 2.39, 0.00, 0.00000220, 0.00000013
trial0000058, AA, 112, 18, 6.22, 0.00, 0.00007094, 0.00000090, ZIC, 57, 22, 2.59, 0.00, 0.00000240, 0.00000016
trial0000059, AA, 217.5, 18, 12.08, 0.00, 0.00005252, 0.00000077, ZIC, 104.5, 22, 4.75, 0.00, 0.00000851, 0.00000016
trial0000060, AA, 89, 18, 4.94, 0.00, 0.00005198, 0.00000086, ZIC, 36, 22, 1.64, 0.00, 0.00000211, 0.00000013
trial0000061, AA, 53, 18, 2.94, 0.00, 0.00006040, 0.00000095, ZIC, 0, 22, 0.00, 0.00, 0.00000214, 0.00000015
trial0000062, AA, 163, 18, 9.06, 0.00, 0.00006395, 0.00000098, ZIC, 4, 22, 0.18, 0.00, 0.00000236, 0.00000016
trial0000063, AA, 19, 18, 1.06, 0.00, 0.00005214, 0.00000076, ZIC, 56, 22, 2.55, 0.00, 0.00000186, 0.00000017
trial0000064, AA, 76, 18, 4.22, 0.00, 0.00011552, 0.00000099, ZIC, 13, 22, 0.59, 0.00, 0.00000228, 0.00000016
trial0000065, AA, 14.5, 18, 0.81, 0.00, 0.00005107, 0.00000097, ZIC, 25.5, 22, 1.16, 0.00, 0.00000208, 0.00000015
trial0000066, AA, 27, 18, 1.50, 0.00, 0.00005081, 0.00000084, ZIC, 43, 22, 1.95, 0.00, 0.00000205, 0.00000016
trial0000067, AA, 30, 18, 1.67, 0.00, 0.00005764, 0.00000097, ZIC, 130, 22, 5.91, 0.00, 0.00000238, 0.00000017
trial0000068, AA, 30.5, 18, 1.69, 0.00, 0.00005163, 0.00000083, ZIC, 155.5, 22, 7.07, 0.00, 0.00000227, 0.00000014
trial0000069, AA, 44, 18, 2.44, 0.00, 0.00006670, 0.00000082, ZIC, 11, 22, 0.50, 0.00, 0.00000199, 0.00000014
trial0000070, AA, 65, 18, 3.61, 0.00, 0.00004750, 0.00000083, ZIC, 18, 22, 0.82, 0.00, 0.00000210, 0.00000015
trial0000071, AA, 55, 18, 3.06, 0.00, 0.00005076, 0.00000095, ZIC, 19, 22, 0.86, 0.00, 0.00000227, 0.00000017
trial0000072, AA, 81, 18, 4.50, 0.00, 0.00005357, 0.00000099, ZIC, 103, 22, 4.68, 0.00, 0.00000222, 0.00000015
trial0000073, AA, 35.5, 18, 1.97, 0.00, 0.00008124, 0.00000103, ZIC, 1.5, 22, 0.07, 0.00, 0.00000254, 0.00000015
trial0000074, AA, 0, 18, 0.00, 0.00, 0.00004107, 0.00000099, ZIC, 16, 22, 0.73, 0.00, 0.00000231, 0.00000016
trial0000075, AA, 35, 18, 1.94, 0.00, 0.00005401, 0.00000101, ZIC, 35, 22, 1.59, 0.00, 0.00000239, 0.00000016
trial0000076, AA, 12, 18, 0.67, 0.00, 0.00005057, 0.00000090, ZIC, 85, 22, 3.86, 0.00, 0.00000231, 0.00000016
trial0000077, AA, 0, 18, 0.00, 0.00, 0.00004761, 0.00000093, ZIC, 15, 22, 0.68, 0.00, 0.00000215, 0.00000015
trial0000078, AA, 26, 18, 1.44, 0.00, 0.00007130, 0.00000093, ZIC, 14, 22, 0.64, 0.00, 0.00000209, 0.00000015
trial0000079, AA, 119, 18, 6.61, 0.00, 0.00006439, 0.00000080, ZIC, 70, 22, 3.18, 0.00, 0.00000200, 0.00000015
trial0000080, AA, 28.5, 18, 1.58, 0.00, 0.00008220, 0.00000098, ZIC, 1.5, 22, 0.07, 0.00, 0.00000235, 0.00000015
trial0000081, AA, 12, 18, 0.67, 0.00, 0.00006267, 0.00000095, ZIC, 54, 22, 2.45, 0.00, 0.00000213, 0.00000014
trial0000082, AA, 220, 18, 12.22, 0.00, 0.00004665, 0.00000087, ZIC, 39, 22, 1.77, 0.00, 0.00000348, 0.00000013
trial0000083, AA, 63.5, 18, 3.53, 0.00, 0.00006567, 0.00000082, ZIC, 103.5, 22, 4.70, 0.00, 0.00000206, 0.00000017
trial0000084, AA, 0, 18, 0.00, 0.00, 0.00005122, 0.00000093, ZIC, 35, 22, 1.59, 0.00, 0.00000223, 0.00000015
trial0000085, AA, 82, 18, 4.56, 0.00, 0.00004866, 0.00000095, ZIC, 34, 22, 1.55, 0.00, 0.00000252, 0.00000015
trial0000086, AA, 19, 18, 1.06, 0.00, 0.00004408, 0.00000090, ZIC, 83, 22, 3.77, 0.00, 0.00000222, 0.00000014
trial0000087, AA, 94, 18, 5.22, 0.00, 0.00010614, 0.00000092, ZIC, 160, 22, 7.27, 0.00, 0.00000235, 0.00000015
trial0000088, AA, 71, 18, 3.94, 0.00, 0.00004364, 0.00000072, ZIC, 16, 22, 0.73, 0.00, 0.00000214, 0.00000015
trial0000089, AA, 43, 18, 2.39, 0.00, 0.00004564, 0.00000089, ZIC, 26, 22, 1.18, 0.00, 0.00000222, 0.00000016
trial0000090, AA, 61, 18, 3.39, 0.00, 0.00005619, 0.00000094, ZIC, 0, 22, 0.00, 0.00, 0.00000204, 0.00000015
trial0000091, AA, 141, 18, 7.83, 0.00, 0.00004630, 0.00000081, ZIC, 14, 22, 0.64, 0.00, 0.00000224, 0.00000016
trial0000092, AA, 22, 18, 1.22, 0.00, 0.00005199, 0.00000094, ZIC, 1, 22, 0.05, 0.00, 0.00000221, 0.00000015
trial0000093, AA, 29, 18, 1.61, 0.00, 0.00004793, 0.00000102, ZIC, 24, 22, 1.09, 0.00, 0.00000210, 0.00000015
trial0000094, AA, 36, 18, 2.00, 0.00, 0.00004864, 0.00000095, ZIC, 29, 22, 1.32, 0.00, 0.00000213, 0.00000016
trial0000095, AA, 66, 18, 3.67, 0.00, 0.00010222, 0.00000139, ZIC, 36, 22, 1.64, 0.00, 0.00000263, 0.00000059
trial0000096, AA, 52, 18, 2.89, 0.00, 0.00006078, 0.00000091, ZIC, 32, 22, 1.45, 0.00, 0.00000226, 0.00000015
trial0000097, AA, 104, 18, 5.78, 0.00, 0.00005229, 0.00000087, ZIC, 28, 22, 1.27, 0.00, 0.00000235, 0.00000015
trial0000098, AA, 97, 18, 5.39, 0.00, 0.00004345, 0.00000095, ZIC, 61, 22, 2.77, 0.00, 0.00000207, 0.00000014
trial0000099, AA, 31, 18, 1.72, 0.00, 0.00005133, 0.00000098, ZIC, 0, 22, 0.00, 0.00, 0.00000192, 0.00000014
trial0000100, AA, 23, 18, 1.28, 0.00, 0.00006229, 0.00000092, ZIC, 17, 22, 0.77, 0.00, 0.00000211, 0.00000015
trial0000101, AA, 107.5, 18, 5.97, 0.00, 0.00004654, 0.00000090, ZIC, 32.5, 22, 1.48, 0.00, 0.00000204, 0.00000016
trial0000102, AA, 148, 18, 8.22, 0.00, 0.00003265, 0.00000078, ZIC, 36, 22, 1.64, 0.00, 0.00000207, 0.00000015
trial0000103, AA, 107, 18, 5.94, 0.00, 0.00012625, 0.00000101, ZIC, 52, 22, 2.36, 0.00, 0.00000245, 0.00000019
trial0000104, AA, 15, 18, 0.83, 0.00, 0.00006952, 0.00000094, ZIC, 71, 22, 3.23, 0.00, 0.00000229, 0.00000014
trial0000105, AA, 70.5, 18, 3.92, 0.00, 0.00005558, 0.00000083, ZIC, 57.5, 22, 2.61, 0.00, 0.00000227, 0.00000015
trial0000106, AA, 18, 18, 1.00, 0.00, 0.00005064, 0.00000096, ZIC, 1, 22, 0.05, 0.00, 0.00000206, 0.00000016
trial0000107, AA, 74, 18, 4.11, 0.00, 0.00006806, 0.00000086, ZIC, 35, 22, 1.59, 0.00, 0.00000196, 0.00000013
trial0000108, AA, 48, 18, 2.67, 0.00, 0.00004285, 0.00000089, ZIC, 43, 22, 1.95, 0.00, 0.00000214, 0.00000014
trial0000109, AA, 53, 18, 2.94, 0.00, 0.00005057, 0.00000086, ZIC, 93, 22, 4.23, 0.00, 0.00000374, 0.00000015
trial0000110, AA, 66, 18, 3.67, 0.00, 0.00004672, 0.00000095, ZIC, 2, 22, 0.09, 0.00, 0.00000208, 0.00000016
trial0000111, AA, 94, 18, 5.22, 0.00, 0.00004941, 0.00000081, ZIC, 49, 22, 2.23, 0.00, 0.00000216, 0.00000017
trial0000112, AA, 56, 18, 3.11, 0.00, 0.00004255, 0.00000094, ZIC, 9, 22, 0.41, 0.00, 0.00000224, 0.00000017
trial0000113, AA, 74, 18, 4.11, 0.00, 0.00006847, 0.00000093, ZIC, 8, 22, 0.36, 0.00, 0.00000218, 0.00000015
trial0000114, AA, 12, 18, 0.67, 0.00, 0.00005598, 0.00000089, ZIC, 112, 22, 5.09, 0.00, 0.00000201, 0.00000015
trial0000115, AA, 50, 18, 2.78, 0.00, 0.00005835, 0.00000093, ZIC, 103, 22, 4.68, 0.00, 0.00000196, 0.00000014
trial0000116, AA, 140, 18, 7.78, 0.00, 0.00005158, 0.00000090, ZIC, 21, 22, 0.95, 0.00, 0.00000233, 0.00000015
trial0000117, AA, 52, 18, 2.89, 0.00, 0.00006228, 0.00000090, ZIC, 14, 22, 0.64, 0.00, 0.00000212, 0.00000015
trial0000118, AA, 68, 18, 3.78, 0.00, 0.00003713, 0.00000089, ZIC, 44, 22, 2.00, 0.00, 0.00000215, 0.00000014
trial0000119, AA, 111, 18, 6.17, 0.00, 0.00004279, 0.00000077, ZIC, 29, 22, 1.32, 0.00, 0.00000213, 0.00000016
trial0000120, AA, 38, 18, 2.11, 0.00, 0.00005371, 0.00000095, ZIC, 14, 22, 0.64, 0.00, 0.00000236, 0.00000015
trial0000121, AA, 167, 18, 9.28, 0.00, 0.00006617, 0.00000091, ZIC, 46, 22, 2.09, 0.00, 0.00000222, 0.00000017
trial0000122, AA, 46, 18, 2.56, 0.00, 0.00011049, 0.00000091, ZIC, 42, 22, 1.91, 0.00, 0.00000205, 0.00000014
trial0000123, AA, 80, 18, 4.44, 0.00, 0.00003184, 0.00000069, ZIC, 59, 22, 2.68, 0.00, 0.00000206, 0.00000014
trial0000124, AA, 111, 18, 6.17, 0.00, 0.00005487, 0.00000084, ZIC, 18, 22, 0.82, 0.00, 0.00000208, 0.00000014
trial0000125, AA, 202, 18, 11.22, 0.00, 0.00005784, 0.00000077, ZIC, 108, 22, 4.91, 0.00, 0.00000206, 0.00000014
trial0000126, AA, 14, 18, 0.78, 0.00, 0.00005179, 0.00000094, ZIC, 2, 22, 0.09, 0.00, 0.00000218, 0.00000015
trial0000127, AA, 18, 18, 1.00, 0.00, 0.00004638, 0.00000092, ZIC, 22, 22, 1.00, 0.00, 0.00000212, 0.00000017
trial0000128, AA, 50, 18, 2.78, 0.00, 0.00005486, 0.00000091, ZIC, 74, 22, 3.36, 0.00, 0.00000219, 0.00000017
trial0000129, AA, 65, 18, 3.61, 0.00, 0.00004559, 0.00000085, ZIC, 10, 22, 0.45, 0.00, 0.00000218, 0.00000015
trial0000130, AA, 58, 18, 3.22, 0.00, 0.00005238, 0.00000097, ZIC, 0, 22, 0.00, 0.00, 0.00000225, 0.00000017
trial0000131, AA, 127, 18, 7.06, 0.00, 0.00005700, 0.00000087, ZIC, 3, 22, 0.14, 0.00, 0.00000196, 0.00000016
trial0000132, AA, 88, 18, 4.89, 0.00, 0.00006118, 0.00000086, ZIC, 34, 22, 1.55, 0.00, 0.00000215, 0.00000014
trial0000133, AA, 155, 18, 8.61, 0.00, 0.00008575, 0.00000070, ZIC, 61, 22, 2.77, 0.00, 0.00000213, 0.00000015
trial0000134, AA, 96, 18, 5.33, 0.00, 0.00004328, 0.00000083, ZIC, 76, 22, 3.45, 0.00, 0.00000193, 0.00000013
trial0000135, AA, 128, 18, 7.11, 0.00, 0.00005148, 0.00000085, ZIC, 132, 22, 6.00, 0.00, 0.00000248, 0.00000014
trial0000136, AA, 54, 18, 3.00, 0.00, 0.00005229, 0.00000093, ZIC, 105, 22, 4.77, 0.00, 0.00000222, 0.00000016
trial0000137, AA, 134, 18, 7.44, 0.00, 0.00004781, 0.00000092, ZIC, 21, 22, 0.95, 0.00, 0.00000209, 0.00000015
trial0000138, AA, 167, 18, 9.28, 0.00, 0.00005590, 0.00000086, ZIC, 83, 22, 3.77, 0.00, 0.00000213, 0.00000015
trial0000139, AA, 134.5, 18, 7.47, 0.00, 0.00004828, 0.00000090, ZIC, 51.5, 22, 2.34, 0.00, 0.00000213, 0.00000013
trial0000140, AA, 38, 18, 2.11, 0.00, 0.00005293, 0.00000088, ZIC, 0, 22, 0.00, 0.00, 0.00000201, 0.00000014
trial0000141, AA, 0, 18, 0.00, 0.00, 0.00006186, 0.00000111, ZIC, 28, 22, 1.27, 0.00, 0.00000211, 0.00000015
trial0000142, AA, 70, 18, 3.89, 0.00, 0.00006391, 0.00000086, ZIC, 37, 22, 1.68, 0.00, 0.00000197, 0.00000017
trial0000143, AA, 0, 18, 0.00, 0.00, 0.00005209, 0.00000095, ZIC, 22, 22, 1.00, 0.00, 0.00000214, 0.00000016
trial0000144, AA, 105, 18, 5.83, 0.00, 0.00005413, 0.00000090, ZIC, 1, 22, 0.05, 0.00, 0.00000202, 0.00000013
trial0000145, AA, 268.5, 18, 14.92, 0.00, 0.00005959, 0.00000098, ZIC, 23.5, 22, 1.07, 0.00, 0.00000248, 0.00000017
trial0000146, AA, 28, 18, 1.56, 0.00, 0.00005800, 0.00000087, ZIC, 52, 22, 2.36, 0.00, 0.00000235, 0.00000015
trial0000147, AA, 75, 18, 4.17, 0.00, 0.00005202, 0.00000080, ZIC, 170, 22, 7.73, 0.00, 0.00000208, 0.00000017
trial0000148, AA, 69, 18, 3.83, 0.00, 0.00004897, 0.00000084, ZIC, 26, 22, 1.18, 0.00, 0.00000206, 0.00000014
trial0000149, AA, 74, 18, 4.11, 0.00, 0.00003981, 0.00000073, ZIC, 55, 22, 2.50, 0.00, 0.00000202, 0.00000014
trial0000150, AA, 56, 18, 3.11, 0.00, 0.00004629, 0.00000081, ZIC, 71, 22, 3.23, 0.00, 0.00000201, 0.00000014
trial0000151, AA, 43.5, 18, 2.42, 0.00, 0.00005499, 0.00000093, ZIC, 63.5, 22, 2.89, 0.00, 0.00000245, 0.00000016
trial0000152, AA, 102.5, 18, 5.69, 0.00, 0.00006563, 0.00000095, ZIC, 61.5, 22, 2.80, 0.00, 0.00000240, 0.00000014
trial0000153, AA, 159.5, 18, 8.86, 0.00, 0.00006450, 0.00000081, ZIC, 51.5, 22, 2.34, 0.00, 0.00000245, 0.00000014
trial0000154, AA, 26, 18, 1.44, 0.00, 0.00005189, 0.00000095, ZIC, 63, 22, 2.86, 0.00, 0.00000201, 0.00000019
trial0000155, AA, 103, 18, 5.72, 0.00, 0.00005938, 0.00000097, ZIC, 20, 22, 0.91, 0.00, 0.00000193, 0.00000015
trial0000156, AA, 109, 18, 6.06, 0.00, 0.00004836, 0.00000073, ZIC, 42, 22, 1.91, 0.00, 0.00000225, 0.00000015
trial0000157, AA, 106, 18, 5.89, 0.00, 0.00004320, 0.00000084, ZIC, 14, 22, 0.64, 0.00, 0.00000199, 0.00000014
trial0000158, AA, 110, 18, 6.11, 0.00, 0.00005268, 0.00000072, ZIC, 13, 22, 0.59, 0.00, 0.00000197, 0.00000013
trial0000159, AA, 164, 18, 9.11, 0.00, 0.00006487, 0.00000078, ZIC, 25, 22, 1.14, 0.00, 0.00000232, 0.00000016
trial0000160, AA, 78.5, 18, 4.36, 0.00, 0.00005424, 0.00000062, ZIC, 105.5, 22, 4.80, 0.00, 0.00000201, 0.00000017
trial0000161, AA, 198, 18, 11.00, 0.00, 0.00004811, 0.00000089, ZIC, 19, 22, 0.86, 0.00, 0.00000188, 0.00000014
trial0000162, AA, 51, 18, 2.83, 0.00, 0.00005362, 0.00000092, ZIC, 52, 22, 2.36, 0.00, 0.00000219, 0.00000016
trial0000163, AA, 103, 18, 5.72, 0.00, 0.00006166, 0.00000087, ZIC, 33, 22, 1.50, 0.00, 0.00000213, 0.00000015
trial0000164, AA, 33.5, 18, 1.86, 0.00, 0.00005449, 0.00000087, ZIC, 53.5, 22, 2.43, 0.00, 0.00000205, 0.00000014
trial0000165, AA, 0, 18, 0.00, 0.00, 0.00005456, 0.00000098, ZIC, 52, 22, 2.36, 0.00, 0.00000212, 0.00000015
trial0000166, AA, 81, 18, 4.50, 0.00, 0.00006840, 0.00000089, ZIC, 37, 22, 1.68, 0.00, 0.00000199, 0.00000014
trial0000167, AA, 50.5, 18, 2.81, 0.00, 0.00004951, 0.00000086, ZIC, 22.5, 22, 1.02, 0.00, 0.00000209, 0.00000014
trial0000168, AA, 0, 18, 0.00, 0.00, 0.00005064, 0.00000089, ZIC, 38, 22, 1.73, 0.00, 0.00000200, 0.00000014
trial0000169, AA, 0, 18, 0.00, 0.00, 0.00002886, 0.00000058, ZIC, 32, 22, 1.45, 0.00, 0.00000191, 0.00000016
trial0000170, AA, 20, 18, 1.11, 0.00, 0.00005198, 0.00000096, ZIC, 4, 22, 0.18, 0.00, 0.00000194, 0.00000018
trial0000171, AA, 27, 18, 1.50, 0.00, 0.00005631, 0.00000094, ZIC, 73, 22, 3.32, 0.00, 0.00000193, 0.00000014
trial0000172, AA, 60, 18, 3.33, 0.00, 0.00007571, 0.00000087, ZIC, 66, 22, 3.00, 0.00, 0.00000203, 0.00000015
trial0000173, AA, 81, 18, 4.50, 0.00, 0.00006596, 0.00000089, ZIC, 51, 22, 2.32, 0.00, 0.00000207, 0.00000015
trial0000174, AA, 32, 18, 1.78, 0.00, 0.00005578, 0.00000083, ZIC, 16, 22, 0.73, 0.00, 0.00000217, 0.00000015
trial0000175, AA, 69, 18, 3.83, 0.00, 0.00005469, 0.00000095, ZIC, 0, 22, 0.00, 0.00, 0.00000219, 0.00000015
trial0000176, AA, 124, 18, 6.89, 0.00, 0.00004518, 0.00000085, ZIC, 31, 22, 1.41, 0.00, 0.00000202, 0.00000014
trial0000177, AA, 93, 18, 5.17, 0.00, 0.00004907, 0.00000084, ZIC, 35, 22, 1.59, 0.00, 0.00000195, 0.00000014
trial0000178, AA, 40, 18, 2.22, 0.00, 0.00008498, 0.00000085, ZIC, 33, 22, 1.50, 0.00, 0.00000222, 0.00000017
trial0000179, AA, 34, 18, 1.89, 0.00, 0.00006590, 0.00000090, ZIC, 58, 22, 2.64, 0.00, 0.00000208, 0.00000015
trial0000180, AA, 7, 18, 0.39, 0.00, 0.00006905, 0.00000093, ZIC, 10, 22, 0.45, 0.00, 0.00000270, 0.00000015
trial0000181, AA, 12, 18, 0.67, 0.00, 0.00005399, 0.00000096, ZIC, 29, 22, 1.32, 0.00, 0.00000192, 0.00000015
trial0000182, AA, 0, 18, 0.00, 0.00, 0.00007385, 0.00000123, ZIC, 32, 22, 1.45, 0.00, 0.00000215, 0.00000015
trial0000183, AA, 35, 18, 1.94, 0.00, 0.00005545, 0.00000084, ZIC, 41, 22, 1.86, 0.00, 0.00000197, 0.00000014
trial0000184, AA, 145.5, 18, 8.08, 0.00, 0.00004747, 0.00000082, ZIC, 88.5, 22, 4.02, 0.00, 0.00000218, 0.00000014
trial0000185, AA, 150, 18, 8.33, 0.00, 0.00004877, 0.00000092, ZIC, 34, 22, 1.55, 0.00, 0.00000209, 0.00000014
trial0000186, AA, 74, 18, 4.11, 0.00, 0.00005261, 0.00000094, ZIC, 36, 22, 1.64, 0.00, 0.00000213, 0.00000015
trial0000187, AA, 117, 18, 6.50, 0.00, 0.00008900, 0.00000095, ZIC, 42, 22, 1.91, 0.00, 0.00000201, 0.00000014
