trial0000021, GVWY, 847.5, 36, 23.54, 1.00, 0.00000117, 0.00000014, ZIP, 112.5, 4, 28.12, 1.00, 0.00000261, 0.00000248
trial0000022, GVWY, 1141.5, 36, 31.71, 1.00, 0.00000135, 0.00000015, ZIP, 62.5, 4, 15.62, 1.00, 0.00000222, 0.00000286
trial0000023, GVWY, 967.5, 36, 26.88, 1.00, 0.00000121, 0.00000015, ZIP, 44.5, 4, 11.12, 0.00, 0.00000268, 0.00000234
trial0000024, GVWY, 833, 36, 23.14, 1.00, 0.00000125, 0.00000016, ZIP, 114, 4, 28.50, 1.00, 0.00000214, 0.00000235
trial0000025, GVWY, 931.5, 36, 25.88, 1.00, 0.00000169, 0.00000015, ZIP, 95.5, 4, 23.88, 0.00, 0.00000232, 0.00000214
trial0000026, GVWY, 842.5, 36, 23.40, 1.00, 0.00000138, 0.00000018, ZIP, 53.5, 4, 13.38, 0.00, 0.00000235, 0.00000246
trial0000027, GVWY, 951.75, 36, 26.44, 1.00, 0.00000145, 0.00000015, ZIP, 135.25, 4, 33.81, 1.00, 0.00000210, 0.00000218
trial0000028, GVWY, 1008.5, 36, 28.01, 1.00, 0.00000141, 0.00000016, ZIP, 131.5, 4, 32.88, 0.00, 0.00000230, 0.00000242
trial0000029, GVWY, 948, 36, 26.33, 1.00, 0.00000135, 0.00000016, ZIP, 41, 4, 10.25, 0.00, 0.00000195, 0.00000229
trial0000030, GVWY, 850, 36, 23.61, 1.00, 0.00000167, 0.00000015, ZIP, 31, 4, 7.75, 0.00, 0.00000194, 0.00000333
trial0000031, GVWY, 914, 36, 25.39, 1.00, 0.00000170, 0.00000016, ZIP, 45, 4, 11.25, 0.00, 0.00000207, 0.00000214
trial0000032, GVWY, 581, 36, 16.14, 1.00, 0.00000123, 0.00000014, ZIP, 96, 4, 24.00, 0.00, 0.00000213, 0.00000227
trial0000033, GVWY, 604, 36, 16.78, 1.00, 0.00000115, 0.00000016, ZIP, 40, 4, 10.00, 0.00, 0.00000229, 0.00000230
trial0000034, GVWY, 859, 36, 23.86, 1.00, 0.00000132, 0.00000015, ZIP, 44, 4, 11.00, 0.00, 0.00000187, 0.00000241
trial0000035, GVWY, 797.25, 36, 22.15, 1.00, 0.00000128, 0.00000014, ZIP, 36.75, 4, 9.19, 0.00, 0.00000200, 0.00000226
trial0000036, GVWY, 792.5, 36, 22.01, 1.00, 0.00000137, 0.00000016, ZIP, 39.5, 4, 9.88, 0.00, 0.00000200, 0.00000214
trial0000037, GVWY, 840.5, 36, 23.35, 1.00, 0.00000132, 0.00000016, ZIP, 54.5, 4, 13.62, 0.00, 0.00000204, 0.00000249
trial0000038, GVWY, 810, 36, 22.50, 0.00, 0.00000115, 0.00000015, ZIP, 210, 4, 52.50, 1.00, 0.00000197, 0.00000225
trial0000039, GVWY, 863, 36, 23.97, 1.00, 0.00000120, 0.00000015, ZIP, 119, 4, 29.75, 0.00, 0.00000219, 0.00000221
trial0000040, GVWY, 942.5, 36, 26.18, 1.00, 0.00000122, 0.00000017, ZIP, 70.5, 4, 17.62, 0.00, 0.00000232, 0.00000262
trial0000041, GVWY, 748, 36, 20.78, 1.00, 0.00000131, 0.00000015, ZIP, 0, 4, 0.00, 0.00, 0.00000208, 0.00000252
trial0000042, GVWY, 825, 36, 22.92, 1.00, 0.00000139, 0.00000017, ZIP, 80, 4, 20.00, 0.00, 0.00000202, 0.00000216
trial0000043, GVWY, 955.5, 36, 26.54, 1.00, 0.00000159, 0.00000017, ZIP, 155.5, 4, 38.88, 0.00, 0.00000201, 0.00000235
trial0000044, GVWY, 730, 36, 20.28, 1.00, 0.00000123, 0.00000015, ZIP, 36, 4, 9.00, 0.00, 0.00000222, 0.00000214
trial0000045, GVWY, 694.5, 36, 19.29, 1.00, 0.00000125, 0.00000015, ZIP, 17.5, 4, 4.38, 0.00, 0.00000227, 0.00000210
trial0000046, GVWY, 902.5, 36, 25.07, 1.00, 0.00000123, 0.00000014, ZIP, 37.5, 4, 9.38, 0.00, 0.00000228, 0.00000222
trial0000047, GVWY, 907, 36, 25.19, 1.00, 0.00000115, 0.00000014, ZIP, 0, 4, 0.00, 0.00, 0.00000242, 0.00000226
trial0000048, GVWY, 706, 36, 19.61, 1.00, 0.00000127, 0.00000015, ZIP, 51, 4, 12.75, 0.00, 0.00000212, 0.00000386
trial0000049, GVWY, 771, 36, 21.42, 1.00, 0.00000131, 0.00000013, ZIP, 78, 4, 19.50, 0.00, 0.00000203, 0.00000211
trial0000050, GVWY, 858.75, 36, 23.85, 1.00, 0.00000135, 0.00000014, ZIP, 103.25, 4, 25.81, 1.00, 0.00000203, 0.00000202
trial0000051, GVWY, 990, 36, 27.50, 1.00, 0.00000138, 0.00000014, ZIP, 0, 4, 0.00, 0.00, 0.00000197, 0.00000217
trial0000052, GVWY, 901, 36, 25.03, 1.00, 0.00000140, 0.00000015, ZIP, 71, 4, 17.75, 0.00, 0.00000218, 0.00000208
trial0000053, GVWY, 729.5, 36, 20.26, 1.00, 0.00000116, 0.00000015, ZIP, 113.5, 4, 28.38, 1.00, 0.00000212, 0.00000255
trial0000054, GVWY, 1101.5, 36, 30.60, 1.00, 0.00000130, 0.00000015, ZIP, 42.5, 4, 10.62, 0.00, 0.00000206, 0.00000241
trial0000055, GVWY, 682, 36, 18.94, 1.00, 0.00000120, 0.00000015, ZIP, 11, 4, 2.75, 0.00, 0.00000216, 0.00000224
trial0000056, GVWY, 1008.5, 36, 28.01, 1.00, 0.00000119, 0.00000015, ZIP, 142.5, 4, 35.62, 1.00, 0.00000209, 0.00000227
trial0000057, GVWY, 728.5, 36, 20.24, 1.00, 0.00000152, 0.00000017, ZIP, 131.5, 4, 32.88, 0.00, 0.00000249, 0.00000346
trial0000058, GVWY, 761, 36, 21.14, 1.00, 0.00000139, 0.00000015, ZIP, 145, 4, 36.25, 1.00, 0.00000215, 0.00000217
trial0000059, GVWY, 606, 36, 16.83, 0.00, 0.00000137, 0.00000015, ZIP, 50, 4, 12.50, 0.00, 0.00000226, 0.00000240
trial0000060, GVWY, 849, 36, 23.58, 1.00, 0.00000142, 0.00000014, ZIP, 99, 4, 24.75, 1.00, 0.00000229, 0.00000216
trial0000061, GVWY, 959.5, 36, 26.65, 1.00, 0.00000143, 0.00000018, ZIP, 82.5, 4, 20.62, 0.00, 0.00000255, 0.00000269
trial0000062, GVWY, 788.5, 36, 21.90, 0.00, 0.00000132, 0.00000015, ZIP, 171.5, 4, 42.88, 1.00, 0.00000198, 0.00000234
trial0000063, GVWY, 783, 36, 21.75, 0.00, 0.00000129, 0.00000015, ZIP, 26, 4, 6.50, 0.00, 0.00000208, 0.00000249
trial0000064, GVWY, 774, 36, 21.50, 0.00, 0.00000130, 0.00000015, ZIP, 7, 4, 1.75, 0.00, 0.00000262, 0.00000236
trial0000065, GVWY, 810, 36, 22.50, 1.00, 0.00000122, 0.00000014, ZIP, 17, 4, 4.25, 0.00, 0.00000208, 0.00000213
trial0000066, GVWY, 772, 36, 21.44, 1.00, 0.00000127, 0.00000014, ZIP, 114, 4, 28.50, 1.00, 0.00000233, 0.00000202
trial0000067, GVWY, 653, 36, 18.14, 0.00, 0.00000124, 0.00000014, ZIP, 89, 4, 22.25, 0.00, 0.00000216, 0.00000205
trial0000068, GVWY, 968.5, 36, 26.90, 1.00, 0.00000127, 0.00000014, ZIP, 68.5, 4, 17.12, 0.00, 0.00000211, 0.00000235
trial0000069, GVWY, 937.5, 36, 26.04, 1.00, 0.00000130, 0.00000014, ZIP, 77.5, 4, 19.38, 0.00, 0.00000223, 0.00000196
trial0000070, GVWY, 649, 36, 18.03, 0.00, 0.00000115, 0.00000015, ZIP, 21, 4, 5.25, 0.00, 0.00000260, 0.00000230
trial0000071, GVWY, 838.5, 36, 23.29, 1.00, 0.00000127, 0.00000014, ZIP, 112.5, 4, 28.12, 0.00, 0.00000221, 0.00000197
trial0000072, GVWY, 987, 36, 27.42, 1.00, 0.00000123, 0.00000014, ZIP, 227, 4, 56.75, 1.00, 0.00000457, 0.00000222
trial0000073, GVWY, 902, 36, 25.06, 1.00, 0.00000126, 0.00000014, ZIP, 89, 4, 22.25, 0.00, 0.00000191, 0.00000219
trial0000074, GVWY, 649.5, 36, 18.04, 0.00, 0.00000120, 0.00000015, ZIP, 67.5, 4, 16.88, 0.00, 0.00000214, 0.00000218
trial0000075, GVWY, 854.5, 36, 23.74, 1.00, 0.00000119, 0.00000014, ZIP, 46.5, 4, 11.62, 0.00, 0.00000198, 0.00000203
trial0000076, GVWY, 841.5, 36, 23.38, 1.00, 0.00000150, 0.00000015, ZIP, 67.5, 4, 16.88, 0.00, 0.00000204, 0.00000212
trial0000077, GVWY, 618.5, 36, 17.18, 0.00, 0.00000122, 0.00000015, ZIP, 169.5, 4, 42.38, 1.00, 0.00000244, 0.00000229
trial0000078, GVWY, 806.75, 36, 22.41, 1.00, 0.00000112, 0.00000016, ZIP, 30.25, 4, 7.56, 0.00, 0.00000193, 0.00000211
trial0000079, GVWY, 695, 36, 19.31, 1.00, 0.00000124, 0.00000015, ZIP, 105, 4, 26.25, 0.00, 0.00000202, 0.00000223
trial0000080, GVWY, 921.5, 36, 25.60, 1.00, 0.00000126, 0.00000017, ZIP, 81.5, 4, 20.38, 0.00, 0.00000239, 0.00000224
trial0000081, GVWY, 711, 36, 19.75, 0.00, 0.00000123, 0.00000014, ZIP, 114, 4, 28.50, 0.00, 0.00000206, 0.00000217
trial0000082, GVWY, 755.75, 36, 20.99, 1.00, 0.00000114, 0.00000016, ZIP, 24.25, 4, 6.06, 0.00, 0.00000202, 0.00000221
trial0000083, GVWY, 682, 36, 18.94, 0.00, 0.00000116, 0.00000015, ZIP, 54, 4, 13.50, 0.00, 0.00000203, 0.00000222
trial0000084, GVWY, 743, 36, 20.64, 1.00, 0.00000123, 0.00000014, ZIP, 31, 4, 7.75, 0.00, 0.00000220, 0.00000231
trial0000085, GVWY, 758.5, 36, 21.07, 0.00, 0.00000122, 0.00000017, ZIP, 113.5, 4, 28.38, 1.00, 0.00000240, 0.00000265
trial0000086, GVWY, 1011.5, 36, 28.10, 1.00, 0.00000128, 0.00000014, ZIP, 60.5, 4, 15.12, 0.00, 0.00000215, 0.00000233
trial0000087, GVWY, 643, 36, 17.86, 1.00, 0.00000123, 0.00000015, ZIP, 53, 4, 13.25, 0.00, 0.00000257, 0.00000226
trial0000088, GVWY, 1091.5, 36, 30.32, 1.00, 0.00000128, 0.00000014, ZIP, 41.5, 4, 10.38, 0.00, 0.00000212, 0.00000212
trial0000089, GVWY, 986, 36, 27.39, 1.00, 0.00000119, 0.00000015, ZIP, 203, 4, 50.75, 1.00, 0.00000211, 0.00000222
trial0000090, GVWY, 857, 36, 23.81, 1.00, 0.00000119, 0.00000014, ZIP, 0, 4, 0.00, 0.00, 0.00000208, 0.00000220
trial0000091, GVWY, 783.5, 36, 21.76, 1.00, 0.00000122, 0.00000014, ZIP, 85.5, 4, 21.38, 0.00, 0.00000203, 0.00000225
trial0000092, GVWY, 718, 36, 19.94, 1.00, 0.00000113, 0.00000015, ZIP, 34, 4, 8.50, 0.00, 0.00000200, 0.00000210
trial0000093, GVWY, 850.5, 36, 23.62, 1.00, 0.00000131, 0.00000015, ZIP, 12.5, 4, 3.12, 0.00, 0.00000232, 0.00000223
trial0000094, GVWY, 860, 36, 23.89, 1.00, 0.00000159, 0.00000014, ZIP, 44, 4, 11.00, 0.00, 0.00000193, 0.00000224
trial0000095, GVWY, 761, 36, 21.14, 1.00, 0.00000116, 0.00000015, ZIP, 52, 4, 13.00, 0.00, 0.00000212, 0.00000211
trial0000096, GVWY, 960.5, 36, 26.68, 1.00, 0.00000123, 0.00000015, ZIP, 155.5, 4, 38.88, 1.00, 0.00000246, 0.00000230
trial0000097, GVWY, 671.5, 36, 18.65, 0.00, 0.00000111, 0.00000014, ZIP, 77.5, 4, 19.38, 0.00, 0.00000184, 0.00000236
trial0000098, GVWY, 990.25, 36, 27.51, 1.00, 0.00000115, 0.00000015, ZIP, 281.75, 4, 70.44, 1.00, 0.00000198, 0.00000236
trial0000099, GVWY, 825.5, 36, 22.93, 1.00, 0.00000135, 0.00000016, ZIP, 44.5, 4, 11.12, 0.00, 0.00000249, 0.00000217
trial0000100, GVWY, 754.5, 36, 20.96, 1.00, 0.00000134, 0.00000014, ZIP, 114.5, 4, 28.62, 0.00, 0.00000221, 0.00000222
trial0000101, GVWY, 993.5, 36, 27.60, 1.00, 0.00000136, 0.00000019, ZIP, 36.5, 4, 9.12, 0.00, 0.00000228, 0.00000234
trial0000102, GVWY, 903.25, 36, 25.09, 1.00, 0.00000136, 0.00000015, ZIP, 82.75, 4, 20.69, 0.00, 0.00000222, 0.00000221
trial0000103, GVWY, 872.75, 36, 24.24, 1.00, 0.00000125, 0.00000015, ZIP, 147.25, 4, 36.81, 1.00, 0.00000186, 0.00000224
trial0000104, GVWY, 704.5, 36, 19.57, 1.00, 0.00000126, 0.00000015, ZIP, 106.5, 4, 26.62, 1.00, 0.00000221, 0.00000235
trial0000105, GVWY, 857.5, 36, 23.82, 1.00, 0.00000129, 0.00000017, ZIP, 72.5, 4, 18.12, 0.00, 0.00000222, 0.00000244
trial0000106, GVWY, 863, 36, 23.97, 1.00, 0.00000116, 0.00000015, ZIP, 110, 4, 27.50, 1.00, 0.00000227, 0.00000219
trial0000107, GVWY, 790, 36, 21.94, 1.00, 0.00000155, 0.00000018, ZIP, 98, 4, 24.50, 0.00, 0.00000235, 0.00000271
trial0000108, GVWY, 676.5, 36, 18.79, 1.00, 0.00000116, 0.00000016, ZIP, 24.5, 4, 6.12, 0.00, 0.00000192, 0.00000263
trial0000109, GVWY, 840, 36, 23.33, 1.00, 0.00000121, 0.00000016, ZIP, 40, 4, 10.00, 0.00, 0.00000195, 0.00000227
trial0000110, GVWY, 724, 36, 20.11, 0.00, 0.00000164, 0.00000015, ZIP, 0, 4, 0.00, 0.00, 0.00000194, 0.00000259
trial0000111, GVWY, 920.75, 36, 25.58, 1.00, 0.00000133, 0.00000015, ZIP, 66.25, 4, 16.56, 0.00, 0.00000212, 0.00000219
trial0000112, GVWY, 848, 36, 23.56, 0.00, 0.00000127, 0.00000014, ZIP, 104, 4, 26.00, 1.00, 0.00000207, 0.00000219
trial0000113, GVWY, 954.25, 36, 26.51, 1.00, 0.00000119, 0.00000015, ZIP, 47.75, 4, 11.94, 0.00, 0.00000214, 0.00000222
trial0000114, GVWY, 982.5, 36, 27.29, 1.00, 0.00000138, 0.00000016, ZIP, 53.5, 4, 13.38, 0.00, 0.00000186, 0.00000238
trial0000115, GVWY, 724, 36, 20.11, 0.00, 0.00000144, 0.00000015, ZIP, 179, 4, 44.75, 1.00, 0.00000225, 0.00000231
trial0000116, GVWY, 907, 36, 25.19, 1.00, 0.00000125, 0.00000015, ZIP, 210, 4, 52.50, 1.00, 0.00000205, 0.00000232
trial0000117, GVWY, 1023.5, 36, 28.43, 1.00, 0.00000131, 0.00000016, ZIP, 7.5, 4, 1.88, 0.00, 0.00000238, 0.00000257
trial0000118, GVWY, 844, 36, 23.44, 1.00, 0.00000115, 0.00000014, ZIP, 43, 4, 10.75, 0.00, 0.00000275, 0.00000263
trial0000119, GVWY, 706, 36, 19.61, 1.00, 0.00000110, 0.00000015, ZIP, 0, 4, 0.00, 0.00, 0.00000197, 0.00000219
trial0000120, GVWY, 750.25, 36, 20.84, 0.00, 0.00000114, 0.00000015, ZIP, 46.75, 4, 11.69, 0.00, 0.00000197, 0.00000237
trial0000121, GVWY, 745, 36, 20.69, 0.00, 0.00000122, 0.00000014, ZIP, 58, 4, 14.50, 0.00, 0.00000216, 0.00000216
trial0000122, GVWY, 850.5, 36, 23.62, 1.00, 0.00000146, 0.00000015, ZIP, 96.5, 4, 24.12, 1.00, 0.00000364, 0.00000219
trial0000123, GVWY, 953, 36, 26.47, 1.00, 0.00000219, 0.00000014, ZIP, 84, 4, 21.00, 0.00, 0.00000239, 0.00000231
trial0000124, GVWY, 762, 36, 21.17, 1.00, 0.00000123, 0.00000013, ZIP, 65, 4, 16.25, 0.00, 0.00000197, 0.00000206
trial0000125, GVWY, 881.5, 36, 24.49, 1.00, 0.00000159, 0.00000016, ZIP, 103.5, 4, 25.88, 0.00, 0.00000207, 0.00000210
trial0000126, GVWY, 860.25, 36, 23.90, 1.00, 0.00000120, 0.00000015, ZIP, 53.75, 4, 13.44, 0.00, 0.00000253, 0.00000242
trial0000127, GVWY, 1022, 36, 28.39, 1.00, 0.00000136, 0.00000015, ZIP, 70, 4, 17.50, 0.00, 0.00000204, 0.00000218
trial0000128, GVWY, 949, 36, 26.36, 1.00, 0.00000140, 0.00000015, ZIP, 108, 4, 27.00, 1.00, 0.00000194, 0.00000220
trial0000129, GVWY, 823.5, 36, 22.88, 1.00, 0.00000120, 0.00000014, ZIP, 61.5, 4, 15.38, 0.00, 0.00000184, 0.00000211
trial0000130, GVWY, 920.5, 36, 25.57, 1.00, 0.00000144, 0.00000014, ZIP, 70.5, 4, 17.62, 0.00, 0.00000260, 0.00000216
trial0000131, GVWY, 598.5, 36, 16.62, 1.00, 0.00000121, 0.00000015, ZIP, 32.5, 4, 8.12, 0.00, 0.00000241, 0.00000230
trial0000132, GVWY, 905, 36, 25.14, 1.00, 0.00000138, 0.00000014, ZIP, 74, 4, 18.50, 0.00, 0.00000243, 0.00000228
trial0000133, GVWY, 646.5, 36, 17.96, 0.00, 0.00000127, 0.00000015, ZIP, 118.5, 4, 29.62, 0.00, 0.00000196, 0.00000227
trial0000134, GVWY, 722.5, 36, 20.07, 1.00, 0.00000111, 0.00000015, ZIP, 87.5, 4, 21.88, 0.00, 0.00000208, 0.00000204
trial0000135, GVWY, 789.5, 36, 21.93, 0.00, 0.00000115, 0.00000014, ZIP, 90.5, 4, 22.62, 0.00, 0.00000189, 0.00000219
trial0000136, GVWY, 932.5, 36, 25.90, 1.00, 0.00000198, 0.00000014, ZIP, 82.5, 4, 20.62, 0.00, 0.00000263, 0.00000228
trial0000137, GVWY, 759, 36, 21.08, 1.00, 0.00000133, 0.00000015, ZIP, 58, 4, 14.50, 0.00, 0.00000212, 0.00000261
trial0000138, GVWY, 943.5, 36, 26.21, 1.00, 0.00000132, 0.00000030, ZIP, 82.5, 4, 20.62, 0.00, 0.00000202, 0.00000281
trial0000139, GVWY, 650.5, 36, 18.07, 1.00, 0.00000137, 0.00000015, ZIP, 146.5, 4, 36.62, 0.00, 0.00000195, 0.00000488
trial0000140, GVWY, 814.5, 36, 22.62, 1.00, 0.00000124, 0.00000015, ZIP, 49.5, 4, 12.38, 0.00, 0.00000212, 0.00000220
trial0000141, GVWY, 786, 36, 21.83, 1.00, 0.00000113, 0.00000014, ZIP, 66, 4, 16.50, 0.00, 0.00000197, 0.00000219
trial0000142, GVWY, 815.5, 36, 22.65, 1.00, 0.00000140, 0.00000014, ZIP, 69.5, 4, 17.38, 0.00, 0.00000213, 0.00000202
trial0000143, GVWY, 877.75, 36, 24.38, 1.00, 0.00000119, 0.00000015, ZIP, 171.25, 4, 42.81, 1.00, 0.00000279, 0.00000224
trial0000144, GVWY, 874, 36, 24.28, 1.00, 0.00000137, 0.00000015, ZIP, 47, 4, 11.75, 0.00, 0.00000210, 0.00000243
trial0000145, GVWY, 1001, 36, 27.81, 1.00, 0.00000136, 0.00000015, ZIP, 50, 4, 12.50, 0.00, 0.00000189, 0.00000227
trial0000146, GVWY, 956.5, 36, 26.57, 1.00, 0.00000137, 0.00000014, ZIP, 70.5, 4, 17.62, 0.00, 0.00000205, 0.00000219
trial0000147, GVWY, 742.5, 36, 20.62, 1.00, 0.00000149, 0.00000014, ZIP, 52.5, 4, 13.12, 0.00, 0.00000214, 0.00000209
trial0000148, GVWY, 848, 36, 23.56, 1.00, 0.00000142, 0.00000015, ZIP, 183, 4, 45.75, 1.00, 0.00000217, 0.00000214
trial0000149, GVWY, 968, 36, 26.89, 1.00, 0.00000121, 0.00000015, ZIP, 104, 4, 26.00, 1.00, 0.00000232, 0.00000226
trial0000150, GVWY, 936.5, 36, 26.01, 0.00, 0.00000126, 0.00000016, ZIP, 73.5, 4, 18.38, 0.00, 0.00000259, 0.00000265
trial0000151, GVWY, 814, 36, 22.61, 1.00, 0.00000149, 0.00000016, ZIP, 18, 4, 4.50, 0.00, 0.00000263, 0.00000268
trial0000152, GVWY, 775.75, 36, 21.55, 1.00, 0.00000133, 0.00000015, ZIP, 156.25, 4, 39.06, 1.00, 0.00000235, 0.00000225
trial0000153, GVWY, 900, 36, 25.00, 1.00, 0.00000128, 0.00000016, ZIP, 44, 4, 11.00, 0.00, 0.00000219, 0.00000239
trial0000154, GVWY, 1029, 36, 28.58, 1.00, 0.00000127, 0.00000015, ZIP, 130, 4, 32.50, 0.00, 0.00000200, 0.00000248
trial0000155, GVWY, 760, 36, 21.11, 0.00, 0.00000117, 0.00000014, ZIP, 84, 4, 21.00, 1.00, 0.00000203, 0.00000210
trial0000156, GVWY, 1045, 36, 29.03, 1.00, 0.00000131, 0.00000015, ZIP, 89, 4, 22.25, 1.00, 0.00000238, 0.00000230
trial0000157, GVWY, 879, 36, 24.42, 1.00, 0.00000145, 0.00000014, ZIP, 42, 4, 10.50, 0.00, 0.00000314, 0.00000223
trial0000158, GVWY, 1028, 36, 28.56, 1.00, 0.00000122, 0.00000015, ZIP, 15, 4, 3.75, 0.00, 0.00000231, 0.00000221
trial0000159, GVWY, 758, 36, 21.06, 1.00, 0.00000126, 0.00000014, ZIP, 137, 4, 34.25, 1.00, 0.00000219, 0.00000228
trial0000160, GVWY, 776.5, 36, 21.57, 0.00, 0.00000128, 0.00000015, ZIP, 40.5, 4, 10.12, 0.00, 0.00000219, 0.00000281
trial0000161, GVWY, 968.5, 36, 26.90, 1.00, 0.00000125, 0.00000015, ZIP, 81.5, 4, 20.38, 0.00, 0.00000216, 0.00000216
trial0000162, GVWY, 873, 36, 24.25, 0.00, 0.00000108, 0.00000015, ZIP, 63, 4, 15.75, 0.00, 0.00000226, 0.00000256
trial0000163, GVWY, 974.5, 36, 27.07, 1.00, 0.00000121, 0.00000014, ZIP, 105.5, 4, 26.38, 0.00, 0.00000192, 0.00000213
trial0000164, GVWY, 1076, 36, 29.89, 1.00, 0.00000117, 0.00000015, ZIP, 46, 4, 11.50, 0.00, 0.00000205, 0.00000212
trial0000165, GVWY, 1100.5, 36, 30.57, 1.00, 0.00000135, 0.00000015, ZIP, 60.5, 4, 15.12, 0.00, 0.00000188, 0.00000231
trial0000166, GVWY, 569, 36, 15.81, 0.00, 0.00000111, 0.00000014, ZIP, 46, 4, 11.50, 0.00, 0.00000216, 0.00000205
trial0000167, GVWY, 694, 36, 19.28, 0.00, 0.00000113, 0.00000014, ZIP, 111, 4, 27.75, 0.00, 0.00000211, 0.00000227
trial0000168, GVWY, 906, 36, 25.17, 1.00, 0.00000143, 0.00000015, ZIP, 214, 4, 53.50, 1.00, 0.00000202, 0.00000232
trial0000169, GVWY, 859.25, 36, 23.87, 0.00, 0.00000117, 0.00000015, ZIP, 102.75, 4, 25.69, 0.00, 0.00000205, 0.00000229
trial0000170, GVWY, 635.5, 36, 17.65, 0.00, 0.00000119, 0.00000015, ZIP, 114.5, 4, 28.62, 0.00, 0.00000222, 0.00000257
trial0000171, GVWY, 712, 36, 19.78, 1.00, 0.00000126, 0.00000014, ZIP, 160, 4, 40.00, 0.00, 0.00000222, 0.00000215
trial0000172, GVWY, 871, 36, 24.19, 1.00, 0.00000140, 0.00000015, ZIP, 67, 4, 16.75, 0.00, 0.00000211, 0.00000218
trial0000173, GVWY, 748, 36, 20.78, 0.00, 0.00000124, 0.00000015, ZIP, 70, 4, 17.50, 0.00, 0.00000219, 0.00000243
trial0000174, GVWY, 892, 36, 24.78, 1.00, 0.00000122, 0.00000016, ZIP, 74, 4, 18.50, 0.00, 0.00000203, 0.00000231
trial0000175, GVWY, 889.5, 36, 24.71, 1.00, 0.00000129, 0.00000015, ZIP, 95.5, 4, 23.88, 1.00, 0.00000219, 0.00000224
trial0000176, GVWY, 782.5, 36, 21.74, 0.00, 0.00000117, 0.00000015, ZIP, 64.5, 4, 16.12, 0.00, 0.00000218, 0.00000227
trial0000177, GVWY, 793.5, 36, 22.04, 1.00, 0.00000135, 0.00000014, ZIP, 119.5, 4, 29.88, 0.00, 0.00000216, 0.00000210
trial0000178, GVWY, 671.5, 36, 18.65, 0.00, 0.00000138, 0.00000017, ZIP, 52.5, 4, 13.12, 0.00, 0.00000199, 0.00000236
trial0000179, GVWY, 851, 36, 23.64, 1.00, 0.00000168, 0.00000018, ZIP, 159, 4, 39.75, 1.00, 0.00000227, 0.00000237
