trial0000042, AA, 100, 6, 16.67, 0.00, 0.00007392, 0.00000111, GVWY, 1100, 34, 32.35, 1.00, 0.00000131, 0.00000016
trial0000043, AA, 214, 6, 35.67, 0.00, 0.00012901, 0.00000069, GVWY, 950, 34, 27.94, 1.00, 0.00000117, 0.00000016
trial0000044, AA, 32, 6, 5.33, 0.00, 0.00004838, 0.00000101, GVWY, 1368, 34, 40.24, 1.00, 0.00000134, 0.00000016
trial0000045, AA, 129, 6, 21.50, 0.00, 0.00003705, 0.00000063, GVWY, 1341, 34, 39.44, 1.00, 0.00000137, 0.00000016
trial0000046, AA, 0, 6, 0.00, 0.00, 0.00005151, 0.00000093, GVWY, 1146, 34, 33.71, 1.00, 0.00000136, 0.00000017
trial0000047, AA, 40.5, 6, 6.75, 0.00, 0.00005900, 0.00000119, GVWY, 993.5, 34, 29.22, 1.00, 0.00000141, 0.00000017
trial0000048, AA, 109, 6, 18.17, 0.00, 0.00007488, 0.00000119, GVWY, 1135, 34, 33.38, 1.00, 0.00000128, 0.00000017
trial0000049, AA, 89, 6, 14.83, 0.00, 0.00004947, 0.00000110, GVWY, 980, 34, 28.82, 1.00, 0.00000133, 0.00000015
trial0000050, AA, 342.75, 6, 57.12, 0.00, 0.00004820, 0.00000107, GVWY, 1212.25, 34, 35.65, 0.00, 0.00000123, 0.00000015
trial0000051, AA, 172.5, 6, 28.75, 0.00, 0.00003314, 0.00000077, GVWY, 1243.5, 34, 36.57, 1.00, 0.00000126, 0.00000016
trial0000052, AA, 59, 6, 9.83, 0.00, 0.00007980, 0.00000065, GVWY, 1423, 34, 41.85, 1.00, 0.00000125, 0.00000015
trial0000053, AA, 70, 6, 11.67, 0.00, 0.00005367, 0.00000087, GVWY, 1146, 34, 33.71, 1.00, 0.00000462, 0.00000016
trial0000054, AA, 191.5, 6, 31.92, 0.00, 0.00015472, 0.00000113, GVWY, 1038.5, 34, 30.54, 1.00, 0.00000139, 0.00000017
trial0000055, AA, 0, 6, 0.00, 0.00, 0.00003130, 0.00000064, GVWY, 1140, 34, 33.53, 1.00, 0.00000285, 0.00000016
trial0000056, AA, 280.25, 6, 46.71, 1.00, 0.00006294, 0.00000092, GVWY, 1260.75, 34, 37.08, 1.00, 0.00000140, 0.00000015
trial0000057, AA, 17, 6, 2.83, 0.00, 0.00005585, 0.00000086, GVWY, 1290, 34, 37.94, 1.00, 0.00000155, 0.00000016
trial0000058, AA, 184, 6, 30.67, 0.00, 0.00006723, 0.00000110, GVWY, 1203, 34, 35.38, 1.00, 0.00000122, 0.00000015
trial0000059, AA, 178.5, 6, 29.75, 0.00, 0.00007732, 0.00000150, GVWY, 1269.5, 34, 37.34, 1.00, 0.00000134, 0.00000015
trial0000060, AA, 101, 6, 16.83, 0.00, 0.00003710, 0.00000067, GVWY, 1277, 34, 37.56, 1.00, 0.00000152, 0.00000018
trial0000061, AA, 59, 6, 9.83, 0.00, 0.00003120, 0.00000062, GVWY, 1094, 34, 32.18, 1.00, 0.00000146, 0.00000015
trial0000062, AA, 160.5, 6, 26.75, 0.00, 0.00004537, 0.00000129, GVWY, 905.5, 34, 26.63, 1.00, 0.00000145, 0.00000019
trial0000063, AA, 137, 6, 22.83, 0.00, 0.00005298, 0.00000102, GVWY, 1137, 34, 33.44, 1.00, 0.00000130, 0.00000014
trial0000064, AA, 254.5, 6, 42.42, 0.00, 0.00006168, 0.00000098, GVWY, 974.5, 34, 28.66, 1.00, 0.00000133, 0.00000014
trial0000065, AA, 190.5, 6, 31.75, 0.00, 0.00005014, 0.00000113, GVWY, 1187.5, 34, 34.93, 1.00, 0.00000147, 0.00000016
trial0000066, AA, 43, 6, 7.17, 0.00, 0.00004812, 0.00000102, GVWY, 964, 34, 28.35, 0.00, 0.00000171, 0.00000016
trial0000067, AA, 36, 6, 6.00, 0.00, 0.00003501, 0.00000092, GVWY, 1054, 34, 31.00, 1.00, 0.00000145, 0.00000017
trial0000068, AA, 143, 6, 23.83, 0.00, 0.00005756, 0.00000105, GVWY, 902, 34, 26.53, 1.00, 0.00000135, 0.00000015
trial0000069, AA, 156, 6, 26.00, 0.00, 0.00006064, 0.00000108, GVWY, 956, 34, 28.12, 1.00, 0.00000140, 0.00000015
trial0000070, AA, 183.5, 6, 30.58, 0.00, 0.00003287, 0.00000078, GVWY, 737.5, 34, 21.69, 0.00, 0.00000138, 0.00000015
trial0000071, AA, 138, 6, 23.00, 0.00, 0.00003531, 0.00000089, GVWY, 944, 34, 27.76, 1.00, 0.00000154, 0.00000016
trial0000072, AA, 125.5, 6, 20.92, 0.00, 0.00007024, 0.00000126, GVWY, 1223.5, 34, 35.99, 1.00, 0.00000141, 0.00000015
trial0000073, AA, 227, 6, 37.83, 0.00, 0.00005808, 0.00000103, GVWY, 1220, 34, 35.88, 1.00, 0.00000159, 0.00000015
trial0000074, AA, 0, 6, 0.00, 0.00, 0.00003830, 0.00000084, GVWY, 1457, 34, 42.85, 1.00, 0.00000141, 0.00000015
trial0000075, AA, 337.5, 6, 56.25, 1.00, 0.00008221, 0.00000095, GVWY, 1076.5, 34, 31.66, 1.00, 0.00000143, 0.00000015
trial0000076, AA, 51.75, 6, 8.62, 0.00, 0.00007565, 0.00000106, GVWY, 798.25, 34, 23.48, 0.00, 0.00000131, 0.00000016
trial0000077, AA, 120.5, 6, 20.08, 0.00, 0.00006029, 0.00000060, GVWY, 705.5, 34, 20.75, 0.00, 0.00000136, 0.00000016
trial0000078, AA, 158, 6, 26.33, 0.00, 0.00003398, 0.00000099, GVWY, 1098, 34, 32.29, 1.00, 0.00000145, 0.00000016
trial0000079, AA, 72, 6, 12.00, 0.00, 0.00005606, 0.00000078, GVWY, 1090, 34, 32.06, 1.00, 0.00000133, 0.00000016
trial0000080, AA, 0, 6, 0.00, 0.00, 0.00002635, 0.00000074, GVWY, 1011, 34, 29.74, 0.00, 0.00000128, 0.00000017
trial0000081, AA, 134.5, 6, 22.42, 0.00, 0.00007547, 0.00000111, GVWY, 1043.5, 34, 30.69, 1.00, 0.00000156, 0.00000016
trial0000082, AA, 184.5, 6, 30.75, 0.00, 0.00002692, 0.00000086, GVWY, 1417.5, 34, 41.69, 1.00, 0.00000156, 0.00000016
trial0000083, AA, 61, 6, 10.17, 0.00, 0.00003454, 0.00000068, GVWY, 1033, 34, 30.38, 1.00, 0.00000142, 0.00000015
trial0000084, AA, 58.5, 6, 9.75, 0.00, 0.00004167, 0.00000074, GVWY, 1123.5, 34, 33.04, 1.00, 0.00000152, 0.00000015
trial0000085, AA, 30.5, 6, 5.08, 0.00, 0.00004492, 0.00000089, GVWY, 1167.5, 34, 34.34, 1.00, 0.00000133, 0.00000017
trial0000086, AA, 70.5, 6, 11.75, 0.00, 0.00005209, 0.00000104, GVWY, 1015.5, 34, 29.87, 0.00, 0.00000136, 0.00000015
trial0000087, AA, 31, 6, 5.17, 0.00, 0.00018473, 0.00000108, GVWY, 1033, 34, 30.38, 1.00, 0.00000129, 0.00000016
trial0000088, AA, 258.5, 6, 43.08, 0.00, 0.00005501, 0.00000109, GVWY, 966.5, 34, 28.43, 1.00, 0.00000142, 0.00000015
trial0000089, AA, 0, 6, 0.00, 0.00, 0.00003913, 0.00000064, GVWY, 1249, 34, 36.74, 1.00, 0.00000128, 0.00000017
trial0000090, AA, 102, 6, 17.00, 0.00, 0.00007258, 0.00000077, GVWY, 1052, 34, 30.94, 1.00, 0.00000139, 0.00000017
trial0000091, AA, 53.25, 6, 8.88, 0.00, 0.00003921, 0.00000076, GVWY, 1367.75, 34, 40.23, 1.00, 0.00000139, 0.00000018
trial0000092, AA, 0, 6, 0.00, 0.00, 0.00005391, 0.00000102, GVWY, 1233, 34, 36.26, 1.00, 0.00000156, 0.00000017
trial0000093, AA, 178.5, 6, 29.75, 0.00, 0.00002954, 0.00000069, GVWY, 1045.5, 34, 30.75, 1.00, 0.00000135, 0.00000018
trial0000094, AA, 0, 6, 0.00, 0.00, 0.00004499, 0.00000095, GVWY, 1231, 34, 36.21, 1.00, 0.00000160, 0.00000016
trial0000095, AA, 0, 6, 0.00, 0.00, 0.00003213, 0.00000051, GVWY, 1067, 34, 31.38, 1.00, 0.00000131, 0.00000016
trial0000096, AA, 236.5, 6, 39.42, 0.00, 0.00005042, 0.00000101, GVWY, 1453.5, 34, 42.75, 1.00, 0.00000140, 0.00000016
trial0000097, AA, 262.5, 6, 43.75, 0.00, 0.00006033, 0.00000105, GVWY, 1158.5, 34, 34.07, 1.00, 0.00000136, 0.00000017
trial0000098, AA, 211, 6, 35.17, 0.00, 0.00003140, 0.00000089, GVWY, 1113, 34, 32.74, 1.00, 0.00000136, 0.00000016
trial0000099, AA, 218, 6, 36.33, 0.00, 0.00006173, 0.00000091, GVWY, 1199, 34, 35.26, 1.00, 0.00000124, 0.00000015
trial0000100, AA, 172.5, 6, 28.75, 0.00, 0.00008475, 0.00000112, GVWY, 1434.5, 34, 42.19, 1.00, 0.00000137, 0.00000018
trial0000101, AA, 83, 6, 13.83, 0.00, 0.00003384, 0.00000074, GVWY, 1237, 34, 36.38, 1.00, 0.00000131, 0.00000015
trial0000102, AA, 74.5, 6, 12.42, 0.00, 0.00004555, 0.00000100, GVWY, 1225.5, 34, 36.04, 0.00, 0.00000159, 0.00000016
trial0000103, AA, 51, 6, 8.50, 0.00, 0.00004017, 0.00000075, GVWY, 967, 34, 28.44, 1.00, 0.00000143, 0.00000016
trial0000104, AA, 169, 6, 28.17, 0.00, 0.00007169, 0.00000111, GVWY, 1486, 34, 43.71, 1.00, 0.00000141, 0.00000018
trial0000105, AA, 263, 6, 43.83, 0.00, 0.00008774, 0.00000108, GVWY, 1251, 34, 36.79, 1.00, 0.00000135, 0.00000016
trial0000106, AA, 112.5, 6, 18.75, 0.00, 0.00005513, 0.00000106, GVWY, 1358.5, 34, 39.96, 1.00, 0.00000140, 0.00000017
trial0000107, AA, 63, 6, 10.50, 0.00, 0.00004693, 0.00000107, GVWY, 1246, 34, 36.65, 1.00, 0.00000128, 0.00000015
trial0000108, AA, 249, 6, 41.50, 0.00, 0.00007797, 0.00000087, GVWY, 1057, 34, 31.09, 1.00, 0.00000128, 0.00000014
trial0000109, AA, 237, 6, 39.50, 0.00, 0.00005844, 0.00000110, GVWY, 1013, 34, 29.79, 0.00, 0.00000130, 0.00000017
trial0000110, AA, 0, 6, 0.00, 0.00, 0.00002289, 0.00000056, GVWY, 829, 34, 24.38, 0.00, 0.00000127, 0.00000015
trial0000111, AA, 136.75, 6, 22.79, 1.00, 0.00004347, 0.00000091, GVWY, 980.25, 34, 28.83, 0.00, 0.00000125, 0.00000016
trial0000112, AA, 63, 6, 10.50, 0.00, 0.00003049, 0.00000068, GVWY, 889, 34, 26.15, 0.00, 0.00000130, 0.00000014
trial0000113, AA, 312.5, 6, 52.08, 0.00, 0.00008681, 0.00000107, GVWY, 1087.5, 34, 31.99, 1.00, 0.00000125, 0.00000014
trial0000114, AA, 105.5, 6, 17.58, 0.00, 0.00003735, 0.00000073, GVWY, 983.5, 34, 28.93, 1.00, 0.00000128, 0.00000016
trial0000115, AA, 31, 6, 5.17, 0.00, 0.00018350, 0.00000082, GVWY, 1009, 34, 29.68, 1.00, 0.00000147, 0.00000016
trial0000116, AA, 64, 6, 10.67, 0.00, 0.00004862, 0.00000111, GVWY, 1220, 34, 35.88, 1.00, 0.00000141, 0.00000015
trial0000117, AA, 0, 6, 0.00, 0.00, 0.00002636, 0.00000065, GVWY, 933, 34, 27.44, 1.00, 0.00000131, 0.00000015
trial0000118, AA, 91.5, 6, 15.25, 0.00, 0.00014459, 0.00000120, GVWY, 1014.5, 34, 29.84, 1.00, 0.00000185, 0.00000017
trial0000119, AA, 0, 6, 0.00, 0.00, 0.00006839, 0.00000104, GVWY, 1189, 34, 34.97, 1.00, 0.00000121, 0.00000015
trial0000120, AA, 69, 6, 11.50, 0.00, 0.00003324, 0.00000073, GVWY, 1060, 34, 31.18, 1.00, 0.00000155, 0.00000015
trial0000121, AA, 0, 6, 0.00, 0.00, 0.00004701, 0.00000070, GVWY, 1384, 34, 40.71, 1.00, 0.00000140, 0.00000017
trial0000122, AA, 75.5, 6, 12.58, 0.00, 0.00003492, 0.00000085, GVWY, 1271.5, 34, 37.40, 1.00, 0.00000130, 0.00000015
trial0000123, AA, 118, 6, 19.67, 0.00, 0.00005717, 0.00000108, GVWY, 1063, 34, 31.26, 1.00, 0.00000145, 0.00000018
trial0000124, AA, 112.5, 6, 18.75, 0.00, 0.00002754, 0.00000072, GVWY, 1250.5, 34, 36.78, 1.00, 0.00000156, 0.00000017
trial0000125, AA, 46.5, 6, 7.75, 0.00, 0.00005620, 0.00000091, GVWY, 819.5, 34, 24.10, 1.00, 0.00000140, 0.00000015
trial0000126, AA, 34, 6, 5.67, 0.00, 0.00006719, 0.00000080, GVWY, 1285, 34, 37.79, 1.00, 0.00000140, 0.00000015
trial0000127, AA, 0, 6, 0.00, 0.00, 0.00003590, 0.00000056, GVWY, 1109, 34, 32.62, 1.00, 0.00000147, 0.00000016
trial0000128, AA, 148, 6, 24.67, 0.00, 0.00003940, 0.00000084, GVWY, 1144, 34, 33.65, 1.00, 0.00000136, 0.00000014
trial0000129, AA, 85.5, 6, 14.25, 0.00, 0.00032723, 0.00000127, GVWY, 1363.5, 34, 40.10, 1.00, 0.00000135, 0.00000019
trial0000130, AA, 196, 6, 32.67, 0.00, 0.00009066, 0.00000113, GVWY, 691, 34, 20.32, 0.00, 0.00000128, 0.00000015
trial0000131, AA, 133.5, 6, 22.25, 0.00, 0.00005710, 0.00000105, GVWY, 1143.5, 34, 33.63, 1.00, 0.00000143, 0.00000017
trial0000132, AA, 171.5, 6, 28.58, 0.00, 0.00005047, 0.00000086, GVWY, 774.5, 34, 22.78, 0.00, 0.00000144, 0.00000016
trial0000133, AA, 235.5, 6, 39.25, 0.00, 0.00007027, 0.00000112, GVWY, 1159.5, 34, 34.10, 1.00, 0.00000139, 0.00000018
trial0000134, AA, 173, 6, 28.83, 0.00, 0.00011627, 0.00000108, GVWY, 834, 34, 24.53, 1.00, 0.00000149, 0.00000016
trial0000135, AA, 73.5, 6, 12.25, 0.00, 0.00004692, 0.00000099, GVWY, 1483.5, 34, 43.63, 1.00, 0.00000144, 0.00000019
trial0000136, AA, 85, 6, 14.17, 0.00, 0.00007773, 0.00000107, GVWY, 1329, 34, 39.09, 1.00, 0.00000158, 0.00000016
trial0000137, AA, 54.5, 6, 9.08, 0.00, 0.00005675, 0.00000110, GVWY, 1233.5, 34, 36.28, 1.00, 0.00000135, 0.00000016
trial0000138, AA, 134, 6, 22.33, 0.00, 0.00008911, 0.00000094, GVWY, 1226, 34, 36.06, 1.00, 0.00000133, 0.00000015
trial0000139, AA, 244, 6, 40.67, 0.00, 0.00004235, 0.00000109, GVWY, 1167, 34, 34.32, 0.00, 0.00000147, 0.00000015
trial0000140, AA, 121.75, 6, 20.29, 0.00, 0.00033109, 0.00000102, GVWY, 1196.25, 34, 35.18, 1.00, 0.00000149, 0.00000016
trial0000141, AA, 154, 6, 25.67, 0.00, 0.00004818, 0.00000099, GVWY, 1099, 34, 32.32, 1.00, 0.00000150, 0.00000016
trial0000142, AA, 90, 6, 15.00, 0.00, 0.00003960, 0.00000081, GVWY, 924, 34, 27.18, 1.00, 0.00000146, 0.00000018
trial0000143, AA, 78.5, 6, 13.08, 0.00, 0.00005011, 0.00000111, GVWY, 905.5, 34, 26.63, 1.00, 0.00000144, 0.00000018
trial0000144, AA, 45.5, 6, 7.58, 0.00, 0.00010735, 0.00000112, GVWY, 824.5, 34, 24.25, 1.00, 0.00000137, 0.00000016
trial0000145, AA, 0, 6, 0.00, 0.00, 0.00004441, 0.00000096, GVWY, 1444, 34, 42.47, 1.00, 0.00000138, 0.00000016
trial0000146, AA, 118.5, 6, 19.75, 0.00, 0.00006950, 0.00000120, GVWY, 949.5, 34, 27.93, 0.00, 0.00000157, 0.00000017
trial0000147, AA, 169.5, 6, 28.25, 0.00, 0.00009119, 0.00000097, GVWY, 1500.5, 34, 44.13, 1.00, 0.00000132, 0.00000016
trial0000148, AA, 32.5, 6, 5.42, 0.00, 0.00005239, 0.00000103, GVWY, 1217.5, 34, 35.81, 1.00, 0.00000138, 0.00000016
trial0000149, AA, 55, 6, 9.17, 0.00, 0.00005486, 0.00000097, GVWY, 1121, 34, 32.97, 1.00, 0.00000158, 0.00000016
trial0000150, AA, 265.5, 6, 44.25, 0.00, 0.00011134, 0.00000073, GVWY, 763.5, 34, 22.46, 1.00, 0.00000157, 0.00000015
trial0000151, AA, 103, 6, 17.17, 0.00, 0.00005307, 0.00000086, GVWY, 983, 34, 28.91, 0.00, 0.00000145, 0.00000017
trial0000152, AA, 0, 6, 0.00, 0.00, 0.00002958, 0.00000069, GVWY, 1022, 34, 30.06, 1.00, 0.00000159, 0.00000016
trial0000153, AA, 66, 6, 11.00, 0.00, 0.00006648, 0.00000086, GVWY, 1107, 34, 32.56, 1.00, 0.00000139, 0.00000015
trial0000154, AA, 0, 6, 0.00, 0.00, 0.00011670, 0.00000106, GVWY, 1392, 34, 40.94, 1.00, 0.00000141, 0.00000016
trial0000155, AA, 72, 6, 12.00, 0.00, 0.00006196, 0.00000104, GVWY, 1277, 34, 37.56, 1.00, 0.00000146, 0.00000015
trial0000156, AA, 138, 6, 23.00, 0.00, 0.00004700, 0.00000086, GVWY, 1021, 34, 30.03, 1.00, 0.00000132, 0.00000016
trial0000157, AA, 121, 6, 20.17, 0.00, 0.00006134, 0.00000094, GVWY, 1117, 34, 32.85, 1.00, 0.00000138, 0.00000017
trial0000158, AA, 123, 6, 20.50, 0.00, 0.00003912, 0.00000089, GVWY, 1492, 34, 43.88, 1.00, 0.00000142, 0.00000015
trial0000159, AA, 35, 6, 5.83, 0.00, 0.00004653, 0.00000102, GVWY, 1222, 34, 35.94, 1.00, 0.00000202, 0.00000016
trial0000160, AA, 268.5, 6, 44.75, 0.00, 0.00005103, 0.00000135, GVWY, 1027.5, 34, 30.22, 1.00, 0.00000151, 0.00000018
trial0000161, AA, 130, 6, 21.67, 0.00, 0.00004342, 0.00000086, GVWY, 785, 34, 23.09, 1.00, 0.00000144, 0.00000015
trial0000162, AA, 102, 6, 17.00, 0.00, 0.00004837, 0.00000093, GVWY, 991, 34, 29.15, 1.00, 0.00000143, 0.00000017
trial0000163, AA, 67.5, 6, 11.25, 0.00, 0.00002953, 0.00000052, GVWY, 1219.5, 34, 35.87, 1.00, 0.00000131, 0.00000015
trial0000164, AA, 216, 6, 36.00, 0.00, 0.00006015, 0.00000113, GVWY, 1123, 34, 33.03, 1.00, 0.00000146, 0.00000015
trial0000165, AA, 44.5, 6, 7.42, 0.00, 0.00022109, 0.00000119, GVWY, 1016.5, 34, 29.90, 0.00, 0.00000149, 0.00000017
trial0000166, AA, 92.5, 6, 15.42, 0.00, 0.00004282, 0.00000088, GVWY, 819.5, 34, 24.10, 1.00, 0.00000132, 0.00000019
trial0000167, AA, 0, 6, 0.00, 0.00, 0.00003794, 0.00000084, GVWY, 1056, 34, 31.06, 1.00, 0.00000135, 0.00000016
trial0000168, AA, 108.5, 6, 18.08, 0.00, 0.00004067, 0.00000101, GVWY, 1072.5, 34, 31.54, 1.00, 0.00000150, 0.00000017
trial0000169, AA, 0, 6, 0.00, 0.00, 0.00005836, 0.00000074, GVWY, 1398, 34, 41.12, 1.00, 0.00000132, 0.00000016
trial0000170, AA, 0, 6, 0.00, 0.00, 0.00003880, 0.00000063, GVWY, 1128, 34, 33.18, 1.00, 0.00000175, 0.00000015
trial0000171, AA, 67, 6, 11.17, 0.00, 0.00006280, 0.00000085, GVWY, 1056, 34, 31.06, 1.00, 0.00000171, 0.00000015
trial0000172, AA, 209, 6, 34.83, 0.00, 0.00004220, 0.00000095, GVWY, 788, 34, 23.18, 0.00, 0.00000137, 0.00000019
trial0000173, AA, 64, 6, 10.67, 0.00, 0.00001968, 0.00000049, GVWY, 1488, 34, 43.76, 1.00, 0.00000126, 0.00000015
trial0000174, AA, 131, 6, 21.83, 0.00, 0.00015371, 0.00000107, GVWY, 897, 34, 26.38, 1.00, 0.00000140, 0.00000015
trial0000175, AA, 223.5, 6, 37.25, 0.00, 0.00005089, 0.00000083, GVWY, 894.5, 34, 26.31, 0.00, 0.00000137, 0.00000015
trial0000176, AA, 0, 6, 0.00, 0.00, 0.00002991, 0.00000051, GVWY, 1237, 34, 36.38, 1.00, 0.00000129, 0.00000017
trial0000177, AA, 147.5, 6, 24.58, 0.00, 0.00003370, 0.00000087, GVWY, 1231.5, 34, 36.22, 1.00, 0.00000128, 0.00000015
trial0000178, AA, 122, 6, 20.33, 0.00, 0.00004903, 0.00000110, GVWY, 1300, 34, 38.24, 1.00, 0.00000136, 0.00000016
trial0000179, AA, 329, 6, 54.83, 1.00, 0.00007809, 0.00000107, GVWY, 1071, 34, 31.50, 1.00, 0.00000166, 0.00000015
trial0000180, AA, 217, 6, 36.17, 0.00, 0.00004124, 0.00000097, GVWY, 1428, 34, 42.00, 1.00, 0.00000152, 0.00000016
trial0000181, AA, 73, 6, 12.17, 0.00, 0.00002942, 0.00000062, GVWY, 1592, 34, 46.82, 1.00, 0.00000134, 0.00000016
trial0000182, AA, 79, 6, 13.17, 0.00, 0.00009827, 0.00000098, GVWY, 1526, 34, 44.88, 1.00, 0.00000123, 0.00000020
trial0000183, AA, 198, 6, 33.00, 0.00, 0.00006020, 0.00000105, GVWY, 1137, 34, 33.44, 1.00, 0.00000143, 0.00000015
