trial0000028, AA, 745.5, 38, 19.62, 0.00, 0.00027839, 0.00000116, SHVR, 45.5, 2, 22.75, 1.00, 0.00000530, 0.00000055
trial0000029, AA, 572, 38, 15.05, 0.00, 0.00031868, 0.00000152, SHVR, 0, 2, 0.00, 0.00, 0.00000532, 0.00000061
trial0000030, AA, 374, 38, 9.84, 0.00, 0.00019034, 0.00000124, SHVR, 0, 2, 0.00, 0.00, 0.00001631, 0.00000055
trial0000031, AA, 900.75, 38, 23.70, 0.00, 0.00038891, 0.00000234, SHVR, 11.25, 2, 5.62, 1.00, 0.00000601, 0.00000221
trial0000032, AA, 547, 38, 14.39, 0.00, 0.00026663, 0.00000109, SHVR, 87, 2, 43.50, 1.00, 0.00000937, 0.00000273
trial0000033, AA, 580, 38, 15.26, 0.00, 0.00025208, 0.00000152, SHVR, 56, 2, 28.00, 0.00, 0.00000610, 0.00000050
trial0000034, AA, 354, 38, 9.32, 0.00, 0.00021847, 0.00000147, SHVR, 0, 2, 0.00, 0.00, 0.00000669, 0.00000056
trial0000035, AA, 161, 38, 4.24, 0.00, 0.00035758, 0.00000148, SHVR, 4, 2, 2.00, 1.00, 0.00000612, 0.00000053
trial0000036, AA, 134.25, 38, 3.53, 0.00, 0.00021023, 0.00000138, SHVR, 81.75, 2, 40.88, 0.00, 0.00000622, 0.00000068
trial0000037, AA, 541, 38, 14.24, 0.00, 0.00018994, 0.00002591, SHVR, 0, 2, 0.00, 0.00, 0.00000581, 0.00001805
trial0000038, AA, 380, 38, 10.00, 0.00, 0.00011389, 0.00000126, SHVR, 39, 2, 19.50, 1.00, 0.00000621, 0.00000063
trial0000039, AA, 871, 38, 22.92, 0.00, 0.00015337, 0.00000123, SHVR, 0, 2, 0.00, 1.00, 0.00000626, 0.00000072
trial0000040, AA, 487.5, 38, 12.83, 0.00, 0.00014325, 0.00000138, SHVR, 54.5, 2, 27.25, 1.00, 0.00000515, 0.00000059
trial0000041, AA, 401, 38, 10.55, 0.00, 0.00016604, 0.00000166, SHVR, 0, 2, 0.00, 0.00, 0.00000570, 0.00000047
trial0000042, AA, 740, 38, 19.47, 0.00, 0.00012932, 0.00000107, SHVR, 16, 2, 8.00, 0.00, 0.00000921, 0.00000064
trial0000043, AA, 301, 38, 7.92, 0.00, 0.00015541, 0.00000147, SHVR, 0, 2, 0.00, 0.00, 0.00000627, 0.00000118
trial0000044, AA, 197, 38, 5.18, 0.00, 0.00019454, 0.00000156, SHVR, 0, 2, 0.00, 0.00, 0.00000662, 0.00000049
trial0000045, AA, 754, 38, 19.84, 0.00, 0.00015638, 0.00000112, SHVR, 5, 2, 2.50, 1.00, 0.00000819, 0.00002626
trial0000046, AA, 179, 38, 4.71, 0.00, 0.00021811, 0.00000144, SHVR, 0, 2, 0.00, 0.00, 0.00001663, 0.00000052
trial0000047, AA, 463, 38, 12.18, 0.00, 0.00022265, 0.00000142, SHVR, 17, 2, 8.50, 0.00, 0.00000628, 0.00000046
trial0000048, AA, 381, 38, 10.03, 0.00, 0.00019646, 0.00000195, SHVR, 55, 2, 27.50, 1.00, 0.00006820, 0.00000056
trial0000049, AA, 525, 38, 13.82, 0.00, 0.00020419, 0.00000142, SHVR, 72, 2, 36.00, 1.00, 0.00000568, 0.00000078
trial0000050, AA, 239, 38, 6.29, 0.00, 0.00027971, 0.00000151, SHVR, 0, 2, 0.00, 0.00, 0.00000522, 0.00000054
trial0000051, AA, 690, 38, 18.16, 0.00, 0.00025046, 0.00000125, SHVR, 0, 2, 0.00, 0.00, 0.00000544, 0.00000071
trial0000052, AA, 369, 38, 9.71, 0.00, 0.00017638, 0.00000133, SHVR, 11, 2, 5.50, 1.00, 0.00001904, 0.00000052
trial0000053, AA, 511, 38, 13.45, 0.00, 0.00023452, 0.00001321, SHVR, 0, 2, 0.00, 0.00, 0.00000940, 0.00000047
trial0000054, AA, 438, 38, 11.53, 0.00, 0.00023303, 0.00000139, SHVR, 0, 2, 0.00, 0.00, 0.00001384, 0.00000045
trial0000055, AA, 269, 38, 7.08, 0.00, 0.00017501, 0.00000120, SHVR, 0, 2, 0.00, 0.00, 0.00000535, 0.00000053
trial0000056, AA, 225, 38, 5.92, 0.00, 0.00014626, 0.00000132, SHVR, 0, 2, 0.00, 0.00, 0.00000581, 0.00000086
trial0000057, AA, 471, 38, 12.39, 0.00, 0.00027684, 0.00000155, SHVR, 27, 2, 13.50, 0.00, 0.00000621, 0.00000056
trial0000058, AA, 984.5, 38, 25.91, 0.00, 0.00032995, 0.00002067, SHVR, 69.5, 2, 34.75, 1.00, 0.00000730, 0.00000053
trial0000059, AA, 346, 38, 9.11, 0.00, 0.00020474, 0.00000143, SHVR, 12, 2, 6.00, 0.00, 0.00000694, 0.00000054
trial0000060, AA, 274, 38, 7.21, 0.00, 0.00023685, 0.00000128, SHVR, 73, 2, 36.50, 1.00, 0.00000533, 0.00000072
trial0000061, AA, 363.5, 38, 9.57, 0.00, 0.00032268, 0.00000140, SHVR, 1.5, 2, 0.75, 0.00, 0.00000578, 0.00000044
trial0000062, AA, 645.5, 38, 16.99, 0.00, 0.00016372, 0.00000149, SHVR, 27.5, 2, 13.75, 0.00, 0.00000732, 0.00000049
trial0000063, AA, 831, 38, 21.87, 0.00, 0.00030243, 0.00000175, SHVR, 122, 2, 61.00, 1.00, 0.00001461, 0.00000050
trial0000064, AA, 359, 38, 9.45, 0.00, 0.00022059, 0.00000154, SHVR, 0, 2, 0.00, 0.00, 0.00000590, 0.00000261
trial0000065, AA, 293.5, 38, 7.72, 0.00, 0.00024342, 0.00000944, SHVR, 24.5, 2, 12.25, 1.00, 0.00001504, 0.00000049
trial0000066, AA, 195.5, 38, 5.14, 0.00, 0.00028407, 0.00000149, SHVR, 57.5, 2, 28.75, 0.00, 0.00000677, 0.00000062
trial0000067, AA, 1356, 38, 35.68, 0.00, 0.00031893, 0.00000172, SHVR, 0, 2, 0.00, 0.00, 0.00000714, 0.00000046
trial0000068, AA, 426, 38, 11.21, 0.00, 0.00025011, 0.00000127, SHVR, 0, 2, 0.00, 0.00, 0.00000527, 0.00000087
trial0000069, AA, 656, 38, 17.26, 0.00, 0.00024520, 0.00000140, SHVR, 22, 2, 11.00, 1.00, 0.00001002, 0.00000107
trial0000070, AA, 338, 38, 8.89, 0.00, 0.00014330, 0.00003612, SHVR, 43, 2, 21.50, 1.00, 0.00000596, 0.00000058
trial0000071, AA, 768, 38, 20.21, 0.00, 0.00009249, 0.00000117, SHVR, 0, 2, 0.00, 0.00, 0.00000959, 0.00000048
trial0000072, AA, 736, 38, 19.37, 0.00, 0.00013978, 0.00000132, SHVR, 7, 2, 3.50, 1.00, 0.00000547, 0.00000065
trial0000073, AA, 141.5, 38, 3.72, 0.00, 0.00024704, 0.00000125, SHVR, 114.5, 2, 57.25, 1.00, 0.00000975, 0.00000044
trial0000074, AA, 417, 38, 10.97, 0.00, 0.00013190, 0.00000137, SHVR, 0, 2, 0.00, 0.00, 0.00000543, 0.00000250
trial0000075, AA, 148, 38, 3.89, 0.00, 0.00024449, 0.00000191, SHVR, 0, 2, 0.00, 0.00, 0.00000563, 0.00000354
trial0000076, AA, 627, 38, 16.50, 0.00, 0.00017537, 0.00000135, SHVR, 55, 2, 27.50, 1.00, 0.00000999, 0.00000052
trial0000077, AA, 695.5, 38, 18.30, 0.00, 0.00031651, 0.00000150, SHVR, 41.5, 2, 20.75, 1.00, 0.00000546, 0.00000062
trial0000078, AA, 248, 38, 6.53, 0.00, 0.00016833, 0.00000148, SHVR, 28, 2, 14.00, 1.00, 0.00000587, 0.00000062
trial0000079, AA, 406.5, 38, 10.70, 0.00, 0.00018757, 0.00000131, SHVR, 52.5, 2, 26.25, 0.00, 0.00000761, 0.00000178
trial0000080, AA, 517, 38, 13.61, 0.00, 0.00017585, 0.00000125, SHVR, 0, 2, 0.00, 0.00, 0.00000616, 0.00000053
trial0000081, AA, 497, 38, 13.08, 0.00, 0.00017791, 0.00000186, SHVR, 0, 2, 0.00, 0.00, 0.00000693, 0.00000058
trial0000082, AA, 173, 38, 4.55, 0.00, 0.00025685, 0.00000178, SHVR, 0, 2, 0.00, 0.00, 0.00000557, 0.00000054
trial0000083, AA, 499, 38, 13.13, 0.00, 0.00025735, 0.00000150, SHVR, 0, 2, 0.00, 0.00, 0.00000643, 0.00000052
trial0000084, AA, 310, 38, 8.16, 0.00, 0.00014791, 0.00000150, SHVR, 3, 2, 1.50, 0.00, 0.00000536, 0.00000044
trial0000085, AA, 549.5, 38, 14.46, 0.00, 0.00013645, 0.00000115, SHVR, 8.5, 2, 4.25, 0.00, 0.00000850, 0.00000046
trial0000086, AA, 426, 38, 11.21, 0.00, 0.00021755, 0.00000113, SHVR, 48, 2, 24.00, 0.00, 0.00000588, 0.00000087
trial0000087, AA, 749.5, 38, 19.72, 0.00, 0.00018467, 0.00000127, SHVR, 45.5, 2, 22.75, 0.00, 0.00000641, 0.00000046
trial0000088, AA, 468.5, 38, 12.33, 0.00, 0.00032055, 0.00000158, SHVR, 87.5, 2, 43.75, 1.00, 0.00000786, 0.00000048
trial0000089, AA, 436, 38, 11.47, 0.00, 0.00010936, 0.00000111, SHVR, 0, 2, 0.00, 0.00, 0.00000756, 0.00000049
trial0000090, AA, 739.5, 38, 19.46, 0.00, 0.00016605, 0.00000153, SHVR, 22.5, 2, 11.25, 0.00, 0.00000544, 0.00000160
trial0000091, AA, 260.5, 38, 6.86, 0.00, 0.00029027, 0.00001557, SHVR, 10.5, 2, 5.25, 0.00, 0.00000644, 0.00001181
trial0000092, AA, 403, 38, 10.61, 0.00, 0.00010392, 0.00000107, SHVR, 0, 2, 0.00, 0.00, 0.00000689, 0.00000179
trial0000093, AA, 452, 38, 11.89, 0.00, 0.00018737, 0.00000142, SHVR, 56, 2, 28.00, 0.00, 0.00000615, 0.00000060
trial0000094, AA, 774, 38, 20.37, 0.00, 0.00030299, 0.00000129, SHVR, 56, 2, 28.00, 1.00, 0.00001782, 0.00000215
trial0000095, AA, 115, 38, 3.03, 0.00, 0.00017634, 0.00000253, SHVR, 0, 2, 0.00, 0.00, 0.00000587, 0.00000053
trial0000096, AA, 331, 38, 8.71, 0.00, 0.00020695, 0.00000136, SHVR, 0, 2, 0.00, 0.00, 0.00000628, 0.00000048
trial0000097, AA, 1006, 38, 26.47, 0.00, 0.00023000, 0.00000143, SHVR, 54, 2, 27.00, 1.00, 0.00002292, 0.00000047
trial0000098, AA, 400.5, 38, 10.54, 0.00, 0.00028488, 0.00000131, SHVR, 24.5, 2, 12.25, 0.00, 0.00000547, 0.00000049
trial0000099, AA, 826, 38, 21.74, 0.00, 0.00017748, 0.00000123, SHVR, 28, 2, 14.00, 0.00, 0.00002442, 0.00000116
trial0000100, AA, 465, 38, 12.24, 0.00, 0.00022799, 0.00000309, SHVR, 0, 2, 0.00, 0.00, 0.00000528, 0.00000048
trial0000101, AA, 605, 38, 15.92, 0.00, 0.00017342, 0.00000161, SHVR, 0, 2, 0.00, 0.00, 0.00000509, 0.00000041
trial0000102, AA, 548, 38, 14.42, 0.00, 0.00014321, 0.00000137, SHVR, 0, 2, 0.00, 0.00, 0.00000747, 0.00000056
trial0000103, AA, 392.5, 38, 10.33, 0.00, 0.00011271, 0.00000139, SHVR, 39.5, 2, 19.75, 0.00, 0.00002159, 0.00000071
trial0000104, AA, 547, 38, 14.39, 0.00, 0.00013478, 0.00003175, SHVR, 0, 2, 0.00, 0.00, 0.00001352, 0.00000063
trial0000105, AA, 120, 38, 3.16, 0.00, 0.00032038, 0.00000133, SHVR, 0, 2, 0.00, 0.00, 0.00003055, 0.00000042
trial0000106, AA, 201, 38, 5.29, 0.00, 0.00025311, 0.00000127, SHVR, 0, 2, 0.00, 0.00, 0.00000772, 0.00001183
trial0000107, AA, 488, 38, 12.84, 0.00, 0.00016704, 0.00000125, SHVR, 0, 2, 0.00, 0.00, 0.00000728, 0.00000058
trial0000108, AA, 691.5, 38, 18.20, 0.00, 0.00015196, 0.00000129, SHVR, 70.5, 2, 35.25, 0.00, 0.00000506, 0.00000044
trial0000109, AA, 546, 38, 14.37, 0.00, 0.00019166, 0.00000126, SHVR, 38, 2, 19.00, 1.00, 0.00001811, 0.00000052
trial0000110, AA, 226, 38, 5.95, 0.00, 0.00015112, 0.00000139, SHVR, 0, 2, 0.00, 0.00, 0.00000504, 0.00000042
trial0000111, AA, 471, 38, 12.39, 0.00, 0.00029905, 0.00000130, SHVR, 25, 2, 12.50, 0.00, 0.00000595, 0.00000069
trial0000112, AA, 681, 38, 17.92, 0.00, 0.00030147, 0.00000153, SHVR, 0, 2, 0.00, 0.00, 0.00000612, 0.00000133
trial0000113, AA, 801.5, 38, 21.09, 0.00, 0.00018955, 0.00000145, SHVR, 140.5, 2, 70.25, 1.00, 0.00000501, 0.00000050
trial0000114, AA, 309, 38, 8.13, 0.00, 0.00021975, 0.00000125, SHVR, 7, 2, 3.50, 0.00, 0.00000617, 0.00000052
trial0000115, AA, 632.5, 38, 16.64, 0.00, 0.00019190, 0.00000141, SHVR, 46.5, 2, 23.25, 1.00, 0.00000661, 0.00000058
trial0000116, AA, 529.5, 38, 13.93, 0.00, 0.00025677, 0.00000140, SHVR, 11.5, 2, 5.75, 1.00, 0.00001039, 0.00000048
trial0000117, AA, 554, 38, 14.58, 0.00, 0.00016978, 0.00000155, SHVR, 18, 2, 9.00, 0.00, 0.00001628, 0.00000053
trial0000118, AA, 245, 38, 6.45, 0.00, 0.00012034, 0.00000147, SHVR, 1, 2, 0.50, 0.00, 0.00000628, 0.00000230
trial0000119, AA, 241, 38, 6.34, 0.00, 0.00020544, 0.00000366, SHVR, 0, 2, 0.00, 0.00, 0.00001536, 0.00000052
trial0000120, AA, 293.5, 38, 7.72, 0.00, 0.00019818, 0.00000208, SHVR, 27.5, 2, 13.75, 0.00, 0.00008764, 0.00000046
trial0000121, AA, 489.5, 38, 12.88, 0.00, 0.00018468, 0.00000160, SHVR, 46.5, 2, 23.25, 1.00, 0.00003633, 0.00000059
trial0000122, AA, 204, 38, 5.37, 0.00, 0.00019929, 0.00000154, SHVR, 0, 2, 0.00, 0.00, 0.00000592, 0.00000053
trial0000123, AA, 733, 38, 19.29, 0.00, 0.00018099, 0.00000151, SHVR, 0, 2, 0.00, 0.00, 0.00000612, 0.00000060
trial0000124, AA, 398, 38, 10.47, 0.00, 0.00014232, 0.00000131, SHVR, 48, 2, 24.00, 0.00, 0.00000841, 0.00000065
trial0000125, AA, 738.5, 38, 19.43, 0.00, 0.00015407, 0.00000134, SHVR, 11.5, 2, 5.75, 0.00, 0.00000746, 0.00000062
trial0000126, AA, 233, 38, 6.13, 0.00, 0.00025395, 0.00000149, SHVR, 22, 2, 11.00, 1.00, 0.00000705, 0.00000148
trial0000127, AA, 372, 38, 9.79, 0.00, 0.00023269, 0.00000146, SHVR, 60, 2, 30.00, 1.00, 0.00000552, 0.00000050
trial0000128, AA, 205, 38, 5.39, 0.00, 0.00038002, 0.00000148, SHVR, 0, 2, 0.00, 0.00, 0.00000568, 0.00000052
trial0000129, AA, 402, 38, 10.58, 0.00, 0.00020663, 0.00000146, SHVR, 0, 2, 0.00, 0.00, 0.00001182, 0.00000112
trial0000130, AA, 369, 38, 9.71, 0.00, 0.00026767, 0.00000126, SHVR, 0, 2, 0.00, 0.00, 0.00000536, 0.00000053
trial0000131, AA, 644, 38, 16.95, 0.00, 0.00020749, 0.00000178, SHVR, 18, 2, 9.00, 1.00, 0.00000584, 0.00000046
trial0000132, AA, 344, 38, 9.05, 0.00, 0.00016746, 0.00000128, SHVR, 0, 2, 0.00, 0.00, 0.00000586, 0.00000053
trial0000133, AA, 365, 38, 9.61, 0.00, 0.00021373, 0.00000131, SHVR, 39, 2, 19.50, 1.00, 0.00000538, 0.00000078
trial0000134, AA, 370, 38, 9.74, 0.00, 0.00026752, 0.00000920, SHVR, 92, 2, 46.00, 1.00, 0.00000638, 0.00000811
trial0000135, AA, 440.5, 38, 11.59, 0.00, 0.00011883, 0.00000126, SHVR, 27.5, 2, 13.75, 1.00, 0.00000555, 0.00000061
trial0000136, AA, 188, 38, 4.95, 0.00, 0.00024123, 0.00000124, SHVR, 0, 2, 0.00, 0.00, 0.00000765, 0.00000043
trial0000137, AA, 241, 38, 6.34, 0.00, 0.00017708, 0.00000120, SHVR, 0, 2, 0.00, 0.00, 0.00000597, 0.00000052
trial0000138, AA, 389, 38, 10.24, 0.00, 0.00030563, 0.00000134, SHVR, 0, 2, 0.00, 0.00, 0.00000938, 0.00000132
trial0000139, AA, 445.5, 38, 11.72, 0.00, 0.00018436, 0.00000137, SHVR, 1.5, 2, 0.75, 0.00, 0.00000717, 0.00000056
trial0000140, AA, 626, 38, 16.47, 0.00, 0.00030280, 0.00000152, SHVR, 0, 2, 0.00, 0.00, 0.00000539, 0.00000045
trial0000141, AA, 396, 38, 10.42, 0.00, 0.00015195, 0.00000138, SHVR, 0, 2, 0.00, 0.00, 0.00001008, 0.00000057
trial0000142, AA, 885.5, 38, 23.30, 0.00, 0.00030922, 0.00000122, SHVR, 64.5, 2, 32.25, 0.00, 0.00000542, 0.00000072
trial0000143, AA, 307, 38, 8.08, 0.00, 0.00029884, 0.00000231, SHVR, 0, 2, 0.00, 0.00, 0.00000724, 0.00000061
trial0000144, AA, 265.5, 38, 6.99, 0.00, 0.00026330, 0.00000153, SHVR, 46.5, 2, 23.25, 0.00, 0.00000614, 0.00000042
trial0000145, AA, 666, 38, 17.53, 0.00, 0.00015753, 0.00000126, SHVR, 119, 2, 59.50, 1.00, 0.00000881, 0.00000057
trial0000146, AA, 357, 38, 9.39, 0.00, 0.00018398, 0.00000107, SHVR, 0, 2, 0.00, 0.00, 0.00000588, 0.00000055
trial0000147, AA, 181, 38, 4.76, 0.00, 0.00029088, 0.00000137, SHVR, 54, 2, 27.00, 1.00, 0.00000519, 0.00000068
trial0000148, AA, 478.5, 38, 12.59, 0.00, 0.00020625, 0.00000128, SHVR, 25.5, 2, 12.75, 0.00, 0.00001916, 0.00000071
trial0000149, AA, 1064, 38, 28.00, 0.00, 0.00020416, 0.00000138, SHVR, 15, 2, 7.50, 0.00, 0.00002036, 0.00000082
trial0000150, AA, 101, 38, 2.66, 0.00, 0.00024756, 0.00000977, SHVR, 0, 2, 0.00, 0.00, 0.00000654, 0.00000047
trial0000151, AA, 754.5, 38, 19.86, 0.00, 0.00019210, 0.00000146, SHVR, 5.5, 2, 2.75, 0.00, 0.00000676, 0.00000053
trial0000152, AA, 376.5, 38, 9.91, 0.00, 0.00015539, 0.00000161, SHVR, 122.5, 2, 61.25, 1.00, 0.00000525, 0.00000108
trial0000153, AA, 703, 38, 18.50, 0.00, 0.00020542, 0.00000142, SHVR, 0, 2, 0.00, 0.00, 0.00000809, 0.00000043
trial0000154, AA, 324, 38, 8.53, 0.00, 0.00036031, 0.00000334, SHVR, 0, 2, 0.00, 0.00, 0.00000772, 0.00000055
trial0000155, AA, 464, 38, 12.21, 0.00, 0.00029221, 0.00000140, SHVR, 3, 2, 1.50, 0.00, 0.00002858, 0.00000066
trial0000156, AA, 853.5, 38, 22.46, 0.00, 0.00019994, 0.00000134, SHVR, 0.5, 2, 0.25, 1.00, 0.00002476, 0.00000063
trial0000157, AA, 409, 38, 10.76, 0.00, 0.00018168, 0.00000156, SHVR, 0, 2, 0.00, 0.00, 0.00000653, 0.00000068
trial0000158, AA, 789, 38, 20.76, 0.00, 0.00018372, 0.00000132, SHVR, 75, 2, 37.50, 1.00, 0.00000710, 0.00000081
trial0000159, AA, 213, 38, 5.61, 0.00, 0.00017095, 0.00000140, SHVR, 0, 2, 0.00, 0.00, 0.00000818, 0.00000103
trial0000160, AA, 301, 38, 7.92, 0.00, 0.00023450, 0.00000127, SHVR, 0, 2, 0.00, 0.00, 0.00002343, 0.00000343
trial0000161, AA, 408, 38, 10.74, 0.00, 0.00037248, 0.00000157, SHVR, 0, 2, 0.00, 0.00, 0.00000556, 0.00000048
trial0000162, AA, 221, 38, 5.82, 0.00, 0.00027066, 0.00000147, SHVR, 0, 2, 0.00, 0.00, 0.00000543, 0.00000048
trial0000163, AA, 522, 38, 13.74, 0.00, 0.00021025, 0.00000146, SHVR, 34, 2, 17.00, 1.00, 0.00000722, 0.00000053
trial0000164, AA, 692, 38, 18.21, 0.00, 0.00012459, 0.00000137, SHVR, 0, 2, 0.00, 0.00, 0.00000694, 0.00000065
trial0000165, AA, 472, 38, 12.42, 0.00, 0.00027140, 0.00000128, SHVR, 22, 2, 11.00, 0.00, 0.00000623, 0.00000049
trial0000166, AA, 458, 38, 12.05, 0.00, 0.00016097, 0.00000131, SHVR, 85, 2, 42.50, 1.00, 0.00000769, 0.00000046
trial0000167, AA, 93, 38, 2.45, 0.00, 0.00022778, 0.00000181, SHVR, 0, 2, 0.00, 0.00, 0.00000511, 0.00000039
trial0000168, AA, 211.5, 38, 5.57, 0.00, 0.00028167, 0.00000131, SHVR, 8.5, 2, 4.25, 0.00, 0.00000666, 0.00000045
trial0000169, AA, 440, 38, 11.58, 0.00, 0.00030734, 0.00000126, SHVR, 57, 2, 28.50, 1.00, 0.00000639, 0.00000041
trial0000170, AA, 504.5, 38, 13.28, 0.00, 0.00016937, 0.00000145, SHVR, 49.5, 2, 24.75, 0.00, 0.00000573, 0.00000080
trial0000171, AA, 76, 38, 2.00, 0.00, 0.00024428, 0.00000127, SHVR, 0, 2, 0.00, 0.00, 0.00000526, 0.00000052
trial0000172, AA, 298, 38, 7.84, 0.00, 0.00020416, 0.00000125, SHVR, 0, 2, 0.00, 0.00, 0.00000631, 0.00000044
trial0000173, AA, 611, 38, 16.08, 0.00, 0.00018922, 0.00000142, SHVR, 170, 2, 85.00, 1.00, 0.00000903, 0.00000137
trial0000174, AA, 313, 38, 8.24, 0.00, 0.00024428, 0.00000123, SHVR, 0, 2, 0.00, 0.00, 0.00000511, 0.00000054
trial0000175, AA, 257, 38, 6.76, 0.00, 0.00031862, 0.00000139, SHVR, 26, 2, 13.00, 0.00, 0.00000585, 0.00000071
trial0000176, AA, 1078, 38, 28.37, 0.00, 0.00042197, 0.00000143, SHVR, 36, 2, 18.00, 0.00, 0.00000647, 0.00000115
trial0000177, AA, 239, 38, 6.29, 0.00, 0.00028397, 0.00000145, SHVR, 0, 2, 0.00, 0.00, 0.00000732, 0.00000070
trial0000178, AA, 574, 38, 15.11, 0.00, 0.00010781, 0.00000093, SHVR, 22, 2, 11.00, 1.00, 0.00000793, 0.00000048
trial0000179, AA, 589, 38, 15.50, 0.00, 0.00019838, 0.00000143, SHVR, 0, 2, 0.00, 0.00, 0.00000659, 0.00000073
trial0000180, AA, 533, 38, 14.03, 0.00, 0.00020728, 0.00000135, SHVR, 41, 2, 20.50, 1.00, 0.00000497, 0.00000054
trial0000181, AA, 383, 38, 10.08, 0.00, 0.00020115, 0.00000156, SHVR, 0, 2, 0.00, 0.00, 0.00000688, 0.00000046
trial0000182, AA, 379, 38, 9.97, 0.00, 0.00039368, 0.00000148, SHVR, 78, 2, 39.00, 1.00, 0.00000558, 0.00000048
trial0000183, AA, 458, 38, 12.05, 0.00, 0.00016948, 0.00000125, SHVR, 122, 2, 61.00, 1.00, 0.00000487, 0.00000047
trial0000184, AA, 508, 38, 13.37, 0.00, 0.00018044, 0.00000101, SHVR, 50, 2, 25.00, 1.00, 0.00001147, 0.00000055
trial0000185, AA, 306, 38, 8.05, 0.00, 0.00013058, 0.00000123, SHVR, 135, 2, 67.50, 1.00, 0.00000488, 0.00000052
trial0000186, AA, 213, 38, 5.61, 0.00, 0.00018844, 0.00000120, SHVR, 0, 2, 0.00, 0.00, 0.00000588, 0.00000082
