trial0000017, ZIC, 181, 36, 5.03, 0.00, 0.00000170, 0.00000014, ZIP, 24, 4, 6.00, 0.00, 0.00000185, 0.00000214
trial0000018, ZIC, 186.5, 36, 5.18, 0.00, 0.00000189, 0.00000015, ZIP, 17.5, 4, 4.38, 0.00, 0.00000234, 0.00000222
trial0000019, ZIC, 127, 36, 3.53, 0.00, 0.00000173, 0.00000014, ZIP, 115, 4, 28.75, 0.00, 0.00000208, 0.00000221
trial0000020, ZIC, 148, 36, 4.11, 0.00, 0.00000176, 0.00000013, ZIP, 0, 4, 0.00, 0.00, 0.00000214, 0.00000219
trial0000021, ZIC, 28.25, 36, 0.78, 0.00, 0.00000171, 0.00000014, ZIP, 27.75, 4, 6.94, 0.00, 0.00000192, 0.00000241
trial0000022, ZIC, 85, 36, 2.36, 0.00, 0.00000172, 0.00000013, ZIP, 96, 4, 24.00, 0.00, 0.00000233, 0.00000213
trial0000023, ZIC, 90, 36, 2.50, 0.00, 0.00000172, 0.00000014, ZIP, 68, 4, 17.00, 0.00, 0.00000234, 0.00000218
trial0000024, ZIC, 0, 36, 0.00, 0.00, 0.00000166, 0.00000014, ZIP, 80, 4, 20.00, 0.00, 0.00000193, 0.00000212
trial0000025, ZIC, 65.5, 36, 1.82, 0.00, 0.00000166, 0.00000017, ZIP, 96.5, 4, 24.12, 0.00, 0.00000307, 0.00000236
trial0000026, ZIC, 238.75, 36, 6.63, 0.00, 0.00000175, 0.00000014, ZIP, 56.25, 4, 14.06, 0.00, 0.00000196, 0.00000240
trial0000027, ZIC, 113, 36, 3.14, 0.00, 0.00000168, 0.00000014, ZIP, 156, 4, 39.00, 1.00, 0.00000249, 0.00000219
trial0000028, ZIC, 164.5, 36, 4.57, 0.00, 0.00000171, 0.00000013, ZIP, 60.5, 4, 15.12, 0.00, 0.00000226, 0.00000329
trial0000029, ZIC, 89, 36, 2.47, 0.00, 0.00000172, 0.00000015, ZIP, 35, 4, 8.75, 0.00, 0.00000200, 0.00000234
trial0000030, ZIC, 78, 36, 2.17, 0.00, 0.00000168, 0.00000014, ZIP, 61, 4, 15.25, 0.00, 0.00000207, 0.00000252
trial0000031, ZIC, 97.5, 36, 2.71, 0.00, 0.00000175, 0.00000013, ZIP, 24.5, 4, 6.12, 0.00, 0.00000194, 0.00000209
trial0000032, ZIC, 200.5, 36, 5.57, 0.00, 0.00000185, 0.00000018, ZIP, 114.5, 4, 28.62, 0.00, 0.00000246, 0.00000282
trial0000033, ZIC, 15, 36, 0.42, 0.00, 0.00000179, 0.00000014, ZIP, 37, 4, 9.25, 0.00, 0.00000565, 0.00000238
trial0000034, ZIC, 32.5, 36, 0.90, 0.00, 0.00000174, 0.00000014, ZIP, 83.5, 4, 20.88, 0.00, 0.00000198, 0.00000230
trial0000035, ZIC, 141.5, 36, 3.93, 0.00, 0.00000173, 0.00000015, ZIP, 65.5, 4, 16.38, 0.00, 0.00000240, 0.00000223
trial0000036, ZIC, 96, 36, 2.67, 0.00, 0.00000216, 0.00000014, ZIP, 77, 4, 19.25, 0.00, 0.00000225, 0.00000229
trial0000037, ZIC, 75, 36, 2.08, 0.00, 0.00000166, 0.00000013, ZIP, 54, 4, 13.50, 0.00, 0.00000176, 0.00000216
trial0000038, ZIC, 232, 36, 6.44, 0.00, 0.00000180, 0.00000015, ZIP, 61, 4, 15.25, 0.00, 0.00000242, 0.00000256
trial0000039, ZIC, 117, 36, 3.25, 0.00, 0.00000168, 0.00000014, ZIP, 38, 4, 9.50, 0.00, 0.00000203, 0.00000211
trial0000040, ZIC, 28, 36, 0.78, 0.00, 0.00000167, 0.00000014, ZIP, 60, 4, 15.00, 0.00, 0.00000226, 0.00000231
trial0000041, ZIC, 130, 36, 3.61, 0.00, 0.00000177, 0.00000015, ZIP, 73, 4, 18.25, 0.00, 0.00000221, 0.00000239
trial0000042, ZIC, 156, 36, 4.33, 0.00, 0.00000182, 0.00000014, ZIP, 93, 4, 23.25, 0.00, 0.00000213, 0.00000215
trial0000043, ZIC, 96.5, 36, 2.68, 0.00, 0.00000173, 0.00000014, ZIP, 22.5, 4, 5.62, 0.00, 0.00000223, 0.00000224
trial0000044, ZIC, 2.5, 36, 0.07, 0.00, 0.00000185, 0.00000014, ZIP, 32.5, 4, 8.12, 0.00, 0.00000229, 0.00000246
trial0000045, ZIC, 80.5, 36, 2.24, 0.00, 0.00000171, 0.00000015, ZIP, 111.5, 4, 27.88, 0.00, 0.00000251, 0.00000242
trial0000046, ZIC, 174, 36, 4.83, 0.00, 0.00000176, 0.00000013, ZIP, 58, 4, 14.50, 0.00, 0.00000215, 0.00000220
trial0000047, ZIC, 123.5, 36, 3.43, 0.00, 0.00000172, 0.00000014, ZIP, 74.5, 4, 18.62, 0.00, 0.00000274, 0.00000250
trial0000048, ZIC, 114.5, 36, 3.18, 0.00, 0.00000169, 0.00000014, ZIP, 84.5, 4, 21.12, 0.00, 0.00000229, 0.00000217
trial0000049, ZIC, 154, 36, 4.28, 0.00, 0.00000179, 0.00000016, ZIP, 123, 4, 30.75, 1.00, 0.00000203, 0.00000222
trial0000050, ZIC, 180.5, 36, 5.01, 0.00, 0.00000186, 0.00000014, ZIP, 103.5, 4, 25.88, 0.00, 0.00000242, 0.00000276
trial0000051, ZIC, 88, 36, 2.44, 0.00, 0.00000171, 0.00000013, ZIP, 20, 4, 5.00, 0.00, 0.00000215, 0.00000212
trial0000052, ZIC, 101.25, 36, 2.81, 0.00, 0.00000177, 0.00000014, ZIP, 244.75, 4, 61.19, 1.00, 0.00000346, 0.00000216
trial0000053, ZIC, 209, 36, 5.81, 0.00, 0.00000185, 0.00000013, ZIP, 33, 4, 8.25, 0.00, 0.00000225, 0.00000228
trial0000054, ZIC, 34, 36, 0.94, 0.00, 0.00000183, 0.00000015, ZIP, 0, 4, 0.00, 0.00, 0.00000214, 0.00000234
trial0000055, ZIC, 62, 36, 1.72, 0.00, 0.00000186, 0.00000017, ZIP, 0, 4, 0.00, 0.00, 0.00000237, 0.00000244
trial0000056, ZIC, 186, 36, 5.17, 0.00, 0.00000194, 0.00000014, ZIP, 123, 4, 30.75, 0.00, 0.00000260, 0.00000228
trial0000057, ZIC, 80.5, 36, 2.24, 0.00, 0.00000181, 0.00000017, ZIP, 95.5, 4, 23.88, 0.00, 0.00000220, 0.00000281
trial0000058, ZIC, 194.5, 36, 5.40, 0.00, 0.00000179, 0.00000014, ZIP, 23.5, 4, 5.88, 0.00, 0.00000223, 0.00000208
trial0000059, ZIC, 18.5, 36, 0.51, 0.00, 0.00000172, 0.00000014, ZIP, 14.5, 4, 3.62, 0.00, 0.00000210, 0.00000238
trial0000060, ZIC, 80, 36, 2.22, 0.00, 0.00000182, 0.00000014, ZIP, 102, 4, 25.50, 0.00, 0.00000256, 0.00000223
trial0000061, ZIC, 222, 36, 6.17, 0.00, 0.00000184, 0.00000014, ZIP, 41, 4, 10.25, 0.00, 0.00000216, 0.00000228
trial0000062, ZIC, 35.5, 36, 0.99, 0.00, 0.00000189, 0.00000016, ZIP, 49.5, 4, 12.38, 0.00, 0.00000359, 0.00000284
trial0000063, ZIC, 97.5, 36, 2.71, 0.00, 0.00000176, 0.00000015, ZIP, 87.5, 4, 21.88, 0.00, 0.00000213, 0.00000213
trial0000064, ZIC, 79, 36, 2.19, 0.00, 0.00000186, 0.00000015, ZIP, 0, 4, 0.00, 0.00, 0.00000210, 0.00000245
trial0000065, ZIC, 95, 36, 2.64, 0.00, 0.00000172, 0.00000014, ZIP, 52, 4, 13.00, 0.00, 0.00000219, 0.00000223
trial0000066, ZIC, 9.5, 36, 0.26, 0.00, 0.00000175, 0.00000014, ZIP, 88.5, 4, 22.12, 0.00, 0.00000214, 0.00000228
trial0000067, ZIC, 119, 36, 3.31, 0.00, 0.00000174, 0.00000014, ZIP, 76, 4, 19.00, 0.00, 0.00000203, 0.00000242
trial0000068, ZIC, 78.5, 36, 2.18, 0.00, 0.00000175, 0.00000013, ZIP, 44.5, 4, 11.12, 0.00, 0.00000214, 0.00000216
trial0000069, ZIC, 88, 36, 2.44, 0.00, 0.00000178, 0.00000016, ZIP, 113, 4, 28.25, 1.00, 0.00000236, 0.00000230
trial0000070, ZIC, 134, 36, 3.72, 0.00, 0.00000175, 0.00000014, ZIP, 127, 4, 31.75, 1.00, 0.00000245, 0.00000216
trial0000071, ZIC, 99.5, 36, 2.76, 0.00, 0.00000206, 0.00000015, ZIP, 53.5, 4, 13.38, 0.00, 0.00000215, 0.00000255
trial0000072, ZIC, 70, 36, 1.94, 0.00, 0.00000172, 0.00000015, ZIP, 96, 4, 24.00, 0.00, 0.00000238, 0.00000217
trial0000073, ZIC, 169.5, 36, 4.71, 0.00, 0.00000183, 0.00000015, ZIP, 177.5, 4, 44.38, 1.00, 0.00000286, 0.00000227
trial0000074, ZIC, 67, 36, 1.86, 0.00, 0.00000173, 0.00000015, ZIP, 52, 4, 13.00, 0.00, 0.00000225, 0.00000224
trial0000075, ZIC, 166, 36, 4.61, 0.00, 0.00000171, 0.00000015, ZIP, 125, 4, 31.25, 1.00, 0.00000224, 0.00000216
trial0000076, ZIC, 66, 36, 1.83, 0.00, 0.00000185, 0.00000014, ZIP, 50, 4, 12.50, 0.00, 0.00000193, 0.00000219
trial0000077, ZIC, 81, 36, 2.25, 0.00, 0.00000181, 0.00000014, ZIP, 130, 4, 32.50, 1.00, 0.00000234, 0.00000222
trial0000078, ZIC, 106, 36, 2.94, 0.00, 0.00000166, 0.00000016, ZIP, 17, 4, 4.25, 0.00, 0.00000209, 0.00000221
trial0000079, ZIC, 135, 36, 3.75, 0.00, 0.00000174, 0.00000014, ZIP, 54, 4, 13.50, 0.00, 0.00000274, 0.00000216
trial0000080, ZIC, 40.5, 36, 1.12, 0.00, 0.00000177, 0.00000014, ZIP, 136.5, 4, 34.12, 1.00, 0.00000203, 0.00000224
trial0000081, ZIC, 208.5, 36, 5.79, 0.00, 0.00000183, 0.00000014, ZIP, 45.5, 4, 11.38, 0.00, 0.00000346, 0.00000216
trial0000082, ZIC, 18.5, 36, 0.51, 0.00, 0.00000172, 0.00000013, ZIP, 70.5, 4, 17.62, 0.00, 0.00000202, 0.00000205
trial0000083, ZIC, 104.5, 36, 2.90, 0.00, 0.00000173, 0.00000014, ZIP, 111.5, 4, 27.88, 1.00, 0.00000234, 0.00000229
trial0000084, ZIC, 157.5, 36, 4.38, 0.00, 0.00000178, 0.00000013, ZIP, 80.5, 4, 20.12, 0.00, 0.00000284, 0.00000212
trial0000085, ZIC, 151.75, 36, 4.22, 0.00, 0.00000182, 0.00000016, ZIP, 86.25, 4, 21.56, 1.00, 0.00000247, 0.00000231
trial0000086, ZIC, 65, 36, 1.81, 0.00, 0.00000168, 0.00000014, ZIP, 128, 4, 32.00, 1.00, 0.00000228, 0.00000208
trial0000087, ZIC, 40.5, 36, 1.12, 0.00, 0.00000173, 0.00000014, ZIP, 103.5, 4, 25.88, 0.00, 0.00000201, 0.00000252
trial0000088, ZIC, 213.75, 36, 5.94, 0.00, 0.00000230, 0.00000015, ZIP, 154.25, 4, 38.56, 1.00, 0.00000226, 0.00000221
trial0000089, ZIC, 171, 36, 4.75, 0.00, 0.00000174, 0.00000015, ZIP, 86, 4, 21.50, 0.00, 0.00000239, 0.00000220
trial0000090, ZIC, 17, 36, 0.47, 0.00, 0.00000175, 0.00000014, ZIP, 23, 4, 5.75, 0.00, 0.00000208, 0.00000232
trial0000091, ZIC, 143, 36, 3.97, 0.00, 0.00000191, 0.00000014, ZIP, 137, 4, 34.25, 1.00, 0.00000220, 0.00000201
trial0000092, ZIC, 111, 36, 3.08, 0.00, 0.00000163, 0.00000014, ZIP, 76, 4, 19.00, 0.00, 0.00000226, 0.00000210
trial0000093, ZIC, 219, 36, 6.08, 0.00, 0.00000175, 0.00000015, ZIP, 69, 4, 17.25, 0.00, 0.00000218, 0.00000207
trial0000094, ZIC, 145, 36, 4.03, 0.00, 0.00000179, 0.00000016, ZIP, 86, 4, 21.50, 0.00, 0.00000400, 0.00000231
trial0000095, ZIC, 262, 36, 7.28, 0.00, 0.00000173, 0.00000014, ZIP, 90, 4, 22.50, 1.00, 0.00000354, 0.00000206
trial0000096, ZIC, 156, 36, 4.33, 0.00, 0.00000173, 0.00000014, ZIP, 156, 4, 39.00, 1.00, 0.00000353, 0.00000235
trial0000097, ZIC, 173.5, 36, 4.82, 0.00, 0.00000181, 0.00000015, ZIP, 59.5, 4, 14.88, 0.00, 0.00000322, 0.00000231
trial0000098, ZIC, 238, 36, 6.61, 0.00, 0.00000182, 0.00000014, ZIP, 27, 4, 6.75, 0.00, 0.00000207, 0.00000209
trial0000099, ZIC, 216, 36, 6.00, 0.00, 0.00000177, 0.00000014, ZIP, 41, 4, 10.25, 0.00, 0.00000196, 0.00000214
trial0000100, ZIC, 81, 36, 2.25, 0.00, 0.00000169, 0.00000014, ZIP, 48, 4, 12.00, 0.00, 0.00000220, 0.00000218
trial0000101, ZIC, 226, 36, 6.28, 0.00, 0.00000181, 0.00000014, ZIP, 35, 4, 8.75, 0.00, 0.00000217, 0.00000224
trial0000102, ZIC, 41, 36, 1.14, 0.00, 0.00000170, 0.00000015, ZIP, 0, 4, 0.00, 0.00, 0.00000209, 0.00000233
trial0000103, ZIC, 74, 36, 2.06, 0.00, 0.00000185, 0.00000016, ZIP, 68, 4, 17.00, 0.00, 0.00000231, 0.00000257
trial0000104, ZIC, 269, 36, 7.47, 0.00, 0.00000206, 0.00000015, ZIP, 82, 4, 20.50, 0.00, 0.00000340, 0.00000236
trial0000105, ZIC, 94.5, 36, 2.62, 0.00, 0.00000171, 0.00000015, ZIP, 99.5, 4, 24.88, 1.00, 0.00000243, 0.00000227
trial0000106, ZIC, 154.5, 36, 4.29, 0.00, 0.00000186, 0.00000016, ZIP, 31.5, 4, 7.88, 0.00, 0.00000232, 0.00000255
trial0000107, ZIC, 159, 36, 4.42, 0.00, 0.00000176, 0.00000014, ZIP, 122, 4, 30.50, 0.00, 0.00000233, 0.00000239
trial0000108, ZIC, 99.25, 36, 2.76, 0.00, 0.00000256, 0.00000014, ZIP, 108.75, 4, 27.19, 0.00, 0.00000218, 0.00000225
trial0000109, ZIC, 48, 36, 1.33, 0.00, 0.00000207, 0.00000015, ZIP, 97, 4, 24.25, 1.00, 0.00000218, 0.00000230
trial0000110, ZIC, 228, 36, 6.33, 0.00, 0.00000181, 0.00000014, ZIP, 0, 4, 0.00, 0.00, 0.00000207, 0.00000212
trial0000111, ZIC, 196.5, 36, 5.46, 0.00, 0.00000171, 0.00000015, ZIP, 28.5, 4, 7.12, 0.00, 0.00000220, 0.00000226
trial0000112, ZIC, 166.5, 36, 4.62, 0.00, 0.00000168, 0.00000014, ZIP, 36.5, 4, 9.12, 0.00, 0.00000203, 0.00000218
trial0000113, ZIC, 140.5, 36, 3.90, 0.00, 0.00000187, 0.00000014, ZIP, 103.5, 4, 25.88, 0.00, 0.00000220, 0.00000219
trial0000114, ZIC, 97, 36, 2.69, 0.00, 0.00000190, 0.00000016, ZIP, 55, 4, 13.75, 0.00, 0.00000249, 0.00000245
trial0000115, ZIC, 126, 36, 3.50, 0.00, 0.00000197, 0.00000016, ZIP, 97, 4, 24.25, 0.00, 0.00000226, 0.00000226
trial0000116, ZIC, 59, 36, 1.64, 0.00, 0.00000182, 0.00000014, ZIP, 59, 4, 14.75, 0.00, 0.00000218, 0.00000214
trial0000117, ZIC, 65, 36, 1.81, 0.00, 0.00000193, 0.00000066, ZIP, 67, 4, 16.75, 0.00, 0.00000243, 0.00000319
trial0000118, ZIC, 183, 36, 5.08, 0.00, 0.00000190, 0.00000016, ZIP, 0, 4, 0.00, 0.00, 0.00000231, 0.00000236
trial0000119, ZIC, 100, 36, 2.78, 0.00, 0.00000193, 0.00000014, ZIP, 8, 4, 2.00, 0.00, 0.00000200, 0.00000214
trial0000120, ZIC, 172.5, 36, 4.79, 0.00, 0.00000210, 0.00000016, ZIP, 16.5, 4, 4.12, 0.00, 0.00000229, 0.00000273
trial0000121, ZIC, 78.5, 36, 2.18, 0.00, 0.00000202, 0.00000017, ZIP, 73.5, 4, 18.38, 0.00, 0.00000266, 0.00000259
trial0000122, ZIC, 101.5, 36, 2.82, 0.00, 0.00000200, 0.00000015, ZIP, 48.5, 4, 12.12, 0.00, 0.00000212, 0.00000222
trial0000123, ZIC, 188.75, 36, 5.24, 0.00, 0.00000197, 0.00000017, ZIP, 40.25, 4, 10.06, 0.00, 0.00000236, 0.00000264
trial0000124, ZIC, 36, 36, 1.00, 0.00, 0.00000184, 0.00000017, ZIP, 31, 4, 7.75, 0.00, 0.00000207, 0.00000258
trial0000125, ZIC, 117.5, 36, 3.26, 0.00, 0.00000170, 0.00000015, ZIP, 58.5, 4, 14.62, 0.00, 0.00000207, 0.00000236
trial0000126, ZIC, 235.5, 36, 6.54, 0.00, 0.00000180, 0.00000014, ZIP, 98.5, 4, 24.62, 1.00, 0.00000208, 0.00000238
trial0000127, ZIC, 207, 36, 5.75, 0.00, 0.00000184, 0.00000017, ZIP, 31, 4, 7.75, 0.00, 0.00000202, 0.00000246
trial0000128, ZIC, 49.5, 36, 1.38, 0.00, 0.00000175, 0.00000013, ZIP, 90.5, 4, 22.62, 0.00, 0.00000222, 0.00000200
trial0000129, ZIC, 198, 36, 5.50, 0.00, 0.00000187, 0.00000015, ZIP, 49, 4, 12.25, 0.00, 0.00000217, 0.00000218
trial0000130, ZIC, 86.5, 36, 2.40, 0.00, 0.00000182, 0.00000014, ZIP, 23.5, 4, 5.88, 0.00, 0.00000214, 0.00000226
trial0000131, ZIC, 166.5, 36, 4.62, 0.00, 0.00000176, 0.00000014, ZIP, 61.5, 4, 15.38, 0.00, 0.00000198, 0.00000210
trial0000132, ZIC, 307.5, 36, 8.54, 0.00, 0.00000174, 0.00000013, ZIP, 103.5, 4, 25.88, 1.00, 0.00000214, 0.00000270
trial0000133, ZIC, 237, 36, 6.58, 0.00, 0.00000174, 0.00000017, ZIP, 58, 4, 14.50, 0.00, 0.00000221, 0.00000229
trial0000134, ZIC, 70.5, 36, 1.96, 0.00, 0.00000174, 0.00000016, ZIP, 37.5, 4, 9.38, 0.00, 0.00000219, 0.00000217
trial0000135, ZIC, 101, 36, 2.81, 0.00, 0.00000176, 0.00000015, ZIP, 59, 4, 14.75, 0.00, 0.00000197, 0.00000225
trial0000136, ZIC, 85.5, 36, 2.38, 0.00, 0.00000186, 0.00000015, ZIP, 51.5, 4, 12.88, 0.00, 0.00000201, 0.00000233
trial0000137, ZIC, 154, 36, 4.28, 0.00, 0.00000178, 0.00000018, ZIP, 46, 4, 11.50, 0.00, 0.00000219, 0.00000233
trial0000138, ZIC, 54, 36, 1.50, 0.00, 0.00000189, 0.00000016, ZIP, 40, 4, 10.00, 0.00, 0.00000195, 0.00000234
trial0000139, ZIC, 202, 36, 5.61, 0.00, 0.00000187, 0.00000016, ZIP, 67, 4, 16.75, 0.00, 0.00000241, 0.00000232
trial0000140, ZIC, 65, 36, 1.81, 0.00, 0.00000178, 0.00000014, ZIP, 17, 4, 4.25, 0.00, 0.00000225, 0.00000228
trial0000141, ZIC, 94.5, 36, 2.62, 0.00, 0.00000184, 0.00000014, ZIP, 155.5, 4, 38.88, 1.00, 0.00000189, 0.00000229
trial0000142, ZIC, 135, 36, 3.75, 0.00, 0.00000178, 0.00000016, ZIP, 0, 4, 0.00, 0.00, 0.00000221, 0.00000246
trial0000143, ZIC, 33.5, 36, 0.93, 0.00, 0.00000166, 0.00000013, ZIP, 29.5, 4, 7.38, 0.00, 0.00000192, 0.00000228
trial0000144, ZIC, 32.5, 36, 0.90, 0.00, 0.00000168, 0.00000013, ZIP, 28.5, 4, 7.12, 0.00, 0.00000200, 0.00000203
trial0000145, ZIC, 75, 36, 2.08, 0.00, 0.00000177, 0.00000014, ZIP, 39, 4, 9.75, 0.00, 0.00000212, 0.00000232
trial0000146, ZIC, 130.75, 36, 3.63, 0.00, 0.00000174, 0.00000014, ZIP, 46.25, 4, 11.56, 0.00, 0.00000221, 0.00000292
trial0000147, ZIC, 105.5, 36, 2.93, 0.00, 0.00000178, 0.00000015, ZIP, 24.5, 4, 6.12, 0.00, 0.00000233, 0.00000240
trial0000148, ZIC, 141, 36, 3.92, 0.00, 0.00000179, 0.00000014, ZIP, 44, 4, 11.00, 0.00, 0.00000268, 0.00000214
trial0000149, ZIC, 25.5, 36, 0.71, 0.00, 0.00000183, 0.00000015, ZIP, 9.5, 4, 2.38, 0.00, 0.00000187, 0.00000228
trial0000150, ZIC, 46, 36, 1.28, 0.00, 0.00000177, 0.00000014, ZIP, 32, 4, 8.00, 0.00, 0.00000239, 0.00000207
trial0000151, ZIC, 103.75, 36, 2.88, 0.00, 0.00000176, 0.00000014, ZIP, 86.25, 4, 21.56, 1.00, 0.00000218, 0.00000227
trial0000152, ZIC, 47, 36, 1.31, 0.00, 0.00000176, 0.00000014, ZIP, 60, 4, 15.00, 0.00, 0.00000286, 0.00000242
trial0000153, ZIC, 192, 36, 5.33, 0.00, 0.00000261, 0.00000015, ZIP, 71, 4, 17.75, 0.00, 0.00000225, 0.00000249
trial0000154, ZIC, 79, 36, 2.19, 0.00, 0.00000180, 0.00000015, ZIP, 60, 4, 15.00, 0.00, 0.00000203, 0.00000245
trial0000155, ZIC, 86, 36, 2.39, 0.00, 0.00000245, 0.00000013, ZIP, 14, 4, 3.50, 0.00, 0.00000218, 0.00000210
trial0000156, ZIC, 120.5, 36, 3.35, 0.00, 0.00000169, 0.00000014, ZIP, 64.5, 4, 16.12, 0.00, 0.00000215, 0.00000212
trial0000157, ZIC, 198, 36, 5.50, 0.00, 0.00000178, 0.00000016, ZIP, 87, 4, 21.75, 0.00, 0.00000234, 0.00000236
trial0000158, ZIC, 3, 36, 0.08, 0.00, 0.00000178, 0.00000016, ZIP, 8, 4, 2.00, 0.00, 0.00000199, 0.00000242
trial0000159, ZIC, 169.5, 36, 4.71, 0.00, 0.00000175, 0.00000015, ZIP, 50.5, 4, 12.62, 0.00, 0.00000201, 0.00000223
trial0000160, ZIC, 57.5, 36, 1.60, 0.00, 0.00000255, 0.00000014, ZIP, 57.5, 4, 14.38, 0.00, 0.00000216, 0.00000225
trial0000161, ZIC, 132.25, 36, 3.67, 0.00, 0.00000181, 0.00000015, ZIP, 35.75, 4, 8.94, 0.00, 0.00000227, 0.00000217
trial0000162, ZIC, 31, 36, 0.86, 0.00, 0.00000176, 0.00000016, ZIP, 26, 4, 6.50, 0.00, 0.00000238, 0.00000254
trial0000163, ZIC, 70.5, 36, 1.96, 0.00, 0.00000171, 0.00000013, ZIP, 132.5, 4, 33.12, 1.00, 0.00000232, 0.00000219
trial0000164, ZIC, 232.5, 36, 6.46, 0.00, 0.00000201, 0.00000013, ZIP, 114.5, 4, 28.62, 1.00, 0.00000229, 0.00000216
trial0000165, ZIC, 81.5, 36, 2.26, 0.00, 0.00000172, 0.00000015, ZIP, 23.5, 4, 5.88, 0.00, 0.00000208, 0.00000220
trial0000166, ZIC, 157.5, 36, 4.38, 0.00, 0.00000168, 0.00000016, ZIP, 63.5, 4, 15.88, 0.00, 0.00000251, 0.00000231
trial0000167, ZIC, 149.5, 36, 4.15, 0.00, 0.00000172, 0.00000015, ZIP, 14.5, 4, 3.62, 0.00, 0.00000202, 0.00000235
trial0000168, ZIC, 108.5, 36, 3.01, 0.00, 0.00000180, 0.00000014, ZIP, 136.5, 4, 34.12, 1.00, 0.00000269, 0.00000253
trial0000169, ZIC, 183, 36, 5.08, 0.00, 0.00000183, 0.00000015, ZIP, 94, 4, 23.50, 1.00, 0.00000217, 0.00000236
trial0000170, ZIC, 170.5, 36, 4.74, 0.00, 0.00000176, 0.00000014, ZIP, 144.5, 4, 36.12, 1.00, 0.00000250, 0.00000220
trial0000171, ZIC, 97, 36, 2.69, 0.00, 0.00000260, 0.00000014, ZIP, 41, 4, 10.25, 0.00, 0.00000212, 0.00000231
trial0000172, ZIC, 63, 36, 1.75, 0.00, 0.00000199, 0.00000014, ZIP, 17, 4, 4.25, 0.00, 0.00000221, 0.00000224
trial0000173, ZIC, 83.25, 36, 2.31, 0.00, 0.00000187, 0.00000017, ZIP, 75.75, 4, 18.94, 0.00, 0.00000270, 0.00000279
trial0000174, ZIC, 77, 36, 2.14, 0.00, 0.00000175, 0.00000014, ZIP, 46, 4, 11.50, 0.00, 0.00000230, 0.00000226
trial0000175, ZIC, 146, 36, 4.06, 0.00, 0.00000173, 0.00000014, ZIP, 97, 4, 24.25, 0.00, 0.00000184, 0.00000216
trial0000176, ZIC, 40.75, 36, 1.13, 0.00, 0.00000178, 0.00000015, ZIP, 41.25, 4, 10.31, 0.00, 0.00000207, 0.00000250
trial0000177, ZIC, 76.5, 36, 2.12, 0.00, 0.00000204, 0.00000016, ZIP, 30.5, 4, 7.62, 0.00, 0.00000220, 0.00000305
trial0000178, ZIC, 185, 36, 5.14, 0.00, 0.00000174, 0.00000015, ZIP, 37, 4, 9.25, 0.00, 0.00000216, 0.00000221
trial0000179, ZIC, 53.5, 36, 1.49, 0.00, 0.00000179, 0.00000014, ZIP, 78.5, 4, 19.62, 0.00, 0.00000286, 0.00000231
