trial0000028, AA, 279, 18, 15.50, 0.00, 0.00007917, 0.00000064, SHVR, 389, 22, 17.68, 0.00, 0.00000260, 0.00000017
trial0000029, AA, 152, 18, 8.44, 0.00, 0.00005008, 0.00000081, SHVR, 302, 22, 13.73, 0.00, 0.00000254, 0.00000018
trial0000030, AA, 129, 18, 7.17, 0.00, 0.00003762, 0.00000078, SHVR, 44, 22, 2.00, 0.00, 0.00000269, 0.00000018
trial0000031, AA, 89.5, 18, 4.97, 0.00, 0.00005005, 0.00000101, SHVR, 81.5, 22, 3.70, 0.00, 0.00000234, 0.00000015
trial0000032, AA, 455, 18, 25.28, 0.00, 0.00004633, 0.00000070, SHVR, 184, 22, 8.36, 0.00, 0.00000223, 0.00000017
trial0000033, AA, 338.5, 18, 18.81, 0.00, 0.00003960, 0.00000081, SHVR, 280.5, 22, 12.75, 0.00, 0.00000233, 0.00000015
trial0000034, AA, 333.5, 18, 18.53, 0.00, 0.00007481, 0.00000085, SHVR, 186.5, 22, 8.48, 0.00, 0.00000238, 0.00000018
trial0000035, AA, 459.5, 18, 25.53, 0.00, 0.00009231, 0.00000081, SHVR, 316.5, 22, 14.39, 0.00, 0.00000232, 0.00000017
trial0000036, AA, 362.5, 18, 20.14, 0.00, 0.00008088, 0.00000090, SHVR, 364.5, 22, 16.57, 0.00, 0.00000217, 0.00000016
trial0000037, AA, 48.5, 18, 2.69, 0.00, 0.00006335, 0.00000070, SHVR, 569.5, 22, 25.89, 1.00, 0.00000242, 0.00000017
trial0000038, AA, 251, 18, 13.94, 0.00, 0.00004443, 0.00000082, SHVR, 401, 22, 18.23, 0.00, 0.00000258, 0.00000017
trial0000039, AA, 209, 18, 11.61, 0.00, 0.00004621, 0.00000068, SHVR, 89, 22, 4.05, 0.00, 0.00000228, 0.00000016
trial0000040, AA, 68, 18, 3.78, 0.00, 0.00011617, 0.00000103, SHVR, 0, 22, 0.00, 0.00, 0.00000245, 0.00000017
trial0000041, AA, 0, 18, 0.00, 0.00, 0.00005403, 0.00000099, SHVR, 217, 22, 9.86, 0.00, 0.00000264, 0.00000018
trial0000042, AA, 299.5, 18, 16.64, 0.00, 0.00004924, 0.00000084, SHVR, 577.5, 22, 26.25, 0.00, 0.00000238, 0.00000018
trial0000043, AA, 121, 18, 6.72, 0.00, 0.00004995, 0.00000102, SHVR, 0, 22, 0.00, 0.00, 0.00000275, 0.00000016
trial0000044, AA, 127, 18, 7.06, 0.00, 0.00005028, 0.00000089, SHVR, 313, 22, 14.23, 0.00, 0.00000244, 0.00000016
trial0000045, AA, 330.5, 18, 18.36, 0.00, 0.00006355, 0.00000091, SHVR, 90.5, 22, 4.11, 0.00, 0.00000228, 0.00000017
trial0000046, AA, 234.5, 18, 13.03, 0.00, 0.00005661, 0.00000084, SHVR, 345.5, 22, 15.70, 0.00, 0.00000215, 0.00000016
trial0000047, AA, 229, 18, 12.72, 0.00, 0.00003580, 0.00000073, SHVR, 291, 22, 13.23, 0.00, 0.00000219, 0.00000017
trial0000048, AA, 320, 18, 17.78, 0.00, 0.00005105, 0.00000076, SHVR, 427, 22, 19.41, 0.00, 0.00000225, 0.00000016
trial0000049, AA, 402.5, 18, 22.36, 0.00, 0.00006816, 0.00000077, SHVR, 593.5, 22, 26.98, 1.00, 0.00000220, 0.00000020
trial0000050, AA, 177, 18, 9.83, 0.00, 0.00003458, 0.00000061, SHVR, 8, 22, 0.36, 0.00, 0.00000226, 0.00000017
trial0000051, AA, 130, 18, 7.22, 0.00, 0.00004397, 0.00000089, SHVR, 46, 22, 2.09, 0.00, 0.00000227, 0.00000016
trial0000052, AA, 410, 18, 22.78, 0.00, 0.00005527, 0.00000085, SHVR, 652, 22, 29.64, 1.00, 0.00000244, 0.00000019
trial0000053, AA, 122, 18, 6.78, 0.00, 0.00003563, 0.00000060, SHVR, 38, 22, 1.73, 0.00, 0.00000236, 0.00000017
trial0000054, AA, 335, 18, 18.61, 0.00, 0.00006682, 0.00000093, SHVR, 281, 22, 12.77, 0.00, 0.00000275, 0.00000019
trial0000055, AA, 161, 18, 8.94, 0.00, 0.00003902, 0.00000085, SHVR, 142, 22, 6.45, 0.00, 0.00000230, 0.00000018
trial0000056, AA, 56.5, 18, 3.14, 0.00, 0.00004075, 0.00000074, SHVR, 476.5, 22, 21.66, 0.00, 0.00000291, 0.00000015
trial0000057, AA, 289, 18, 16.06, 0.00, 0.00009785, 0.00000094, SHVR, 193, 22, 8.77, 0.00, 0.00000247, 0.00000017
trial0000058, AA, 380, 18, 21.11, 0.00, 0.00004588, 0.00000082, SHVR, 381, 22, 17.32, 0.00, 0.00000258, 0.00000016
trial0000059, AA, 300, 18, 16.67, 0.00, 0.00009166, 0.00000081, SHVR, 659, 22, 29.95, 1.00, 0.00000233, 0.00000021
trial0000060, AA, 217.5, 18, 12.08, 0.00, 0.00003710, 0.00000085, SHVR, 330.5, 22, 15.02, 0.00, 0.00000237, 0.00000017
trial0000061, AA, 202, 18, 11.22, 0.00, 0.00005425, 0.00000077, SHVR, 377, 22, 17.14, 0.00, 0.00000245, 0.00000019
trial0000062, AA, 125, 18, 6.94, 0.00, 0.00004058, 0.00000073, SHVR, 12, 22, 0.55, 0.00, 0.00000228, 0.00000016
trial0000063, AA, 251, 18, 13.94, 0.00, 0.00006658, 0.00000082, SHVR, 251, 22, 11.41, 0.00, 0.00000238, 0.00000017
trial0000064, AA, 220, 18, 12.22, 0.00, 0.00002994, 0.00000065, SHVR, 155, 22, 7.05, 0.00, 0.00000224, 0.00000017
trial0000065, AA, 378.5, 18, 21.03, 0.00, 0.00010321, 0.00000083, SHVR, 318.5, 22, 14.48, 0.00, 0.00000233, 0.00000017
trial0000066, AA, 82, 18, 4.56, 0.00, 0.00004836, 0.00000097, SHVR, 6, 22, 0.27, 0.00, 0.00000221, 0.00000020
trial0000067, AA, 73, 18, 4.06, 0.00, 0.00004221, 0.00000091, SHVR, 231, 22, 10.50, 0.00, 0.00000257, 0.00000016
trial0000068, AA, 360.5, 18, 20.03, 0.00, 0.00011112, 0.00000078, SHVR, 457.5, 22, 20.80, 0.00, 0.00000258, 0.00000019
trial0000069, AA, 235.5, 18, 13.08, 0.00, 0.00004116, 0.00000073, SHVR, 281.5, 22, 12.80, 0.00, 0.00000208, 0.00000017
trial0000070, AA, 342, 18, 19.00, 0.00, 0.00005059, 0.00000092, SHVR, 447, 22, 20.32, 0.00, 0.00000262, 0.00000018
trial0000071, AA, 49, 18, 2.72, 0.00, 0.00004843, 0.00000088, SHVR, 140, 22, 6.36, 0.00, 0.00000244, 0.00000018
trial0000072, AA, 16.5, 18, 0.92, 0.00, 0.00005581, 0.00000099, SHVR, 10.5, 22, 0.48, 0.00, 0.00000248, 0.00000015
trial0000073, AA, 224.5, 18, 12.47, 0.00, 0.00003052, 0.00000065, SHVR, 390.5, 22, 17.75, 0.00, 0.00000243, 0.00000018
trial0000074, AA, 583, 18, 32.39, 0.00, 0.00008107, 0.00000103, SHVR, 358, 22, 16.27, 0.00, 0.00000215, 0.00000020
trial0000075, AA, 425.5, 18, 23.64, 0.00, 0.00003925, 0.00000072, SHVR, 383.5, 22, 17.43, 0.00, 0.00000259, 0.00000018
trial0000076, AA, 92, 18, 5.11, 0.00, 0.00005238, 0.00000087, SHVR, 96, 22, 4.36, 0.00, 0.00000357, 0.00000018
trial0000077, AA, 130.5, 18, 7.25, 0.00, 0.00004949, 0.00000070, SHVR, 69.5, 22, 3.16, 0.00, 0.00000225, 0.00000018
trial0000078, AA, 280.5, 18, 15.58, 0.00, 0.00005744, 0.00000084, SHVR, 260.5, 22, 11.84, 0.00, 0.00000238, 0.00000017
trial0000079, AA, 173, 18, 9.61, 0.00, 0.00005218, 0.00000088, SHVR, 0, 22, 0.00, 0.00, 0.00000227, 0.00000016
trial0000080, AA, 1.5, 18, 0.08, 0.00, 0.00003155, 0.00000076, SHVR, 135.5, 22, 6.16, 0.00, 0.00000222, 0.00000017
trial0000081, AA, 148.5, 18, 8.25, 0.00, 0.00002645, 0.00000056, SHVR, 401.5, 22, 18.25, 0.00, 0.00000221, 0.00000016
trial0000082, AA, 330, 18, 18.33, 0.00, 0.00007126, 0.00000102, SHVR, 499, 22, 22.68, 0.00, 0.00000199, 0.00000016
trial0000083, AA, 349, 18, 19.39, 0.00, 0.00009313, 0.00000082, SHVR, 441, 22, 20.05, 0.00, 0.00000229, 0.00000020
trial0000084, AA, 357, 18, 19.83, 0.00, 0.00008205, 0.00000096, SHVR, 312, 22, 14.18, 0.00, 0.00000222, 0.00000020
trial0000085, AA, 66, 18, 3.67, 0.00, 0.00004783, 0.00000095, SHVR, 0, 22, 0.00, 0.00, 0.00000235, 0.00000016
trial0000086, AA, 171, 18, 9.50, 0.00, 0.00004767, 0.00000085, SHVR, 551, 22, 25.05, 1.00, 0.00000226, 0.00000016
trial0000087, AA, 143.5, 18, 7.97, 0.00, 0.00005239, 0.00000076, SHVR, 399.5, 22, 18.16, 0.00, 0.00000225, 0.00000018
trial0000088, AA, 112, 18, 6.22, 0.00, 0.00003739, 0.00000074, SHVR, 152, 22, 6.91, 0.00, 0.00000225, 0.00000016
trial0000089, AA, 122, 18, 6.78, 0.00, 0.00004909, 0.00000085, SHVR, 185, 22, 8.41, 0.00, 0.00000238, 0.00000018
trial0000090, AA, 139, 18, 7.72, 0.00, 0.00005531, 0.00000090, SHVR, 65, 22, 2.95, 0.00, 0.00000225, 0.00000014
trial0000091, AA, 68, 18, 3.78, 0.00, 0.00004758, 0.00000079, SHVR, 167, 22, 7.59, 0.00, 0.00000251, 0.00000017
trial0000092, AA, 91, 18, 5.06, 0.00, 0.00006038, 0.00000102, SHVR, 0, 22, 0.00, 0.00, 0.00000245, 0.00000020
trial0000093, AA, 398.5, 18, 22.14, 0.00, 0.00012304, 0.00000087, SHVR, 328.5, 22, 14.93, 0.00, 0.00000247, 0.00000018
trial0000094, AA, 19, 18, 1.06, 0.00, 0.00005744, 0.00000083, SHVR, 185, 22, 8.41, 0.00, 0.00000243, 0.00000021
trial0000095, AA, 174.5, 18, 9.69, 0.00, 0.00004539, 0.00000077, SHVR, 495.5, 22, 22.52, 0.00, 0.00000260, 0.00000016
trial0000096, AA, 253, 18, 14.06, 0.00, 0.00012178, 0.00000069, SHVR, 401, 22, 18.23, 0.00, 0.00000230, 0.00000017
trial0000097, AA, 318.5, 18, 17.69, 0.00, 0.00004996, 0.00000074, SHVR, 295.5, 22, 13.43, 0.00, 0.00000235, 0.00000016
trial0000098, AA, 417.5, 18, 23.19, 0.00, 0.00004819, 0.00000079, SHVR, 432.5, 22, 19.66, 0.00, 0.00000220, 0.00000015
trial0000099, AA, 481, 18, 26.72, 0.00, 0.00006024, 0.00000075, SHVR, 451, 22, 20.50, 0.00, 0.00000274, 0.00000017
trial0000100, AA, 94.5, 18, 5.25, 0.00, 0.00005498, 0.00000076, SHVR, 535.5, 22, 24.34, 0.00, 0.00000262, 0.00000017
trial0000101, AA, 659, 18, 36.61, 1.00, 0.00008121, 0.00000087, SHVR, 522, 22, 23.73, 1.00, 0.00000208, 0.00000019
trial0000102, AA, 247, 18, 13.72, 0.00, 0.00004330, 0.00000093, SHVR, 213, 22, 9.68, 0.00, 0.00000216, 0.00000016
trial0000103, AA, 223.5, 18, 12.42, 0.00, 0.00007489, 0.00000085, SHVR, 319.5, 22, 14.52, 0.00, 0.00000227, 0.00000016
trial0000104, AA, 94, 18, 5.22, 0.00, 0.00003748, 0.00000070, SHVR, 92, 22, 4.18, 0.00, 0.00000260, 0.00000017
trial0000105, AA, 227, 18, 12.61, 0.00, 0.00005205, 0.00000091, SHVR, 400, 22, 18.18, 0.00, 0.00000223, 0.00000017
trial0000106, AA, 0, 18, 0.00, 0.00, 0.00006838, 0.00000101, SHVR, 101, 22, 4.59, 0.00, 0.00000259, 0.00000017
trial0000107, AA, 68.5, 18, 3.81, 0.00, 0.00004565, 0.00000071, SHVR, 222.5, 22, 10.11, 0.00, 0.00000240, 0.00000017
trial0000108, AA, 234.5, 18, 13.03, 0.00, 0.00006721, 0.00000074, SHVR, 243.5, 22, 11.07, 0.00, 0.00000222, 0.00000017
trial0000109, AA, 290.25, 18, 16.12, 0.00, 0.00004846, 0.00000085, SHVR, 389.75, 22, 17.72, 0.00, 0.00000243, 0.00000021
trial0000110, AA, 325.75, 18, 18.10, 0.00, 0.00004897, 0.00000086, SHVR, 625.25, 22, 28.42, 1.00, 0.00000213, 0.00000017
trial0000111, AA, 524.5, 18, 29.14, 0.00, 0.00004680, 0.00000081, SHVR, 210.5, 22, 9.57, 0.00, 0.00000234, 0.00000017
trial0000112, AA, 72, 18, 4.00, 0.00, 0.00003060, 0.00000070, SHVR, 135, 22, 6.14, 0.00, 0.00000230, 0.00000015
trial0000113, AA, 350, 18, 19.44, 0.00, 0.00002937, 0.00000074, SHVR, 262, 22, 11.91, 0.00, 0.00000250, 0.00000016
trial0000114, AA, 108, 18, 6.00, 0.00, 0.00004652, 0.00000075, SHVR, 298, 22, 13.55, 0.00, 0.00000241, 0.00000017
trial0000115, AA, 228.5, 18, 12.69, 0.00, 0.00009690, 0.00000074, SHVR, 175.5, 22, 7.98, 0.00, 0.00000245, 0.00000017
trial0000116, AA, 314.5, 18, 17.47, 0.00, 0.00006452, 0.00000273, SHVR, 352.5, 22, 16.02, 0.00, 0.00000233, 0.00000017
trial0000117, AA, 217.5, 18, 12.08, 0.00, 0.00004613, 0.00000092, SHVR, 298.5, 22, 13.57, 0.00, 0.00000221, 0.00000016
trial0000118, AA, 186, 18, 10.33, 0.00, 0.00005289, 0.00000068, SHVR, 315, 22, 14.32, 0.00, 0.00000211, 0.00000016
trial0000119, AA, 261, 18, 14.50, 0.00, 0.00004933, 0.00000060, SHVR, 211, 22, 9.59, 0.00, 0.00000211, 0.00000016
trial0000120, AA, 307, 18, 17.06, 0.00, 0.00006315, 0.00000087, SHVR, 419, 22, 19.05, 0.00, 0.00000226, 0.00000018
trial0000121, AA, 167, 18, 9.28, 0.00, 0.00003853, 0.00000074, SHVR, 117, 22, 5.32, 0.00, 0.00000231, 0.00000017
trial0000122, AA, 229.5, 18, 12.75, 0.00, 0.00003952, 0.00000070, SHVR, 147.5, 22, 6.70, 0.00, 0.00000236, 0.00000016
trial0000123, AA, 24, 18, 1.33, 0.00, 0.00006041, 0.00000102, SHVR, 0, 22, 0.00, 0.00, 0.00000247, 0.00000018
trial0000124, AA, 203, 18, 11.28, 0.00, 0.00005058, 0.00000065, SHVR, 346, 22, 15.73, 0.00, 0.00000212, 0.00000016
trial0000125, AA, 215.5, 18, 11.97, 0.00, 0.00006568, 0.00000084, SHVR, 206.5, 22, 9.39, 0.00, 0.00000253, 0.00000020
trial0000126, AA, 111.5, 18, 6.19, 0.00, 0.00004636, 0.00000069, SHVR, 622.5, 22, 28.30, 1.00, 0.00000265, 0.00000020
trial0000127, AA, 136, 18, 7.56, 0.00, 0.00005486, 0.00000087, SHVR, 332, 22, 15.09, 0.00, 0.00000243, 0.00000017
trial0000128, AA, 78, 18, 4.33, 0.00, 0.00003525, 0.00000066, SHVR, 480, 22, 21.82, 0.00, 0.00000231, 0.00000016
trial0000129, AA, 116, 18, 6.44, 0.00, 0.00003219, 0.00000055, SHVR, 242, 22, 11.00, 0.00, 0.00000218, 0.00000018
trial0000130, AA, 267, 18, 14.83, 0.00, 0.00005163, 0.00000069, SHVR, 528, 22, 24.00, 0.00, 0.00000257, 0.00000017
trial0000131, AA, 235.5, 18, 13.08, 0.00, 0.00002981, 0.00000067, SHVR, 364.5, 22, 16.57, 0.00, 0.00000224, 0.00000016
trial0000132, AA, 0, 18, 0.00, 0.00, 0.00010260, 0.00000090, SHVR, 105, 22, 4.77, 0.00, 0.00000233, 0.00000016
trial0000133, AA, 332, 18, 18.44, 0.00, 0.00006031, 0.00000078, SHVR, 300, 22, 13.64, 0.00, 0.00000235, 0.00000017
trial0000134, AA, 294, 18, 16.33, 0.00, 0.00009214, 0.00000082, SHVR, 217, 22, 9.86, 0.00, 0.00000249, 0.00000019
trial0000135, AA, 0, 18, 0.00, 0.00, 0.00002726, 0.00000058, SHVR, 271, 22, 12.32, 0.00, 0.00000209, 0.00000016
trial0000136, AA, 146.5, 18, 8.14, 0.00, 0.00006708, 0.00000075, SHVR, 226.5, 22, 10.30, 0.00, 0.00000225, 0.00000017
trial0000137, AA, 328, 18, 18.22, 0.00, 0.00003792, 0.00000064, SHVR, 423, 22, 19.23, 0.00, 0.00000229, 0.00000017
trial0000138, AA, 124.5, 18, 6.92, 0.00, 0.00005874, 0.00000078, SHVR, 337.5, 22, 15.34, 0.00, 0.00000221, 0.00000017
trial0000139, AA, 182, 18, 10.11, 0.00, 0.00007543, 0.00000075, SHVR, 642, 22, 29.18, 1.00, 0.00000256, 0.00000016
trial0000140, AA, 353.5, 18, 19.64, 0.00, 0.00016030, 0.00000079, SHVR, 288.5, 22, 13.11, 0.00, 0.00000235, 0.00000020
trial0000141, AA, 138, 18, 7.67, 0.00, 0.00004270, 0.00000074, SHVR, 433, 22, 19.68, 0.00, 0.00000232, 0.00000017
trial0000142, AA, 195, 18, 10.83, 0.00, 0.00005569, 0.00000073, SHVR, 271, 22, 12.32, 0.00, 0.00000270, 0.00000017
trial0000143, AA, 55.5, 18, 3.08, 0.00, 0.00004364, 0.00000070, SHVR, 319.5, 22, 14.52, 0.00, 0.00000219, 0.00000017
trial0000144, AA, 227, 18, 12.61, 0.00, 0.00003358, 0.00000062, SHVR, 210, 22, 9.55, 0.00, 0.00000216, 0.00000017
trial0000145, AA, 170, 18, 9.44, 0.00, 0.00003412, 0.00000058, SHVR, 410, 22, 18.64, 0.00, 0.00000219, 0.00000017
trial0000146, AA, 142, 18, 7.89, 0.00, 0.00003887, 0.00000075, SHVR, 102, 22, 4.64, 0.00, 0.00000226, 0.00000015
trial0000147, AA, 60, 18, 3.33, 0.00, 0.00003057, 0.00000065, SHVR, 197, 22, 8.95, 0.00, 0.00000244, 0.00000017
trial0000148, AA, 239.5, 18, 13.31, 0.00, 0.00004054, 0.00000073, SHVR, 189.5, 22, 8.61, 0.00, 0.00000290, 0.00000018
trial0000149, AA, 257, 18, 14.28, 0.00, 0.00003837, 0.00000076, SHVR, 591, 22, 26.86, 0.00, 0.00000224, 0.00000017
trial0000150, AA, 4, 18, 0.22, 0.00, 0.00003803, 0.00000078, SHVR, 37, 22, 1.68, 0.00, 0.00000249, 0.00000015
trial0000151, AA, 159, 18, 8.83, 0.00, 0.00004381, 0.00000087, SHVR, 14, 22, 0.64, 0.00, 0.00000239, 0.00000016
trial0000152, AA, 220, 18, 12.22, 0.00, 0.00004237, 0.00000072, SHVR, 417, 22, 18.95, 0.00, 0.00000233, 0.00000017
trial0000153, AA, 152, 18, 8.44, 0.00, 0.00003593, 0.00000063, SHVR, 502, 22, 22.82, 1.00, 0.00000214, 0.00000016
trial0000154, AA, 323.5, 18, 17.97, 0.00, 0.00009168, 0.00000072, SHVR, 290.5, 22, 13.20, 0.00, 0.00000241, 0.00000016
trial0000155, AA, 250.5, 18, 13.92, 0.00, 0.00014922, 0.00000091, SHVR, 419.5, 22, 19.07, 0.00, 0.00000211, 0.00000015
trial0000156, AA, 139, 18, 7.72, 0.00, 0.00005012, 0.00000077, SHVR, 311, 22, 14.14, 0.00, 0.00000246, 0.00000016
trial0000157, AA, 176, 18, 9.78, 0.00, 0.00004989, 0.00000088, SHVR, 102, 22, 4.64, 0.00, 0.00000217, 0.00000017
trial0000158, AA, 260, 18, 14.44, 0.00, 0.00003115, 0.00000060, SHVR, 46, 22, 2.09, 0.00, 0.00000225, 0.00000017
trial0000159, AA, 399.5, 18, 22.19, 0.00, 0.00004457, 0.00000081, SHVR, 193.5, 22, 8.80, 0.00, 0.00000230, 0.00000019
trial0000160, AA, 355, 18, 19.72, 0.00, 0.00008793, 0.00000089, SHVR, 0, 22, 0.00, 0.00, 0.00000250, 0.00000016
trial0000161, AA, 304, 18, 16.89, 0.00, 0.00008702, 0.00000070, SHVR, 727, 22, 33.05, 1.00, 0.00000203, 0.00000019
trial0000162, AA, 98.5, 18, 5.47, 0.00, 0.00004460, 0.00000076, SHVR, 393.5, 22, 17.89, 0.00, 0.00000248, 0.00000017
trial0000163, AA, 339, 18, 18.83, 0.00, 0.00011603, 0.00000092, SHVR, 290, 22, 13.18, 0.00, 0.00000232, 0.00000017
trial0000164, AA, 218.5, 18, 12.14, 0.00, 0.00007804, 0.00000080, SHVR, 482.5, 22, 21.93, 0.00, 0.00000274, 0.00000020
trial0000165, AA, 161, 18, 8.94, 0.00, 0.00007205, 0.00000101, SHVR, 333, 22, 15.14, 0.00, 0.00000263, 0.00000017
trial0000166, AA, 100, 18, 5.56, 0.00, 0.00003132, 0.00000058, SHVR, 476, 22, 21.64, 0.00, 0.00000236, 0.00000017
trial0000167, AA, 72, 18, 4.00, 0.00, 0.00005036, 0.00000093, SHVR, 114, 22, 5.18, 0.00, 0.00000251, 0.00000016
trial0000168, AA, 208, 18, 11.56, 0.00, 0.00005274, 0.00000081, SHVR, 243, 22, 11.05, 0.00, 0.00000224, 0.00000016
trial0000169, AA, 274, 18, 15.22, 0.00, 0.00006419, 0.00000088, SHVR, 349, 22, 15.86, 0.00, 0.00000253, 0.00000017
trial0000170, AA, 192.5, 18, 10.69, 0.00, 0.00003473, 0.00000069, SHVR, 348.5, 22, 15.84, 0.00, 0.00000270, 0.00000016
trial0000171, AA, 202.5, 18, 11.25, 0.00, 0.00006574, 0.00000075, SHVR, 112.5, 22, 5.11, 0.00, 0.00000232, 0.00000022
trial0000172, AA, 151.5, 18, 8.42, 0.00, 0.00004932, 0.00000065, SHVR, 364.5, 22, 16.57, 0.00, 0.00000238, 0.00000017
trial0000173, AA, 233, 18, 12.94, 0.00, 0.00006945, 0.00000091, SHVR, 106, 22, 4.82, 0.00, 0.00000239, 0.00000016
trial0000174, AA, 38, 18, 2.11, 0.00, 0.00004681, 0.00000091, SHVR, 0, 22, 0.00, 0.00, 0.00000249, 0.00000015
trial0000175, AA, 299, 18, 16.61, 0.00, 0.00004305, 0.00000077, SHVR, 471, 22, 21.41, 0.00, 0.00000225, 0.00000016
trial0000176, AA, 52, 18, 2.89, 0.00, 0.00009680, 0.00000088, SHVR, 301, 22, 13.68, 0.00, 0.00000210, 0.00000018
trial0000177, AA, 227, 18, 12.61, 0.00, 0.00005701, 0.00000080, SHVR, 556, 22, 25.27, 0.00, 0.00000238, 0.00000015
trial0000178, AA, 198, 18, 11.00, 0.00, 0.00004688, 0.00000094, SHVR, 232, 22, 10.55, 0.00, 0.00000248, 0.00000016
trial0000179, AA, 108.5, 18, 6.03, 0.00, 0.00003635, 0.00000076, SHVR, 10.5, 22, 0.48, 0.00, 0.00000228, 0.00000016
trial0000180, AA, 213, 18, 11.83, 0.00, 0.00004256, 0.00000071, SHVR, 94, 22, 4.27, 0.00, 0.00000236, 0.00000016
trial0000181, AA, 25, 18, 1.39, 0.00, 0.00002976, 0.00000062, SHVR, 0, 22, 0.00, 0.00, 0.00000243, 0.00000019
trial0000182, AA, 145, 18, 8.06, 0.00, 0.00002967, 0.00000066, SHVR, 222, 22, 10.09, 0.00, 0.00000244, 0.00000017
trial0000183, AA, 179, 18, 9.94, 0.00, 0.00007015, 0.00000065, SHVR, 147, 22, 6.68, 0.00, 0.00000264, 0.00000019
trial0000184, AA, 175.5, 18, 9.75, 0.00, 0.00004118, 0.00000071, SHVR, 484.5, 22, 22.02, 1.00, 0.00000236, 0.00000017
trial0000185, AA, 128, 18, 7.11, 0.00, 0.00005263, 0.00000100, SHVR, 0, 22, 0.00, 0.00, 0.00000428, 0.00000017
