trial0000022, GVWY, 789.5, 38, 20.78, 1.00, 0.00000123, 0.00000015, SHVR, 90.5, 2, 45.25, 2.00, 0.00000375, 0.00000034
trial0000023, GVWY, 1006, 38, 26.47, 1.00, 0.00000132, 0.00000015, SHVR, 0, 2, 0.00, 0.00, 0.00000382, 0.00000041
trial0000024, GVWY, 1190.5, 38, 31.33, 1.00, 0.00000132, 0.00000016, SHVR, 159.5, 2, 79.75, 1.00, 0.00000335, 0.00000040
trial0000025, GVWY, 708.5, 38, 18.64, 0.00, 0.00000132, 0.00000014, SHVR, 35.5, 2, 17.75, 1.00, 0.00000581, 0.00000041
trial0000026, GVWY, 940, 38, 24.74, 1.00, 0.00000130, 0.00000015, SHVR, 50, 2, 25.00, 2.00, 0.00000395, 0.00000038
trial0000027, GVWY, 907.5, 38, 23.88, 0.00, 0.00000152, 0.00000014, SHVR, 33.5, 2, 16.75, 0.00, 0.00000373, 0.00000072
trial0000028, GVWY, 957.5, 38, 25.20, 1.00, 0.00000130, 0.00000013, SHVR, 125.5, 2, 62.75, 1.00, 0.00000628, 0.00000032
trial0000029, GVWY, 828.75, 38, 21.81, 1.00, 0.00000196, 0.00000014, SHVR, 39.25, 2, 19.62, 1.00, 0.00000418, 0.00000038
trial0000030, GVWY, 819, 38, 21.55, 1.00, 0.00000122, 0.00000013, SHVR, 91, 2, 45.50, 1.00, 0.00000384, 0.00000029
trial0000031, GVWY, 940, 38, 24.74, 1.00, 0.00000121, 0.00000013, SHVR, 0, 2, 0.00, 0.00, 0.00000335, 0.00000032
trial0000032, GVWY, 962.5, 38, 25.33, 1.00, 0.00000131, 0.00000014, SHVR, 56.5, 2, 28.25, 1.00, 0.00000373, 0.00000029
trial0000033, GVWY, 756.5, 38, 19.91, 0.00, 0.00000127, 0.00000017, SHVR, 36.5, 2, 18.25, 0.00, 0.00000406, 0.00000036
trial0000034, GVWY, 937, 38, 24.66, 1.00, 0.00000131, 0.00000016, SHVR, 172, 2, 86.00, 2.00, 0.00000455, 0.00000044
trial0000035, GVWY, 843.5, 38, 22.20, 1.00, 0.00000120, 0.00000014, SHVR, 54.5, 2, 27.25, 0.00, 0.00000354, 0.00000031
trial0000036, GVWY, 1048, 38, 27.58, 1.00, 0.00000115, 0.00000014, SHVR, 47, 2, 23.50, 1.00, 0.00000353, 0.00000036
trial0000037, GVWY, 798.5, 38, 21.01, 1.00, 0.00000110, 0.00000019, SHVR, 48.5, 2, 24.25, 0.00, 0.00000378, 0.00000033
trial0000038, GVWY, 994.5, 38, 26.17, 0.00, 0.00000118, 0.00000015, SHVR, 116.5, 2, 58.25, 2.00, 0.00000310, 0.00000041
trial0000039, GVWY, 991, 38, 26.08, 1.00, 0.00000131, 0.00000014, SHVR, 77, 2, 38.50, 1.00, 0.00000412, 0.00000038
trial0000040, GVWY, 793, 38, 20.87, 1.00, 0.00000132, 0.00000013, SHVR, 135, 2, 67.50, 2.00, 0.00000315, 0.00000031
trial0000041, GVWY, 988.5, 38, 26.01, 1.00, 0.00000119, 0.00000014, SHVR, 53.5, 2, 26.75, 1.00, 0.00000592, 0.00000037
trial0000042, GVWY, 858, 38, 22.58, 1.00, 0.00000126, 0.00000015, SHVR, 42, 2, 21.00, 0.00, 0.00000345, 0.00000048
trial0000043, GVWY, 1140.5, 38, 30.01, 1.00, 0.00000114, 0.00000014, SHVR, 72.5, 2, 36.25, 1.00, 0.00000371, 0.00000041
trial0000044, GVWY, 978.25, 38, 25.74, 0.00, 0.00000124, 0.00000014, SHVR, 49.75, 2, 24.88, 1.00, 0.00000438, 0.00000040
trial0000045, GVWY, 1272, 38, 33.47, 1.00, 0.00000115, 0.00000013, SHVR, 0, 2, 0.00, 0.00, 0.00000319, 0.00000033
trial0000046, GVWY, 1259, 38, 33.13, 1.00, 0.00000129, 0.00000016, SHVR, 56, 2, 28.00, 1.00, 0.00000392, 0.00000039
trial0000047, GVWY, 1074.5, 38, 28.28, 1.00, 0.00000144, 0.00000015, SHVR, 67.5, 2, 33.75, 1.00, 0.00000421, 0.00000041
trial0000048, GVWY, 996.5, 38, 26.22, 1.00, 0.00000133, 0.00000014, SHVR, 40.5, 2, 20.25, 1.00, 0.00000456, 0.00000034
trial0000049, GVWY, 764, 38, 20.11, 1.00, 0.00000115, 0.00000014, SHVR, 94, 2, 47.00, 1.00, 0.00000390, 0.00000035
trial0000050, GVWY, 860, 38, 22.63, 1.00, 0.00000141, 0.00000013, SHVR, 4, 2, 2.00, 1.00, 0.00000338, 0.00000033
trial0000051, GVWY, 1021, 38, 26.87, 1.00, 0.00000222, 0.00000015, SHVR, 82, 2, 41.00, 2.00, 0.00000417, 0.00000033
trial0000052, GVWY, 826.5, 38, 21.75, 1.00, 0.00000118, 0.00000014, SHVR, 34.5, 2, 17.25, 1.00, 0.00000357, 0.00000039
trial0000053, GVWY, 898.75, 38, 23.65, 1.00, 0.00000119, 0.00000013, SHVR, 14.25, 2, 7.12, 1.00, 0.00000395, 0.00000031
trial0000054, GVWY, 1098.5, 38, 28.91, 1.00, 0.00000112, 0.00000015, SHVR, 100.5, 2, 50.25, 1.00, 0.00000381, 0.00000037
trial0000055, GVWY, 696, 38, 18.32, 1.00, 0.00000124, 0.00000014, SHVR, 169, 2, 84.50, 2.00, 0.00000358, 0.00000042
trial0000056, GVWY, 1225, 38, 32.24, 1.00, 0.00000139, 0.00000014, SHVR, 30, 2, 15.00, 2.00, 0.00000430, 0.00000035
trial0000057, GVWY, 903.5, 38, 23.78, 1.00, 0.00000126, 0.00000014, SHVR, 95.5, 2, 47.75, 1.00, 0.00000380, 0.00000032
trial0000058, GVWY, 977, 38, 25.71, 1.00, 0.00000128, 0.00000014, SHVR, 0, 2, 0.00, 0.00, 0.00000348, 0.00000032
trial0000059, GVWY, 934, 38, 24.58, 1.00, 0.00000145, 0.00000014, SHVR, 36, 2, 18.00, 1.00, 0.00000371, 0.00000034
trial0000060, GVWY, 939.5, 38, 24.72, 1.00, 0.00000183, 0.00000015, SHVR, 73.5, 2, 36.75, 0.00, 0.00000363, 0.00000037
trial0000061, GVWY, 1056, 38, 27.79, 1.00, 0.00000146, 0.00000014, SHVR, 55, 2, 27.50, 1.00, 0.00000366, 0.00000038
trial0000062, GVWY, 848.75, 38, 22.34, 0.00, 0.00000129, 0.00000016, SHVR, 75.25, 2, 37.62, 1.00, 0.00000357, 0.00000038
trial0000063, GVWY, 712.25, 38, 18.74, 0.00, 0.00000136, 0.00000014, SHVR, 13.75, 2, 6.88, 0.00, 0.00000301, 0.00000030
trial0000064, GVWY, 740, 38, 19.47, 1.00, 0.00000123, 0.00000013, SHVR, 21, 2, 10.50, 1.00, 0.00000362, 0.00000030
trial0000065, GVWY, 838.5, 38, 22.07, 1.00, 0.00000120, 0.00000015, SHVR, 38.5, 2, 19.25, 0.00, 0.00000412, 0.00000036
trial0000066, GVWY, 1102.5, 38, 29.01, 1.00, 0.00000150, 0.00000014, SHVR, 84.5, 2, 42.25, 1.00, 0.00000285, 0.00000032
trial0000067, GVWY, 1258, 38, 33.11, 1.00, 0.00000134, 0.00000015, SHVR, 94, 2, 47.00, 2.00, 0.00000367, 0.00000035
trial0000068, GVWY, 635.25, 38, 16.72, 0.00, 0.00000122, 0.00000014, SHVR, 87.75, 2, 43.88, 2.00, 0.00000442, 0.00000034
trial0000069, GVWY, 1166, 38, 30.68, 1.00, 0.00000539, 0.00000014, SHVR, 0, 2, 0.00, 0.00, 0.00000378, 0.00000056
trial0000070, GVWY, 596.5, 38, 15.70, 0.00, 0.00000113, 0.00000014, SHVR, 47.5, 2, 23.75, 0.00, 0.00000361, 0.00000035
trial0000071, GVWY, 1043.5, 38, 27.46, 1.00, 0.00000152, 0.00000016, SHVR, 21.5, 2, 10.75, 0.00, 0.00000423, 0.00000048
trial0000072, GVWY, 840, 38, 22.11, 0.00, 0.00000123, 0.00000013, SHVR, 0, 2, 0.00, 0.00, 0.00000341, 0.00000032
trial0000073, GVWY, 962, 38, 25.32, 1.00, 0.00000120, 0.00000014, SHVR, 129, 2, 64.50, 1.00, 0.00001400, 0.00000033
trial0000074, GVWY, 805, 38, 21.18, 0.00, 0.00000133, 0.00000015, SHVR, 124, 2, 62.00, 1.00, 0.00000571, 0.00000035
trial0000075, GVWY, 1140.5, 38, 30.01, 1.00, 0.00000113, 0.00000014, SHVR, 92.5, 2, 46.25, 1.00, 0.00000303, 0.00000040
trial0000076, GVWY, 949, 38, 24.97, 1.00, 0.00000130, 0.00000015, SHVR, 81, 2, 40.50, 1.00, 0.00000439, 0.00000033
trial0000077, GVWY, 1070, 38, 28.16, 1.00, 0.00000127, 0.00000015, SHVR, 0, 2, 0.00, 0.00, 0.00000306, 0.00000033
trial0000078, GVWY, 1150, 38, 30.26, 1.00, 0.00000131, 0.00000016, SHVR, 43, 2, 21.50, 1.00, 0.00000382, 0.00000046
trial0000079, GVWY, 983, 38, 25.87, 1.00, 0.00000147, 0.00000014, SHVR, 45, 2, 22.50, 1.00, 0.00000428, 0.00000043
trial0000080, GVWY, 873, 38, 22.97, 1.00, 0.00000125, 0.00000015, SHVR, 0, 2, 0.00, 0.00, 0.00000326, 0.00000041
trial0000081, GVWY, 994.75, 38, 26.18, 1.00, 0.00000146, 0.00000015, SHVR, 69.25, 2, 34.62, 1.00, 0.00000374, 0.00000040
trial0000082, GVWY, 913, 38, 24.03, 1.00, 0.00000131, 0.00000013, SHVR, 31, 2, 15.50, 0.00, 0.00000403, 0.00000033
trial0000083, GVWY, 920, 38, 24.21, 0.00, 0.00000119, 0.00000016, SHVR, 9, 2, 4.50, 1.00, 0.00000357, 0.00000037
trial0000084, GVWY, 1030, 38, 27.11, 1.00, 0.00000126, 0.00000014, SHVR, 44, 2, 22.00, 0.00, 0.00000348, 0.00000042
trial0000085, GVWY, 1059.5, 38, 27.88, 1.00, 0.00000168, 0.00000014, SHVR, 4.5, 2, 2.25, 0.00, 0.00000373, 0.00000032
trial0000086, GVWY, 1246, 38, 32.79, 1.00, 0.00000134, 0.00000017, SHVR, 43, 2, 21.50, 1.00, 0.00000415, 0.00000039
trial0000087, GVWY, 1215.5, 38, 31.99, 1.00, 0.00000121, 0.00000014, SHVR, 50.5, 2, 25.25, 0.00, 0.00000351, 0.00000034
trial0000088, GVWY, 1109, 38, 29.18, 1.00, 0.00000127, 0.00000014, SHVR, 9, 2, 4.50, 0.00, 0.00000329, 0.00000029
trial0000089, GVWY, 820.5, 38, 21.59, 1.00, 0.00000118, 0.00000014, SHVR, 97.5, 2, 48.75, 1.00, 0.00000323, 0.00000030
trial0000090, GVWY, 763.5, 38, 20.09, 0.00, 0.00000127, 0.00000014, SHVR, 86.5, 2, 43.25, 1.00, 0.00000321, 0.00000035
trial0000091, GVWY, 1088.5, 38, 28.64, 1.00, 0.00000131, 0.00000015, SHVR, 37.5, 2, 18.75, 0.00, 0.00000385, 0.00000037
trial0000092, GVWY, 824, 38, 21.68, 1.00, 0.00000136, 0.00000015, SHVR, 100, 2, 50.00, 1.00, 0.00000540, 0.00000032
trial0000093, GVWY, 1007.25, 38, 26.51, 1.00, 0.00000121, 0.00000014, SHVR, 86.75, 2, 43.38, 1.00, 0.00000394, 0.00000032
trial0000094, GVWY, 827.5, 38, 21.78, 0.00, 0.00000144, 0.00000015, SHVR, 65.5, 2, 32.75, 1.00, 0.00000482, 0.00000031
trial0000095, GVWY, 893.5, 38, 23.51, 1.00, 0.00000123, 0.00000015, SHVR, 27.5, 2, 13.75, 1.00, 0.00000399, 0.00000038
trial0000096, GVWY, 778, 38, 20.47, 1.00, 0.00000125, 0.00000016, SHVR, 49, 2, 24.50, 1.00, 0.00000371, 0.00000036
trial0000097, GVWY, 865, 38, 22.76, 0.00, 0.00000133, 0.00000014, SHVR, 29, 2, 14.50, 1.00, 0.00000537, 0.00000034
trial0000098, GVWY, 1136.5, 38, 29.91, 1.00, 0.00000138, 0.00000014, SHVR, 69.5, 2, 34.75, 0.00, 0.00000398, 0.00000032
trial0000099, GVWY, 1173.5, 38, 30.88, 1.00, 0.00000124, 0.00000014, SHVR, 37.5, 2, 18.75, 2.00, 0.00000358, 0.00000039
trial0000100, GVWY, 783, 38, 20.61, 1.00, 0.00000135, 0.00000015, SHVR, 73, 2, 36.50, 1.00, 0.00000404, 0.00000038
trial0000101, GVWY, 1157, 38, 30.45, 1.00, 0.00000133, 0.00000015, SHVR, 55, 2, 27.50, 1.00, 0.00000421, 0.00000034
trial0000102, GVWY, 1100, 38, 28.95, 1.00, 0.00000115, 0.00000014, SHVR, 27, 2, 13.50, 1.00, 0.00000423, 0.00000038
trial0000103, GVWY, 896.5, 38, 23.59, 1.00, 0.00000112, 0.00000014, SHVR, 12.5, 2, 6.25, 0.00, 0.00000341, 0.00000037
trial0000104, GVWY, 1230.5, 38, 32.38, 1.00, 0.00000120, 0.00000016, SHVR, 86.5, 2, 43.25, 1.00, 0.00000401, 0.00000038
trial0000105, GVWY, 956, 38, 25.16, 1.00, 0.00000138, 0.00000014, SHVR, 25, 2, 12.50, 0.00, 0.00000378, 0.00000039
trial0000106, GVWY, 1060, 38, 27.89, 1.00, 0.00000130, 0.00000015, SHVR, 11, 2, 5.50, 0.00, 0.00000365, 0.00000036
trial0000107, GVWY, 935, 38, 24.61, 1.00, 0.00000125, 0.00000014, SHVR, 56, 2, 28.00, 1.00, 0.00000337, 0.00000036
trial0000108, GVWY, 704.5, 38, 18.54, 1.00, 0.00000127, 0.00000014, SHVR, 42.5, 2, 21.25, 1.00, 0.00000392, 0.00000031
trial0000109, GVWY, 852.5, 38, 22.43, 1.00, 0.00000115, 0.00000015, SHVR, 46.5, 2, 23.25, 1.00, 0.00000370, 0.00000036
trial0000110, GVWY, 1202, 38, 31.63, 1.00, 0.00000133, 0.00000014, SHVR, 0, 2, 0.00, 0.00, 0.00000351, 0.00000035
trial0000111, GVWY, 1142, 38, 30.05, 1.00, 0.00000134, 0.00000015, SHVR, 9, 2, 4.50, 0.00, 0.00000331, 0.00000040
trial0000112, GVWY, 968, 38, 25.47, 1.00, 0.00000138, 0.00000014, SHVR, 107, 2, 53.50, 2.00, 0.00000428, 0.00000039
trial0000113, GVWY, 1101, 38, 28.97, 1.00, 0.00000574, 0.00000014, SHVR, 77, 2, 38.50, 1.00, 0.00000372, 0.00000040
trial0000114, GVWY, 1064.5, 38, 28.01, 1.00, 0.00000137, 0.00000014, SHVR, 124.5, 2, 62.25, 2.00, 0.00000415, 0.00000033
trial0000115, GVWY, 1039.5, 38, 27.36, 1.00, 0.00000128, 0.00000014, SHVR, 15.5, 2, 7.75, 0.00, 0.00000416, 0.00000035
trial0000116, GVWY, 852, 38, 22.42, 1.00, 0.00000147, 0.00000015, SHVR, 71, 2, 35.50, 1.00, 0.00000378, 0.00000031
trial0000117, GVWY, 941.75, 38, 24.78, 1.00, 0.00000141, 0.00000014, SHVR, 45.25, 2, 22.62, 1.00, 0.00000474, 0.00000037
trial0000118, GVWY, 1123.5, 38, 29.57, 1.00, 0.00000120, 0.00000015, SHVR, 71.5, 2, 35.75, 1.00, 0.00000783, 0.00000033
trial0000119, GVWY, 1055, 38, 27.76, 1.00, 0.00000139, 0.00000014, SHVR, 0, 2, 0.00, 0.00, 0.00000327, 0.00000030
trial0000120, GVWY, 820.5, 38, 21.59, 1.00, 0.00000120, 0.00000014, SHVR, 78.5, 2, 39.25, 1.00, 0.00000422, 0.00000034
trial0000121, GVWY, 756.5, 38, 19.91, 0.00, 0.00000126, 0.00000015, SHVR, 84.5, 2, 42.25, 1.00, 0.00000319, 0.00000040
trial0000122, GVWY, 807, 38, 21.24, 0.00, 0.00000140, 0.00000014, SHVR, 0, 2, 0.00, 0.00, 0.00000427, 0.00000041
trial0000123, GVWY, 904, 38, 23.79, 0.00, 0.00000133, 0.00000014, SHVR, 44, 2, 22.00, 0.00, 0.00000372, 0.00000036
trial0000124, GVWY, 1103, 38, 29.03, 1.00, 0.00000114, 0.00000014, SHVR, 3, 2, 1.50, 1.00, 0.00000341, 0.00000035
trial0000125, GVWY, 785.5, 38, 20.67, 1.00, 0.00000122, 0.00000015, SHVR, 15.5, 2, 7.75, 1.00, 0.00000780, 0.00000031
trial0000126, GVWY, 1030.5, 38, 27.12, 1.00, 0.00000127, 0.00000014, SHVR, 68.5, 2, 34.25, 1.00, 0.00000473, 0.00000037
trial0000127, GVWY, 758.5, 38, 19.96, 1.00, 0.00000144, 0.00000014, SHVR, 51.5, 2, 25.75, 0.00, 0.00000361, 0.00000042
trial0000128, GVWY, 1199, 38, 31.55, 1.00, 0.00000150, 0.00000019, SHVR, 84, 2, 42.00, 2.00, 0.00000650, 0.00000052
trial0000129, GVWY, 1038.5, 38, 27.33, 1.00, 0.00000126, 0.00000015, SHVR, 3.5, 2, 1.75, 0.00, 0.00000392, 0.00000036
trial0000130, GVWY, 925, 38, 24.34, 1.00, 0.00000117, 0.00000014, SHVR, 59, 2, 29.50, 1.00, 0.00000321, 0.00000032
trial0000131, GVWY, 809.5, 38, 21.30, 1.00, 0.00000124, 0.00000013, SHVR, 11.5, 2, 5.75, 1.00, 0.00000444, 0.00000034
trial0000132, GVWY, 904, 38, 23.79, 1.00, 0.00000125, 0.00000015, SHVR, 58, 2, 29.00, 1.00, 0.00000336, 0.00000030
trial0000133, GVWY, 901, 38, 23.71, 1.00, 0.00000164, 0.00000015, SHVR, 75, 2, 37.50, 1.00, 0.00000375, 0.00000041
trial0000134, GVWY, 1077.5, 38, 28.36, 1.00, 0.00000127, 0.00000015, SHVR, 49.5, 2, 24.75, 0.00, 0.00000365, 0.00000035
trial0000135, GVWY, 948, 38, 24.95, 1.00, 0.00000128, 0.00000014, SHVR, 46, 2, 23.00, 1.00, 0.00000401, 0.00000038
trial0000136, GVWY, 1140.5, 38, 30.01, 1.00, 0.00000139, 0.00000015, SHVR, 44.5, 2, 22.25, 1.00, 0.00000352, 0.00000029
trial0000137, GVWY, 1025, 38, 26.97, 1.00, 0.00000125, 0.00000014, SHVR, 92, 2, 46.00, 1.00, 0.00000336, 0.00000036
trial0000138, GVWY, 836.5, 38, 22.01, 1.00, 0.00000132, 0.00000014, SHVR, 69.5, 2, 34.75, 2.00, 0.00000358, 0.00000035
trial0000139, GVWY, 851.5, 38, 22.41, 1.00, 0.00000131, 0.00000014, SHVR, 9.5, 2, 4.75, 0.00, 0.00000344, 0.00000031
trial0000140, GVWY, 853, 38, 22.45, 1.00, 0.00000142, 0.00000013, SHVR, 66, 2, 33.00, 1.00, 0.00000402, 0.00000028
trial0000141, GVWY, 685.5, 38, 18.04, 0.00, 0.00000124, 0.00000013, SHVR, 36.5, 2, 18.25, 1.00, 0.00000440, 0.00000028
trial0000142, GVWY, 958, 38, 25.21, 1.00, 0.00000120, 0.00000013, SHVR, 61, 2, 30.50, 1.00, 0.00000417, 0.00000032
trial0000143, GVWY, 1079, 38, 28.39, 1.00, 0.00000124, 0.00000014, SHVR, 128, 2, 64.00, 2.00, 0.00000417, 0.00000040
trial0000144, GVWY, 1097, 38, 28.87, 1.00, 0.00000128, 0.00000013, SHVR, 82, 2, 41.00, 1.00, 0.00000393, 0.00000031
trial0000145, GVWY, 1010, 38, 26.58, 1.00, 0.00000117, 0.00000014, SHVR, 87, 2, 43.50, 1.00, 0.00000352, 0.00000030
trial0000146, GVWY, 1040.5, 38, 27.38, 1.00, 0.00000128, 0.00000014, SHVR, 15.5, 2, 7.75, 2.00, 0.00000450, 0.00000036
trial0000147, GVWY, 972.5, 38, 25.59, 1.00, 0.00000122, 0.00000013, SHVR, 51.5, 2, 25.75, 1.00, 0.00000335, 0.00000030
trial0000148, GVWY, 637, 38, 16.76, 0.00, 0.00000114, 0.00000015, SHVR, 5, 2, 2.50, 0.00, 0.00000333, 0.00000032
trial0000149, GVWY, 927, 38, 24.39, 1.00, 0.00000113, 0.00000013, SHVR, 23, 2, 11.50, 1.00, 0.00000404, 0.00000033
trial0000150, GVWY, 881, 38, 23.18, 1.00, 0.00000116, 0.00000014, SHVR, 17, 2, 8.50, 1.00, 0.00000320, 0.00000031
trial0000151, GVWY, 735.5, 38, 19.36, 1.00, 0.00000121, 0.00000013, SHVR, 51.5, 2, 25.75, 1.00, 0.00000345, 0.00000031
trial0000152, GVWY, 603, 38, 15.87, 0.00, 0.00000132, 0.00000017, SHVR, 2, 2, 1.00, 1.00, 0.00000302, 0.00000053
trial0000153, GVWY, 815, 38, 21.45, 0.00, 0.00000132, 0.00000014, SHVR, 0, 2, 0.00, 0.00, 0.00000306, 0.00000033
trial0000154, GVWY, 1057.5, 38, 27.83, 1.00, 0.00000113, 0.00000013, SHVR, 41.5, 2, 20.75, 1.00, 0.00000343, 0.00000031
trial0000155, GVWY, 781, 38, 20.55, 1.00, 0.00000155, 0.00000013, SHVR, 20, 2, 10.00, 1.00, 0.00000344, 0.00000030
trial0000156, GVWY, 795, 38, 20.92, 1.00, 0.00000122, 0.00000013, SHVR, 32, 2, 16.00, 1.00, 0.00000577, 0.00000035
trial0000157, GVWY, 1035.5, 38, 27.25, 1.00, 0.00000120, 0.00000013, SHVR, 54.5, 2, 27.25, 1.00, 0.00000360, 0.00000036
trial0000158, GVWY, 829.75, 38, 21.84, 1.00, 0.00000144, 0.00000014, SHVR, 39.25, 2, 19.62, 0.00, 0.00000367, 0.00000035
trial0000159, GVWY, 1026.75, 38, 27.02, 1.00, 0.00000114, 0.00000013, SHVR, 30.25, 2, 15.12, 1.00, 0.00000418, 0.00000029
trial0000160, GVWY, 1131, 38, 29.76, 1.00, 0.00000114, 0.00000013, SHVR, 54, 2, 27.00, 1.00, 0.00000314, 0.00000030
trial0000161, GVWY, 1037.25, 38, 27.30, 1.00, 0.00000119, 0.00000013, SHVR, 28.75, 2, 14.38, 0.00, 0.00000301, 0.00000031
trial0000162, GVWY, 970.75, 38, 25.55, 1.00, 0.00000130, 0.00000015, SHVR, 112.25, 2, 56.12, 1.00, 0.00000403, 0.00000032
trial0000163, GVWY, 1094, 38, 28.79, 1.00, 0.00000120, 0.00000014, SHVR, 66, 2, 33.00, 1.00, 0.00000316, 0.00000034
trial0000164, GVWY, 907, 38, 23.87, 1.00, 0.00000130, 0.00000014, SHVR, 21, 2, 10.50, 0.00, 0.00000301, 0.00000034
trial0000165, GVWY, 1221, 38, 32.13, 1.00, 0.00000237, 0.00000013, SHVR, 2, 2, 1.00, 0.00, 0.00000353, 0.00000028
trial0000166, GVWY, 962.5, 38, 25.33, 1.00, 0.00000119, 0.00000013, SHVR, 105.5, 2, 52.75, 1.00, 0.00000380, 0.00000033
trial0000167, GVWY, 1074.5, 38, 28.28, 1.00, 0.00000154, 0.00000013, SHVR, 34.5, 2, 17.25, 0.00, 0.00000371, 0.00000036
trial0000168, GVWY, 1043, 38, 27.45, 1.00, 0.00000123, 0.00000014, SHVR, 0, 2, 0.00, 0.00, 0.00000288, 0.00000031
trial0000169, GVWY, 964, 38, 25.37, 1.00, 0.00000125, 0.00000014, SHVR, 60, 2, 30.00, 1.00, 0.00000371, 0.00000032
trial0000170, GVWY, 1086.5, 38, 28.59, 1.00, 0.00000146, 0.00000013, SHVR, 125.5, 2, 62.75, 2.00, 0.00000417, 0.00000030
trial0000171, GVWY, 886.5, 38, 23.33, 1.00, 0.00000116, 0.00000014, SHVR, 64.5, 2, 32.25, 1.00, 0.00000907, 0.00000038
trial0000172, GVWY, 932.5, 38, 24.54, 1.00, 0.00000162, 0.00000016, SHVR, 0.5, 2, 0.25, 0.00, 0.00000314, 0.00000034
trial0000173, GVWY, 955.5, 38, 25.14, 1.00, 0.00000115, 0.00000013, SHVR, 18.5, 2, 9.25, 1.00, 0.00000401, 0.00000028
trial0000174, GVWY, 888, 38, 23.37, 1.00, 0.00000240, 0.00000013, SHVR, 111, 2, 55.50, 1.00, 0.00000320, 0.00000031
trial0000175, GVWY, 1054.5, 38, 27.75, 1.00, 0.00000113, 0.00000013, SHVR, 36.5, 2, 18.25, 1.00, 0.00000320, 0.00000033
trial0000176, GVWY, 1119, 38, 29.45, 1.00, 0.00000139, 0.00000013, SHVR, 7, 2, 3.50, 1.00, 0.00000318, 0.00000046
trial0000177, GVWY, 985, 38, 25.92, 1.00, 0.00000117, 0.00000013, SHVR, 42, 2, 21.00, 0.00, 0.00000330, 0.00000029
trial0000178, GVWY, 891, 38, 23.45, 1.00, 0.00000121, 0.00000013, SHVR, 73, 2, 36.50, 1.00, 0.00000348, 0.00000031
