trial0000041, AA, 360, 10, 36.00, 0.00, 0.00004051, 0.00000092, SHVR, 55, 30, 1.83, 0.00, 0.00000233, 0.00000015
trial0000042, AA, 122, 10, 12.20, 0.00, 0.00008673, 0.00000087, SHVR, 555, 30, 18.50, 0.00, 0.00000240, 0.00000016
trial0000043, AA, 160, 10, 16.00, 0.00, 0.00004689, 0.00000093, SHVR, 962, 30, 32.07, 0.00, 0.00000213, 0.00000018
trial0000044, AA, 232.5, 10, 23.25, 0.00, 0.00004781, 0.00000096, SHVR, 315.5, 30, 10.52, 0.00, 0.00000230, 0.00000015
trial0000045, AA, 493, 10, 49.30, 1.00, 0.00017732, 0.00000115, SHVR, 1210, 30, 40.33, 1.00, 0.00000263, 0.00000019
trial0000046, AA, 513, 10, 51.30, 0.00, 0.00008847, 0.00000088, SHVR, 845, 30, 28.17, 0.00, 0.00000254, 0.00000024
trial0000047, AA, 332, 10, 33.20, 0.00, 0.00005090, 0.00000098, SHVR, 730, 30, 24.33, 0.00, 0.00000208, 0.00000016
trial0000048, AA, 64, 10, 6.40, 0.00, 0.00003812, 0.00000067, SHVR, 481, 30, 16.03, 0.00, 0.00000198, 0.00000018
trial0000049, AA, 343.5, 10, 34.35, 0.00, 0.00004046, 0.00000067, SHVR, 587.5, 30, 19.58, 0.00, 0.00000220, 0.00000015
trial0000050, AA, 27, 10, 2.70, 0.00, 0.00003431, 0.00000080, SHVR, 72, 30, 2.40, 0.00, 0.00000236, 0.00000015
trial0000051, AA, 210, 10, 21.00, 0.00, 0.00009901, 0.00000091, SHVR, 768, 30, 25.60, 0.00, 0.00000225, 0.00000018
trial0000052, AA, 167.5, 10, 16.75, 0.00, 0.00005121, 0.00000100, SHVR, 364.5, 30, 12.15, 0.00, 0.00000226, 0.00000015
trial0000053, AA, 264.5, 10, 26.45, 0.00, 0.00005082, 0.00000082, SHVR, 586.5, 30, 19.55, 0.00, 0.00000218, 0.00000016
trial0000054, AA, 264, 10, 26.40, 0.00, 0.00009346, 0.00000112, SHVR, 1126, 30, 37.53, 0.00, 0.00000224, 0.00000017
trial0000055, AA, 101, 10, 10.10, 0.00, 0.00005094, 0.00000106, SHVR, 26, 30, 0.87, 0.00, 0.00000231, 0.00000015
trial0000056, AA, 118, 10, 11.80, 0.00, 0.00004468, 0.00000082, SHVR, 558, 30, 18.60, 0.00, 0.00000228, 0.00000013
trial0000057, AA, 83, 10, 8.30, 0.00, 0.00008296, 0.00000098, SHVR, 653, 30, 21.77, 0.00, 0.00000238, 0.00000015
trial0000058, AA, 70.5, 10, 7.05, 0.00, 0.00010007, 0.00000084, SHVR, 792.5, 30, 26.42, 0.00, 0.00000216, 0.00000016
trial0000059, AA, 151, 10, 15.10, 0.00, 0.00013519, 0.00000105, SHVR, 342, 30, 11.40, 0.00, 0.00000227, 0.00000015
trial0000060, AA, 168.5, 10, 16.85, 0.00, 0.00004430, 0.00000105, SHVR, 340.5, 30, 11.35, 0.00, 0.00000242, 0.00000018
trial0000061, AA, 338.5, 10, 33.85, 0.00, 0.00003171, 0.00000078, SHVR, 837.5, 30, 27.92, 0.00, 0.00000224, 0.00000017
trial0000062, AA, 0, 10, 0.00, 0.00, 0.00004208, 0.00000078, SHVR, 184, 30, 6.13, 0.00, 0.00000220, 0.00000015
trial0000063, AA, 264, 10, 26.40, 0.00, 0.00006894, 0.00000097, SHVR, 718, 30, 23.93, 0.00, 0.00000287, 0.00000017
trial0000064, AA, 160, 10, 16.00, 0.00, 0.00002749, 0.00000062, SHVR, 716, 30, 23.87, 0.00, 0.00000245, 0.00000018
trial0000065, AA, 317.5, 10, 31.75, 0.00, 0.00007983, 0.00000064, SHVR, 631.5, 30, 21.05, 0.00, 0.00000228, 0.00000016
trial0000066, AA, 198.5, 10, 19.85, 0.00, 0.00003131, 0.00000078, SHVR, 492.5, 30, 16.42, 0.00, 0.00000226, 0.00000015
trial0000067, AA, 380.5, 10, 38.05, 1.00, 0.00010320, 0.00000090, SHVR, 580.5, 30, 19.35, 0.00, 0.00000239, 0.00000017
trial0000068, AA, 355.5, 10, 35.55, 0.00, 0.00003671, 0.00000092, SHVR, 988.5, 30, 32.95, 0.00, 0.00000224, 0.00000016
trial0000069, AA, 25.5, 10, 2.55, 0.00, 0.00004408, 0.00000073, SHVR, 533.5, 30, 17.78, 0.00, 0.00000224, 0.00000017
trial0000070, AA, 287, 10, 28.70, 0.00, 0.00006219, 0.00000107, SHVR, 724, 30, 24.13, 0.00, 0.00000219, 0.00000018
trial0000071, AA, 145, 10, 14.50, 0.00, 0.00006783, 0.00000077, SHVR, 222, 30, 7.40, 0.00, 0.00000225, 0.00000015
trial0000072, AA, 131, 10, 13.10, 0.00, 0.00005469, 0.00000105, SHVR, 119, 30, 3.97, 0.00, 0.00000229, 0.00000016
trial0000073, AA, 211, 10, 21.10, 0.00, 0.00005441, 0.00000091, SHVR, 586, 30, 19.53, 0.00, 0.00000231, 0.00000017
trial0000074, AA, 185.5, 10, 18.55, 0.00, 0.00004729, 0.00000070, SHVR, 1080.5, 30, 36.02, 0.00, 0.00000207, 0.00000014
trial0000075, AA, 251.5, 10, 25.15, 0.00, 0.00004241, 0.00000086, SHVR, 425.5, 30, 14.18, 0.00, 0.00000244, 0.00000017
trial0000076, AA, 102, 10, 10.20, 0.00, 0.00007704, 0.00000104, SHVR, 187, 30, 6.23, 0.00, 0.00000265, 0.00000017
trial0000077, AA, 214, 10, 21.40, 0.00, 0.00004578, 0.00000091, SHVR, 291, 30, 9.70, 0.00, 0.00000237, 0.00000017
trial0000078, AA, 466.5, 10, 46.65, 0.00, 0.00003619, 0.00000092, SHVR, 407.5, 30, 13.58, 0.00, 0.00000226, 0.00000016
trial0000079, AA, 153, 10, 15.30, 0.00, 0.00003050, 0.00000072, SHVR, 254, 30, 8.47, 0.00, 0.00000243, 0.00000016
trial0000080, AA, 146, 10, 14.60, 0.00, 0.00004684, 0.00000089, SHVR, 796, 30, 26.53, 0.00, 0.00000239, 0.00000017
trial0000081, AA, 70, 10, 7.00, 0.00, 0.00006722, 0.00000098, SHVR, 328, 30, 10.93, 0.00, 0.00000243, 0.00000018
trial0000082, AA, 387, 10, 38.70, 0.00, 0.00008656, 0.00000104, SHVR, 512, 30, 17.07, 0.00, 0.00000224, 0.00000017
trial0000083, AA, 340, 10, 34.00, 0.00, 0.00004893, 0.00000101, SHVR, 684, 30, 22.80, 0.00, 0.00000253, 0.00000017
trial0000084, AA, 109, 10, 10.90, 0.00, 0.00007254, 0.00000101, SHVR, 708, 30, 23.60, 0.00, 0.00000251, 0.00000017
trial0000085, AA, 136.5, 10, 13.65, 0.00, 0.00003721, 0.00000069, SHVR, 490.5, 30, 16.35, 0.00, 0.00000222, 0.00000017
trial0000086, AA, 343.5, 10, 34.35, 0.00, 0.00002174, 0.00000054, SHVR, 135.5, 30, 4.52, 0.00, 0.00000247, 0.00000017
trial0000087, AA, 418.5, 10, 41.85, 0.00, 0.00003306, 0.00000071, SHVR, 344.5, 30, 11.48, 0.00, 0.00000219, 0.00000018
trial0000088, AA, 164, 10, 16.40, 0.00, 0.00005546, 0.00000088, SHVR, 445, 30, 14.83, 0.00, 0.00000234, 0.00000016
trial0000089, AA, 119.5, 10, 11.95, 0.00, 0.00006193, 0.00000093, SHVR, 759.5, 30, 25.32, 0.00, 0.00000211, 0.00000016
trial0000090, AA, 258.5, 10, 25.85, 0.00, 0.00009648, 0.00000107, SHVR, 670.5, 30, 22.35, 0.00, 0.00000252, 0.00000017
trial0000091, AA, 499, 10, 49.90, 1.00, 0.00010051, 0.00000099, SHVR, 749, 30, 24.97, 0.00, 0.00000253, 0.00000016
trial0000092, AA, 481.5, 10, 48.15, 0.00, 0.00003110, 0.00000063, SHVR, 1125.5, 30, 37.52, 0.00, 0.00000224, 0.00000019
trial0000093, AA, 313.5, 10, 31.35, 0.00, 0.00007284, 0.00000092, SHVR, 539.5, 30, 17.98, 0.00, 0.00000236, 0.00000016
trial0000094, AA, 259, 10, 25.90, 0.00, 0.00006409, 0.00000098, SHVR, 507, 30, 16.90, 0.00, 0.00000229, 0.00000017
trial0000095, AA, 0, 10, 0.00, 0.00, 0.00004439, 0.00000075, SHVR, 758, 30, 25.27, 0.00, 0.00000235, 0.00000016
trial0000096, AA, 150.5, 10, 15.05, 0.00, 0.00005275, 0.00000068, SHVR, 1313.5, 30, 43.78, 0.00, 0.00000200, 0.00000015
trial0000097, AA, 606.5, 10, 60.65, 1.00, 0.00006837, 0.00000098, SHVR, 495.5, 30, 16.52, 0.00, 0.00000254, 0.00000018
trial0000098, AA, 189, 10, 18.90, 0.00, 0.00005675, 0.00000095, SHVR, 1261, 30, 42.03, 1.00, 0.00000250, 0.00000016
trial0000099, AA, 372, 10, 37.20, 0.00, 0.00003603, 0.00000080, SHVR, 674, 30, 22.47, 0.00, 0.00000246, 0.00000018
trial0000100, AA, 32, 10, 3.20, 0.00, 0.00002413, 0.00000053, SHVR, 1092, 30, 36.40, 0.00, 0.00000244, 0.00000015
trial0000101, AA, 228.5, 10, 22.85, 0.00, 0.00007492, 0.00000133, SHVR, 950.5, 30, 31.68, 0.00, 0.00000342, 0.00000017
trial0000102, AA, 360.5, 10, 36.05, 0.00, 0.00012131, 0.00000095, SHVR, 848.5, 30, 28.28, 0.00, 0.00000217, 0.00000018
trial0000103, AA, 22, 10, 2.20, 0.00, 0.00003511, 0.00000042, SHVR, 1309, 30, 43.63, 1.00, 0.00000194, 0.00000014
trial0000104, AA, 521, 10, 52.10, 1.00, 0.00006027, 0.00000107, SHVR, 504, 30, 16.80, 0.00, 0.00000251, 0.00000019
trial0000105, AA, 430, 10, 43.00, 0.00, 0.00004537, 0.00000080, SHVR, 122, 30, 4.07, 0.00, 0.00000246, 0.00000015
trial0000106, AA, 357.5, 10, 35.75, 0.00, 0.00003971, 0.00000073, SHVR, 389.5, 30, 12.98, 0.00, 0.00000225, 0.00000016
trial0000107, AA, 305, 10, 30.50, 0.00, 0.00003387, 0.00000077, SHVR, 305, 30, 10.17, 0.00, 0.00000236, 0.00000016
trial0000108, AA, 38, 10, 3.80, 0.00, 0.00004801, 0.00000102, SHVR, 6, 30, 0.20, 0.00, 0.00000245, 0.00000015
trial0000109, AA, 137, 10, 13.70, 0.00, 0.00005433, 0.00000075, SHVR, 601, 30, 20.03, 0.00, 0.00000216, 0.00000016
trial0000110, AA, 201, 10, 20.10, 0.00, 0.00006949, 0.00000097, SHVR, 733, 30, 24.43, 0.00, 0.00000249, 0.00000016
trial0000111, AA, 157, 10, 15.70, 0.00, 0.00003187, 0.00000067, SHVR, 28, 30, 0.93, 0.00, 0.00000397, 0.00000016
trial0000112, AA, 261.5, 10, 26.15, 0.00, 0.00004430, 0.00000079, SHVR, 791.5, 30, 26.38, 0.00, 0.00000230, 0.00000017
trial0000113, AA, 66.5, 10, 6.65, 0.00, 0.00005279, 0.00000104, SHVR, 370.5, 30, 12.35, 0.00, 0.00000224, 0.00000015
trial0000114, AA, 219, 10, 21.90, 0.00, 0.00005725, 0.00000093, SHVR, 435, 30, 14.50, 0.00, 0.00000262, 0.00000018
trial0000115, AA, 143.5, 10, 14.35, 0.00, 0.00005669, 0.00000091, SHVR, 551.5, 30, 18.38, 0.00, 0.00000221, 0.00000015
trial0000116, AA, 0, 10, 0.00, 0.00, 0.00003236, 0.00000067, SHVR, 565, 30, 18.83, 0.00, 0.00000212, 0.00000018
trial0000117, AA, 265.5, 10, 26.55, 0.00, 0.00007029, 0.00000087, SHVR, 432.5, 30, 14.42, 0.00, 0.00000213, 0.00000015
trial0000118, AA, 170, 10, 17.00, 0.00, 0.00006084, 0.00000095, SHVR, 311, 30, 10.37, 0.00, 0.00000250, 0.00000016
trial0000119, AA, 434, 10, 43.40, 0.00, 0.00005064, 0.00000079, SHVR, 1011, 30, 33.70, 0.00, 0.00000223, 0.00000018
trial0000120, AA, 298.5, 10, 29.85, 0.00, 0.00006420, 0.00000090, SHVR, 889.5, 30, 29.65, 0.00, 0.00000212, 0.00000018
trial0000121, AA, 29, 10, 2.90, 0.00, 0.00007564, 0.00000106, SHVR, 947, 30, 31.57, 0.00, 0.00000233, 0.00000016
trial0000122, AA, 91, 10, 9.10, 0.00, 0.00004313, 0.00000092, SHVR, 780, 30, 26.00, 0.00, 0.00000231, 0.00000016
trial0000123, AA, 197, 10, 19.70, 0.00, 0.00003575, 0.00000094, SHVR, 0, 30, 0.00, 0.00, 0.00000221, 0.00000014
trial0000124, AA, 326, 10, 32.60, 0.00, 0.00006339, 0.00000077, SHVR, 866, 30, 28.87, 0.00, 0.00000213, 0.00000018
trial0000125, AA, 118.5, 10, 11.85, 0.00, 0.00005918, 0.00000081, SHVR, 794.5, 30, 26.48, 0.00, 0.00000238, 0.00000018
trial0000126, AA, 315, 10, 31.50, 0.00, 0.00007423, 0.00000076, SHVR, 1124, 30, 37.47, 0.00, 0.00000271, 0.00000018
trial0000127, AA, 91, 10, 9.10, 0.00, 0.00008870, 0.00000103, SHVR, 144, 30, 4.80, 0.00, 0.00000257, 0.00000015
trial0000128, AA, 0, 10, 0.00, 0.00, 0.00003758, 0.00000096, SHVR, 873, 30, 29.10, 0.00, 0.00000252, 0.00000018
trial0000129, AA, 131, 10, 13.10, 0.00, 0.00007323, 0.00000108, SHVR, 236, 30, 7.87, 0.00, 0.00000245, 0.00000017
trial0000130, AA, 337, 10, 33.70, 0.00, 0.00009435, 0.00000089, SHVR, 1404, 30, 46.80, 1.00, 0.00000415, 0.00000021
trial0000131, AA, 198.5, 10, 19.85, 0.00, 0.00004875, 0.00000093, SHVR, 491.5, 30, 16.38, 0.00, 0.00000230, 0.00000016
trial0000132, AA, 0, 10, 0.00, 0.00, 0.00003580, 0.00000064, SHVR, 605, 30, 20.17, 0.00, 0.00000225, 0.00000015
trial0000133, AA, 191, 10, 19.10, 0.00, 0.00003742, 0.00000053, SHVR, 456, 30, 15.20, 0.00, 0.00000222, 0.00000018
trial0000134, AA, 129.5, 10, 12.95, 0.00, 0.00005805, 0.00000091, SHVR, 231.5, 30, 7.72, 0.00, 0.00000231, 0.00000016
trial0000135, AA, 190, 10, 19.00, 0.00, 0.00003082, 0.00000065, SHVR, 1249, 30, 41.63, 1.00, 0.00000196, 0.00000017
trial0000136, AA, 183, 10, 18.30, 0.00, 0.00004831, 0.00000117, SHVR, 187, 30, 6.23, 0.00, 0.00000225, 0.00000015
trial0000137, AA, 405, 10, 40.50, 0.00, 0.00003802, 0.00000094, SHVR, 354, 30, 11.80, 0.00, 0.00000209, 0.00000015
trial0000138, AA, 239, 10, 23.90, 0.00, 0.00002347, 0.00000071, SHVR, 179, 30, 5.97, 0.00, 0.00000216, 0.00000016
trial0000139, AA, 146, 10, 14.60, 0.00, 0.00006754, 0.00000096, SHVR, 914, 30, 30.47, 0.00, 0.00000209, 0.00000016
trial0000140, AA, 246, 10, 24.60, 0.00, 0.00007671, 0.00000085, SHVR, 618, 30, 20.60, 0.00, 0.00000222, 0.00000017
trial0000141, AA, 394, 10, 39.40, 0.00, 0.00004644, 0.00000100, SHVR, 1037, 30, 34.57, 1.00, 0.00000201, 0.00000018
trial0000142, AA, 211, 10, 21.10, 0.00, 0.00006073, 0.00000061, SHVR, 1035, 30, 34.50, 0.00, 0.00000208, 0.00000014
trial0000143, AA, 105, 10, 10.50, 0.00, 0.00005529, 0.00000103, SHVR, 0, 30, 0.00, 0.00, 0.00000233, 0.00000016
trial0000144, AA, 193, 10, 19.30, 0.00, 0.00007418, 0.00000087, SHVR, 1129, 30, 37.63, 0.00, 0.00000237, 0.00000016
trial0000145, AA, 178, 10, 17.80, 0.00, 0.00008664, 0.00000081, SHVR, 959, 30, 31.97, 0.00, 0.00000200, 0.00000020
trial0000146, AA, 138, 10, 13.80, 0.00, 0.00004080, 0.00000097, SHVR, 517, 30, 17.23, 0.00, 0.00000244, 0.00000018
trial0000147, AA, 182.5, 10, 18.25, 0.00, 0.00002966, 0.00000059, SHVR, 1023.5, 30, 34.12, 0.00, 0.00000225, 0.00000016
trial0000148, AA, 139, 10, 13.90, 0.00, 0.00005299, 0.00000108, SHVR, 590, 30, 19.67, 0.00, 0.00000264, 0.00000018
trial0000149, AA, 95.5, 10, 9.55, 0.00, 0.00009279, 0.00000074, SHVR, 526.5, 30, 17.55, 0.00, 0.00000229, 0.00000020
trial0000150, AA, 192, 10, 19.20, 0.00, 0.00005382, 0.00000097, SHVR, 931, 30, 31.03, 0.00, 0.00000214, 0.00000016
trial0000151, AA, 438.5, 10, 43.85, 0.00, 0.00003964, 0.00000082, SHVR, 222.5, 30, 7.42, 0.00, 0.00000207, 0.00000017
trial0000152, AA, 139, 10, 13.90, 0.00, 0.00008057, 0.00000082, SHVR, 800, 30, 26.67, 0.00, 0.00000229, 0.00000017
trial0000153, AA, 100, 10, 10.00, 0.00, 0.00004050, 0.00000078, SHVR, 941, 30, 31.37, 0.00, 0.00000222, 0.00000017
trial0000154, AA, 206.5, 10, 20.65, 0.00, 0.00010547, 0.00000068, SHVR, 950.5, 30, 31.68, 0.00, 0.00000207, 0.00000017
trial0000155, AA, 168, 10, 16.80, 0.00, 0.00007049, 0.00000099, SHVR, 722, 30, 24.07, 0.00, 0.00000224, 0.00000018
trial0000156, AA, 366.5, 10, 36.65, 0.00, 0.00006207, 0.00000098, SHVR, 738.5, 30, 24.62, 0.00, 0.00000229, 0.00000017
trial0000157, AA, 248, 10, 24.80, 0.00, 0.00004656, 0.00000089, SHVR, 353, 30, 11.77, 0.00, 0.00000228, 0.00000016
trial0000158, AA, 269.5, 10, 26.95, 0.00, 0.00005236, 0.00000085, SHVR, 1065.5, 30, 35.52, 0.00, 0.00000340, 0.00000018
trial0000159, AA, 184.5, 10, 18.45, 0.00, 0.00007904, 0.00000083, SHVR, 681.5, 30, 22.72, 0.00, 0.00000250, 0.00000019
trial0000160, AA, 72, 10, 7.20, 0.00, 0.00005383, 0.00000115, SHVR, 11, 30, 0.37, 0.00, 0.00000238, 0.00000016
trial0000161, AA, 386.5, 10, 38.65, 0.00, 0.00005311, 0.00000083, SHVR, 663.5, 30, 22.12, 0.00, 0.00000209, 0.00000017
trial0000162, AA, 256.5, 10, 25.65, 0.00, 0.00004092, 0.00000088, SHVR, 846.5, 30, 28.22, 0.00, 0.00000208, 0.00000016
trial0000163, AA, 146, 10, 14.60, 0.00, 0.00004387, 0.00000086, SHVR, 1038, 30, 34.60, 0.00, 0.00000222, 0.00000015
trial0000164, AA, 236, 10, 23.60, 0.00, 0.00007157, 0.00000098, SHVR, 922, 30, 30.73, 0.00, 0.00000224, 0.00000015
trial0000165, AA, 267, 10, 26.70, 0.00, 0.00003345, 0.00000080, SHVR, 533, 30, 17.77, 0.00, 0.00000227, 0.00000017
trial0000166, AA, 286.5, 10, 28.65, 0.00, 0.00008521, 0.00000083, SHVR, 935.5, 30, 31.18, 0.00, 0.00000210, 0.00000017
trial0000167, AA, 125, 10, 12.50, 0.00, 0.00005054, 0.00000087, SHVR, 174, 30, 5.80, 0.00, 0.00000217, 0.00000015
trial0000168, AA, 188, 10, 18.80, 0.00, 0.00009876, 0.00000063, SHVR, 854, 30, 28.47, 0.00, 0.00000227, 0.00000017
trial0000169, AA, 134, 10, 13.40, 0.00, 0.00004406, 0.00000097, SHVR, 710, 30, 23.67, 0.00, 0.00000214, 0.00000015
trial0000170, AA, 146, 10, 14.60, 0.00, 0.00005520, 0.00000104, SHVR, 0, 30, 0.00, 0.00, 0.00000243, 0.00000016
trial0000171, AA, 486.5, 10, 48.65, 0.00, 0.00007092, 0.00000094, SHVR, 864.5, 30, 28.82, 0.00, 0.00000216, 0.00000017
trial0000172, AA, 605, 10, 60.50, 0.00, 0.00005279, 0.00000092, SHVR, 825, 30, 27.50, 0.00, 0.00000209, 0.00000016
trial0000173, AA, 366.5, 10, 36.65, 0.00, 0.00002819, 0.00000072, SHVR, 773.5, 30, 25.78, 0.00, 0.00000245, 0.00000015
trial0000174, AA, 250, 10, 25.00, 0.00, 0.00005062, 0.00000090, SHVR, 704, 30, 23.47, 0.00, 0.00000214, 0.00000017
trial0000175, AA, 225, 10, 22.50, 0.00, 0.00004050, 0.00000103, SHVR, 165, 30, 5.50, 0.00, 0.00000231, 0.00000015
trial0000176, AA, 132, 10, 13.20, 0.00, 0.00005491, 0.00000068, SHVR, 507, 30, 16.90, 0.00, 0.00000255, 0.00000015
trial0000177, AA, 290, 10, 29.00, 0.00, 0.00003163, 0.00000068, SHVR, 0, 30, 0.00, 0.00, 0.00000235, 0.00000015
trial0000178, AA, 67, 10, 6.70, 0.00, 0.00006488, 0.00000082, SHVR, 134, 30, 4.47, 0.00, 0.00000226, 0.00000015
trial0000179, AA, 316, 10, 31.60, 0.00, 0.00007109, 0.00000073, SHVR, 999, 30, 33.30, 0.00, 0.00000261, 0.00000017
trial0000180, AA, 0, 10, 0.00, 0.00, 0.00015170, 0.00000098, SHVR, 410, 30, 13.67, 0.00, 0.00000246, 0.00000016
trial0000181, AA, 8, 10, 0.80, 0.00, 0.00004716, 0.00000074, SHVR, 41, 30, 1.37, 0.00, 0.00000215, 0.00000021
trial0000182, AA, 151, 10, 15.10, 0.00, 0.00005213, 0.00000082, SHVR, 337, 30, 11.23, 0.00, 0.00000213, 0.00000016
trial0000183, AA, 75, 10, 7.50, 0.00, 0.00003249, 0.00000061, SHVR, 595, 30, 19.83, 0.00, 0.00000202, 0.00000014
trial0000184, AA, 174.5, 10, 17.45, 0.00, 0.00005982, 0.00000109, SHVR, 529.5, 30, 17.65, 0.00, 0.00000247, 0.00000020
trial0000185, AA, 88, 10, 8.80, 0.00, 0.00003309, 0.00000065, SHVR, 599, 30, 19.97, 0.00, 0.00000235, 0.00000017
